Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,30.396073023304705,30.513821549669952,29.588651806737264,30.311967849731445,305000,0.0,0.0
2022-03-17 00:00:00-04:00,30.227861998287068,31.060517403357885,30.227861998287068,30.925947189331055,332300,0.0,0.0
2022-03-18 00:00:00-04:00,31.010044859775686,31.110974902157295,30.47176413403191,30.782957077026367,497700,0.0,0.0
2022-03-21 00:00:00-04:00,30.98480911197919,31.270771103899527,30.732490462262586,31.001630783081055,478300,0.0,0.0
2022-03-22 00:00:00-04:00,31.111541559878653,31.4581645913123,30.86636830653941,31.18762969970703,214000,0.19,0.0
2022-03-23 00:00:00-04:00,31.16226253965939,31.491976678815387,30.984724653195354,31.229894638061523,177200,0.0,0.0
2022-03-24 00:00:00-04:00,31.297533604175467,31.441253845651005,31.052360365744153,31.36516571044922,156100,0.0,0.0
2022-03-25 00:00:00-04:00,31.37362594259082,31.754066669568463,31.36516991252991,31.559619903564453,194700,0.0,0.0
2022-03-28 00:00:00-04:00,31.551160447883507,31.880874633789062,31.348260898878635,31.880874633789062,172300,0.0,0.0
2022-03-29 00:00:00-04:00,32.02459273483955,32.78547075358755,31.87241648608402,32.68402099609375,381000,0.0,0.0
2022-03-30 00:00:00-04:00,32.53185081378184,32.61639498165026,32.25286312239166,32.47267150878906,177700,0.0,0.0
2022-03-31 00:00:00-04:00,32.6163886777992,32.861558654657394,32.430394769466425,32.52339172363281,272400,0.0,0.0
2022-04-01 00:00:00-04:00,32.684022230589896,33.44490350310651,32.48111948290888,33.16591262817383,377200,0.0,0.0
2022-04-04 00:00:00-04:00,32.903830021504746,32.97146534458482,31.73714972364083,32.26131057739258,424400,0.0,0.0
2022-04-05 00:00:00-04:00,32.328947449016574,32.591026275931064,30.925546678179753,31.162263870239258,350800,0.0,0.0
2022-04-06 00:00:00-04:00,31.02700326363889,31.72024938567129,30.773377184242012,31.466623306274414,195700,0.0,0.0
2022-04-07 00:00:00-04:00,31.29753304938875,31.652608857349527,31.035450982777196,31.47507095336914,330600,0.0,0.0
2022-04-08 00:00:00-04:00,31.627241069789747,31.67796755750249,31.255256501651235,31.39052391052246,206000,0.0,0.0
2022-04-11 00:00:00-04:00,31.449700151680002,31.872411166554652,31.212979790330404,31.44124412536621,237500,0.0,0.0
2022-04-12 00:00:00-04:00,31.136894384824753,31.458152428755184,30.655000868871007,31.060806274414062,394100,0.0,0.0
2022-04-13 00:00:00-04:00,31.153808949115337,31.475070310491937,30.866365252100483,30.942453384399414,155200,0.0,0.0
2022-04-14 00:00:00-04:00,31.111536211318317,31.424341521267596,30.96781598581153,31.094627380371094,154500,0.0,0.0
2022-04-18 00:00:00-04:00,30.942459544983056,31.238359329516413,30.22385177188749,30.316848754882812,297800,0.0,0.0
2022-04-19 00:00:00-04:00,30.6042922954925,30.73955975389674,30.40138949537084,30.57047462463379,239200,0.0,0.0
2022-04-20 00:00:00-04:00,30.765937330693866,31.445846885204304,30.553465392280323,31.097393035888672,200200,0.19,0.0
2022-04-21 00:00:00-04:00,31.343869025268035,31.343869025268035,30.935923191528584,31.0719051361084,165300,0.0,0.0
2022-04-22 00:00:00-04:00,31.071901696726748,31.1228928940091,30.400489501279665,30.723447799682617,240700,0.0,0.0
2022-04-25 00:00:00-04:00,30.672453447459375,30.89342286779541,30.009541944386328,30.34099769592285,224000,0.0,0.0
2022-04-26 00:00:00-04:00,30.06053756106619,30.06053756106619,29.13415951419272,29.18515396118164,330000,0.0,0.0
2022-04-27 00:00:00-04:00,29.134154012799982,29.32962782624812,28.309765015573454,28.394752502441406,427000,0.0,0.0
2022-04-28 00:00:00-04:00,28.768699632155183,28.768699632155183,28.13128380654999,28.70071029663086,411900,0.0,0.0
2022-04-29 00:00:00-04:00,28.964181382407496,29.134156369895205,28.029302740899738,28.046300888061523,440000,0.0,0.0
2022-05-02 00:00:00-04:00,28.32676629172937,28.726211414628896,27.39188762254512,27.748842239379883,380600,0.0,0.0
2022-05-03 00:00:00-04:00,27.85932542378232,29.23614621039426,27.816831675518657,29.151155471801758,287900,0.0,0.0
2022-05-04 00:00:00-04:00,29.151161558245057,29.70359012720924,28.955687681767262,29.601604461669922,244000,0.0,0.0
2022-05-05 00:00:00-04:00,29.499612231717943,29.839568734649742,29.287140227901943,29.83106803894043,229800,0.0,0.0
2022-05-06 00:00:00-04:00,29.83106084682785,30.171017267797936,29.499605119517607,29.882055282592773,256700,0.0,0.0
2022-05-09 00:00:00-04:00,29.64408984317445,30.34949509010971,29.346627143136498,29.94154930114746,284800,0.0,0.0
2022-05-10 00:00:00-04:00,30.179517719043456,30.4259859866409,28.845193983519426,29.28713607788086,428600,0.0,0.0
2022-05-11 00:00:00-04:00,29.44011269662892,29.958544770248672,29.015168799178582,29.363622665405273,193000,0.0,0.0
2022-05-12 00:00:00-04:00,29.414626162198847,30.213519768382582,29.261646052621973,30.179523468017578,306300,0.0,0.0
2022-05-13 00:00:00-04:00,30.239020283660608,30.54497727763529,29.678091022875797,30.451492309570312,304900,0.0,0.0
2022-05-16 00:00:00-04:00,30.45148744893925,31.284377268512486,30.341001105323475,31.156892776489258,316400,0.0,0.0
2022-05-17 00:00:00-04:00,31.275872660719106,32.08326677771022,31.01240949852567,32.03227233886719,306500,0.0,0.0
2022-05-18 00:00:00-04:00,31.981285799321697,32.67819368800498,31.870799453438142,32.20225524902344,661300,0.0,0.0
2022-05-19 00:00:00-04:00,31.930298810359208,32.567714948296214,31.564846631910033,31.743322372436523,371400,0.0,0.0
2022-05-20 00:00:00-04:00,31.965417369029804,32.29002702529273,31.350371438677616,31.8458251953125,505900,0.19,0.0
2022-05-23 00:00:00-04:00,31.84582809419515,32.20460790664864,31.53830347170434,31.674983978271484,245500,0.0,0.0
2022-05-24 00:00:00-04:00,31.77748182456998,32.62317103094336,31.350365142139314,32.443782806396484,620600,0.0,0.0
2022-05-25 00:00:00-04:00,32.54628961222039,32.97340629090382,32.43524162198469,32.87089920043945,273200,0.0,0.0
2022-05-26 00:00:00-04:00,32.96486539113247,33.067372481596834,32.62317074472907,32.87089920043945,338100,0.0,0.0
2022-05-27 00:00:00-04:00,33.05883712859657,33.16988839610664,32.79402357027016,33.05029296875,184800,0.0,0.0
2022-05-31 00:00:00-04:00,32.981954870270364,33.13571715589827,32.563379035251714,33.0930061340332,398500,0.0,0.0
2022-06-01 00:00:00-04:00,33.07592107355876,33.289479441526176,32.2216876016891,33.0930061340332,384400,0.0,0.0
2022-06-02 00:00:00-04:00,33.17842373047419,33.17842373047419,32.4694084797117,32.87089920043945,191400,0.0,0.0
2022-06-03 00:00:00-04:00,32.67443323034418,32.947787705174626,32.44378978121055,32.57192611694336,126000,0.0,0.0
2022-06-06 00:00:00-04:00,32.922160763528176,32.922160763528176,32.34128170710797,32.554840087890625,128000,0.0,0.0
2022-06-07 00:00:00-04:00,32.503586519498064,33.545752512300346,32.40962030589885,33.52866744995117,297200,0.0,0.0
2022-06-08 00:00:00-04:00,33.25529695909913,33.61407331977379,32.96485755627832,33.29800796508789,318200,0.0,0.0
2022-06-09 00:00:00-04:00,33.357814950324745,33.47740710971764,33.01612353186532,33.144256591796875,189700,0.0,0.0
2022-06-10 00:00:00-04:00,33.024666329864594,33.16988771650117,32.60609048929788,32.956329345703125,180000,0.0,0.0
2022-06-13 00:00:00-04:00,32.39252439872014,32.66588204614587,31.21368481907805,31.34181785583496,281600,0.0,0.0
2022-06-14 00:00:00-04:00,31.230771161723478,31.3332782470783,30.205690532250788,30.496129989624023,291300,0.0,0.0
2022-06-15 00:00:00-04:00,30.65843332149939,32.17042668834861,30.65843332149939,31.794565200805664,241600,0.0,0.0
2022-06-16 00:00:00-04:00,31.153901810445124,31.77749197494422,30.82075121311683,31.555389404296875,293700,0.0,0.0
2022-06-17 00:00:00-04:00,31.555385199903785,31.94833509746778,31.37599694195809,31.76040267944336,435900,0.0,0.0
2022-06-21 00:00:00-04:00,32.38719672785351,33.18571480489323,32.15536858206323,32.44729995727539,280700,0.19,0.0
2022-06-22 00:00:00-04:00,32.21547010875327,33.36602272961518,31.957884385505423,32.79074478149414,272300,0.0,0.0
2022-06-23 00:00:00-04:00,32.764989031597636,33.40895501356723,32.481645702728805,33.22864532470703,221600,0.0,0.0
2022-06-24 00:00:00-04:00,33.24581016051268,33.52915342134136,33.211464530297214,33.4089469909668,504900,0.0,0.0
2022-06-27 00:00:00-04:00,33.41754209926282,33.7266463160709,33.15995634371628,33.2801628112793,222300,0.0,0.0
2022-06-28 00:00:00-04:00,33.52915494701276,33.7438102325575,33.19429322562372,33.22005081176758,163900,0.0,0.0
2022-06-29 00:00:00-04:00,33.15136281373707,33.41753327149042,33.005395516412584,33.28874206542969,215700,0.0,0.0
2022-06-30 00:00:00-04:00,33.05691604923354,33.27157134825454,32.74781189458252,32.962467193603516,289700,0.0,0.0
2022-07-01 00:00:00-04:00,32.86802398619775,33.4604748095489,32.764990342068174,33.33168029785156,247400,0.0,0.0
2022-07-05 00:00:00-04:00,33.51199023279669,33.51199023279669,32.38719836086182,33.03974914550781,276000,0.0,0.0
2022-07-06 00:00:00-04:00,33.03974112385937,33.26298445480786,32.593257737342114,32.885189056396484,285100,0.0,0.0
2022-07-07 00:00:00-04:00,33.03974688374795,33.16854138754662,32.79074592327336,32.85084915161133,167000,0.0,0.0
2022-07-08 00:00:00-04:00,33.03974398644159,33.14277761521717,32.756400688463756,32.936710357666016,180600,0.0,0.0
2022-07-11 00:00:00-04:00,33.091266046235404,33.323094192790094,32.90236831006927,33.22864532470703,231400,0.0,0.0
2022-07-12 00:00:00-04:00,33.31450364109438,33.86402071367143,33.19429719089067,33.7352294921875,257200,0.0,0.0
2022-07-13 00:00:00-04:00,33.57208783846115,33.74381273470652,33.18571091613403,33.520572662353516,135100,0.0,0.0
2022-07-14 00:00:00-04:00,33.14278394362159,34.027166191900804,33.11702635035444,33.94989013671875,211500,0.0,0.0
2022-07-15 00:00:00-04:00,34.344857814961344,34.49082188849211,33.99282315337322,34.22465133666992,237100,0.0,0.0
2022-07-18 00:00:00-04:00,34.27615909336635,34.55092090964636,33.88119410024536,33.93271255493164,188300,0.0,0.0
2022-07-19 00:00:00-04:00,34.13019732082323,34.34485264988501,33.889784400395754,34.121612548828125,190800,0.0,0.0
2022-07-20 00:00:00-04:00,34.09572005113148,34.22512996787036,33.74199434626186,33.76787567138672,186300,0.19,0.0
2022-07-21 00:00:00-04:00,33.6125712320953,33.67296316699762,32.749825543646566,33.664337158203125,248100,0.0,0.0
2022-07-22 00:00:00-04:00,33.91455823038148,34.09573416347401,33.69024234940563,34.043968200683594,141200,0.0,0.0
2022-07-25 00:00:00-04:00,34.17337638704302,34.63063080487941,34.078473781579135,34.32004165649414,221100,0.0,0.0
2022-07-26 00:00:00-04:00,34.458078391479866,34.72553086993801,34.27690249854784,34.48396301269531,192400,0.0,0.0
2022-07-27 00:00:00-04:00,34.44081198457709,34.87218489996176,34.44081198457709,34.69963836669922,177700,0.0,0.0
2022-07-28 00:00:00-04:00,34.94121749722904,35.3553352355957,34.725530969468366,35.3553352355957,234000,0.0,0.0
2022-07-29 00:00:00-04:00,35.85573687053769,36.83063780519029,35.45887107729156,36.149070739746094,529300,0.0,0.0
2022-08-01 00:00:00-04:00,36.66670977807308,37.42592727851956,36.47690458018264,37.279258728027344,456100,0.0,0.0
2022-08-02 00:00:00-04:00,37.37415545081582,37.65886320288825,36.84787987840173,36.865135192871094,275000,0.0,0.0
2022-08-03 00:00:00-04:00,37.13258756676072,37.227490150622025,36.33023354644295,36.33885955810547,330400,0.0,0.0
2022-08-04 00:00:00-04:00,36.416518173341906,36.597694094733875,35.96788973147911,36.03691101074219,264500,0.0,0.0
2022-08-05 00:00:00-04:00,35.8988688689808,36.15769206326241,35.52788775043482,36.07141876220703,205500,0.0,0.0
2022-08-08 00:00:00-04:00,36.07140256296525,37.037676923528046,36.07140256296525,36.873756408691406,282500,0.0,0.0
2022-08-09 00:00:00-04:00,36.90827511371254,37.4863166809082,36.735728535913246,37.4863166809082,276200,0.0,0.0
2022-08-10 00:00:00-04:00,37.81416797504575,37.81416797504575,37.03769506937342,37.36553955078125,241300,0.0,0.0
2022-08-11 00:00:00-04:00,37.52083252130957,37.65024247262288,37.158477417178275,37.512203216552734,169300,0.0,0.0
2022-08-12 00:00:00-04:00,37.65887050050378,38.40945872424074,37.503575931300915,38.31455612182617,305100,0.0,0.0
2022-08-15 00:00:00-04:00,38.31454790589608,38.45258712768555,37.89180093791383,38.45258712768555,209300,0.0,0.0
2022-08-16 00:00:00-04:00,38.30593067359044,38.4957325901043,38.116125465961176,38.21965408325195,238400,0.0,0.0
2022-08-17 00:00:00-04:00,37.960820203386874,38.720037528966664,37.7537597360053,38.607879638671875,233800,0.0,0.0
2022-08-18 00:00:00-04:00,38.616517518852326,39.12553789603976,38.133381764990006,38.211029052734375,238100,0.0,0.0
2022-08-19 00:00:00-04:00,38.20239211898505,38.87533624208927,38.15925547687814,38.780433654785156,218900,0.0,0.0
2022-08-22 00:00:00-04:00,38.64181606253713,38.849755547543964,38.29525466097373,38.78044128417969,271000,0.19,0.0
2022-08-23 00:00:00-04:00,38.74578166361631,38.7631102268661,37.810059078640656,38.243263244628906,245600,0.0,0.0
2022-08-24 00:00:00-04:00,38.34723321706027,38.67646932493101,38.19994537977521,38.433876037597656,131600,0.0,0.0
2022-08-25 00:00:00-04:00,38.33857251363873,39.09234691221167,38.32124394866069,38.97105026245117,128600,0.0,0.0
2022-08-26 00:00:00-04:00,38.98838183133926,39.412923443296165,38.399223797036576,38.78910827636719,303600,0.0,0.0
2022-08-29 00:00:00-04:00,38.624478856130246,39.03168845965394,38.29524281714697,38.771766662597656,194600,0.0,0.0
2022-08-30 00:00:00-04:00,38.98837590571596,39.26562631441643,38.780436446647826,39.10967254638672,301600,0.0,0.0
2022-08-31 00:00:00-04:00,39.144329435139745,39.26562607507113,38.633148377510636,38.893070220947266,328100,0.0,0.0
2022-09-01 00:00:00-04:00,38.95371811245863,39.239634450654,38.09597570804357,38.41654586791992,306200,0.0,0.0
2022-09-02 00:00:00-04:00,38.728451321346654,38.92772483193721,37.827385904261675,37.922691345214844,205200,0.0,0.0
2022-09-06 00:00:00-04:00,38.11330450102843,38.19128138418005,37.541475126278414,37.86204528808594,199700,0.0,0.0
2022-09-07 00:00:00-04:00,37.862047182098266,38.54651060121481,37.862047182098266,38.44253921508789,183900,0.0,0.0
2022-09-08 00:00:00-04:00,38.1652794796694,38.537835259637944,38.05264549140138,38.07863998413086,134600,0.0,0.0
2022-09-09 00:00:00-04:00,38.15662841822536,38.60716120277851,38.00933726506092,38.381893157958984,148300,0.0,0.0
2022-09-12 00:00:00-04:00,38.64181645006677,39.05769542425118,38.433880268060584,38.86708450317383,160300,0.0,0.0
2022-09-13 00:00:00-04:00,38.62448471861169,38.806429673658464,38.24326294032076,38.451202392578125,198400,0.0,0.0
2022-09-14 00:00:00-04:00,38.42519997184772,38.49451421000229,36.95230876699562,37.34218978881836,320000,0.0,0.0
2022-09-15 00:00:00-04:00,37.272897114561324,37.69743546342926,36.72705878950187,36.81370162963867,191100,0.0,0.0
2022-09-16 00:00:00-04:00,36.692387370645854,36.87433561156515,35.90395601027927,36.52777099609375,706500,0.0,0.0
2022-09-19 00:00:00-04:00,36.1465525631433,36.55376218547431,35.912621943462874,36.52777099609375,222800,0.0,0.0
2022-09-20 00:00:00-04:00,36.137882239650374,36.163876730958044,35.39277072046835,35.670021057128906,410400,0.0,0.0
2022-09-21 00:00:00-04:00,35.88763957227696,36.131357626694836,34.88665233419678,34.92146682739258,420100,0.19,0.0
2022-09-22 00:00:00-04:00,34.94758081011203,34.94758081011203,33.92047858212065,34.39921188354492,268900,0.0,0.0
2022-09-23 00:00:00-04:00,33.98140828454209,34.25994414585724,33.22413579870773,33.52008056640625,248500,0.0,0.0
2022-09-26 00:00:00-04:00,33.40692421612235,33.40692421612235,31.474578971834674,32.00553894042969,356500,0.0,0.0
2022-09-27 00:00:00-04:00,32.08388262369954,32.29278287230555,31.457175237062327,31.59644317626953,248600,0.0,0.0
2022-09-28 00:00:00-04:00,31.44847305215766,32.57131938106679,31.44847305215766,32.36241912841797,241000,0.0,0.0
2022-09-29 00:00:00-04:00,32.101281756648795,32.179620156125225,30.917502973630963,31.770519256591797,300500,0.0,0.0
2022-09-30 00:00:00-04:00,31.883678904895643,32.771513088075395,31.883678904895643,32.59742736816406,387000,0.0,0.0
2022-10-03 00:00:00-04:00,32.6409606117721,33.02394668760255,32.15352107128863,32.5365104675293,299500,0.0,0.0
2022-10-04 00:00:00-04:00,32.90208473391358,33.572312797877494,32.78892848404696,33.05876159667969,248300,0.0,0.0
2022-10-05 00:00:00-04:00,32.75410715167027,32.936895679954375,31.988131906905963,32.71058654785156,232700,0.0,0.0
2022-10-06 00:00:00-04:00,32.40593811858988,32.51038823969565,31.605148322763117,31.73571014404297,161400,0.0,0.0
2022-10-07 00:00:00-04:00,31.735705556267213,32.12739760430196,31.256972306628747,31.544214248657227,211400,0.0,0.0
2022-10-10 00:00:00-04:00,31.761826136859675,32.03165590134324,31.552922567844075,31.59644317626953,195000,0.0,0.0
2022-10-11 00:00:00-04:00,31.49198217441977,31.718291252309175,31.05676959967147,31.579023361206055,258200,0.0,0.0
2022-10-12 00:00:00-04:00,31.42234746239846,32.05776076156324,31.222150070769114,31.892377853393555,252800,0.0,0.0
2022-10-13 00:00:00-04:00,31.535512737507823,32.37982646197312,31.21345626009292,32.26667022705078,198200,0.0,0.0
2022-10-14 00:00:00-04:00,32.632238534747714,32.710576926743535,31.805334023771433,31.979419708251953,166700,0.0,0.0
2022-10-17 00:00:00-04:00,32.388526697563854,33.23284035535491,32.34500609384879,32.86725997924805,170100,0.0,0.0
2022-10-18 00:00:00-04:00,33.17191412166074,33.58971793531838,32.9194899466146,33.1632080078125,165000,0.0,0.0
2022-10-19 00:00:00-04:00,32.98042715271508,33.38082215245506,32.84986529823135,33.13710403442383,152300,0.0,0.0
2022-10-20 00:00:00-04:00,33.242064375662416,33.40827349619788,32.95338168850435,33.07585525512695,128100,0.19,0.0
2022-10-21 00:00:00-04:00,33.02337674664468,33.635731419955626,32.57723458208448,33.29456329345703,238400,0.0,0.0
2022-10-24 00:00:00-04:00,33.548243864456204,33.81068391506648,33.15459046266852,33.42577362060547,156200,0.0,0.0
2022-10-25 00:00:00-04:00,33.42578666790204,34.45804103623289,33.42578666790204,33.90692138671875,182800,0.0,0.0
2022-10-26 00:00:00-04:00,34.18684156739887,34.51051337578655,33.81942752952715,34.28306579589844,147300,0.0,0.0
2022-10-27 00:00:00-04:00,34.63298357408726,34.991647830871145,34.22183064421418,34.39678955078125,157000,0.0,0.0
2022-10-28 00:00:00-04:00,34.02063223846671,34.3443040766727,33.058363168313186,34.274322509765625,320700,0.0,0.0
2022-10-31 00:00:00-04:00,34.11686498752899,34.440536874827515,33.66197305391421,33.828182220458984,315700,0.0,0.0
2022-11-01 00:00:00-04:00,33.98563744237595,34.2480774771018,33.25956246760846,33.443267822265625,300100,0.0,0.0
2022-11-02 00:00:00-04:00,33.417028730207484,34.04687620459589,33.30330492545879,33.47826385498047,277300,0.0,0.0
2022-11-03 00:00:00-04:00,33.31205499233586,33.67071929924519,32.47225279085932,33.32954788208008,193900,0.0,0.0
2022-11-04 00:00:00-04:00,33.48701023003219,34.60674537440037,33.46951400341006,34.055625915527344,258400,0.0,0.0
2022-11-07 00:00:00-05:00,34.14310011921772,34.38804392909183,33.40827536372274,34.0206298828125,239800,0.0,0.0
2022-11-08 00:00:00-05:00,33.7319615782804,33.8894243158848,33.15459931941915,33.51326370239258,238700,0.0,0.0
2022-11-09 00:00:00-05:00,33.53074956482471,34.12560453320412,33.45201822036712,33.565738677978516,201100,0.0,0.0
2022-11-10 00:00:00-05:00,34.32680521772035,34.73795477732015,33.93314854400708,34.676719665527344,427400,0.0,0.0
2022-11-11 00:00:00-05:00,34.64173494841438,35.44654469834882,34.326812876246,35.332820892333984,329900,0.0,0.0
2022-11-14 00:00:00-05:00,35.14036514887867,35.14036514887867,34.3618014207204,34.74671173095703,253400,0.0,0.0
2022-11-15 00:00:00-05:00,34.78169460428012,34.991645948277686,34.30930992014656,34.60673904418945,197400,0.0,0.0
2022-11-16 00:00:00-05:00,34.475524633023525,34.70296890029751,33.583237116061355,33.626976013183594,217600,0.0,0.0
2022-11-17 00:00:00-05:00,33.57449203876409,33.62697738262263,33.25081684533739,33.60073471069336,156600,0.0,0.0
2022-11-18 00:00:00-05:00,34.03813528758212,34.31806828545224,33.75820228971201,34.07312774658203,296000,0.0,0.0
2022-11-21 00:00:00-05:00,34.06433256137154,34.565407636581156,33.93246928750697,34.44233703613281,218600,0.19,0.0
2022-11-22 00:00:00-05:00,34.4423376178338,34.59177953421006,34.13466111151655,34.32805633544922,153100,0.0,0.0
2022-11-23 00:00:00-05:00,34.196197564367495,34.40717478911205,33.800611076193285,34.17861557006836,180700,0.0,0.0
2022-11-25 00:00:00-05:00,34.27532004170114,34.31048068219038,33.941268806380705,33.97643280029297,172700,0.0,0.0
2022-11-28 00:00:00-05:00,34.04675308872914,34.58299219046125,33.40502537214858,33.440189361572266,250700,0.0,0.0
2022-11-29 00:00:00-05:00,33.51051585040152,34.4423415014092,33.4489805421996,34.31047821044922,350100,0.0,0.0
2022-11-30 00:00:00-05:00,34.099484730372644,34.67967689814,33.4665466006551,34.539024353027344,508600,0.0,0.0
2022-12-01 00:00:00-05:00,34.79396331141165,34.98735849380318,34.09948979955665,34.31925964355469,185100,0.0,0.0
2022-12-02 00:00:00-05:00,34.16102529435405,35.18954656084733,34.108279324243476,34.93461608886719,342500,0.0,0.0
