Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,170.74197662237768,176.84854886955443,167.4241635858279,176.57057189941406,825900,0.0,0.0
2022-01-31 00:00:00-05:00,176.45402348390118,178.67785327890977,175.0282624671012,177.7183837890625,822400,0.0,0.0
2022-02-01 00:00:00-05:00,178.31916428285837,179.4848861829042,174.1136060344964,177.1534423828125,861600,0.0,0.0
2022-02-02 00:00:00-05:00,178.40882597684035,186.01289730266535,178.40882597684035,185.44796752929688,1076400,0.0,0.0
2022-02-03 00:00:00-05:00,184.1029132944318,185.30449739916654,182.56955197578182,183.41244506835938,784500,0.0,0.0
2022-02-04 00:00:00-05:00,182.17498807466077,183.14343322698625,178.76749891262563,180.6505889892578,606100,0.0,0.0
2022-02-07 00:00:00-05:00,180.65059296315647,181.1706709672204,178.61506430147327,179.11721801757812,507100,0.0,0.0
2022-02-08 00:00:00-05:00,178.97377330009485,180.3009097077749,177.68251284000888,178.58819580078125,760100,0.0,0.0
2022-02-09 00:00:00-05:00,181.43969075860446,184.53332716631635,180.98237511521393,184.120849609375,442400,0.0,0.0
2022-02-10 00:00:00-05:00,180.65957408562045,183.39453337956908,177.00996975116055,178.3191680908203,509900,0.0,0.0
2022-02-11 00:00:00-05:00,179.12617323184128,179.7449032090565,175.01925380877543,176.57952880859375,795300,0.0,0.0
2022-02-14 00:00:00-05:00,176.53472082232332,177.8080432510345,173.25278326445175,174.1494903564453,542600,0.0,0.0
2022-02-15 00:00:00-05:00,175.88909085215275,176.13120559845456,171.49523156868742,172.32916259765625,601500,0.0,0.0
2022-02-16 00:00:00-05:00,173.12720580070646,173.36034466632245,168.61675755646016,171.05580139160156,641500,0.0,0.0
2022-02-17 00:00:00-05:00,168.87682683220567,170.8495794475482,168.61677414625834,169.23550415039062,559100,0.0,0.0
2022-02-18 00:00:00-05:00,169.10100719353724,170.77784490004387,168.05186164861092,168.1146240234375,435500,0.0,0.0
2022-02-22 00:00:00-05:00,168.01597518508154,168.9575202098229,165.2810299606995,166.14186096191406,672800,0.0,0.0
2022-02-23 00:00:00-05:00,167.78284139922462,171.62074612923996,167.00271071519376,167.33448791503906,992400,0.0,0.0
2022-02-24 00:00:00-05:00,159.71251152757884,170.768912363181,157.1568906691117,170.14122009277344,947300,0.0,0.0
2022-02-25 00:00:00-05:00,170.27569158629942,174.24811070903536,169.07410749081876,174.12255859375,594100,0.0,0.0
2022-02-28 00:00:00-05:00,172.36502779323712,172.44572814274963,167.02962365818095,168.71542358398438,898300,0.0,0.0
2022-03-01 00:00:00-05:00,170.93924045594315,173.08236939625777,169.06511263907527,171.6117706298828,770100,0.0,0.0
2022-03-02 00:00:00-05:00,171.8987159174553,174.52607433998347,171.8987159174553,173.71006774902344,707200,0.0,0.0
2022-03-03 00:00:00-05:00,175.41381368636252,175.77250468517346,172.12290073724904,175.0730743408203,502200,0.0,0.0
2022-03-04 00:00:00-05:00,173.75493070722158,180.47125782430032,173.02860017843352,180.1394805908203,702600,0.0,0.0
2022-03-07 00:00:00-05:00,179.80768172462328,181.3410429492158,177.0816849300954,179.56556701660156,1036600,0.0,0.0
2022-03-08 00:00:00-05:00,178.93788917959623,180.04979713123294,175.53936190006993,176.28363037109375,942300,0.0,0.0
2022-03-09 00:00:00-05:00,179.01858670942727,179.94219383398092,176.55264243495313,177.52108764648438,598500,0.0,0.0
2022-03-10 00:00:00-05:00,176.7320068633951,177.51215137907468,174.05982341848085,176.00567626953125,574800,0.0,0.0
2022-03-11 00:00:00-05:00,176.436075567908,178.64198094797933,175.51246839402916,176.21189880371094,632000,0.0,0.0
2022-03-14 00:00:00-04:00,177.10646384133602,177.56729712543918,172.41675476110458,172.9047088623047,841800,1.5,0.0
2022-03-15 00:00:00-04:00,174.9197447528209,175.10046287869628,169.18185118788952,171.40472412109375,998400,0.0,0.0
2022-03-16 00:00:00-04:00,171.50414608558395,175.60650466963605,170.99812974442276,174.7661590576172,981700,0.0,0.0
2022-03-17 00:00:00-04:00,174.75710642875552,177.5492548388329,174.54928125241548,177.1335906982422,759600,0.0,0.0
2022-03-18 00:00:00-04:00,176.20286419763937,178.92270857365813,174.68481537044084,175.67877197265625,1458600,0.0,0.0
2022-03-21 00:00:00-04:00,176.19381899271423,177.9016306803637,174.90165758913574,177.03416442871094,488500,0.0,0.0
2022-03-22 00:00:00-04:00,177.77514068571574,179.13054733196512,176.1305740034033,176.8715362548828,649200,0.0,0.0
2022-03-23 00:00:00-04:00,176.88959936418541,176.89864423280423,173.6185557191712,174.90167236328125,408300,0.0,0.0
2022-03-24 00:00:00-04:00,175.15467462638438,176.24804202355307,174.56733727806233,176.07635498046875,403900,0.0,0.0
2022-03-25 00:00:00-04:00,177.27814914984333,178.8504119789899,176.3293617738255,178.51608276367188,455300,0.0,0.0
2022-03-28 00:00:00-04:00,179.4196782438845,182.4648205033712,178.9317379596225,181.29014587402344,815300,0.0,0.0
2022-03-29 00:00:00-04:00,182.6275017575294,190.0822387074557,181.58836212209766,189.12442016601562,882200,0.0,0.0
2022-03-30 00:00:00-04:00,188.92562423834605,190.705726147243,188.37442496014071,188.8081512451172,585400,0.0,0.0
2022-03-31 00:00:00-04:00,190.61535773278325,190.67861666306493,185.75397512260238,185.7810821533203,1088000,0.0,0.0
2022-04-01 00:00:00-04:00,186.00699824435927,189.84731750158093,185.94373930898425,189.368408203125,501200,0.0,0.0
2022-04-04 00:00:00-04:00,189.31415316843842,190.47981056744123,183.64856349911133,186.31419372558594,607200,0.0,0.0
2022-04-05 00:00:00-04:00,186.0611928945942,189.07922840447293,184.69674137073474,185.66360473632812,748700,0.0,0.0
2022-04-06 00:00:00-04:00,185.41961117787403,192.32314790933472,184.47986871388665,191.89845275878906,804500,0.0,0.0
2022-04-07 00:00:00-04:00,190.93162209227555,194.06713062120227,189.62139840387874,192.7930450439453,659000,0.0,0.0
2022-04-08 00:00:00-04:00,194.0490718635321,194.19365189671996,192.043068713761,193.1093292236328,447500,0.0,0.0
2022-04-11 00:00:00-04:00,193.109328659788,193.85930828044957,188.87142124123022,190.2991180419922,406600,0.0,0.0
2022-04-12 00:00:00-04:00,190.07318813142817,193.80506487024576,189.93763920076782,192.3321990966797,435100,0.0,0.0
2022-04-13 00:00:00-04:00,192.83821218233396,193.36230437222096,190.29908610512396,192.11532592773438,366100,0.0,0.0
2022-04-14 00:00:00-04:00,192.9466245423431,194.18455801778902,190.83219379528867,192.06109619140625,373800,0.0,0.0
2022-04-18 00:00:00-04:00,191.5641123398524,193.4165039195881,191.22073829239585,191.96170043945312,372500,0.0,0.0
2022-04-19 00:00:00-04:00,192.35932237950843,198.52189764373702,192.31413939880372,197.27493286132812,947000,0.0,0.0
2022-04-20 00:00:00-04:00,197.53697603956698,200.92549284154398,197.53697603956698,198.747802734375,612100,0.0,0.0
2022-04-21 00:00:00-04:00,199.29898491153932,200.048978220548,196.00986543626894,196.0911865234375,543600,0.0,0.0
2022-04-22 00:00:00-04:00,195.9285547787676,195.9285547787676,191.95268692133993,192.07015991210938,674200,0.0,0.0
2022-04-25 00:00:00-04:00,191.04908418213753,191.13041906227346,185.7178233882537,188.4376678466797,801200,0.0,0.0
2022-04-26 00:00:00-04:00,188.13043508988642,189.57620765863288,184.61541449237947,184.75999450683594,476300,0.0,0.0
2022-04-27 00:00:00-04:00,185.1666359352891,188.47383177600395,184.03713028924528,184.31724548339844,514600,0.0,0.0
2022-04-28 00:00:00-04:00,185.0400946744032,188.71777093716472,183.92866520263024,187.98583984375,455400,0.0,0.0
2022-04-29 00:00:00-04:00,186.78406474957316,187.1726080091462,170.82640832093617,171.68482971191406,1320900,0.0,0.0
2022-05-02 00:00:00-04:00,172.8595408353716,173.61856529410034,160.83256733931816,165.31443786621094,1436300,0.0,0.0
2022-05-03 00:00:00-04:00,165.60358919607552,166.54333174482,162.57650881391876,165.44093322753906,923700,0.0,0.0
2022-05-04 00:00:00-04:00,172.01014085091538,177.54924045129667,167.16682052631234,176.71792602539062,1594000,0.0,0.0
2022-05-05 00:00:00-04:00,177.04320905300645,178.24500459742796,170.4017247764572,171.41375732421875,928800,0.0,0.0
2022-05-06 00:00:00-04:00,169.3535294018655,170.61858379284226,162.91987069841798,164.14877319335938,984300,0.0,0.0
2022-05-09 00:00:00-04:00,161.8445845232218,161.8445845232218,152.12180614961508,153.09768676757812,1333700,0.0,0.0
2022-05-10 00:00:00-04:00,155.67296067773975,160.59760176567235,155.67296067773975,158.38377380371094,1279500,0.0,0.0
2022-05-11 00:00:00-04:00,158.239201237807,162.693978187409,157.91390309587277,158.09463500976562,886200,0.0,0.0
2022-05-12 00:00:00-04:00,158.39282448757717,158.5464493837554,154.9681695479217,157.87777709960938,885800,0.0,0.0
2022-05-13 00:00:00-04:00,159.693997721709,161.79939757513097,157.7151019295785,161.70904541015625,567900,0.0,0.0
2022-05-16 00:00:00-04:00,161.40181011313027,162.90179669460508,160.53435762864726,161.45602416992188,536800,0.0,0.0
2022-05-17 00:00:00-04:00,163.05540477427417,163.05540477427417,159.45003218511295,161.60060119628906,868200,0.0,0.0
2022-05-18 00:00:00-04:00,161.00423963682454,161.53737675886478,154.03745681688116,154.6519012451172,659900,0.0,0.0
2022-05-19 00:00:00-04:00,153.54045531584413,155.29345002733893,152.30252172156344,153.29647827148438,647400,0.0,0.0
2022-05-20 00:00:00-04:00,155.30251388719626,155.81757511312418,151.75135452577922,154.85975646972656,583400,0.0,0.0
2022-05-23 00:00:00-04:00,157.20007930936103,158.32055387682476,154.37179275211372,157.53440856933594,541800,0.0,0.0
2022-05-24 00:00:00-04:00,157.33560585973345,158.6277674211809,155.08563955433272,158.28439331054688,679800,0.0,0.0
2022-05-25 00:00:00-04:00,156.72115722695935,156.78440236842866,154.31756609293265,155.8265838623047,927800,0.0,0.0
2022-05-26 00:00:00-04:00,156.89285321506284,158.80849033643503,156.19707389180752,157.8325958251953,530200,0.0,0.0
2022-05-27 00:00:00-04:00,159.27834071022986,163.507202398928,159.27834071022986,162.67588806152344,612000,0.0,0.0
2022-05-31 00:00:00-04:00,161.41988121256068,162.12469150549748,159.296405465951,161.0222930908203,1359700,0.0,0.0
2022-06-01 00:00:00-04:00,161.61868755594736,163.01927716837025,159.15185134319677,161.42892456054688,589500,0.0,0.0
2022-06-02 00:00:00-04:00,161.1578627265688,162.62169755571864,158.0133092439291,162.4951934814453,584500,0.0,0.0
2022-06-03 00:00:00-04:00,160.88678503075482,163.34459038980017,159.54945422265706,161.11268615722656,483500,0.0,0.0
2022-06-06 00:00:00-04:00,162.39577445061877,162.6216755375145,158.12172974716628,158.2120819091797,640600,0.0,0.0
2022-06-07 00:00:00-04:00,157.60667270662637,163.01022298360994,156.34163210261968,162.6939697265625,999300,0.0,0.0
2022-06-08 00:00:00-04:00,161.7000304356698,162.70303203130194,154.68806413595019,155.51937866210938,854400,0.0,0.0
2022-06-09 00:00:00-04:00,154.9320213216843,157.70607974647078,152.91697351955776,153.00733947753906,590200,0.0,0.0
2022-06-10 00:00:00-04:00,151.3447120258835,153.910945316324,150.1880994502509,150.82965087890625,855900,0.0,0.0
2022-06-13 00:00:00-04:00,146.99835595788002,149.46520587676946,143.37490730749926,144.09779357910156,769100,0.0,0.0
2022-06-14 00:00:00-04:00,144.6907297893804,146.6519352067714,142.93933687038725,144.80020141601562,795700,1.5,0.0
2022-06-15 00:00:00-04:00,146.2505557674384,149.7077292104716,145.68500578037288,147.31781005859375,1061000,0.0,0.0
2022-06-16 00:00:00-04:00,143.860623118764,147.74652406446504,143.76028226735988,145.89479064941406,688200,0.0,0.0
2022-06-17 00:00:00-04:00,147.21745703640556,148.68607464951288,144.72719722942566,145.466064453125,1287900,0.0,0.0
2022-06-21 00:00:00-04:00,145.8765516955185,149.54353748705367,145.53904786574435,147.60971069335938,607900,0.0,0.0
2022-06-22 00:00:00-04:00,148.02929857425642,152.45339893773186,146.9802919736785,150.20030212402344,843800,0.0,0.0
2022-06-23 00:00:00-04:00,151.08514259478105,154.35076519448552,151.08514259478105,153.13755798339844,711200,0.0,0.0
2022-06-24 00:00:00-04:00,154.86160443691264,157.424841283448,152.86391766503368,157.2332763671875,781100,0.0,0.0
2022-06-27 00:00:00-04:00,157.032579497753,158.6653977905095,155.5730924316583,156.86839294433594,556500,0.0,0.0
2022-06-28 00:00:00-04:00,157.90826284374964,160.16135972208127,155.60955395564315,156.00180053710938,468000,0.0,0.0
2022-06-29 00:00:00-04:00,155.1261140098828,156.59473180256109,154.64265727553834,155.93795776367188,423200,0.0,0.0
2022-06-30 00:00:00-04:00,155.00752985861254,158.2914001442223,153.83081779225498,155.18084716796875,738500,0.0,0.0
2022-07-01 00:00:00-04:00,155.99267062892082,159.75999717166656,155.71902640645172,159.06674194335938,497400,0.0,0.0
2022-07-05 00:00:00-04:00,157.72582505922713,157.72582505922713,152.9550901080012,156.7771453857422,380100,0.0,0.0
2022-07-06 00:00:00-04:00,157.60726127699212,160.23435749907424,156.48527806499163,158.95729064941406,473400,0.0,0.0
2022-07-07 00:00:00-04:00,159.61404830143528,160.5444804376079,157.16940039399267,157.86265563964844,347400,0.0,0.0
2022-07-08 00:00:00-04:00,157.58897685798178,158.96638425307745,156.7224044346667,157.88999938964844,252000,0.0,0.0
2022-07-11 00:00:00-04:00,156.76803392457938,159.40424666023284,156.45789452481577,156.93222045898438,360400,0.0,0.0
2022-07-12 00:00:00-04:00,155.56396645301965,157.11469151667447,150.8935854280044,152.3348388671875,504500,0.0,0.0
2022-07-13 00:00:00-04:00,150.93918408006576,154.28689982980515,150.2367980538011,152.90037536621094,332700,0.0,0.0
2022-07-14 00:00:00-04:00,149.73510533225507,153.9129127163197,148.7681918263791,152.76356506347656,358800,0.0,0.0
2022-07-15 00:00:00-04:00,154.85244155331625,156.348423633021,152.93686238232124,154.67913818359375,403600,0.0,0.0
2022-07-18 00:00:00-04:00,155.67339391210822,156.36664904919326,153.02805078606775,153.79429626464844,408200,0.0,0.0
2022-07-19 00:00:00-04:00,155.01666263720986,157.5525348668852,154.37813616190192,157.00521850585938,408300,0.0,0.0
2022-07-20 00:00:00-04:00,157.10554240033576,159.60493309801902,156.48526358243535,157.61636352539062,263400,0.0,0.0
2022-07-21 00:00:00-04:00,157.90827511929058,160.06103131100193,156.80452563979284,160.0245361328125,436100,0.0,0.0
2022-07-22 00:00:00-04:00,161.0096916874523,163.39049394599235,160.31643643257735,162.28675842285156,543400,0.0,0.0
2022-07-25 00:00:00-04:00,161.94922697240978,162.96175230519844,161.05529007642585,162.4053192138672,496800,0.0,0.0
2022-07-26 00:00:00-04:00,162.67901523956056,163.9013393908948,161.6117608161866,163.39051818847656,324000,0.0,0.0
2022-07-27 00:00:00-04:00,163.29929399138433,165.2513685145182,162.0678391912122,165.11453247070312,410800,0.0,0.0
2022-07-28 00:00:00-04:00,166.32773479744247,171.95591204739333,166.20916026555028,171.618408203125,561600,0.0,0.0
2022-07-29 00:00:00-04:00,171.65488985153925,173.6890715133772,170.57851871395593,172.87722778320312,711600,0.0,0.0
2022-08-01 00:00:00-04:00,171.55456074955615,172.68566072141513,169.66633198672895,172.41200256347656,619100,0.0,0.0
2022-08-02 00:00:00-04:00,172.430255369602,173.28771112829867,170.09506499969007,170.57852172851562,863100,0.0,0.0
2022-08-03 00:00:00-04:00,173.31504853934428,180.57604301296215,172.86807314022704,177.27392578125,1233600,0.0,0.0
2022-08-04 00:00:00-04:00,177.41986560699422,179.2168699865457,175.40393196090236,178.10400390625,645800,0.0,0.0
2022-08-05 00:00:00-04:00,176.6901530845849,180.2203169283817,175.595534355486,179.9010467529297,567100,0.0,0.0
2022-08-08 00:00:00-04:00,180.9318034490465,183.00245226888484,180.14732421229274,182.76528930664062,562800,0.0,0.0
2022-08-09 00:00:00-04:00,183.32173747455286,185.5930821058679,181.36966301606688,185.54747009277344,690000,0.0,0.0
2022-08-10 00:00:00-04:00,187.87354131075625,188.83132398004972,186.15862985463949,188.67625427246094,735900,0.0,0.0
2022-08-11 00:00:00-04:00,189.5337038448387,191.0844147891944,188.02860491154706,189.23268127441406,589600,0.0,0.0
2022-08-12 00:00:00-04:00,190.2817384666006,193.5838427043024,189.79828167772715,193.3466796875,696700,0.0,0.0
2022-08-15 00:00:00-04:00,192.85407232091598,195.06155744972256,192.46183961203894,195.0159454345703,707700,0.0,0.0
2022-08-16 00:00:00-04:00,193.83919145347173,195.2895613572397,192.73544216843976,194.05812072753906,566400,0.0,0.0
2022-08-17 00:00:00-04:00,192.86318078806423,197.3146460321829,192.5074293554454,196.16529846191406,746400,0.0,0.0
2022-08-18 00:00:00-04:00,197.1778107332313,197.50619771976517,193.6476471482845,194.39564514160156,596100,0.0,0.0
2022-08-19 00:00:00-04:00,194.29531276517238,194.29531276517238,192.26114507809632,193.06385803222656,553000,0.0,0.0
2022-08-22 00:00:00-04:00,191.64088637928876,192.50745908809088,189.80740008473896,190.66485595703125,572900,0.0,0.0
2022-08-23 00:00:00-04:00,190.01716565446756,190.10838967905065,186.11301680622128,187.58163452148438,737600,0.0,0.0
2022-08-24 00:00:00-04:00,188.08332833896935,191.55874913192122,187.93737547530174,189.44247436523438,552200,0.0,0.0
2022-08-25 00:00:00-04:00,189.697892876907,192.44356318409962,189.13232902766939,192.2337646484375,635000,0.0,0.0
2022-08-26 00:00:00-04:00,192.23379830307152,193.00914690488185,187.99213132593334,188.94081115722656,516200,0.0,0.0
2022-08-29 00:00:00-04:00,187.4721759371641,188.17454803155843,186.1403803462654,187.29885864257812,623000,0.0,0.0
2022-08-30 00:00:00-04:00,187.29886524529226,187.69109794153448,182.11764948898687,183.4129638671875,649400,0.0,0.0
2022-08-31 00:00:00-04:00,184.35252947940702,184.7538790469694,180.48486142366727,181.27845764160156,1000900,0.0,0.0
2022-09-01 00:00:00-04:00,180.18383478609363,183.37648109626727,179.7094948655945,183.2943878173828,499800,0.0,0.0
2022-09-02 00:00:00-04:00,184.47105711907605,185.99440347778,181.19631828954783,182.072021484375,454500,0.0,0.0
2022-09-06 00:00:00-04:00,182.6102228317063,185.68428023610386,181.74365031413654,184.69000244140625,537500,0.0,0.0
2022-09-07 00:00:00-04:00,184.54404826818353,187.50864796226384,184.52580068048567,187.10728454589844,690600,0.0,0.0
2022-09-08 00:00:00-04:00,187.11644055794324,188.1745641671236,183.14843178730936,185.5930938720703,691900,0.0,0.0
2022-09-09 00:00:00-04:00,185.7937361043926,186.53261725642386,183.85990937860163,184.12445068359375,718300,0.0,0.0
2022-09-12 00:00:00-04:00,184.1244697726507,184.51670247535245,182.0811712279623,182.47340393066406,786100,0.0,0.0
2022-09-13 00:00:00-04:00,180.09260084203763,180.2568013096039,175.97865326238488,177.41990661621094,940100,0.0,0.0
2022-09-14 00:00:00-04:00,175.62730751956752,176.96025206740077,174.18404054896277,176.17886352539062,1155600,1.5,0.0
2022-09-15 00:00:00-04:00,175.801983030305,175.801983030305,171.09529012412543,171.58250427246094,859100,0.0,0.0
2022-09-16 00:00:00-04:00,170.97580221312484,171.45381466609953,167.1424307355973,169.32110595703125,1532100,0.0,0.0
2022-09-19 00:00:00-04:00,167.6204268307715,168.67760040397383,165.30386632531994,167.5928497314453,838300,0.0,0.0
2022-09-20 00:00:00-04:00,166.07608163960495,166.9861541274478,163.58484236620248,164.62362670898438,917800,0.0,0.0
2022-09-21 00:00:00-04:00,166.03008947628337,167.47334246459772,162.53684522313353,162.9505157470703,872600,0.0,0.0
2022-09-22 00:00:00-04:00,162.28864306589335,162.38057608648407,158.9424859107309,160.413330078125,1136600,0.0,0.0
2022-09-23 00:00:00-04:00,158.85973745078383,161.0108352409858,156.96603525802442,158.78619384765625,948300,0.0,0.0
2022-09-26 00:00:00-04:00,158.19787701262732,158.32657482596193,154.01517703873827,156.07435607910156,969800,0.0,0.0
2022-09-27 00:00:00-04:00,157.49923126564363,158.1243309128579,152.5627338990511,153.49119567871094,932600,0.0,0.0
2022-09-28 00:00:00-04:00,154.92527097503267,157.6739057261188,153.34411831897773,156.89251708984375,942000,0.0,0.0
2022-09-29 00:00:00-04:00,155.34812175564304,155.7066380625153,152.30531296546093,155.20103454589844,742300,0.0,0.0
2022-09-30 00:00:00-04:00,157.0671597167554,159.41131127462677,155.94564428949158,158.767822265625,1128900,0.0,0.0
2022-10-03 00:00:00-04:00,160.81780715684272,160.90972614712666,157.2142545057001,159.5859832763672,816500,0.0,0.0
2022-10-04 00:00:00-04:00,161.08437473611585,165.17514112008467,160.61555005851753,164.9821014404297,1294800,0.0,0.0
2022-10-05 00:00:00-04:00,162.91374972540882,164.35700270281828,159.31938479116513,163.73190307617188,961800,0.0,0.0
2022-10-06 00:00:00-04:00,163.61239719019179,163.92496103860535,158.00483370608103,158.2162628173828,769100,0.0,0.0
2022-10-07 00:00:00-04:00,156.64430171157656,157.95887097434814,150.7701407480677,151.8365020751953,981300,0.0,0.0
2022-10-10 00:00:00-04:00,152.2685725163784,153.48202115022642,151.05513790954103,152.25018310546875,523400,0.0,0.0
2022-10-11 00:00:00-04:00,151.9468239085926,154.98963324446933,151.6710528746254,154.6403045654297,848600,0.0,0.0
2022-10-12 00:00:00-04:00,154.83332233223825,155.89968360239334,152.9028552331736,153.3349151611328,766800,0.0,0.0
2022-10-13 00:00:00-04:00,149.8784363904693,154.1346797717992,149.13382664708521,153.32571411132812,727800,0.0,0.0
2022-10-14 00:00:00-04:00,154.81496520385292,155.24702518275365,147.6354362329863,147.82847595214844,658300,0.0,0.0
2022-10-17 00:00:00-04:00,150.90805323494132,154.8517333077915,150.56791224889284,154.35533142089844,584100,0.0,0.0
2022-10-18 00:00:00-04:00,156.69944738661437,159.14470549079104,155.05393912216024,157.08554077148438,547100,0.0,0.0
2022-10-19 00:00:00-04:00,155.0539744572433,155.79858429968147,151.74459582118357,152.52597045898438,635800,0.0,0.0
2022-10-20 00:00:00-04:00,153.13268467503892,154.2633879156831,151.44122365981337,152.3972625732422,440500,0.0,0.0
2022-10-21 00:00:00-04:00,152.59032124297045,152.6178983453159,149.51074722896504,152.562744140625,699200,0.0,0.0
2022-10-24 00:00:00-04:00,154.2817824462177,154.56675518870725,151.413651583729,151.68942260742188,796100,0.0,0.0
2022-10-25 00:00:00-04:00,152.52595316827416,159.51244176407977,152.52595316827416,159.37454223632812,863200,0.0,0.0
2022-10-26 00:00:00-04:00,158.97006651438394,161.10278920139856,157.260230120601,157.60035705566406,945000,0.0,0.0
2022-10-27 00:00:00-04:00,158.73104274614224,159.23664626061995,156.80976341813528,157.99562072753906,720400,0.0,0.0
2022-10-28 00:00:00-04:00,157.45324941816406,165.3130449145966,157.44406172789743,164.28346252441406,881300,0.0,0.0
2022-10-31 00:00:00-04:00,163.61238384758866,166.16796446503312,163.08840495761314,163.11598205566406,786000,0.0,0.0
2022-11-01 00:00:00-04:00,164.81665654677377,165.2027640343983,162.61040419268986,163.52967834472656,676700,0.0,0.0
2022-11-02 00:00:00-04:00,154.44723894596825,154.60351386221086,144.0594526724787,145.66818237304688,3179700,0.0,0.0
2022-11-03 00:00:00-04:00,143.40676439677878,143.56303931576483,139.9043322029483,141.79803466796875,1470500,0.0,0.0
2022-11-04 00:00:00-04:00,143.3700089287208,143.6733570678298,140.02385143623056,141.44871520996094,1197500,0.0,0.0
2022-11-07 00:00:00-05:00,142.08298391676018,143.4710966020112,137.6888554203263,139.72964477539062,1330000,0.0,0.0
2022-11-08 00:00:00-05:00,140.15253485282156,142.88276601318586,139.637729576356,141.3475799560547,1168300,0.0,0.0
2022-11-09 00:00:00-05:00,140.30880040186761,142.478287684793,139.3895263671875,139.3895263671875,1724500,0.0,0.0
2022-11-10 00:00:00-05:00,145.66817846100943,150.52194453363967,144.95113176602118,149.92440795898438,1371500,0.0,0.0
2022-11-11 00:00:00-05:00,149.92441537176904,151.07350804098738,144.62940140173473,145.54867553710938,1264900,0.0,0.0
2022-11-14 00:00:00-05:00,145.11661867639606,145.51189983010016,141.85319262058619,141.87158203125,993300,0.0,0.0
2022-11-15 00:00:00-05:00,144.1329585639086,144.56501844891008,140.3087895363107,142.34957885742188,997900,0.0,0.0
2022-11-16 00:00:00-05:00,142.6345679702904,146.5782475560136,142.49666844367906,144.2616729736328,1045100,0.0,0.0
2022-11-17 00:00:00-05:00,142.39555707840177,144.35361546328778,141.36597454179056,142.76327514648438,534300,0.0,0.0
2022-11-18 00:00:00-05:00,144.9879147331377,145.3923975885982,143.08501057958762,145.37400817871094,722100,0.0,0.0
2022-11-21 00:00:00-05:00,144.1697649071865,146.25652113034556,143.97671116610587,144.868408203125,819200,0.0,0.0
2022-11-22 00:00:00-05:00,145.58544346739063,146.0175034424866,143.73770746520034,144.0870361328125,1243300,0.0,0.0
2022-11-23 00:00:00-05:00,144.31682999215263,144.6385674752398,142.7448652837282,143.85719299316406,1120100,0.0,0.0
2022-11-25 00:00:00-05:00,144.620180456861,145.56703147642187,142.26682742873166,143.05740356445312,362400,0.0,0.0
2022-11-28 00:00:00-05:00,142.29444040019925,143.21371455597213,140.06061093463617,140.2352752685547,1495700,0.0,0.0
2022-11-29 00:00:00-05:00,140.72245509210214,141.60495021106044,140.21685162446613,141.12693786621094,1212000,0.0,0.0
2022-11-30 00:00:00-05:00,140.29043311151733,148.01233060944554,140.29043311151733,147.71817016601562,1593400,0.0,0.0
2022-12-01 00:00:00-05:00,147.80088793943756,148.77531623626103,145.26369648580228,147.12982177734375,1296200,0.0,0.0
2022-12-02 00:00:00-05:00,146.01749407695078,146.93676817316984,144.84082435595116,146.16458129882812,978400,0.0,0.0
