Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,21.887540548796515,22.11457105453743,21.862314224243164,21.862314224243164,41100,0.0,0.0
2022-04-14 00:00:00-04:00,21.870724182081624,22.123823026217984,21.79504680813799,21.853906631469727,22400,0.0,0.0
2022-04-18 00:00:00-04:00,21.845497356865824,21.94556065805264,21.744595263120456,21.778228759765625,8900,0.0,0.0
2022-04-19 00:00:00-04:00,21.694141713822006,22.00189677576022,21.694141713822006,21.929582595825195,18100,0.0,0.0
2022-04-20 00:00:00-04:00,21.853906400275264,22.080938519704365,21.786637802349222,21.803455352783203,10200,0.0,0.0
2022-04-21 00:00:00-04:00,21.97162553385904,21.97162553385904,21.610057830810547,21.610057830810547,21600,0.0,0.0
2022-04-22 00:00:00-04:00,21.694142282837095,21.803454753845294,21.65210001171692,21.668075561523438,8800,0.0,0.0
2022-04-25 00:00:00-04:00,21.61005806263905,21.77822875343574,21.576422962193796,21.66050910949707,31300,0.0,0.0
2022-04-26 00:00:00-04:00,21.551194069722754,21.753001440735655,21.525969351203397,21.744592666625977,59000,0.0,0.0
2022-04-27 00:00:00-04:00,21.635282003660585,21.795045517392282,21.441884994506836,21.441884994506836,16700,0.0,0.0
2022-04-28 00:00:00-04:00,21.542787810538254,22.408870730938734,21.542787810538254,22.38364601135254,27100,0.0,0.0
2022-04-29 00:00:00-04:00,22.282745857952794,22.344128477862505,21.910244948689606,22.240703582763672,60100,0.0,0.0
2022-05-02 00:00:00-04:00,22.156616898637036,22.156616898637036,21.847181013368562,22.07253074645996,10600,0.0,0.0
2022-05-03 00:00:00-04:00,22.030486966705325,22.030486966705325,21.702551156006965,21.7277774810791,28100,0.0,0.0
2022-05-04 00:00:00-04:00,21.769817385145338,22.190246467771146,21.68573285166791,21.744592666625977,11100,0.0,0.0
2022-05-05 00:00:00-04:00,21.929583277807325,22.24070153856514,21.845497131347656,21.845497131347656,17600,0.0,0.0
2022-05-06 00:00:00-04:00,21.921175226471643,21.921175226471643,21.588195422698856,21.736186981201172,34900,0.0,0.0
2022-05-09 00:00:00-04:00,21.576420943692753,22.03048513436626,21.357797622680664,21.357797622680664,22900,0.0,0.0
2022-05-10 00:00:00-04:00,21.433476163067173,21.80597702740769,21.231670379638672,21.231670379638672,30600,0.0,0.0
2022-05-11 00:00:00-04:00,21.357799319233962,21.7000282820031,21.15599353084079,21.353595733642578,18100,0.0,0.0
2022-05-12 00:00:00-04:00,21.349388592550795,21.76981768088813,20.836466195369837,21.189626693725586,63300,0.0,0.0
2022-05-13 00:00:00-04:00,21.18122108184046,21.36620933095599,20.197416804097543,20.508533477783203,81300,0.0,0.0
2022-05-16 00:00:00-04:00,20.601029228496934,21.223264204573926,20.44967447143307,21.02986717224121,81300,0.0,0.0
2022-05-17 00:00:00-04:00,21.279597633905393,21.50915252374378,21.105540975812524,21.198034286499023,23200,0.0,0.0
2022-05-18 00:00:00-04:00,21.425067901611328,21.643691239849385,21.10554247114638,21.425067901611328,54100,0.0,0.0
2022-05-19 00:00:00-04:00,21.416658947078226,21.59324001270969,21.24007948525659,21.58483123779297,24200,0.0,0.0
2022-05-20 00:00:00-04:00,21.509152689812414,21.744593563161644,21.31575568874505,21.593238830566406,10400,0.0,0.0
2022-05-23 00:00:00-04:00,21.576420774864673,21.715163144421425,21.37461500408097,21.517560958862305,20900,0.0,0.0
2022-05-24 00:00:00-04:00,21.60165042990403,21.719370080068156,21.332576027351774,21.559606552124023,14000,0.0,0.0
2022-05-25 00:00:00-04:00,21.73618675485716,21.904357447767325,21.50915463542806,21.803455352783203,16400,0.0,0.0
2022-05-26 00:00:00-04:00,21.85390720302728,22.307971458564467,21.820273704733754,22.2322940826416,31600,0.0,0.0
2022-05-27 00:00:00-04:00,22.350010913491293,22.53499914029893,22.194452595407377,22.38364601135254,22000,0.0,0.0
2022-05-31 00:00:00-04:00,22.56359169399255,22.56359169399255,21.96321987129673,22.07253074645996,85500,0.0,0.0
2022-06-01 00:00:00-04:00,22.324785160890226,22.602268310101174,21.92201399541936,21.996850967407227,11900,0.0,0.0
2022-06-02 00:00:00-04:00,21.92117541907608,22.241542864611812,21.525972599149135,21.694143295288086,30800,0.0,0.0
2022-06-03 00:00:00-04:00,21.643689198267783,21.954807428208543,21.6268716498797,21.677324295043945,14300,0.0,0.0
2022-06-06 00:00:00-04:00,21.69414545785978,21.90436005184606,21.635285628153234,21.83709144592285,16500,0.0,0.0
2022-06-07 00:00:00-04:00,21.685734994770705,22.04309910879545,21.685734994770705,21.912765502929688,10400,0.0,0.0
2022-06-08 00:00:00-04:00,21.988443326179983,22.097755798848972,21.769819984651864,21.778228759765625,8900,0.0,0.0
2022-06-09 00:00:00-04:00,22.047303652076828,22.047303652076828,21.5511971356952,21.853906631469727,34900,0.0,0.0
2022-06-10 00:00:00-04:00,21.668916702270508,21.71936774637573,21.324164960566907,21.668916702270508,57800,0.0,0.0
2022-06-13 00:00:00-04:00,21.769817310785882,21.769817310785882,21.3443442481953,21.534378051757812,34000,0.0,0.0
2022-06-14 00:00:00-04:00,21.568012556318426,21.85390447324727,21.3746155548106,21.685733795166016,43500,0.0,0.0
2022-06-15 00:00:00-04:00,21.685736245637905,22.518185767064043,21.685736245637905,22.324787139892578,83800,0.0,0.0
2022-06-16 00:00:00-04:00,22.242691585163346,22.576203160173627,21.89549682319954,22.071659088134766,54800,0.444,0.0
2022-06-17 00:00:00-04:00,22.13152101508429,22.392344851347694,21.99469566345215,21.99469566345215,51400,0.0,0.0
2022-06-21 00:00:00-04:00,22.086196310758144,22.59330606728215,21.994693976489128,22.131519317626953,84800,0.0,0.0
2022-06-22 00:00:00-04:00,22.11441737329977,22.234139139023682,22.005811463616844,22.131519317626953,19400,0.0,0.0
2022-06-23 00:00:00-04:00,22.084487313950326,22.234139523694335,21.994694357017163,22.157175064086914,27100,0.0,0.0
2022-06-24 00:00:00-04:00,22.23413876118923,22.516341226376237,22.1144169974998,22.191381454467773,27900,0.0,0.0
2022-06-27 00:00:00-04:00,22.12296905384669,22.533445075271878,22.063106540187967,22.105865478515625,52200,0.0,0.0
2022-06-28 00:00:00-04:00,22.362412584134688,22.50009424513701,21.994693869950435,22.105865478515625,74000,0.0,0.0
2022-06-29 00:00:00-04:00,22.046006879004988,22.31794657814911,21.892077947258144,22.088764190673828,29400,0.0,0.0
2022-06-30 00:00:00-04:00,22.14862278575656,22.413721679041156,21.8322147975655,22.105865478515625,105700,0.0,0.0
2022-07-01 00:00:00-04:00,22.097313690850093,22.405171522462346,21.8920756801375,22.105865478515625,23100,0.0,0.0
2022-07-05 00:00:00-04:00,22.020350372708027,22.39662089403336,22.020350372708027,22.097314834594727,35200,0.0,0.0
2022-07-06 00:00:00-04:00,21.96048835037503,22.285448126231625,21.96048835037503,22.105865478515625,21100,0.0,0.0
2022-07-07 00:00:00-04:00,22.02034923294703,22.37951615946575,22.02034923294703,22.105865478515625,46500,0.0,0.0
2022-07-08 00:00:00-04:00,22.1315192104255,22.14092731861829,22.063106540187967,22.105865478515625,10200,0.0,0.0
2022-07-11 00:00:00-04:00,22.174278148753157,22.18282993641869,22.068237939004632,22.105865478515625,8400,0.0,0.0
2022-07-12 00:00:00-04:00,22.063106536865234,22.12296905051494,22.02890101729498,22.063106536865234,14800,0.0,0.0
2022-07-13 00:00:00-04:00,21.900627243694437,22.182829709422325,21.81511099900093,21.926280975341797,20900,0.0,0.0
2022-07-14 00:00:00-04:00,21.8920771910385,22.20848520106674,21.8518839493452,22.080211639404297,18500,0.0,0.0
2022-07-15 00:00:00-04:00,22.02889885211004,22.208481482148105,21.919438264287834,22.14862060546875,27400,0.0,0.0
2022-07-18 00:00:00-04:00,22.14862507944496,22.14862507944496,21.98614435914697,22.088764190673828,20300,0.0,0.0
2022-07-19 00:00:00-04:00,22.063107515093808,22.76519414435065,22.020350205963545,22.208484649658203,29500,0.0,0.0
2022-07-20 00:00:00-04:00,22.319656646935982,22.319656646935982,22.137506657544062,22.234140396118164,25700,0.0,0.0
2022-07-21 00:00:00-04:00,22.12297041181577,22.319656646935982,22.12297041181577,22.234140396118164,14000,0.0,0.0
2022-07-22 00:00:00-04:00,22.157174144206813,22.490685701268358,22.157174144206813,22.30255126953125,24500,0.0,0.0
2022-07-25 00:00:00-04:00,22.336759293476913,22.47016261665171,22.17598796571037,22.3795166015625,12500,0.0,0.0
2022-07-26 00:00:00-04:00,22.25979220309032,22.447071930595687,22.14862060546875,22.14862060546875,27800,0.0,0.0
2022-07-27 00:00:00-04:00,22.09731368752221,22.144347704132187,21.99811588657308,22.063106536865234,10300,0.0,0.0
2022-07-28 00:00:00-04:00,22.01179852535215,22.319656372070312,22.01179852535215,22.319656372070312,17800,0.0,0.0
2022-07-29 00:00:00-04:00,22.234141022503113,22.66599573622351,22.04515024966926,22.644617080688477,83900,0.0,0.0
2022-08-01 00:00:00-04:00,22.53344535548536,22.66171890989003,22.31965555444866,22.490686416625977,18800,0.0,0.0
2022-08-02 00:00:00-04:00,22.37951616944337,22.618961330924844,22.157174583300584,22.576202392578125,26200,0.0,0.0
2022-08-03 00:00:00-04:00,22.59330689891491,22.59330689891491,22.268347109522878,22.47358512878418,23700,0.0,0.0
2022-08-04 00:00:00-04:00,22.377805427775986,22.56252110769239,22.234139307816633,22.490686416625977,25300,0.0,0.0
2022-08-05 00:00:00-04:00,22.40688091133324,22.616395631515367,22.306826789797306,22.576202392578125,9700,0.0,0.0
2022-08-08 00:00:00-04:00,22.4222737455377,22.576202663258,22.4222737455377,22.490686416625977,22500,0.0,0.0
2022-08-09 00:00:00-04:00,22.584754771341156,22.584754771341156,22.284594029964197,22.295711517333984,9600,0.0,0.0
2022-08-10 00:00:00-04:00,22.42740760304241,22.53515720482407,22.285450846423256,22.362415313720703,35000,0.0,0.0
2022-08-11 00:00:00-04:00,22.388068772061185,22.465887922272177,22.345309832157994,22.40517234802246,6600,0.0,0.0
2022-08-12 00:00:00-04:00,22.37096633884913,22.595018954561223,22.29998796296223,22.396621704101562,22500,0.0,0.0
2022-08-15 00:00:00-04:00,22.388068225536934,22.67967717488495,22.34530928667755,22.490686416625977,30900,0.0,0.0
2022-08-16 00:00:00-04:00,22.447930526805465,22.589032587324212,22.32820875261029,22.48213768005371,19600,0.0,0.0
2022-08-17 00:00:00-04:00,22.490687301049594,22.490687301049594,21.992985629413973,22.097314834594727,32500,0.0,0.0
2022-08-18 00:00:00-04:00,22.191385641698048,22.191385641698048,21.849320599036332,21.883527755737305,15600,0.0,0.0
2022-08-19 00:00:00-04:00,21.789457215562404,21.849318101860554,21.515806517578387,21.763803482055664,11900,0.0,0.0
2022-08-22 00:00:00-04:00,21.70394020339875,21.92884749496182,21.66118289499603,21.755250930786133,14800,0.0,0.0
2022-08-23 00:00:00-04:00,21.75524913774131,21.900626257850195,21.678284684090332,21.82366180419922,16100,0.0,0.0
2022-08-24 00:00:00-04:00,21.917729983896923,22.10586605527378,21.78945642774064,21.809980392456055,12600,0.0,0.0
2022-08-25 00:00:00-04:00,22.132373884888775,22.148621138484213,21.892074051945475,22.020347595214844,8900,0.0,0.0
2022-08-26 00:00:00-04:00,22.17427814541368,22.17427814541368,21.832214794277537,22.063106536865234,9200,0.0,0.0
2022-08-29 00:00:00-04:00,21.892077085811334,22.071659745058202,21.8878003761606,22.011798858642578,17000,0.0,0.0
2022-08-30 00:00:00-04:00,22.08876233625245,22.08876233625245,21.849317170183216,21.86642074584961,7600,0.0,0.0
2022-08-31 00:00:00-04:00,21.88352728985511,22.12297248840332,21.806562820003435,22.12297248840332,35000,0.0,0.0
2022-09-01 00:00:00-04:00,22.10586383442329,22.10586383442329,21.832213173825544,22.020347595214844,13600,0.0,0.0
2022-09-02 00:00:00-04:00,22.135797447523192,22.140072526107648,21.898063279708833,22.080211639404297,8700,0.0,0.0
2022-09-06 00:00:00-04:00,21.892079278999283,22.28545178976033,21.878396090267696,22.217039108276367,247000,0.0,0.0
2022-09-07 00:00:00-04:00,22.204206404279535,22.328204866593378,22.097311515613097,22.14862060546875,13800,0.0,0.0
2022-09-08 00:00:00-04:00,22.11869142727079,22.31965435136061,21.963053139037466,22.25124168395996,10400,0.0,0.0
2022-09-09 00:00:00-04:00,22.234138979553823,22.405171470292768,22.06738319818104,22.28544807434082,19500,0.0,0.0
2022-09-12 00:00:00-04:00,22.087051170614856,22.533445358276367,22.087051170614856,22.533445358276367,11900,0.0,0.0
2022-09-13 00:00:00-04:00,22.39662153276202,22.550550460925315,22.341890413526237,22.50779151916504,9500,0.0,0.0
2022-09-14 00:00:00-04:00,22.405172512483063,22.513776795352115,22.105011765832554,22.208484649658203,26300,0.0,0.0
2022-09-15 00:00:00-04:00,22.14862354868895,22.459047090402397,22.071659088134766,22.071659088134766,48400,0.0,0.0
2022-09-16 00:00:00-04:00,22.283969586499865,22.336176780658455,21.832372461099542,22.01422882080078,22400,0.444,0.0
2022-09-19 00:00:00-04:00,22.092539382835216,22.092539382835216,21.96202057387686,22.075138092041016,27100,0.0,0.0
2022-09-20 00:00:00-04:00,22.014230414391985,22.136049422429448,21.970724692716615,22.127347946166992,11100,0.0,0.0
2022-09-21 00:00:00-04:00,22.17520760644629,22.283973581899314,22.038596240121823,22.101245880126953,15100,0.0,0.0
2022-09-22 00:00:00-04:00,22.014231147972314,22.08993216837766,21.77059644305255,21.86195945739746,37000,0.0,0.0
2022-09-23 00:00:00-04:00,21.770595854245478,21.935918925359147,21.65747832176043,21.753192901611328,33400,0.0,0.0
2022-09-26 00:00:00-04:00,21.674881437203943,21.805400263666613,21.596569809398957,21.64877700805664,27600,0.0,0.0
2022-09-27 00:00:00-04:00,21.63137320558348,21.888060920359028,21.49215291888861,21.779294967651367,129900,0.0,0.0
2022-09-28 00:00:00-04:00,21.69228434506734,21.727088590888112,21.544362566145992,21.570466995239258,31900,0.0,0.0
2022-09-29 00:00:00-04:00,21.622677026224554,21.80540307490265,21.370339157512365,21.518260955810547,35300,0.0,0.0
2022-09-30 00:00:00-04:00,21.683581554516334,21.927217899043235,21.318127867544383,21.63137435913086,203100,0.0,0.0
2022-10-03 00:00:00-04:00,21.857606586371823,22.083838307523436,21.613970254837437,21.779294967651367,64400,0.0,0.0
2022-10-04 00:00:00-04:00,21.883710105159732,21.970723202244493,21.852386120449406,21.927217483520508,34100,0.0,0.0
2022-10-05 00:00:00-04:00,21.814103183038867,21.970726449009376,21.753194503969677,21.770597457885742,31200,0.0,0.0
2022-10-06 00:00:00-04:00,21.753193205843544,21.753193205843544,21.352935247481753,21.715778350830078,37000,0.0,0.0
2022-10-07 00:00:00-04:00,21.787997800298907,21.97072381560499,21.753191896638604,21.79669761657715,20400,0.0,0.0
2022-10-10 00:00:00-04:00,21.90111555676557,21.90111555676557,21.51738923189179,21.6226749420166,43700,0.0,0.0
2022-10-11 00:00:00-04:00,21.587867851488898,21.727088151228624,21.352934632951158,21.405141830444336,27900,0.0,0.0
2022-10-12 00:00:00-04:00,21.439944914280197,21.65747682829566,21.369465118500056,21.553062438964844,12800,0.0,0.0
2022-10-13 00:00:00-04:00,21.31812545779216,21.883708046173606,21.31812545779216,21.84020233154297,34000,0.0,0.0
2022-10-14 00:00:00-04:00,21.787999986367467,21.84890866424735,21.431246076602303,21.60527229309082,33500,0.0,0.0
2022-10-17 00:00:00-04:00,21.605268930263385,21.744489217929974,21.513905927664077,21.67487907409668,38400,0.0,0.0
2022-10-18 00:00:00-04:00,21.640075281698408,21.897632653270197,21.613970854854674,21.744489669799805,22300,0.0,0.0
2022-10-19 00:00:00-04:00,21.666180665707262,21.841946179294776,21.579167558688965,21.6226749420166,35200,0.0,0.0
2022-10-20 00:00:00-04:00,21.605271417439376,21.63137584674575,21.370336532592773,21.370336532592773,17900,0.0,0.0
2022-10-21 00:00:00-04:00,21.42254419656672,21.59656873666054,20.709038105380476,21.152803421020508,73700,0.0,0.0
2022-10-24 00:00:00-04:00,21.135401861960418,21.670530178867434,21.135401861960418,21.487802505493164,33300,0.0,0.0
2022-10-25 00:00:00-04:00,21.492154513039072,21.723607468509545,21.44864713294687,21.653127670288086,35000,0.0,0.0
2022-10-26 00:00:00-04:00,21.406878826727503,21.90981347462682,21.406878826727503,21.70098304748535,29800,0.0,0.0
2022-10-27 00:00:00-04:00,21.509555211389458,21.74449007848837,21.509555211389458,21.544361114501953,27700,0.0,0.0
2022-10-28 00:00:00-04:00,21.561766416829887,21.709688201911547,21.53740294584964,21.61397361755371,12100,0.0,0.0
2022-10-31 00:00:00-04:00,21.506944941188788,21.79669761657715,21.396439682304678,21.79669761657715,37800,0.0,0.0
2022-11-01 00:00:00-04:00,21.657479326321408,21.779298340773988,21.613973602354978,21.709688186645508,33600,0.0,0.0
2022-11-02 00:00:00-04:00,21.753191597082562,21.76624298095703,21.598309311055452,21.76624298095703,22300,0.0,0.0
2022-11-03 00:00:00-04:00,21.78799761046721,21.78799761046721,21.492154070479568,21.535659790039062,254400,0.0,0.0
2022-11-04 00:00:00-04:00,21.709684673647732,21.79408715857991,21.40513967625235,21.69228172302246,47600,0.0,0.0
2022-11-07 00:00:00-05:00,21.587867828823505,21.748842648683528,21.457349005409156,21.684452056884766,48200,0.0,0.0
2022-11-08 00:00:00-05:00,21.5234768068692,22.00552825064452,21.500852639072548,21.86630630493164,34100,0.0,0.0
2022-11-09 00:00:00-05:00,21.779297634878834,22.005531043373118,21.70968748300651,21.735790252685547,47500,0.0,0.0
2022-11-10 00:00:00-05:00,21.970722848690393,22.30137062072754,21.622672125588984,22.30137062072754,25700,0.0,0.0
2022-11-11 00:00:00-05:00,22.301370878128207,22.510202974036137,21.908073473502373,22.01422882080078,15000,0.0,0.0
2022-11-14 00:00:00-05:00,22.06643732245818,22.260475413021176,21.761892318725586,21.761892318725586,24200,0.0,0.0
2022-11-15 00:00:00-05:00,21.848906017167543,22.101242174903692,21.77059439519917,21.82280158996582,30000,0.0,0.0
2022-11-16 00:00:00-05:00,21.93243968407445,21.93243968407445,21.709688186645508,21.709688186645508,17000,0.0,0.0
2022-11-17 00:00:00-05:00,21.709686320661056,21.91851676509716,21.709686320661056,21.883710861206055,30200,0.0,0.0
2022-11-18 00:00:00-05:00,21.851514414816123,21.98812408477842,21.753189242645064,21.84020233154297,21000,0.0,0.0
2022-11-21 00:00:00-05:00,21.93417993235829,21.93417993235829,21.70968748300651,21.735790252685547,27600,0.0,0.0
2022-11-22 00:00:00-05:00,21.753192739774864,21.918517469295484,21.753192739774864,21.857608795166016,25200,0.0,0.0
2022-11-23 00:00:00-05:00,21.92721763913592,22.083839223435877,21.75319144373135,21.82280158996582,25300,0.0,0.0
2022-11-25 00:00:00-05:00,21.9011152949716,22.19347860081806,21.893283468175152,22.08384132385254,15100,0.0,0.0
2022-11-28 00:00:00-05:00,21.97072234930712,22.205657204424405,21.86630630493164,21.86630630493164,48300,0.0,0.0
2022-11-29 00:00:00-05:00,21.901113368858883,22.057736613917864,21.68358145286292,21.718385696411133,227800,0.0,0.0
2022-11-30 00:00:00-05:00,21.674880273039758,21.927218095666447,21.666178797124683,21.79669761657715,46900,0.0,0.0
2022-12-01 00:00:00-05:00,21.84890501389966,21.953319398638417,21.75493140378009,21.86630630493164,24500,0.0,0.0
2022-12-02 00:00:00-05:00,21.761895124946797,21.844556663341148,21.761895124946797,21.805400848388672,39300,0.0,0.0
