Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,13.487199412481495,13.699849128723145,13.40917736904158,13.699849128723145,28100,0.0,0.0
2022-04-12 00:00:00-04:00,13.699850128923897,13.768693714213628,13.500968822418374,13.531566619873047,16900,0.0,0.0
2022-04-13 00:00:00-04:00,13.546863676838283,13.814588561068732,13.525445802818508,13.65395450592041,54000,0.0,0.0
2022-04-14 00:00:00-04:00,13.608057975769043,13.753393118799625,13.523915502132207,13.608057975769043,20100,0.0,0.0
2022-04-18 00:00:00-04:00,13.707500150820836,13.921680364999553,13.637892055382341,13.806940078735352,348500,0.0,0.0
2022-04-19 00:00:00-04:00,14.11291324285004,14.250598970077176,13.386231519620138,13.646306991577148,763400,0.0,0.0
2022-04-20 00:00:00-04:00,13.883433602156032,14.135859614595836,13.386231027227131,13.50861930847168,603400,0.0,0.0
2022-04-21 00:00:00-04:00,13.768692016601562,13.891080273363817,13.523915503077054,13.768692016601562,307600,0.0,0.0
2022-04-22 00:00:00-04:00,13.806937799721103,13.814587248141633,13.653953208259837,13.768692016601562,173500,0.0,0.0
2022-04-25 00:00:00-04:00,13.829888144683615,13.829888144683615,13.47037277083408,13.745745658874512,145600,0.0,0.0
2022-04-26 00:00:00-04:00,13.768694967841267,13.860486909579578,13.554514743107482,13.592761993408203,155800,0.0,0.0
2022-04-27 00:00:00-04:00,13.60805950704378,13.733507265485127,13.42447564227197,13.432125091552734,103400,0.0,0.0
2022-04-28 00:00:00-04:00,13.470375031916463,13.646308023609334,13.432127777863515,13.47802448272705,137100,0.0,0.0
2022-04-29 00:00:00-04:00,13.577460369502528,13.646303947249642,13.500967343229831,13.554512023925781,137500,0.0,0.0
2022-05-02 00:00:00-04:00,13.51626772406024,13.539216072156194,12.858429668475754,13.080259323120117,232300,0.0,0.0
2022-05-03 00:00:00-04:00,13.064959868280107,13.46272246444618,12.96934394375845,13.409177780151367,70300,0.0,0.0
2022-05-04 00:00:00-04:00,13.37093110120258,13.615707644906829,13.27149117744146,13.531566619873047,58200,0.0,0.0
2022-05-05 00:00:00-04:00,13.523915688806579,13.577460369502528,13.194996697122175,13.554512023925781,96500,0.0,0.0
2022-05-06 00:00:00-04:00,13.478021933310652,13.59352526304049,13.34033476273119,13.531566619873047,70200,0.0,0.0
2022-05-09 00:00:00-04:00,13.432125164803638,13.462722962093558,13.194998071739862,13.256192207336426,76000,0.0,0.0
2022-05-10 00:00:00-04:00,13.256190131132794,13.61570543908189,12.996114730834961,12.996114730834961,187300,0.0,0.0
2022-05-11 00:00:00-04:00,13.011416407174757,13.256192963524072,12.996117507657084,13.019065856933594,68800,0.0,0.0
2022-05-12 00:00:00-04:00,12.965521139670006,13.116976743008575,12.774289273061205,13.026715278625488,167100,0.0,0.0
2022-05-13 00:00:00-04:00,13.103205954176897,13.126154301820902,12.957870796047958,13.011415481567383,61300,0.0,0.0
2022-05-16 00:00:00-04:00,13.110857294581148,13.608061352371557,13.10397381058331,13.45507526397705,67300,0.0,0.0
2022-05-17 00:00:00-04:00,13.462724067750823,13.646306489617645,13.325036886604858,13.50861930847168,46200,0.0,0.0
2022-05-18 00:00:00-04:00,13.523916736084365,13.539215634320259,13.248542403771214,13.370930671691895,76500,0.0,0.0
2022-05-19 00:00:00-04:00,13.263842158403534,13.340335195538637,13.064960845445599,13.103206634521484,81700,0.0,0.0
2022-05-20 00:00:00-04:00,13.187349231328884,13.294438608821787,12.659548875573366,12.919624328613281,146100,0.0,0.0
2022-05-23 00:00:00-04:00,12.965520714853385,13.118505327737854,12.812534642985606,12.866079330444336,77900,0.0,0.0
2022-05-24 00:00:00-04:00,12.881377479273517,13.003765746047067,12.667197282928193,12.950221061706543,60100,0.0,0.0
2022-05-25 00:00:00-04:00,13.118506594427483,13.271492681067208,13.035894574516735,13.210298538208008,84500,0.0,0.0
2022-05-26 00:00:00-04:00,13.256190936634601,13.256190936634601,13.058074157428141,13.202646255493164,71600,0.0,0.0
2022-05-27 00:00:00-04:00,13.271492833293726,13.478023614931267,13.24854448233951,13.45507526397705,94100,0.0,0.0
2022-05-31 00:00:00-04:00,13.455072836440072,13.500968071084712,13.31738567352295,13.31738567352295,47200,0.0,0.0
2022-06-01 00:00:00-04:00,13.340335229943907,13.447424606819238,13.179699705647572,13.38623046875,83000,0.0,0.0
2022-06-02 00:00:00-04:00,13.42458532042694,13.46294069321983,13.271160902928017,13.43992805480957,78200,0.05,0.0
2022-06-03 00:00:00-04:00,13.447600228393474,13.4706128681837,13.056369257158156,13.110067367553711,47300,0.0,0.0
2022-06-06 00:00:00-04:00,13.225134733713315,13.355545055266536,13.136916201951394,13.34787368774414,83900,0.0,0.0
2022-06-07 00:00:00-04:00,13.378559135165279,13.424585877057915,13.186779336921594,13.363216400146484,69300,0.0,0.0
2022-06-08 00:00:00-04:00,13.432258390035262,13.432258390035262,13.19445182961942,13.20212173461914,63900,0.0,0.0
2022-06-09 00:00:00-04:00,13.202122215529437,13.322561090604756,13.125411457426942,13.179109573364258,36800,0.0,0.0
2022-06-10 00:00:00-04:00,13.11773805747512,13.393899962836278,12.964313638702713,13.31718921661377,119300,0.0,0.0
2022-06-13 00:00:00-04:00,13.148423095598316,13.156094463455577,12.711165369881183,12.74952220916748,124800,0.0,0.0
2022-06-14 00:00:00-04:00,12.688153023459845,12.73417976850604,12.473359107971191,12.473359107971191,201000,0.0,0.0
2022-06-15 00:00:00-04:00,12.404316510952983,12.550069556752655,12.174180623404217,12.31993293762207,157500,0.0,0.0
2022-06-16 00:00:00-04:00,12.273908086000233,12.304593558533888,11.798294235457556,11.875005722045898,140700,0.0,0.0
2022-06-17 00:00:00-04:00,11.905691314154874,12.189525353704497,11.851992468263584,11.982402801513672,76900,0.0,0.0
2022-06-21 00:00:00-04:00,12.074456041349299,12.25089383790235,11.92103234755222,11.9977445602417,49400,0.0,0.0
2022-06-22 00:00:00-04:00,11.921033151473976,12.028430110165429,11.759938079227764,11.905691146850586,38000,0.0,0.0
2022-06-23 00:00:00-04:00,11.882676229921174,12.016922236209314,11.675554426387311,11.767608642578125,45500,0.0,0.0
2022-06-24 00:00:00-04:00,11.76760827419259,12.043770914119746,11.76760827419259,11.913360595703125,48000,0.0,0.0
2022-06-27 00:00:00-04:00,11.974731018424169,12.243223043832577,11.890348165778457,12.151168823242188,82000,0.0,0.0
2022-06-28 00:00:00-04:00,12.250894558344074,12.496373214437211,12.053744935615072,12.243223190307617,104200,0.0,0.0
2022-06-29 00:00:00-04:00,12.180235721618411,12.2314128513669,11.94403190929728,12.0306396484375,61400,0.41,0.0
2022-06-30 00:00:00-04:00,11.920412330220643,12.44793392794805,11.857424744002856,12.203856468200684,80900,0.0,0.0
2022-07-01 00:00:00-04:00,12.203855610044156,12.400691990851321,11.959778167459943,12.29833698272705,107900,0.0,0.0
2022-07-05 00:00:00-04:00,12.17236062972713,12.369196991300422,12.106223900573019,12.361323356628418,138400,0.0,0.0
2022-07-06 00:00:00-04:00,12.37707237004282,12.778618033572627,12.354239126624998,12.518794059753418,89200,0.0,0.0
2022-07-07 00:00:00-04:00,12.660516562921279,12.991201758666115,12.605402613920885,12.920340538024902,121000,0.0,0.0
2022-07-08 00:00:00-04:00,12.920338974630075,12.920338974630075,12.581780184031327,12.644767761230469,53100,0.0,0.0
2022-07-11 00:00:00-04:00,12.59752760077846,12.601463667387083,12.377071078008761,12.384943962097168,26200,0.0,0.0
2022-07-12 00:00:00-04:00,12.495173103899562,12.692010231487892,12.29046309190465,12.463679313659668,42300,0.0,0.0
2022-07-13 00:00:00-04:00,12.495174914549423,12.660517524986124,12.33140688122221,12.47155475616455,41400,0.0,0.0
2022-07-14 00:00:00-04:00,12.361326803989874,12.589657017057416,12.211731457857901,12.432188034057617,35100,0.0,0.0
2022-07-15 00:00:00-04:00,12.668390487765304,12.668390487765304,12.440060299862832,12.550288200378418,50000,0.0,0.0
2022-07-18 00:00:00-04:00,12.542413663670258,12.920339131452224,12.542413663670258,12.794363975524902,79100,0.0,0.0
2022-07-19 00:00:00-04:00,12.825859270365168,13.16441658325989,12.739250782413604,12.810111999511719,54600,0.0,0.0
2022-07-20 00:00:00-04:00,12.747125110572915,13.014822722659744,12.692011161333124,12.873100280761719,40100,0.0,0.0
2022-07-21 00:00:00-04:00,12.943958381270944,13.077807155047024,12.739248403628578,12.936084747314453,44300,0.0,0.0
2022-07-22 00:00:00-04:00,12.936088402903284,13.046316305959023,12.857353542830948,12.991202354431152,39500,0.0,0.0
2022-07-25 00:00:00-04:00,13.054189203250376,13.054189203250376,12.69201096985713,12.770744323730469,48100,0.0,0.0
2022-07-26 00:00:00-04:00,12.880972812907391,12.880972812907391,12.606188501573618,12.723503112792969,25700,0.0,0.0
2022-07-27 00:00:00-04:00,12.676262847651472,13.030567421530673,12.676262847651472,12.96757984161377,39600,0.0,0.0
2022-07-28 00:00:00-04:00,13.054187526181737,13.132922371682492,12.747123280645292,13.117175102233887,53800,0.0,0.0
2022-07-29 00:00:00-04:00,13.022696438643484,13.211659195089386,12.928214309549286,13.069936752319336,57500,0.0,0.0
2022-08-01 00:00:00-04:00,13.085683867437353,13.193549524358419,12.873100205827757,13.12505054473877,30100,0.0,0.0
2022-08-02 00:00:00-04:00,13.125050803130872,13.193549784099057,12.951835317155087,13.062063217163086,31300,0.0,0.0
2022-08-03 00:00:00-04:00,13.054186774364192,13.188035553484166,12.794362850395087,13.10142707824707,30400,0.0,0.0
2022-08-04 00:00:00-04:00,13.180162929160343,13.180162929160343,12.880972312653336,13.054187774658203,27800,0.0,0.0
2022-08-05 00:00:00-04:00,12.951835217258461,13.19591192328327,12.896719765937055,13.069936752319336,35100,0.0,0.0
2022-08-08 00:00:00-04:00,13.148669641131097,13.203783582458943,12.959705411232378,13.117175102233887,90200,0.0,0.0
2022-08-09 00:00:00-04:00,13.188037911675021,13.353379755701436,13.038441837263656,13.345507621765137,42400,0.0,0.0
2022-08-10 00:00:00-04:00,13.43998728257503,13.542343037315888,13.251811458052554,13.432113647460938,45200,0.0,0.0
2022-08-11 00:00:00-04:00,13.739179461152288,13.78641977027058,13.463608238101276,13.589583396911621,52200,0.0,0.0
2022-08-12 00:00:00-04:00,13.699813445714286,14.014751392401694,13.652573129146822,13.975384712219238,78400,0.0,0.0
2022-08-15 00:00:00-04:00,14.046244760283658,14.250954783902928,13.994279965893476,14.195840835571289,94600,0.0,0.0
2022-08-16 00:00:00-04:00,14.203713770606985,14.274573485150295,14.069864973372045,14.132852554321289,64200,0.0,0.0
2022-08-17 00:00:00-04:00,14.061990786625769,14.140724133418178,13.939951696309809,14.101357460021973,38300,0.0,0.0
2022-08-18 00:00:00-04:00,14.069864821453882,14.250953927009862,14.014749374693809,14.187966346740723,56600,0.0,0.0
2022-08-19 00:00:00-04:00,14.203713675439937,14.325751267981332,13.865154866952755,13.936016082763672,42800,0.0,0.0
2022-08-22 00:00:00-04:00,13.83366246140475,14.054119778154536,13.73130819040036,13.959637641906738,52400,0.0,0.0
2022-08-23 00:00:00-04:00,13.967507660275839,14.17221765099934,13.920267355260329,13.943886756896973,43600,0.0,0.0
2022-08-24 00:00:00-04:00,13.951760240075316,14.11316599039186,13.837596296004252,13.912393569946289,41000,0.0,0.0
2022-08-25 00:00:00-04:00,13.936015982008644,13.936015982008644,13.778546280957894,13.825786590576172,58100,0.0,0.0
2022-08-26 00:00:00-04:00,13.778544624211937,13.888772500648132,13.73917795455392,13.762797355651855,38000,0.0,0.0
2022-08-29 00:00:00-04:00,13.676193425557182,13.876178975200022,13.676193425557182,13.747053146362305,34500,0.0,0.0
2022-08-30 00:00:00-04:00,13.684065031200518,13.868304803403799,13.416368925158656,13.542344093322754,92000,0.0,0.0
2022-08-31 00:00:00-04:00,13.613203604760459,13.92814148564796,13.558088161580656,13.731305122375488,45600,0.0,0.0
2022-09-01 00:00:00-04:00,13.786577860747798,13.786577860747798,13.289124656993701,13.533903121948242,83900,0.05,0.0
2022-09-02 00:00:00-04:00,13.612864177952542,13.98398000749821,13.547326461342314,13.739201545715332,72300,0.0,0.0
2022-09-06 00:00:00-04:00,13.912917370646294,13.912917370646294,13.62076124929914,13.731306076049805,53100,0.0,0.0
2022-09-07 00:00:00-04:00,13.770786427630732,13.928707381860827,13.644449061822577,13.849747657775879,45500,0.0,0.0
2022-09-08 00:00:00-04:00,13.881331631040652,14.086630232685605,13.8181629463853,13.983980178833008,50100,0.0,0.0
2022-09-09 00:00:00-04:00,14.102423831575935,14.181383563735697,13.983981221215588,14.039255142211914,63300,0.0,0.0
2022-09-12 00:00:00-04:00,14.212967061986616,14.339304426497238,14.118213285573558,14.2919282913208,119500,0.0,0.0
2022-09-13 00:00:00-04:00,14.291928805763694,14.355097490292785,14.18138247829261,14.197175025939941,117700,0.0,0.0
2022-09-14 00:00:00-04:00,14.260343354070079,14.323512037020437,14.181382123867081,14.228759765625,49800,0.0,0.0
2022-09-15 00:00:00-04:00,14.27613576480355,14.355096994251461,13.976084900173712,14.078733444213867,64600,0.0,0.0
2022-09-16 00:00:00-04:00,14.00767150429007,14.164803315420523,13.889230387646894,14.015567779541016,106800,0.0,0.0
2022-09-19 00:00:00-04:00,13.968190718535514,13.980034377605373,13.762892093648963,13.87343692779541,59300,0.0,0.0
2022-09-20 00:00:00-04:00,13.857642657241499,13.857642657241499,13.533902963682849,13.597071647644043,36000,0.0,0.0
2022-09-21 00:00:00-04:00,13.541799088369867,13.805528303353267,13.541799088369867,13.5891752243042,55300,0.0,0.0
2022-09-22 00:00:00-04:00,13.636552219525315,13.636552219525315,13.297019998302625,13.462837219238281,95600,0.0,0.0
2022-09-23 00:00:00-04:00,13.344397029699316,13.47863067256036,12.941696101116182,13.060138702392578,66100,0.0,0.0
2022-09-26 00:00:00-04:00,13.052243401258663,13.052243401258663,12.381075136936163,12.475828170776367,74800,0.0,0.0
2022-09-27 00:00:00-04:00,12.483723430969185,12.728502646609023,12.325800967702136,12.554787635803223,92200,0.0,0.0
2022-09-28 00:00:00-04:00,12.602164418131327,12.714288341975683,12.487670708540191,12.610060691833496,57200,0.0,0.0
2022-09-29 00:00:00-04:00,12.731621658819368,13.10846404315077,12.196747799384251,12.334518432617188,101200,0.41,0.0
2022-09-30 00:00:00-04:00,12.302103022930327,12.439873669203703,12.067082645088476,12.172436714172363,71600,0.0,0.0
2022-10-03 00:00:00-04:00,12.196749675191388,12.229166254298073,11.848270870140368,12.067083358764648,92900,0.0,0.0
2022-10-04 00:00:00-04:00,12.10760421737581,12.510381183309775,11.726709583616483,11.969834327697754,327500,0.0,0.0
2022-10-05 00:00:00-04:00,11.99414469657234,12.164331913556115,11.751019990470928,12.091394424438477,112400,0.0,0.0
2022-10-06 00:00:00-04:00,11.994145595449947,12.050874414405257,11.35391759269648,11.426855087280273,89000,0.0,0.0
2022-10-07 00:00:00-04:00,11.378229842799811,11.548417072680518,10.981126564035563,11.005438804626465,113600,0.0,0.0
2022-10-10 00:00:00-04:00,11.02164772118194,11.102688782547093,10.502981682381684,10.559710502624512,118300,0.0,0.0
2022-10-11 00:00:00-04:00,10.575917474164676,10.90818754981794,10.267959635715481,10.543500900268555,117100,0.0,0.0
2022-10-12 00:00:00-04:00,10.592126135770592,10.80283426767179,10.405731015692554,10.697480201721191,91700,0.0,0.0
2022-10-13 00:00:00-04:00,10.640753460160107,11.029752450671081,10.47542834818234,10.956815719604492,133400,0.0,0.0
2022-10-14 00:00:00-04:00,11.04595797845808,11.094582451969808,10.616438189034811,10.705583572387695,66400,0.0,0.0
2022-10-17 00:00:00-04:00,10.867668123258376,11.049201116440212,10.693428724946525,10.746106147766113,109900,0.0,0.0
2022-10-18 00:00:00-04:00,10.9406063760167,11.264772181712742,10.673169393099405,10.762314796447754,56300,0.0,0.0
2022-10-19 00:00:00-04:00,10.705584489032555,10.843355130565582,10.502980695351297,10.584022521972656,53100,0.0,0.0
2022-10-20 00:00:00-04:00,10.584023279997806,10.7947306531343,10.438148290780687,10.45435619354248,92200,0.0,0.0
2022-10-21 00:00:00-04:00,10.446253100574442,10.776902524299524,10.170711785324833,10.38952350616455,129200,0.0,0.0
2022-10-24 00:00:00-04:00,10.462459783702254,10.490824191162591,10.344949985241973,10.43814754486084,55100,0.0,0.0
2022-10-25 00:00:00-04:00,10.413836964675696,10.940606603082621,10.413836964675696,10.73800277709961,70800,0.0,0.0
2022-10-26 00:00:00-04:00,10.778521756770218,10.859562808852928,10.685324199082647,10.754209518432617,60800,0.0,0.0
2022-10-27 00:00:00-04:00,10.85956453187352,10.924397692975218,10.632648468017578,10.632648468017578,41500,0.0,0.0
2022-10-28 00:00:00-04:00,10.673168217423656,11.151313307810641,10.673168217423656,11.078375816345215,94700,0.0,0.0
2022-10-31 00:00:00-04:00,11.062166919152732,11.272875051847791,10.640751426634758,11.248562812805176,189500,0.0,0.0
2022-11-01 00:00:00-04:00,11.264771205964976,11.39443828988395,11.021647259188319,11.02975082397461,49200,0.0,0.0
2022-11-02 00:00:00-04:00,11.021647702327684,11.18373059765293,10.973022447294007,10.98112678527832,52500,0.0,0.0
2022-11-03 00:00:00-04:00,10.964918095696383,11.013543350669691,10.733949873535634,10.98923110961914,70700,0.0,0.0
2022-11-04 00:00:00-04:00,10.924396276457665,11.3701247808904,10.924396276457665,11.248562812805176,59500,0.0,0.0
2022-11-07 00:00:00-05:00,11.256667442826982,11.669978608787725,11.256667442826982,11.605145454406738,49800,0.0,0.0
2022-11-08 00:00:00-05:00,11.637562025007503,11.751020431546065,11.426854659824695,11.467374801635742,120800,0.0,0.0
2022-11-09 00:00:00-05:00,11.540312519581521,11.66187526601274,11.443062786159857,11.580833435058594,71500,0.0,0.0
2022-11-10 00:00:00-05:00,11.69429207978941,11.829631275543655,11.305292365381264,11.410646438598633,134800,0.0,0.0
2022-11-11 00:00:00-05:00,11.532207175445425,11.678082149282865,11.28097891258329,11.321499824523926,110300,0.0,0.0
2022-11-14 00:00:00-05:00,11.345812307729469,11.345812307729469,11.102687603703696,11.135104179382324,85900,0.0,0.0
2022-11-15 00:00:00-05:00,11.143210173138492,11.548417815798073,11.102689254298085,11.443063735961914,95800,0.0,0.0
2022-11-16 00:00:00-05:00,11.370125037136923,11.459271203755828,11.214525776310893,11.345812797546387,101800,0.0,0.0
2022-11-17 00:00:00-05:00,11.297188982184338,11.378230821621967,11.143210414699556,11.272876739501953,28500,0.0,0.0
2022-11-18 00:00:00-05:00,11.297188011654097,11.325553194031023,11.086480638387993,11.143209457397461,66000,0.0,0.0
2022-11-21 00:00:00-05:00,11.167522194252637,11.33365726262494,11.09053330013919,11.199938774108887,79900,0.0,0.0
2022-11-22 00:00:00-05:00,11.224251318945628,11.430906523836015,11.224251318945628,11.402542114257812,57900,0.0,0.0
2022-11-23 00:00:00-05:00,11.386333491555696,11.45927098178665,11.281789394884328,11.370124816894531,74600,0.0,0.0
2022-11-25 00:00:00-05:00,11.41875055546585,11.44306279562333,11.329604386768132,11.434958457946777,49400,0.0,0.0
2022-11-28 00:00:00-05:00,11.37012622353167,11.37012622353167,11.167522402435166,11.183731079101562,63600,0.0,0.0
2022-11-29 00:00:00-05:00,11.224251289872866,11.264771433238375,11.070271962744036,11.143209457397461,85400,0.0,0.0
2022-11-30 00:00:00-05:00,11.216147459388127,11.329605102539062,10.998145708498107,11.329605102539062,116400,0.0,0.0
2022-12-01 00:00:00-05:00,11.321500312823728,11.45927095564071,11.280979399135413,11.386333465576172,100700,0.0,0.0
2022-12-02 00:00:00-05:00,11.386333712112055,11.402541614215027,11.220198657977756,11.345812797546387,66700,0.0,0.0
