Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,11.767085075378418,11.767085075378418,11.767085075378418,11.767085075378418,100,0.0,0.0
2022-03-03 00:00:00-05:00,11.767085075378418,11.767085075378418,11.767085075378418,11.767085075378418,0,0.0,0.0
2022-03-04 00:00:00-05:00,11.767085075378418,11.767085075378418,11.767085075378418,11.767085075378418,0,0.0,0.0
2022-03-07 00:00:00-05:00,11.767085075378418,11.767085075378418,11.767085075378418,11.767085075378418,0,0.0,0.0
2022-03-08 00:00:00-05:00,11.767085075378418,11.767085075378418,11.767085075378418,11.767085075378418,0,0.0,0.0
2022-03-09 00:00:00-05:00,11.82041072845459,11.82041072845459,11.82041072845459,11.82041072845459,600,0.0,0.0
2022-03-10 00:00:00-05:00,11.82041072845459,11.82041072845459,11.82041072845459,11.82041072845459,0,0.0,0.0
2022-03-11 00:00:00-05:00,11.82041072845459,11.82041072845459,11.82041072845459,11.82041072845459,0,0.0,0.0
2022-03-14 00:00:00-04:00,11.82041072845459,11.82041072845459,11.82041072845459,11.82041072845459,100,0.0,0.0
2022-03-15 00:00:00-04:00,11.82041072845459,11.82041072845459,11.82041072845459,11.82041072845459,0,0.0,0.0
2022-03-16 00:00:00-04:00,11.82041072845459,11.82041072845459,11.82041072845459,11.82041072845459,0,0.0,0.0
2022-03-17 00:00:00-04:00,11.82041072845459,11.82041072845459,11.82041072845459,11.82041072845459,0,0.0,0.0
2022-03-18 00:00:00-04:00,11.82041072845459,11.82041072845459,11.82041072845459,11.82041072845459,0,0.0,0.0
2022-03-21 00:00:00-04:00,11.82041072845459,11.82041072845459,11.82041072845459,11.82041072845459,0,0.0,0.0
2022-03-22 00:00:00-04:00,11.749312209420482,11.749312209420482,11.624886512756348,11.624886512756348,400,0.0,0.0
2022-03-23 00:00:00-04:00,11.624886512756348,11.624886512756348,11.624886512756348,11.624886512756348,0,0.0,0.0
2022-03-24 00:00:00-04:00,11.624886512756348,11.624886512756348,11.624886512756348,11.624886512756348,0,0.0,0.0
2022-03-25 00:00:00-04:00,11.838188171386719,11.838188171386719,11.838188171386719,11.838188171386719,100,0.0,0.0
2022-03-28 00:00:00-04:00,11.838188171386719,11.838188171386719,11.838188171386719,11.838188171386719,0,0.0,0.0
2022-03-29 00:00:00-04:00,12.247014045715332,12.247014045715332,12.247014045715332,12.247014045715332,400,0.0,0.0
2022-03-30 00:00:00-04:00,12.247014045715332,12.247014045715332,12.247014045715332,12.247014045715332,100,0.0,0.0
2022-03-31 00:00:00-04:00,12.247014045715332,12.247014045715332,12.247014045715332,12.247014045715332,0,0.0,0.0
2022-04-01 00:00:00-04:00,12.247014045715332,12.247014045715332,12.247014045715332,12.247014045715332,0,0.0,0.0
2022-04-04 00:00:00-04:00,12.247014045715332,12.247014045715332,12.247014045715332,12.247014045715332,0,0.0,0.0
2022-04-05 00:00:00-04:00,12.247014045715332,12.247014045715332,12.247014045715332,12.247014045715332,0,0.0,0.0
2022-04-06 00:00:00-04:00,12.247014045715332,12.247014045715332,12.247014045715332,12.247014045715332,0,0.0,0.0
2022-04-07 00:00:00-04:00,11.66043758392334,11.66043758392334,11.66043758392334,11.66043758392334,300,0.0,0.0
2022-04-08 00:00:00-04:00,11.66043635103805,11.811524391174316,11.66043635103805,11.811524391174316,300,0.0,0.0
2022-04-11 00:00:00-04:00,11.811524391174316,11.811524391174316,11.811524391174316,11.811524391174316,100,0.0,0.0
2022-04-12 00:00:00-04:00,11.811524391174316,11.811524391174316,11.811524391174316,11.811524391174316,0,0.0,0.0
2022-04-13 00:00:00-04:00,11.811524391174316,11.811524391174316,11.811524391174316,11.811524391174316,0,0.0,0.0
2022-04-14 00:00:00-04:00,11.811524391174316,11.811524391174316,11.811524391174316,11.811524391174316,0,0.0,0.0
2022-04-18 00:00:00-04:00,12.05148696899414,12.05148696899414,12.05148696899414,12.05148696899414,200,0.0,0.0
2022-04-19 00:00:00-04:00,12.05148696899414,12.05148696899414,12.05148696899414,12.05148696899414,0,0.0,0.0
2022-04-20 00:00:00-04:00,11.829299615793726,11.829299615793726,11.651548385620117,11.651548385620117,1800,0.0,0.0
2022-04-21 00:00:00-04:00,11.651548385620117,11.651548385620117,11.651548385620117,11.651548385620117,0,0.0,0.0
2022-04-22 00:00:00-04:00,11.651548385620117,11.651548385620117,11.651548385620117,11.651548385620117,0,0.0,0.0
2022-04-25 00:00:00-04:00,12.531414985656738,12.531414985656738,12.531414985656738,12.531414985656738,400,0.0,0.0
2022-04-26 00:00:00-04:00,11.642662499635001,12.015938758850098,11.642662499635001,12.015938758850098,22100,0.0,0.0
2022-04-27 00:00:00-04:00,12.015938758850098,12.015938758850098,12.015938758850098,12.015938758850098,100,0.0,0.0
2022-04-28 00:00:00-04:00,12.015938758850098,12.015938758850098,12.015938758850098,12.015938758850098,100,0.0,0.0
2022-04-29 00:00:00-04:00,12.032112121582031,12.032112121582031,12.032112121582031,12.032112121582031,600,0.148,0.0
2022-05-02 00:00:00-04:00,12.032112121582031,12.032112121582031,12.032112121582031,12.032112121582031,0,0.0,0.0
2022-05-03 00:00:00-04:00,12.310674997124272,12.759969711303711,12.310674997124272,12.759969711303711,1200,0.0,0.0
2022-05-04 00:00:00-04:00,12.759969711303711,12.759969711303711,12.759969711303711,12.759969711303711,0,0.0,0.0
2022-05-05 00:00:00-04:00,12.939687426007323,12.939687426007323,12.526336254670223,12.661125183105469,58000,0.0,0.0
2022-05-06 00:00:00-04:00,12.759968445895469,12.759968445895469,12.679095268249512,12.679095268249512,700,0.0,0.0
2022-05-09 00:00:00-04:00,13.299125147517943,13.299125147517943,13.110421312902556,13.164336204528809,2700,0.0,0.0
2022-05-10 00:00:00-04:00,13.164336204528809,13.164336204528809,13.164336204528809,13.164336204528809,0,0.0,0.0
2022-05-11 00:00:00-04:00,13.299123007773842,14.23365592956543,13.299123007773842,14.23365592956543,700,0.0,0.0
2022-05-12 00:00:00-04:00,14.23365592956543,14.23365592956543,14.23365592956543,14.23365592956543,0,0.0,0.0
2022-05-13 00:00:00-04:00,14.23365592956543,14.23365592956543,14.23365592956543,14.23365592956543,0,0.0,0.0
2022-05-16 00:00:00-04:00,14.197712898254395,14.197712898254395,14.197712898254395,14.197712898254395,4900,0.0,0.0
2022-05-17 00:00:00-04:00,14.152783393859863,14.152783393859863,14.152783393859863,14.152783393859863,1200,0.0,0.0
2022-05-18 00:00:00-04:00,14.017996788024902,14.017996788024902,14.017996788024902,14.017996788024902,400,0.0,0.0
2022-05-19 00:00:00-04:00,14.017996788024902,14.017996788024902,14.017996788024902,14.017996788024902,0,0.0,0.0
2022-05-20 00:00:00-04:00,14.017996788024902,14.017996788024902,14.017996788024902,14.017996788024902,0,0.0,0.0
2022-05-23 00:00:00-04:00,14.017996788024902,14.017996788024902,14.017996788024902,14.017996788024902,0,0.0,0.0
2022-05-24 00:00:00-04:00,14.197712898254395,14.197712898254395,14.197712898254395,14.197712898254395,2100,0.0,0.0
2022-05-25 00:00:00-04:00,14.197712898254395,14.197712898254395,14.197712898254395,14.197712898254395,0,0.0,0.0
2022-05-26 00:00:00-04:00,14.152783903182884,14.21568489074707,14.152783903182884,14.21568489074707,300,0.0,0.0
2022-05-27 00:00:00-04:00,15.051372528076172,15.051372528076172,15.051372528076172,15.051372528076172,800,0.0,0.0
2022-05-31 00:00:00-04:00,14.07191082733597,14.485262870788574,14.07191082733597,14.485262870788574,1500,0.0,0.0
2022-06-01 00:00:00-04:00,14.467290878295898,14.467290878295898,14.467290878295898,14.467290878295898,500,0.0,0.0
2022-06-02 00:00:00-04:00,14.467290878295898,14.467290878295898,14.467290878295898,14.467290878295898,0,0.0,0.0
2022-06-03 00:00:00-04:00,14.467290878295898,14.467290878295898,14.467290878295898,14.467290878295898,0,0.0,0.0
2022-06-06 00:00:00-04:00,14.467290878295898,14.467290878295898,14.467290878295898,14.467290878295898,100,0.0,0.0
2022-06-07 00:00:00-04:00,14.467290878295898,14.467290878295898,14.467290878295898,14.467290878295898,0,0.0,0.0
2022-06-08 00:00:00-04:00,14.269598960876465,14.269598960876465,14.269598960876465,14.269598960876465,300,0.0,0.0
2022-06-09 00:00:00-04:00,14.269598960876465,14.269598960876465,14.269598960876465,14.269598960876465,0,0.0,0.0
2022-06-10 00:00:00-04:00,14.25162897397199,14.620051383972168,13.658560048889418,14.620051383972168,1000,0.0,0.0
2022-06-13 00:00:00-04:00,13.335067749023438,13.335067749023438,13.335067749023438,13.335067749023438,400,0.0,0.0
2022-06-14 00:00:00-04:00,13.757404327392578,13.757404327392578,13.757404327392578,13.757404327392578,400,0.0,0.0
2022-06-15 00:00:00-04:00,13.757404327392578,13.757404327392578,13.757404327392578,13.757404327392578,0,0.0,0.0
2022-06-16 00:00:00-04:00,13.757404327392578,13.757404327392578,13.757404327392578,13.757404327392578,0,0.0,0.0
2022-06-17 00:00:00-04:00,13.757404327392578,13.757404327392578,13.757404327392578,13.757404327392578,0,0.0,0.0
2022-06-21 00:00:00-04:00,13.757404327392578,13.757404327392578,13.757404327392578,13.757404327392578,0,0.0,0.0
2022-06-22 00:00:00-04:00,13.757404327392578,13.757404327392578,13.757404327392578,13.757404327392578,0,0.0,0.0
2022-06-23 00:00:00-04:00,13.757404327392578,13.757404327392578,13.757404327392578,13.757404327392578,0,0.0,0.0
2022-06-24 00:00:00-04:00,13.757404327392578,13.757404327392578,13.757404327392578,13.757404327392578,0,0.0,0.0
2022-06-27 00:00:00-04:00,14.422358512878418,14.422358512878418,14.422358512878418,14.422358512878418,100,0.0,0.0
2022-06-28 00:00:00-04:00,14.422358512878418,14.422358512878418,14.422358512878418,14.422358512878418,0,0.0,0.0
2022-06-29 00:00:00-04:00,14.359458923339844,14.359458923339844,14.359458923339844,14.359458923339844,100,0.0,0.0
2022-06-30 00:00:00-04:00,14.359458923339844,14.359458923339844,14.359458923339844,14.359458923339844,0,0.0,0.0
2022-07-01 00:00:00-04:00,15.078332793589809,15.177176475524902,15.078332793589809,15.177176475524902,300,0.0,0.0
2022-07-05 00:00:00-04:00,13.65855908049327,14.64700693322905,12.99360311205911,13.910163879394531,2400,0.0,0.0
2022-07-06 00:00:00-04:00,13.910163879394531,13.910163879394531,13.910163879394531,13.910163879394531,0,0.0,0.0
2022-07-07 00:00:00-04:00,13.910163879394531,13.910163879394531,13.910163879394531,13.910163879394531,0,0.0,0.0
2022-07-08 00:00:00-04:00,13.910163879394531,13.910163879394531,13.910163879394531,13.910163879394531,0,0.0,0.0
2022-07-11 00:00:00-04:00,14.485260938334733,14.51221752166748,14.485260938334733,14.51221752166748,300,0.0,0.0
2022-07-12 00:00:00-04:00,14.51221752166748,14.51221752166748,14.51221752166748,14.51221752166748,0,0.0,0.0
2022-07-13 00:00:00-04:00,14.602078255265448,14.988471984863281,14.602078255265448,14.988471984863281,500,0.0,0.0
2022-07-14 00:00:00-04:00,15.159205021532953,15.159205021532953,14.242643356323242,14.242643356323242,300,0.0,0.0
2022-07-15 00:00:00-04:00,14.242643356323242,14.242643356323242,14.242643356323242,14.242643356323242,0,0.0,0.0
2022-07-18 00:00:00-04:00,14.116841316223145,14.116841316223145,14.116841316223145,14.116841316223145,300,0.0,0.0
2022-07-19 00:00:00-04:00,14.116841316223145,14.116841316223145,14.116841316223145,14.116841316223145,0,0.0,0.0
2022-07-20 00:00:00-04:00,14.116841316223145,14.116841316223145,14.116841316223145,14.116841316223145,0,0.0,0.0
2022-07-21 00:00:00-04:00,14.43134593963623,14.43134593963623,14.43134593963623,14.43134593963623,100,0.0,0.0
2022-07-22 00:00:00-04:00,14.43134593963623,14.43134593963623,14.43134593963623,14.43134593963623,0,0.0,0.0
2022-07-25 00:00:00-04:00,14.43134593963623,14.43134593963623,14.43134593963623,14.43134593963623,0,0.0,0.0
2022-07-26 00:00:00-04:00,14.43134593963623,14.43134593963623,14.43134593963623,14.43134593963623,0,0.0,0.0
2022-07-27 00:00:00-04:00,14.73686620442092,14.73686620442092,14.521204948425293,14.521204948425293,600,0.0,0.0
2022-07-28 00:00:00-04:00,13.613629856647702,13.613629856647702,13.478841781616211,13.478841781616211,400,0.0,0.0
2022-07-29 00:00:00-04:00,12.887123107910156,12.887123107910156,12.887123107910156,12.887123107910156,100,0.148,0.0
2022-08-01 00:00:00-04:00,13.33181962761089,16.10890436689303,13.33181962761089,16.099828720092773,7700,0.0,0.0
2022-08-02 00:00:00-04:00,16.154280365011083,16.154280365011083,14.193986588992006,15.092453956604004,3100,0.0,0.0
2022-08-03 00:00:00-04:00,15.12875631693264,15.12875631693264,14.012476911583324,14.030628204345703,3900,0.0,0.0
2022-08-04 00:00:00-04:00,14.030628204345703,14.030628204345703,14.030628204345703,14.030628204345703,0,0.0,0.0
2022-08-05 00:00:00-04:00,13.99432634039334,13.99432634039334,13.585931777954102,13.585931777954102,600,0.0,0.0
2022-08-08 00:00:00-04:00,13.585931777954102,13.585931777954102,13.585931777954102,13.585931777954102,0,0.0,0.0
2022-08-09 00:00:00-04:00,13.585931777954102,13.585931777954102,13.585931777954102,13.585931777954102,0,0.0,0.0
2022-08-10 00:00:00-04:00,13.585931777954102,13.585931777954102,13.585931777954102,13.585931777954102,100,0.0,0.0
2022-08-11 00:00:00-04:00,13.585931777954102,13.585931777954102,13.585931777954102,13.585931777954102,100,0.0,0.0
2022-08-12 00:00:00-04:00,13.585931777954102,13.585931777954102,13.585931777954102,13.585931777954102,100,0.0,0.0
2022-08-15 00:00:00-04:00,13.585931777954102,13.585931777954102,13.585931777954102,13.585931777954102,0,0.0,0.0
2022-08-16 00:00:00-04:00,14.402722121047685,14.402722121047685,13.604083355692948,13.821893692016602,3100,0.0,0.0
2022-08-17 00:00:00-04:00,13.958024558129773,13.958024558129773,13.74928902195195,13.77651596069336,1900,0.0,0.0
2022-08-18 00:00:00-04:00,13.794665911181134,14.112306594848633,13.685760756481166,14.112306594848633,1200,0.0,0.0
2022-08-19 00:00:00-04:00,14.112306594848633,14.112306594848633,14.112306594848633,14.112306594848633,0,0.0,0.0
2022-08-22 00:00:00-04:00,14.112306594848633,14.112306594848633,14.112306594848633,14.112306594848633,0,0.0,0.0
2022-08-23 00:00:00-04:00,13.513329697604318,13.749290466308594,13.513329697604318,13.749290466308594,6600,0.0,0.0
2022-08-24 00:00:00-04:00,13.477026934000804,13.930798872983978,13.458875641000859,13.785591125488281,7600,0.0,0.0
2022-08-25 00:00:00-04:00,13.79466676225887,13.96710058363158,13.79466676225887,13.803742408752441,4700,0.0,0.0
2022-08-26 00:00:00-04:00,14.674984063510527,14.674984063510527,13.794666290283203,13.794666290283203,600,0.0,0.0
2022-08-29 00:00:00-04:00,13.840044021606445,13.840044021606445,13.840044021606445,13.840044021606445,2000,0.0,0.0
2022-08-30 00:00:00-04:00,13.613157599690254,13.613157599690254,13.486101150512695,13.486101150512695,800,0.0,0.0
2022-08-31 00:00:00-04:00,13.604082225844987,14.72036075592041,13.595006579543252,14.72036075592041,600,0.0,0.0
2022-09-01 00:00:00-04:00,14.72036075592041,14.72036075592041,14.72036075592041,14.72036075592041,0,0.0,0.0
2022-09-02 00:00:00-04:00,13.522403717041016,13.522403717041016,13.522403717041016,13.522403717041016,100,0.0,0.0
2022-09-06 00:00:00-04:00,14.70221012192497,14.70221012192497,14.429945945739746,14.429945945739746,1000,0.0,0.0
2022-09-07 00:00:00-04:00,14.66590862577446,14.720360772644199,14.066929817199707,14.066929817199707,1800,0.0,0.0
2022-09-08 00:00:00-04:00,13.994326807507361,14.429947457849378,13.722063468292953,13.921723365783691,2500,0.0,0.0
2022-09-09 00:00:00-04:00,14.74758839839843,14.74758839839843,13.749289760614012,14.34826946258545,2800,0.0,0.0
2022-09-12 00:00:00-04:00,14.23028841923806,14.747588157653809,14.03062852184023,14.747588157653809,2100,0.0,0.0
2022-09-13 00:00:00-04:00,14.448098220368482,14.448098220368482,13.186611952125435,13.431649208068848,1300,0.0,0.0
2022-09-14 00:00:00-04:00,13.867269746221492,13.885421038610476,13.12308406829834,13.12308406829834,3400,0.0,0.0
2022-09-15 00:00:00-04:00,13.277366653034143,13.277366653034143,12.932499885559082,12.932499885559082,1400,0.0,0.0
2022-09-16 00:00:00-04:00,12.841744465172503,12.841744465172503,12.6693115234375,12.6693115234375,5000,0.0,0.0
2022-09-19 00:00:00-04:00,12.832671165466309,12.832671165466309,12.832671165466309,12.832671165466309,900,0.0,0.0
2022-09-20 00:00:00-04:00,12.832669579234853,12.832669579234853,12.705613136291504,12.705613136291504,2200,0.0,0.0
2022-09-21 00:00:00-04:00,13.068631485300308,13.159386219219579,12.841745516003419,12.977877616882324,1600,0.0,0.0
2022-09-22 00:00:00-04:00,12.950652122497559,12.950652122497559,12.950652122497559,12.950652122497559,400,0.0,0.0
2022-09-23 00:00:00-04:00,12.950652122497559,12.950652122497559,12.950652122497559,12.950652122497559,0,0.0,0.0
2022-09-26 00:00:00-04:00,12.950652122497559,12.950652122497559,12.950652122497559,12.950652122497559,0,0.0,0.0
2022-09-27 00:00:00-04:00,12.950652122497559,12.950652122497559,12.950652122497559,12.950652122497559,0,0.0,0.0
2022-09-28 00:00:00-04:00,12.96880197039014,12.977877616882324,12.93250024992269,12.977877616882324,2100,0.0,0.0
2022-09-29 00:00:00-04:00,12.977877616882324,12.977877616882324,12.977877616882324,12.977877616882324,0,0.0,0.0
2022-09-30 00:00:00-04:00,12.88712246440842,12.923424183696845,12.796368598937988,12.796368598937988,2300,0.0,0.0
2022-10-03 00:00:00-04:00,12.905273928395196,12.905273928395196,12.878046989440918,12.878046989440918,300,0.0,0.0
2022-10-04 00:00:00-04:00,12.878046989440918,12.878046989440918,12.878046989440918,12.878046989440918,0,0.0,0.0
2022-10-05 00:00:00-04:00,12.750991821289062,12.750991821289062,12.750991821289062,12.750991821289062,300,0.0,0.0
2022-10-06 00:00:00-04:00,12.750991821289062,12.750991821289062,12.750991821289062,12.750991821289062,0,0.0,0.0
2022-10-07 00:00:00-04:00,12.741916174673243,12.750991821289062,12.741916174673243,12.750991821289062,500,0.0,0.0
2022-10-10 00:00:00-04:00,11.943277359008789,11.943277359008789,11.943277359008789,11.943277359008789,300,0.0,0.0
2022-10-11 00:00:00-04:00,12.251843452453613,12.251843452453613,12.251843452453613,12.251843452453613,300,0.0,0.0
2022-10-12 00:00:00-04:00,12.251843452453613,12.251843452453613,12.251843452453613,12.251843452453613,100,0.0,0.0
2022-10-13 00:00:00-04:00,12.251843452453613,12.251843452453613,12.251843452453613,12.251843452453613,100,0.0,0.0
2022-10-14 00:00:00-04:00,12.97787667214488,13.331818204561678,12.97787667214488,13.30459213256836,1100,0.0,0.0
2022-10-17 00:00:00-04:00,13.422573483678871,14.829266621847637,13.068631071210211,14.293815612792969,4300,0.0,0.0
2022-10-18 00:00:00-04:00,14.275664774901427,14.974473975883264,13.803742408752441,13.803742408752441,4700,0.0,0.0
2022-10-19 00:00:00-04:00,13.65853559320015,14.529777754285046,13.613158226013184,13.613158226013184,3700,0.0,0.0
2022-10-20 00:00:00-04:00,13.6494599466625,14.529777754285046,13.613158226013184,13.613158226013184,3900,0.0,0.0
2022-10-21 00:00:00-04:00,13.885422279207186,13.885422279207186,13.531479835510254,13.531479835510254,1500,0.0,0.0
2022-10-24 00:00:00-04:00,13.477027395659706,13.477027395659706,13.295517921447754,13.295517921447754,3300,0.0,0.0
2022-10-25 00:00:00-04:00,14.311965942382812,14.311965942382812,14.311965942382812,14.311965942382812,200,0.0,0.0
2022-10-26 00:00:00-04:00,15.328415870666504,15.328415870666504,15.328415870666504,15.328415870666504,800,0.0,0.0
2022-10-27 00:00:00-04:00,15.328415870666504,15.328415870666504,15.328415870666504,15.328415870666504,0,0.0,0.0
2022-10-28 00:00:00-04:00,14.611455917358398,14.611455917358398,14.611455917358398,14.611455917358398,200,0.0,0.0
2022-10-31 00:00:00-04:00,14.747018814086914,14.747018814086914,14.747018814086914,14.747018814086914,0,0.148,0.0
2022-11-01 00:00:00-04:00,14.627943696148062,14.627943696148062,13.75777816772461,13.75777816772461,1800,0.0,0.0
2022-11-02 00:00:00-04:00,13.75777816772461,13.75777816772461,13.75777816772461,13.75777816772461,100,0.0,0.0
2022-11-03 00:00:00-04:00,13.217358379779201,13.308954238891602,13.171560013457409,13.308954238891602,2700,0.0,0.0
2022-11-04 00:00:00-04:00,13.125763893127441,13.134923742665407,13.125763893127441,13.125763893127441,1600,0.0,0.0
2022-11-07 00:00:00-05:00,13.666181950486637,14.34399505127124,12.960889302769024,14.289037704467773,3100,0.0,0.0
2022-11-08 00:00:00-05:00,13.794415473937988,13.794415473937988,13.794415473937988,13.794415473937988,300,0.0,0.0
2022-11-09 00:00:00-05:00,13.794415473937988,13.794415473937988,13.794415473937988,13.794415473937988,0,0.0,0.0
2022-11-10 00:00:00-05:00,14.014248200002775,14.75617936216635,14.014248200002775,14.032567024230957,3000,0.0,0.0
2022-11-11 00:00:00-05:00,13.739458481991583,14.18828058275581,13.73029863335609,14.060046195983887,2900,0.0,0.0
2022-11-14 00:00:00-05:00,13.32727531954432,14.050886787312491,13.32727531954432,13.382232666015625,1600,0.0,0.0
2022-11-15 00:00:00-05:00,13.702819175524493,14.151641250561884,13.702819175524493,13.867692947387695,3300,0.0,0.0
2022-11-16 00:00:00-05:00,13.867692947387695,13.867692947387695,13.867692947387695,13.867692947387695,0,0.0,0.0
2022-11-17 00:00:00-05:00,13.51962661743164,13.51962661743164,13.51962661743164,13.51962661743164,900,0.0,0.0
2022-11-18 00:00:00-05:00,13.51962661743164,13.51962661743164,13.51962661743164,13.51962661743164,100,0.0,0.0
2022-11-21 00:00:00-05:00,13.51962661743164,13.51962661743164,13.51962661743164,13.51962661743164,100,0.0,0.0
2022-11-22 00:00:00-05:00,13.510466903564529,13.977608680725098,13.409711193670198,13.977608680725098,900,0.0,0.0
2022-11-23 00:00:00-05:00,13.565424919128418,13.565424919128418,13.565424919128418,13.565424919128418,200,0.0,0.0
2022-11-25 00:00:00-05:00,13.565424919128418,13.565424919128418,13.565424919128418,13.565424919128418,0,0.0,0.0
2022-11-28 00:00:00-05:00,13.565424919128418,13.565424919128418,13.565424919128418,13.565424919128418,0,0.0,0.0
2022-11-29 00:00:00-05:00,13.565424919128418,13.565424919128418,13.565424919128418,13.565424919128418,0,0.0,0.0
2022-11-30 00:00:00-05:00,13.565424919128418,13.565424919128418,13.565424919128418,13.565424919128418,0,0.0,0.0
2022-12-01 00:00:00-05:00,13.565424919128418,13.565424919128418,13.565424919128418,13.565424919128418,0,0.0,0.0
2022-12-02 00:00:00-05:00,13.565424919128418,13.565424919128418,13.565424919128418,13.565424919128418,0,0.0,0.0
2022-12-05 00:00:00-05:00,13.565424919128418,13.565424919128418,13.565424919128418,13.565424919128418,0,0.0,0.0
2022-12-06 00:00:00-05:00,13.565424919128418,13.565424919128418,13.565424919128418,13.565424919128418,0,0.0,0.0
2022-12-07 00:00:00-05:00,13.565424919128418,13.565424919128418,13.565424919128418,13.565424919128418,0,0.0,0.0
