Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.595352124284771,15.062553791046733,14.436503789275543,15.034521102905273,678000,0.0,0.0
2022-12-05 00:00:00-05:00,14.866327537884345,15.015831633450182,14.791575490101428,14.913047790527344,790300,0.0,0.0
2022-12-06 00:00:00-05:00,14.978457454963156,14.978457454963156,14.286999632245772,14.352407455444336,580500,0.0,0.0
2022-12-07 00:00:00-05:00,14.343063297007223,14.445847140600831,14.146838947517821,14.221590995788574,643700,0.0,0.0
2022-12-08 00:00:00-05:00,14.286999435572634,14.473879564363646,14.090775077563388,14.427159309387207,618700,0.0,0.0
2022-12-09 00:00:00-05:00,14.305687713650046,14.473879381884107,14.296343484549618,14.315031051635742,627700,0.0,0.0
2022-12-12 00:00:00-05:00,14.352407447830752,14.445847959020353,14.296343854008796,14.417816162109375,658200,0.0,0.0
2022-12-13 00:00:00-05:00,14.81026415139326,14.81026415139326,14.296343147478138,14.651415824890137,1113000,0.0,0.0
2022-12-14 00:00:00-05:00,14.670103005243048,14.931735169194022,14.52994314019084,14.800919532775879,1613200,0.0,0.0
2022-12-15 00:00:00-05:00,14.660759556661812,14.660759556661812,14.352407124248744,14.501912117004395,809900,0.0,0.0
2022-12-16 00:00:00-05:00,14.315030532435744,14.557975133547007,14.277654508504371,14.539287567138672,1118900,0.0,0.0
2022-12-19 00:00:00-05:00,14.47388042012763,14.586008504031776,14.202903994580575,14.249624252319336,759400,0.0,0.0
2022-12-20 00:00:00-05:00,14.286999201353153,14.324375226498617,14.146839329836347,14.193558692932129,630500,0.0,0.0
2022-12-21 00:00:00-05:00,14.3150310313298,14.567319869995117,14.268311668123394,14.567319869995117,467300,0.0,0.0
2022-12-22 00:00:00-05:00,14.417815971283714,14.436503538605443,14.21224738405623,14.427159309387207,373900,0.0,0.0
2022-12-23 00:00:00-05:00,14.352406930400054,14.586007308837576,14.31503090549464,14.576663970947266,369000,0.0,0.0
2022-12-27 00:00:00-05:00,14.6514165875905,14.688792613941915,14.520600049803171,14.660759925842285,353700,0.0,0.0
2022-12-28 00:00:00-05:00,14.726168732695065,14.735512962120241,14.408472061157227,14.408472061157227,388800,0.0,0.0
2022-12-29 00:00:00-05:00,14.557975948721701,14.772888766697168,14.50191235524271,14.670104026794434,316000,0.0,0.0
2022-12-30 00:00:00-05:00,14.548630205382326,14.604694684141519,14.445846367290907,14.520598411560059,356100,0.0,0.0
2023-01-03 00:00:00-05:00,14.529943213717836,14.726167560452708,14.315030409620265,14.483222961425781,600400,0.0,0.0
2023-01-04 00:00:00-05:00,14.57666301763987,14.791574924012178,14.57666301763987,14.698134422302246,1049000,0.0,0.0
2023-01-05 00:00:00-05:00,14.557975640907943,14.660759487522665,14.45519179429322,14.567319869995117,516900,0.0,0.0
2023-01-06 00:00:00-05:00,14.77288824413647,14.97845682555562,14.744855557273821,14.828951835632324,610900,0.0,0.0
2023-01-09 00:00:00-05:00,14.885015424736283,15.324183465845739,14.698134421328799,14.763543128967285,1146500,0.0,0.0
2023-01-10 00:00:00-05:00,14.735511789134058,14.782231150311418,14.417815142885722,14.483222961425781,772200,0.0,0.0
2023-01-11 00:00:00-05:00,14.539287704768027,14.604695524488404,14.305687330207013,14.343063354492188,883500,0.0,0.0
2023-01-12 00:00:00-05:00,14.44584738327416,14.511255203831166,14.202902776755677,14.455191612243652,916600,0.0,0.0
2023-01-13 00:00:00-05:00,14.268311170857555,14.576663591070044,14.016022340984772,14.539287567138672,930400,0.0,0.0
2023-01-17 00:00:00-05:00,14.660758270741294,14.698134292873208,14.305686506045454,14.333718299865723,1036800,0.0,0.0
2023-01-18 00:00:00-05:00,14.324376308255433,14.371096565994193,14.090775910676427,14.249624252319336,1389700,0.0,0.0
2023-01-19 00:00:00-05:00,14.221591018358533,14.258967042553225,13.754390270367521,13.782422065734863,1070700,0.0,0.0
2023-01-20 00:00:00-05:00,13.866518342951599,13.922581933686283,13.632917968956091,13.782422065734863,812300,0.0,0.0
2023-01-23 00:00:00-05:00,13.745045722042029,13.92258161006139,13.688981241495833,13.866518020629883,667900,0.0,0.0
2023-01-24 00:00:00-05:00,13.98799067822568,14.36175092107742,13.726357617114752,14.343063354492188,899600,0.0,0.0
2023-01-25 00:00:00-05:00,14.193558235362225,14.529943341941793,14.165526440185495,14.473878860473633,1062000,0.0,0.0
2023-01-26 00:00:00-05:00,14.492568393147518,14.56732044657416,14.296344030123896,14.52994441986084,667900,0.0,0.0
2023-01-27 00:00:00-05:00,14.548632245331833,14.567320704576868,14.333720310702613,14.511256217956543,710000,0.0,0.0
2023-01-30 00:00:00-05:00,14.427158925335174,14.548631228594415,14.427158925335174,14.455191612243652,746000,0.0,0.0
2023-01-31 00:00:00-05:00,14.557975700385706,14.679448005671063,14.529943904124389,14.623383522033691,722400,0.0,0.0
2023-02-01 00:00:00-05:00,14.623383138249789,14.735512102581758,14.408471220695393,14.651415824890137,956500,0.0,0.0
2023-02-02 00:00:00-05:00,14.660759487522665,14.866328071866842,14.520599615673977,14.567319869995117,543000,0.0,0.0
2023-02-03 00:00:00-05:00,14.557974875668384,14.679447174072266,14.4084707825912,14.679447174072266,596300,0.0,0.0
2023-02-06 00:00:00-05:00,14.698135642125303,14.698135642125303,14.53928820181887,14.557975769042969,454800,0.0,0.0
2023-02-07 00:00:00-05:00,14.45519128269841,14.754199473987704,14.417815258787247,14.726167678833008,839700,0.0,0.0
2023-02-08 00:00:00-05:00,14.856983828203333,15.034520616226537,14.707479727414151,14.754199981689453,1356500,0.0,0.0
2023-02-09 00:00:00-05:00,14.903702991395294,14.95042324225026,14.651415062561949,14.698134422302246,650700,0.0,0.0
2023-02-10 00:00:00-05:00,14.698134861826267,14.894359208393162,14.651415500688902,14.856983184814453,631500,0.0,0.0
2023-02-13 00:00:00-05:00,14.856983240474737,15.043864250183105,14.81026387916234,15.043864250183105,671900,0.0,0.0
2023-02-14 00:00:00-05:00,14.987800721719648,15.230743540217182,14.941079577985969,15.09992790222168,766500,0.0,0.0
2023-02-15 00:00:00-05:00,15.09058576264417,15.193370510858582,14.941081646457564,15.146649360656738,554800,0.0,0.0
2023-02-16 00:00:00-05:00,15.0251784438081,15.268123086402364,14.997145752736941,15.118618965148926,587400,0.0,0.0
2023-02-17 00:00:00-05:00,15.193369793443756,15.389593268337096,15.12796196847931,15.258777618408203,561500,0.0,0.0
2023-02-21 00:00:00-05:00,15.184023157774991,15.258775200493327,15.127959571293559,15.165334701538086,713000,0.0,0.0
2023-02-22 00:00:00-05:00,15.24942995584562,15.342870448572103,15.13730279035717,15.230741500854492,822900,0.0,0.0
2023-02-23 00:00:00-05:00,14.959768423324931,15.118616751678928,13.959958199370703,14.950424194335938,1907100,0.0,0.0
2023-02-24 00:00:00-05:00,14.464535986387245,14.47388021602619,13.819799290251368,14.324376106262207,2003400,0.0,0.0
2023-02-27 00:00:00-05:00,14.361752336223482,14.529944907637102,14.1468403981859,14.249624252319336,1084700,0.0,0.0
2023-02-28 00:00:00-05:00,14.27765463816747,14.576663723448604,14.221591047318618,14.464534759521484,1910900,0.0,0.0
2023-03-01 00:00:00-05:00,14.427161090265006,14.436505320636687,14.100121047289848,14.128152847290039,915400,0.0,0.0
2023-03-02 00:00:00-05:00,14.062741541190558,14.333717917191196,14.016021291994317,14.296341896057129,570300,0.0,0.0
2023-03-03 00:00:00-05:00,14.333718807908342,14.41781508346451,14.230934075066498,14.361750602722168,528400,0.0,0.0
2023-03-06 00:00:00-05:00,14.36175092107742,14.492567451632883,14.26831130592184,14.343063354492188,537300,0.0,0.0
2023-03-07 00:00:00-05:00,14.389783047724496,14.436503301935009,14.165526896851713,14.193558692932129,475300,0.0,0.0
2023-03-08 00:00:00-05:00,14.249620690587967,14.305685164083972,14.146836862145628,14.230932235717773,493100,0.0,0.0
2023-03-09 00:00:00-05:00,14.259115735685628,14.437589118554628,14.127608419589315,14.137001991271973,563500,0.08,0.0
2023-03-10 00:00:00-05:00,14.09003477052097,14.146395303763981,13.601579801815841,13.695513725280762,774500,0.0,0.0
2023-03-13 00:00:00-04:00,13.53582550879629,13.78005297358864,13.413711776400113,13.601578712463379,1141300,0.0,0.0
2023-03-14 00:00:00-04:00,13.817627603412458,13.902167956198646,13.610973507248477,13.789447784423828,926400,0.0,0.0
2023-03-15 00:00:00-04:00,13.564006292163086,13.723693423155238,13.44189344688229,13.68612003326416,830900,0.0,0.0
2023-03-16 00:00:00-04:00,13.639153880334407,13.930347426168554,13.545219958298718,13.845807075500488,642500,0.0,0.0
2023-03-17 00:00:00-04:00,13.751873273763797,13.855199865519852,13.26341834003651,13.357352256774902,2036000,0.0,0.0
2023-03-20 00:00:00-04:00,13.38553278728986,13.545219916768763,13.263419047345975,13.338565826416016,1018200,0.0,0.0
2023-03-21 00:00:00-04:00,13.507645891804996,13.582792667339971,13.394925728502535,13.451285362243652,942500,0.0,0.0
2023-03-22 00:00:00-04:00,13.451285809707853,13.573399547969423,13.31038582484772,13.319779396057129,918800,0.0,0.0
2023-03-23 00:00:00-04:00,13.310384254357063,13.535824561861705,13.310384254357063,13.43249797821045,962900,0.0,0.0
2023-03-24 00:00:00-04:00,13.451286631481398,13.601580196732764,13.338566457542877,13.564006805419922,676800,0.0,0.0
2023-03-27 00:00:00-04:00,13.695513725280762,13.761266934214035,13.61097337332639,13.695513725280762,620900,0.0,0.0
2023-03-28 00:00:00-04:00,13.676727718431748,13.798840566933729,13.6297607558739,13.714301109313965,399800,0.0,0.0
2023-03-29 00:00:00-04:00,13.808233582503336,13.920953750610352,13.733086803765325,13.920953750610352,753400,0.0,0.0
2023-03-30 00:00:00-04:00,13.930347458886793,14.080641017840673,13.930347458886793,14.014887809753418,449000,0.0,0.0
2023-03-31 00:00:00-04:00,14.0900344329229,14.437588508103234,14.05246104360125,14.418802261352539,1229200,0.0,0.0
2023-04-03 00:00:00-04:00,14.465769668341114,14.503343061148998,13.98670913399566,14.118215560913086,994900,0.0,0.0
2023-04-04 00:00:00-04:00,14.146394259850137,14.277900668012347,13.845806264436042,13.939740180969238,563700,0.0,0.0
2023-04-05 00:00:00-04:00,13.949134076535314,14.127607447119146,13.949134076535314,14.052460670471191,714700,0.0,0.0
2023-04-06 00:00:00-04:00,14.099425838689948,14.127605652398007,13.9585249785094,14.06185245513916,607900,0.0,0.0
2023-04-10 00:00:00-04:00,13.967920081959768,14.090033815862336,13.883379735733358,14.033673286437988,489300,0.0,0.0
2023-04-11 00:00:00-04:00,14.005493385050343,14.090033730766175,13.902166793520003,13.939740180969238,636900,0.0,0.0
2023-04-12 00:00:00-04:00,13.94913377308251,14.127607139783791,13.902166814744207,14.024280548095703,586500,0.0,0.0
2023-04-13 00:00:00-04:00,14.108822366667258,14.268508608373722,14.080641651230547,14.240328788757324,970500,0.0,0.0
2023-04-14 00:00:00-04:00,14.212149380190793,14.315475985652917,14.090035630560825,14.19336223602295,355900,0.0,0.0
2023-04-17 00:00:00-04:00,14.22154285328112,14.362442850277812,14.193362137225513,14.353049278259277,641300,0.0,0.0
2023-04-18 00:00:00-04:00,14.38122734538573,14.38122734538573,14.212146663477002,14.287293434143066,546700,0.0,0.0
2023-04-19 00:00:00-04:00,14.296688061818843,14.531521961473723,14.212147714611849,14.465767860412598,724800,0.0,0.0
2023-04-20 00:00:00-04:00,14.4281943091753,14.5409144722368,14.4281943091753,14.531521797180176,573700,0.0,0.0
2023-04-21 00:00:00-04:00,14.634848490867128,14.634848490867128,14.437587980186317,14.456375122070312,786600,0.0,0.0
2023-04-24 00:00:00-04:00,14.475162613353648,14.531523148033797,14.371836011563731,14.400015830993652,636300,0.0,0.0
2023-04-25 00:00:00-04:00,14.296687530775753,14.409407690924734,14.18396737062677,14.249720573425293,759900,0.0,0.0
2023-04-26 00:00:00-04:00,14.137001018155201,14.315474388739034,14.00549371111116,14.052460670471191,463000,0.0,0.0
2023-04-27 00:00:00-04:00,14.061854443706034,14.174574610298796,13.930347134771017,14.155787467956543,617400,0.0,0.0
2023-04-28 00:00:00-04:00,14.090033638523773,14.324867532499168,14.090033638523773,14.26850700378418,462900,0.0,0.0
2023-05-01 00:00:00-04:00,14.230934079749167,14.531522082978531,14.230934079749167,14.4751615524292,472100,0.0,0.0
2023-05-02 00:00:00-04:00,14.390622047910785,14.390622047910785,14.080641351272936,14.212148666381836,658300,0.0,0.0
2023-05-03 00:00:00-04:00,14.24032868157552,14.531523134820961,14.24032868157552,14.315475463867188,633100,0.0,0.0
2023-05-04 00:00:00-04:00,13.920953739838186,14.456375657707529,13.188272199799403,13.582793235778809,1250800,0.0,0.0
2023-05-05 00:00:00-04:00,13.704906401539363,13.704906401539363,13.282205565200073,13.451285362243652,1019000,0.0,0.0
2023-05-08 00:00:00-04:00,13.42310672389105,13.451286543235733,13.225846196837665,13.385533332824707,746800,0.0,0.0
2023-05-09 00:00:00-04:00,13.263419038147203,13.291598856323859,12.925258532566549,13.000405311584473,864100,0.0,0.0
2023-05-10 00:00:00-04:00,13.169486455525044,13.197666274650135,12.944045215063422,13.122519493103027,811500,0.0,0.0
2023-05-11 00:00:00-04:00,13.094338597928642,13.441893577575684,13.094338597928642,13.441893577575684,798900,0.0,0.0
2023-05-12 00:00:00-04:00,13.479466967832082,13.507646786569309,13.28220644503092,13.441893577575684,438700,0.0,0.0
2023-05-15 00:00:00-04:00,13.460679398874733,13.498252787942246,13.244632635691605,13.404319763183594,623200,0.0,0.0
2023-05-16 00:00:00-04:00,13.319778639698265,13.41371165899765,13.131910809459086,13.169485092163086,701800,0.0,0.0
2023-05-17 00:00:00-04:00,13.263419362801066,13.263419362801066,13.047372591791344,13.113125801086426,939400,0.0,0.0
2023-05-18 00:00:00-04:00,13.131911316204512,13.141304887242999,12.897077415163771,13.047371864318848,1154300,0.0,0.0
2023-05-19 00:00:00-04:00,13.169485872023165,13.169485872023165,12.821930902991573,12.906471252441406,764900,0.0,0.0
2023-05-22 00:00:00-04:00,12.962830850047377,13.028584052295193,12.793750163329914,12.991010665893555,528700,0.0,0.0
2023-05-23 00:00:00-04:00,12.962832571080689,13.122519708443837,12.89707846428272,12.9722261428833,723100,0.0,0.0
2023-05-24 00:00:00-04:00,12.878292917712034,12.90647273883393,12.690425950532136,12.86889934539795,848200,0.0,0.0
2023-05-25 00:00:00-04:00,12.765571573862278,12.765571573862278,12.324083569364491,12.342870712280273,937100,0.0,0.0
2023-05-26 00:00:00-04:00,12.333477756608719,12.521344716044965,12.314690612754934,12.483771324157715,835800,0.0,0.0
2023-05-30 00:00:00-04:00,12.455591405831868,12.455591405831868,12.173790520992805,12.220757484436035,885400,0.0,0.0
2023-05-31 00:00:00-04:00,12.164396390631678,12.211363351918497,12.07985603947946,12.089249610900879,2745700,0.0,0.0
2023-06-01 00:00:00-04:00,12.136509444319902,12.306647713617823,12.060892636059373,12.240482330322266,1116400,0.08,0.0
2023-06-02 00:00:00-04:00,12.410621609868452,12.42007393702632,12.24048332672095,12.297196388244629,1007800,0.0,0.0
2023-06-05 00:00:00-04:00,12.2499361134683,12.457882811625424,12.240483785955803,12.287744522094727,876300,0.0,0.0
2023-06-06 00:00:00-04:00,12.316099745797171,12.618567895175179,12.30664832036622,12.590210914611816,1614800,0.0,0.0
2023-06-07 00:00:00-04:00,12.675280495534183,12.741444982975993,12.429525397288128,12.505142211914062,1160800,0.0,0.0
2023-06-08 00:00:00-04:00,12.524046392499264,12.524046392499264,12.391716521198132,12.476785659790039,543000,0.0,0.0
2023-06-09 00:00:00-04:00,12.420073406238382,12.476785563914861,12.268838882446289,12.268838882446289,633900,0.0,0.0
2023-06-12 00:00:00-04:00,12.3066476898572,12.3066476898572,12.089248690460321,12.108153343200684,835700,0.0,0.0
2023-06-13 00:00:00-04:00,12.11760486561134,12.457881406287106,12.089248787696182,12.372812271118164,3387400,0.0,0.0
2023-06-14 00:00:00-04:00,12.438977145425323,12.495690204466491,12.183770633298797,12.231030464172363,1042700,0.0,0.0
2023-06-15 00:00:00-04:00,12.259387992034835,12.382265540926763,12.19322260329393,12.335004806518555,950400,0.0,0.0
2023-06-16 00:00:00-04:00,12.467334777445165,12.524047843551786,12.34445812015743,12.486239433288574,1348900,0.0,0.0
2023-06-20 00:00:00-04:00,12.429524922209588,12.486237981723132,12.33500435825168,12.382265090942383,589200,0.0,0.0
2023-06-21 00:00:00-04:00,12.34445622079572,12.514593590090435,12.297195489882506,12.448429107666016,1199100,0.0,0.0
2023-06-22 00:00:00-04:00,12.495690198621448,12.495690198621448,12.07034541099387,12.136509895324707,818100,0.0,0.0
2023-06-23 00:00:00-04:00,12.051441114213313,12.183770988215182,11.843494426902813,11.881302833557129,2991400,0.0,0.0
2023-06-26 00:00:00-04:00,11.88130243138145,12.127057517027591,11.871851006105436,11.985276222229004,1114200,0.0,0.0
2023-06-27 00:00:00-04:00,12.032536052879541,12.070345359677551,11.919110836755973,11.985276222229004,1126100,0.0,0.0
2023-06-28 00:00:00-04:00,11.994728065213405,11.994728065213405,11.852946765477379,11.919111251831055,1088100,0.0,0.0
2023-06-29 00:00:00-04:00,11.91911178378612,12.193222969886719,11.881303375407539,12.079797744750977,1089300,0.0,0.0
2023-06-30 00:00:00-04:00,12.117607067400254,12.155415478631472,11.834044433877944,11.852948188781738,1302400,0.0,0.0
2023-07-03 00:00:00-04:00,11.815139300305917,11.966372939122058,11.777330890601881,11.786783218383789,494500,0.0,0.0
2023-07-05 00:00:00-04:00,11.815139291687766,11.83404394723779,11.597741161404034,11.748974800109863,1861600,0.0,0.0
2023-07-06 00:00:00-04:00,11.79623371615595,12.01363273090844,11.720616902700348,11.95691967010498,2952600,0.0,0.0
2023-07-07 00:00:00-04:00,11.985276378618071,12.46733332807745,11.985276378618071,12.382265090942383,1800200,0.0,0.0
2023-07-10 00:00:00-04:00,12.335005197457155,12.505142584725993,12.145963155256466,12.155414581298828,1096200,0.0,0.0
2023-07-11 00:00:00-04:00,12.193221590533916,12.212126243296407,11.994727243645064,12.14596176147461,754200,0.0,0.0
2023-07-12 00:00:00-04:00,12.287744942002956,12.382266417510879,12.079798236739682,12.089250564575195,760400,0.0,0.0
2023-07-13 00:00:00-04:00,12.117606701556609,12.325553407761978,12.089250619345204,12.221580505371094,883100,0.0,0.0
2023-07-14 00:00:00-04:00,12.193222626226198,12.524046866282314,12.02308524402961,12.505142211914062,1308100,0.0,0.0
2023-07-17 00:00:00-04:00,12.552402148889977,12.864321714759926,12.533498397146317,12.807609558105469,1584000,0.0,0.0
2023-07-18 00:00:00-04:00,12.8359660371323,12.883226770102,12.571307194494878,12.609115600585938,1255400,0.0,0.0
2023-07-19 00:00:00-04:00,12.656376463774386,13.025008201599121,12.628019482846703,13.025008201599121,1141300,0.0,0.0
2023-07-20 00:00:00-04:00,13.091174145387455,13.28021618582214,13.053365737300519,13.261311531066895,1472600,0.0,0.0
2023-07-21 00:00:00-04:00,13.308571748560587,13.384188561791447,13.119529715483438,13.176241874694824,1123300,0.0,0.0
2023-07-24 00:00:00-04:00,13.176241001598946,13.270762462586013,13.081720442035335,13.251858711242676,1202800,0.0,0.0
2023-07-25 00:00:00-04:00,13.19514614414151,13.43144890395678,13.166790065362257,13.412544250488281,774700,0.0,0.0
2023-07-26 00:00:00-04:00,13.393640575669943,13.535421871807207,13.393640575669943,13.48816204071045,588700,0.0,0.0
2023-07-27 00:00:00-04:00,13.573230697922451,13.667752165890434,13.403093317573019,13.4219970703125,1130400,0.0,0.0
2023-07-28 00:00:00-04:00,13.469256889231525,13.592134428672523,13.440900811336975,13.535421371459961,674600,0.0,0.0
2023-07-31 00:00:00-04:00,13.525971351489236,13.544875104908124,13.318024655340126,13.393641471862793,858300,0.0,0.0
2023-08-01 00:00:00-04:00,13.32747691101961,13.41254515308202,13.015557319186788,13.223503112792969,820200,0.0,0.0
2023-08-02 00:00:00-04:00,13.176242448292461,13.431449880124125,13.166791022294797,13.393641471862793,830700,0.0,0.0
2023-08-03 00:00:00-04:00,13.365283937817463,13.374735362787476,13.232954072579226,13.289667129516602,735300,0.0,0.0
2023-08-04 00:00:00-04:00,13.223503122979958,13.39364141008295,13.147886306806084,13.261311531066895,1506300,0.0,0.0
2023-08-07 00:00:00-04:00,13.28021619672914,13.327476932232516,13.195147053107778,13.204599380493164,483900,0.0,0.0
2023-08-08 00:00:00-04:00,13.119530133005425,13.128982460315978,12.835966623653686,12.921035766601562,891300,0.0,0.0
2023-08-09 00:00:00-04:00,12.930487679420372,13.232954932273966,12.930487679420372,13.081721305847168,802200,0.0,0.0
2023-08-10 00:00:00-04:00,14.537345321549314,14.66022286000226,14.168712706190469,14.338850975036621,3007900,0.0,0.0
2023-08-11 00:00:00-04:00,14.234878056260388,14.395563096946681,14.121451943010666,14.3199462890625,1443800,0.0,0.0
2023-08-14 00:00:00-04:00,14.33885107801098,14.622414560983156,14.301042673709587,14.546797752380371,983600,0.0,0.0
2023-08-15 00:00:00-04:00,14.41446974960148,14.565703386353134,14.376661340413566,14.433374404907227,840300,0.0,0.0
2023-08-16 00:00:00-04:00,14.452276728906304,14.660223409577732,14.452276728906304,14.556249618530273,819300,0.0,0.0
2023-08-17 00:00:00-04:00,14.48063415338068,14.584607954090853,14.130906145136406,14.18761920928955,1327700,0.0,0.0
2023-08-18 00:00:00-04:00,14.10254730297535,14.414466841195546,14.10254730297535,14.37665843963623,808300,0.0,0.0
2023-08-21 00:00:00-04:00,14.357755601310817,14.357755601310817,14.01747994430535,14.168713569641113,834900,0.0,0.0
2023-08-22 00:00:00-04:00,14.140357960508807,14.234879430198891,14.093097225663765,14.10254955291748,734900,0.0,0.0
2023-08-23 00:00:00-04:00,14.16906878538818,14.34012423351209,14.16906878538818,14.22608757019043,507600,0.08,0.0
2023-08-24 00:00:00-04:00,14.207081677597074,14.330621628601921,14.112051573481494,14.18807601928711,462200,0.0,0.0
2023-08-25 00:00:00-04:00,14.216586552795347,14.349629801003488,14.159567758911004,14.273605346679688,456900,0.0,0.0
2023-08-28 00:00:00-04:00,14.264101862296695,14.416150768801492,14.245095295842109,14.378138542175293,605700,0.0,0.0
2023-08-29 00:00:00-04:00,14.406646499917294,14.539689737148082,14.330622051866246,14.501677513122559,564500,0.0,0.0
2023-08-30 00:00:00-04:00,14.454161698768411,14.634719532474568,14.454161698768411,14.587204933166504,462600,0.0,0.0
2023-08-31 00:00:00-04:00,14.558695396019392,14.653726409224655,14.473167665391234,14.501677513122559,1518100,0.0,0.0
2023-09-01 00:00:00-04:00,14.596708134554833,14.720248093563093,14.425653573552037,14.444659233093262,1040400,0.0,0.0
2023-09-05 00:00:00-04:00,14.349629075115496,14.387641300354515,14.169070325517948,14.178573608398438,663300,0.0,0.0
2023-09-06 00:00:00-04:00,14.283106377510771,14.406646330713494,14.188076271704528,14.349628448486328,842400,0.0,0.0
2023-09-07 00:00:00-04:00,14.416149843239326,14.42565312585648,14.140560991322308,14.254597663879395,597800,0.0,0.0
2023-09-08 00:00:00-04:00,14.235591129423756,14.340125425872616,14.00751778381647,14.131057739257812,670000,0.0,0.0
2023-09-11 00:00:00-04:00,14.112052080265329,14.302113201604735,14.112052080265329,14.131057739257812,969000,0.0,0.0
2023-09-12 00:00:00-04:00,14.159567515747213,14.216586308652364,13.769941967458074,13.855469703674316,684300,0.0,0.0
2023-09-13 00:00:00-04:00,13.826959975537255,14.045530038987748,13.798451033844346,14.00751781463623,722400,0.0,0.0
2023-09-14 00:00:00-04:00,14.074040447037667,14.254598293321912,14.00751837206309,14.083542823791504,594200,0.0,0.0
2023-09-15 00:00:00-04:00,14.064536686486987,14.188076642922015,13.940996730051959,14.017021179199219,2118900,0.0,0.0
2023-09-18 00:00:00-04:00,14.064537364279012,14.197579703556777,13.969506345123783,13.979009628295898,1163600,0.0,0.0
2023-09-19 00:00:00-04:00,13.979009431112495,14.112052674796558,13.91248826241194,13.95050048828125,839900,0.0,0.0
2023-09-20 00:00:00-04:00,14.017021813961211,14.036028380250201,13.70342072045658,13.712924003601074,881500,0.0,0.0
2023-09-21 00:00:00-04:00,13.65590472111403,13.65590472111403,13.52286148071289,13.52286148071289,1318900,0.0,0.0
2023-09-22 00:00:00-04:00,13.54186812754237,13.627395860721592,13.38981922690506,13.399322509765625,670100,0.0,0.0
2023-09-25 00:00:00-04:00,13.332800517050552,13.617892660619539,13.332800517050552,13.541868209838867,1160900,0.0,0.0
2023-09-26 00:00:00-04:00,13.44683629836421,13.541867308657414,13.123732857189651,13.294787406921387,1497200,0.0,0.0
2023-09-27 00:00:00-04:00,13.294787881815088,13.399322178128186,13.152242267566391,13.228266716003418,1561600,0.0,0.0
2023-09-28 00:00:00-04:00,13.313795044412581,13.313795044412581,13.104727348689112,13.18075180053711,865300,0.0,0.0
2023-09-29 00:00:00-04:00,13.237771074944629,13.389819984181235,13.104727826221104,13.11423110961914,1344000,0.0,0.0
2023-10-02 00:00:00-04:00,13.066714542827567,13.076217825457523,12.667585735198564,12.71510124206543,778700,0.0,0.0
2023-10-03 00:00:00-04:00,12.696093924354965,12.762615992539224,12.544045036418703,12.743609428405762,731800,0.0,0.0
2023-10-04 00:00:00-04:00,12.753114032321387,13.266279535436844,12.70559852334565,13.18075180053711,1793900,0.0,0.0
2023-10-05 00:00:00-04:00,13.114230303921623,13.161745811709604,12.829138163476667,12.876653671264648,1011600,0.0,0.0
2023-10-06 00:00:00-04:00,12.838640694367523,12.971683020842436,12.658081956604603,12.90516185760498,708800,0.0,0.0
2023-10-09 00:00:00-04:00,12.867150504254063,12.90516272956997,12.743610545406632,12.762617111206055,539300,0.0,0.0
2023-10-10 00:00:00-04:00,12.85764741998043,12.895659645883553,12.753114025317581,12.791126251220703,1095700,0.0,0.0
2023-10-11 00:00:00-04:00,12.829138558821846,12.876654068074073,12.667586371134044,12.800629615783691,944500,0.0,0.0
2023-10-12 00:00:00-04:00,12.791125039704706,12.791125039704706,12.525039483585235,12.629572868347168,1008100,0.0,0.0
2023-10-13 00:00:00-04:00,12.639076514091485,12.734106619440807,12.582057725855575,12.677088737487793,1110500,0.0,0.0
2023-10-16 00:00:00-04:00,12.753113862840996,12.810131747827787,12.515537227402502,12.639077186584473,1548000,0.0,0.0
2023-10-17 00:00:00-04:00,12.58205883245243,13.133236573316635,12.477525435489554,13.085721969604492,1071600,0.0,0.0
2023-10-18 00:00:00-04:00,12.971684461613313,13.009696688582878,12.800629893391763,12.838642120361328,722500,0.0,0.0
2023-10-19 00:00:00-04:00,12.819634913949207,12.96218143768328,12.696094955892852,12.753113746643066,553400,0.0,0.0
2023-10-20 00:00:00-04:00,12.762617828929603,12.800630056383179,12.58205906881287,12.601065635681152,708900,0.0,0.0
2023-10-23 00:00:00-04:00,12.525041180773998,12.772120206080753,12.468022386452137,12.601065635681152,781300,0.0,0.0
2023-10-24 00:00:00-04:00,12.629574377486842,12.743611058021717,12.601065433923866,12.705598831176758,514600,0.0,0.0
2023-10-25 00:00:00-04:00,12.639077023063486,12.74361041504214,12.582058232531447,12.620070457458496,401700,0.0,0.0
2023-10-26 00:00:00-04:00,12.620069527644134,12.743609476125672,12.496529579162598,12.496529579162598,687700,0.0,0.0
2023-10-27 00:00:00-04:00,12.411004418009632,12.506034532886435,12.277961169642527,12.334979057312012,770700,0.0,0.0
2023-10-30 00:00:00-04:00,12.458518028259277,12.544045759222355,12.372991203579113,12.458518028259277,722400,0.0,0.0
2023-10-31 00:00:00-04:00,12.411003112792969,12.544045440885549,12.353984324836942,12.411003112792969,975300,0.0,0.0
2023-11-01 00:00:00-04:00,12.382493157349955,12.572554271735884,12.325475276175617,12.525039672851562,1495900,0.0,0.0
2023-11-02 00:00:00-04:00,13.123733587130557,13.931493594418813,12.895659330997974,13.779444694519043,3719000,0.0,0.0
