Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,21.43659893849513,21.953623128524555,20.87980467808054,20.91957664489746,3599650,0.0,0.0
2022-06-10 00:00:00-04:00,20.680944418140957,21.91384858792002,20.36277633423592,21.754762649536133,4592850,0.0,0.0
2022-06-13 00:00:00-04:00,21.118430847444095,21.635455038887542,19.567360169545516,19.726444244384766,3710200,0.0,0.0
2022-06-14 00:00:00-04:00,19.96507015234957,19.96507015234957,17.837319250823132,18.37422752380371,3321100,0.0,0.0
2022-06-15 00:00:00-04:00,18.73216531591807,19.68666963692794,18.254913155413135,19.288959503173828,3604500,0.0,0.0
2022-06-16 00:00:00-04:00,18.493539204340706,18.5730812309568,17.976515083120354,18.13559913635254,1810275,0.0,0.0
2022-06-17 00:00:00-04:00,18.374228245625943,19.766214889125152,18.19525818212442,18.85148048400879,11911675,0.0,0.0
2022-06-21 00:00:00-04:00,19.646902720623654,20.12415495761893,18.771938389700505,18.811710357666016,2794675,0.0,0.0
2022-06-22 00:00:00-04:00,18.53331232508689,19.36850469047278,18.453770285356416,18.85148048400879,2574250,0.0,0.0
2022-06-23 00:00:00-04:00,18.891251223457648,20.601405914655246,18.771937223405864,20.482093811035156,4034700,0.0,0.0
2022-06-24 00:00:00-04:00,20.601405531568656,21.41671374115971,20.124153333099496,20.243467330932617,5819375,0.0,0.0
2022-06-27 00:00:00-04:00,20.56163745558924,20.680949568551583,20.10426929874866,20.283239364624023,1623500,0.0,0.0
2022-06-28 00:00:00-04:00,20.521862769338544,20.879802853688457,19.527586442972428,19.805984497070312,1731075,0.0,0.0
2022-06-29 00:00:00-04:00,19.646900383471056,19.72644241350812,18.334455939643682,18.612852096557617,2176650,0.0,0.0
2022-06-30 00:00:00-04:00,18.254916936595787,19.646903641276324,18.254916936595787,19.40827751159668,1608275,0.0,0.0
2022-07-01 00:00:00-04:00,19.368504947374714,20.30312534892836,19.368504947374714,20.283239364624023,1281450,0.0,0.0
2022-07-05 00:00:00-04:00,20.163927251661676,20.482095414803723,19.7065590948211,20.283239364624023,1435900,0.0,0.0
2022-07-06 00:00:00-04:00,20.323011751154333,20.800264005681605,20.10426971217209,20.56163787841797,1448075,0.0,0.0
2022-07-07 00:00:00-04:00,20.76048952688874,21.019001607618723,20.163925229053643,20.20369529724121,1230925,0.0,0.0
2022-07-08 00:00:00-04:00,20.08438150528837,20.68094575289711,19.965067517907727,20.323007583618164,810525,0.0,0.0
2022-07-11 00:00:00-04:00,20.12415089382354,20.163922853757654,19.48781470632918,19.925296783447266,525675,0.0,0.0
2022-07-12 00:00:00-04:00,19.766212986142214,20.36277917490255,19.766212986142214,20.084383010864258,563725,0.0,0.0
2022-07-13 00:00:00-04:00,19.686671011319678,20.243467133878724,19.32873281416788,20.12415313720703,636050,0.0,0.0
2022-07-14 00:00:00-04:00,19.686668332177184,20.10426441905034,19.408272205216,19.64689826965332,873375,0.0,0.0
2022-07-15 00:00:00-04:00,20.28323562234745,20.661061668693247,19.56735738735807,20.323007583618164,1515875,0.0,0.0
2022-07-18 00:00:00-04:00,20.44232238371422,20.840032566970965,19.547473997278605,19.60713005065918,1266300,0.0,0.0
2022-07-19 00:00:00-04:00,19.805985200786722,20.362779432334076,19.805985200786722,20.243467330932617,968400,0.0,0.0
2022-07-20 00:00:00-04:00,20.323007645001596,20.680945815361653,20.08438156595106,20.362777709960938,1761475,0.0,0.0
2022-07-21 00:00:00-04:00,20.283236148754884,20.680946289626245,20.20369412058061,20.641176223754883,1109825,0.0,0.0
2022-07-22 00:00:00-04:00,20.641175750402315,20.760487841711832,20.243465618651417,20.362777709960938,722800,0.0,0.0
2022-07-25 00:00:00-04:00,20.52186274970814,21.158200887547242,20.48209268283597,20.9593448638916,609025,0.0,0.0
2022-07-26 00:00:00-04:00,20.840030345974792,20.95934433645197,20.601404261451975,20.641176223754883,435025,0.0,0.0
2022-07-27 00:00:00-04:00,20.720719028189187,21.257627264371827,20.621291015138592,21.11842918395996,583400,0.0,0.0
2022-07-28 00:00:00-04:00,21.27751480167378,22.192249175030273,21.118430727736285,22.112707138061523,907900,0.0,0.0
2022-07-29 00:00:00-04:00,22.23202063958762,22.23202063958762,21.595682461778512,21.794538497924805,1309325,0.0,0.0
2022-08-01 00:00:00-04:00,21.47636927236946,21.595681370884886,20.91957505429038,21.11842918395996,920575,0.0,0.0
2022-08-02 00:00:00-04:00,21.15819977399993,21.834306046696422,21.098541832184054,21.436595916748047,560225,0.0,0.0
2022-08-03 00:00:00-04:00,21.555912392408278,22.07293656924327,21.456484374335133,21.794538497924805,1044400,0.0,0.0
2022-08-04 00:00:00-04:00,21.75476633866405,22.271790510901297,21.317286097323326,21.67522430419922,856025,0.0,0.0
2022-08-05 00:00:00-04:00,21.43659717726026,21.43659717726026,20.641176870591302,21.03888702392578,893925,0.0,0.0
2022-08-08 00:00:00-04:00,21.07865641945362,21.99339060889628,21.07865641945362,21.754762649536133,1471225,0.0,0.0
2022-08-09 00:00:00-04:00,22.072933957587935,22.072933957587935,21.118427752026683,21.396825790405273,1001975,0.0,0.0
2022-08-10 00:00:00-04:00,21.91385217660604,21.993394210608365,21.33717005954955,21.59568214416504,729700,0.0,0.0
2022-08-11 00:00:00-04:00,21.91385287145651,22.351333124125222,21.555912758880524,22.033164978027344,961950,0.0,0.0
2022-08-12 00:00:00-04:00,22.271788310570937,22.848468477576052,22.112704257357905,22.669498443603516,945725,0.0,0.0
2022-08-15 00:00:00-04:00,22.550188813053527,23.067212990640027,22.391104742477943,23.027441024780273,708725,0.0,0.0
2022-08-16 00:00:00-04:00,22.947899303013358,23.305839414914555,22.669501227486677,23.22629737854004,713725,0.0,0.0
2022-08-17 00:00:00-04:00,22.868352839635126,23.02743688158764,21.754762649536133,21.754762649536133,1049275,0.0,0.0
2022-08-18 00:00:00-04:00,21.8343088826111,21.99339485168457,21.575798686892085,21.99339485168457,520275,0.0,0.0
2022-08-19 00:00:00-04:00,21.754765767576085,21.874079764357045,21.197971540938763,21.317285537719727,797175,0.0,0.0
2022-08-22 00:00:00-04:00,21.078659948110904,21.158201982402836,20.183809691787044,20.44232177734375,944700,0.0,0.0
2022-08-23 00:00:00-04:00,21.376940089202662,22.04310527481647,20.432376861572266,20.432376861572266,3010200,0.0,0.25
2022-08-24 00:00:00-04:00,20.114210966535815,20.322014368467936,19.214392044976787,19.42816162109375,3807400,0.0,0.0
2022-08-25 00:00:00-04:00,19.676729409072617,19.955125566738914,19.2989033430518,19.805984497070312,2190700,0.0,0.0
2022-08-26 00:00:00-04:00,19.686669655315175,19.86563968977956,19.17959041957476,19.29890251159668,2609300,0.0,0.0
2022-08-29 00:00:00-04:00,18.91113797906981,19.17959306783384,18.53331187715782,18.553197860717773,1770300,0.0,0.0
2022-08-30 00:00:00-04:00,18.59297096944519,18.86142417826046,18.026231781779448,18.036174774169922,1746600,0.0,0.0
2022-08-31 00:00:00-04:00,18.145541368786304,18.29468242540785,17.553947689067215,17.698116302490234,3243700,0.0,0.0
2022-09-01 00:00:00-04:00,17.608631263336132,17.827373249395386,17.21092114745306,17.678232192993164,2653800,0.0,0.0
2022-09-02 00:00:00-04:00,18.37422666839507,18.652624731770146,17.772689926041867,17.837318420410156,1543900,0.0,0.0
2022-09-06 00:00:00-04:00,17.91686188389058,18.52336922203813,17.46446618005419,17.51915168762207,2039200,0.0,0.0
2022-09-07 00:00:00-04:00,17.44954977397227,18.16542998389553,17.310351687123504,18.11571502685547,2379700,0.0,0.0
2022-09-08 00:00:00-04:00,17.827373368311687,18.210169950037383,17.598690287207432,17.747831344604492,1178900,0.0,0.0
2022-09-09 00:00:00-04:00,17.99640134396337,18.573081520012888,17.857201372895187,18.30462646484375,1611800,0.0,0.0
2022-09-12 00:00:00-04:00,18.49354052462129,19.0205057774119,18.44879801292854,18.940963745117188,1515200,0.0,0.0
2022-09-13 00:00:00-04:00,18.225083430050816,18.324511433482808,17.529089302458296,17.718002319335938,1555900,0.0,0.0
2022-09-14 00:00:00-04:00,17.708061591256367,17.986459657140326,17.381939822346066,17.93674659729004,2014100,0.0,0.0
2022-09-15 00:00:00-04:00,17.797546828718186,18.056058915177207,16.87286949157715,16.87286949157715,1753000,0.0,0.0
2022-09-16 00:00:00-04:00,16.693900242562957,16.763499281198186,16.09733407415422,16.196762084960938,4549800,0.0,0.0
2022-09-19 00:00:00-04:00,16.027733110683265,16.470185714384076,15.878591112384258,16.1768741607666,2022300,0.0,0.0
2022-09-20 00:00:00-04:00,15.918365242695517,16.002877825617883,15.083172922792103,15.162714958190918,3155600,0.0,0.0
2022-09-21 00:00:00-04:00,15.311856252152696,15.470941273396251,14.685462951660156,14.685462951660156,1662300,0.0,0.0
2022-09-22 00:00:00-04:00,15.321799290579305,15.421227310633297,14.625805994848976,14.715291023254395,2753400,0.0,0.0
2022-09-23 00:00:00-04:00,14.327522607474194,14.725233731828792,13.671300342737338,13.92981243133545,2712200,0.0,0.0
2022-09-26 00:00:00-04:00,13.651412740181462,13.800554749700765,12.716793463033278,12.955419540405273,2472800,0.0,0.0
2022-09-27 00:00:00-04:00,13.144333775965379,13.218904313499586,12.776451635676239,13.104562759399414,3533500,0.0,0.0
2022-09-28 00:00:00-04:00,13.164219504866221,13.681243695724932,13.11450549448121,13.551987648010254,2304000,0.0,0.0
2022-09-29 00:00:00-04:00,13.19378456287238,13.228609633650507,12.372904505559374,12.447529792785645,2321700,0.01,0.0
2022-09-30 00:00:00-04:00,12.517179934341897,12.716181016582624,12.357979068549314,12.447529792785645,1706600,0.0,0.0
2022-10-03 00:00:00-04:00,12.517180031599338,13.183834373969631,12.178877714705516,12.945033073425293,2136900,0.0,0.0
2022-10-04 00:00:00-04:00,13.183835098960182,13.701238894170753,13.164929923792409,13.6813383102417,1988900,0.0,0.0
2022-10-05 00:00:00-04:00,13.283335106394814,13.362935538208175,12.651505848578251,13.074383735656738,1559700,0.0,0.0
2022-10-06 00:00:00-04:00,13.124133574377538,13.21368429930967,12.666430607211545,12.945033073425293,1715400,0.0,0.0
2022-10-07 00:00:00-04:00,12.676379991672405,12.880356206574152,12.527129426738624,12.616680145263672,1660700,0.0,0.0
2022-10-10 00:00:00-04:00,12.755981398243362,12.860457560842901,12.457480245472157,12.507229804992676,1385500,0.0,0.0
2022-10-11 00:00:00-04:00,12.357978724289424,12.586829725263087,12.134101919935201,12.437579154968262,1675400,0.0,0.0
2022-10-12 00:00:00-04:00,12.447530237606273,12.477380163781087,11.736100512874257,11.910226821899414,2020100,0.0,0.0
2022-10-13 00:00:00-04:00,11.462472627769582,11.999775972889285,11.16397055850043,11.920174598693848,2438300,0.0,0.0
2022-10-14 00:00:00-04:00,12.178877492619183,12.34802864798156,11.447548167196198,11.482373237609863,1658000,0.0,0.0
2022-10-17 00:00:00-04:00,11.870426835069798,12.48733069852467,11.820676324535423,12.467430114746094,1915100,0.0,0.0
2022-10-18 00:00:00-04:00,12.925133032686885,13.303235582196193,12.865433179502922,13.263435363769531,2173700,0.0,0.0
2022-10-19 00:00:00-04:00,12.994782275525301,13.308208832373985,12.780855776113569,12.935081481933594,1633200,0.0,0.0
2022-10-20 00:00:00-04:00,13.094281630260184,13.343033183871242,12.755979365523247,12.805729866027832,1401200,0.0,0.0
2022-10-21 00:00:00-04:00,12.905232807513908,13.024633457331298,12.616680999893875,12.696281433105469,1613500,0.0,0.0
2022-10-24 00:00:00-04:00,12.726132741264454,12.755982669734552,12.168928699320627,12.377880096435547,1308300,0.0,0.0
2022-10-25 00:00:00-04:00,12.556979886743742,13.153984069824219,12.53708025339412,13.153984069824219,1357500,0.0,0.0
2022-10-26 00:00:00-04:00,13.12413483251494,13.447512692195179,12.974884242594912,13.173885345458984,1140700,0.0,0.0
2022-10-27 00:00:00-04:00,13.382835419970881,13.512186361295187,13.109209049150397,13.163933753967285,1086200,0.0,0.0
2022-10-28 00:00:00-04:00,13.183834225537579,13.382835307084047,12.925132345071168,13.352985382080078,1630200,0.0,0.0
2022-10-31 00:00:00-04:00,13.163934182665777,13.203735349518979,12.636581057717455,12.736082077026367,3869900,0.0,0.0
2022-11-01 00:00:00-04:00,13.124133062317332,13.62163622682979,13.02463299876203,13.561936378479004,2184000,0.0,0.0
2022-11-02 00:00:00-04:00,13.472386008823346,13.566911878244266,12.84553189130019,12.885332107543945,1477800,0.0,0.0
2022-11-03 00:00:00-04:00,12.606730498234063,13.134083596692625,12.348028620155523,12.964932441711426,1986500,0.0,0.0
2022-11-04 00:00:00-04:00,13.462434856065002,13.462434856065002,12.019675923411876,12.367928504943848,1456200,0.0,0.0
2022-11-07 00:00:00-05:00,12.437579450170206,12.527130174037353,11.93510112651389,12.19877815246582,1696600,0.0,0.0
2022-11-08 00:00:00-05:00,12.139077713803001,12.323154312649157,11.850525899952943,12.09927749633789,1259200,0.0,0.0
2022-11-09 00:00:00-05:00,11.910225604066794,12.059476168591884,11.701274244384502,11.93012523651123,1276400,0.0,0.0
2022-11-10 00:00:00-05:00,12.825631395218382,14.114164614220947,12.755980309791257,14.039538383483887,2639700,0.0,0.0
2022-11-11 00:00:00-05:00,14.238541388691408,14.5668934106461,14.059439940748117,14.507192611694336,1727900,0.0,0.0
2022-11-14 00:00:00-05:00,14.228591572771007,14.367891860125932,13.621637067311845,14.21864128112793,2025900,0.0,0.0
2022-11-15 00:00:00-05:00,14.58679236941632,15.24847152836476,14.507191940438462,15.173846244812012,3544600,0.0,0.0
2022-11-16 00:00:00-05:00,14.964895594905908,15.034545736353824,14.74599393032559,14.974845886230469,2083800,0.0,0.0
2022-11-17 00:00:00-05:00,14.686293083926008,14.745992929999495,14.263415220439045,14.616641998291016,1271000,0.0,0.0
2022-11-18 00:00:00-05:00,15.11414530149087,15.213646311200565,14.587787636058302,14.895244598388672,1235300,0.0,0.0
2022-11-21 00:00:00-05:00,14.77584488448024,14.835544734927554,14.38779206092464,14.427592277526855,1358900,0.0,0.0
2022-11-22 00:00:00-05:00,14.377842194219738,14.47734321312021,14.198741688675748,14.467392921447754,1218500,0.0,0.0
2022-11-23 00:00:00-05:00,14.37784332337642,14.785795824865023,14.298242881569479,14.775846481323242,779500,0.0,0.0
2022-11-25 00:00:00-05:00,14.686292785610668,15.342996772551386,14.686292785610668,15.293246269226074,613600,0.0,0.0
2022-11-28 00:00:00-05:00,15.024596768596775,15.233548147062972,14.278341981062075,14.29824161529541,1080900,0.0,0.0
2022-11-29 00:00:00-05:00,14.338042433002038,14.51714389316112,13.9002400235057,13.930089950561523,2254900,0.0,0.0
