Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,25.985727831676932,26.6783212116852,25.985727831676932,26.624353408813477,8064500,0.0,0.0
2022-02-03 00:00:00-05:00,26.597372063496294,27.155045150102953,26.471446602097195,26.750282287597656,9597300,0.0,0.0
2022-02-04 00:00:00-05:00,26.498432974908436,26.723300878832397,26.04869716706052,26.399492263793945,7231100,0.0,0.0
2022-02-07 00:00:00-05:00,26.249880000143182,26.521898783059935,25.9959945344885,26.10480308532715,5789300,0.235,0.0
2022-02-08 00:00:00-05:00,26.258943658954752,26.521896626586607,26.10480096276752,26.204540252685547,4470700,0.0,0.0
2022-02-09 00:00:00-05:00,26.367754087652198,26.422157497814162,26.059465214312365,26.313350677490234,4381500,0.0,0.0
2022-02-10 00:00:00-05:00,26.050394285634148,26.295212193539268,25.70583709371261,25.841846466064453,4793400,0.0,0.0
2022-02-11 00:00:00-05:00,25.88718405436398,26.23174299846316,25.723973834449392,26.077598571777344,5717900,0.0,0.0
2022-02-14 00:00:00-05:00,26.159206753910727,26.213610165139766,25.47915806046133,25.760244369506836,4439300,0.0,0.0
2022-02-15 00:00:00-05:00,25.524494124046974,26.06853342844429,25.51542660053747,25.624235153198242,4413500,0.0,0.0
2022-02-16 00:00:00-05:00,25.633304386873903,25.896255668379627,25.424756520601534,25.751178741455078,4802300,0.0,0.0
2022-02-17 00:00:00-05:00,25.660499399413702,25.94158739473542,25.470086624634146,25.905317306518555,3773300,0.0,0.0
2022-02-18 00:00:00-05:00,25.778379464180688,26.113869185077053,25.606099977273942,25.7965145111084,5024700,0.0,0.0
2022-02-22 00:00:00-05:00,25.86904920269101,25.950655172530176,25.497289442069473,25.71490478515625,5228200,0.0,0.0
2022-02-23 00:00:00-05:00,25.66956715340748,26.485625121677558,25.297807393090523,25.578893661499023,7648700,0.0,0.0
2022-02-24 00:00:00-05:00,25.42475284283467,25.769310062075895,25.288741730245608,25.68770408630371,9223200,0.0,0.0
2022-02-25 00:00:00-05:00,26.00505609331634,26.358680775891273,25.796508292282553,26.277074813842773,5719900,0.0,0.0
2022-02-28 00:00:00-05:00,25.986926825685373,26.3405515868443,25.986926825685373,26.23174476623535,5890600,0.0,0.0
2022-03-01 00:00:00-05:00,26.286146443544183,26.467493438540874,25.751174710702376,25.97785758972168,6395000,0.0,0.0
2022-03-02 00:00:00-05:00,25.914386286986915,26.530963985749523,25.905318764422397,26.467493057250977,5793600,0.0,0.0
2022-03-03 00:00:00-05:00,26.55816610797105,27.038732689658197,26.521896018321346,26.90272331237793,6779900,0.0,0.0
2022-03-04 00:00:00-05:00,26.82111663465306,27.655309650671096,26.730443142366813,27.637174606323242,4230600,0.0,0.0
2022-03-07 00:00:00-05:00,27.65531005595227,27.691580145179508,27.183809272716488,27.301685333251953,3602300,0.0,0.0
2022-03-08 00:00:00-05:00,27.410494510649634,27.464899649191796,26.79391677613069,26.84832191467285,5677900,0.0,0.0
2022-03-09 00:00:00-05:00,27.174747824483664,27.328892279247547,26.884593963623047,26.884593963623047,4063100,0.0,0.0
2022-03-10 00:00:00-05:00,26.703244679346017,27.22914890601806,26.657907064445652,27.12940788269043,4482700,0.0,0.0
2022-03-11 00:00:00-05:00,27.10220550872932,27.428629420547633,26.993398691092004,27.011533737182617,3941700,0.0,0.0
2022-03-14 00:00:00-04:00,27.28355264629098,27.337956055379948,26.676042434862392,26.84832191467285,3270100,0.0,0.0
2022-03-15 00:00:00-04:00,27.13847740932795,27.156612456627023,26.766717586963455,27.06593894958496,3237200,0.0,0.0
2022-03-16 00:00:00-04:00,27.05687117636087,27.337957489090538,26.848323322705088,27.283554077148438,3921900,0.0,0.0
2022-03-17 00:00:00-04:00,27.26541700865065,27.57370586922252,27.238216169422824,27.328887939453125,3782300,0.0,0.0
2022-03-18 00:00:00-04:00,27.337957489090538,27.47396688367242,27.09313954117117,27.283554077148438,8149400,0.0,0.0
2022-03-21 00:00:00-04:00,27.347021010345077,27.791319223330063,27.283550084126226,27.52836799621582,3384800,0.0,0.0
2022-03-22 00:00:00-04:00,27.66437929011734,27.709715175003698,27.33795538468545,27.401426315307617,4033900,0.0,0.0
2022-03-23 00:00:00-04:00,27.47396671695852,27.582775269635743,27.093139376768157,27.428630828857422,4058900,0.0,0.0
2022-03-24 00:00:00-04:00,27.428628752524084,27.764120179216818,27.34702277655702,27.69158172607422,2892000,0.0,0.0
2022-03-25 00:00:00-04:00,27.79132223748512,28.271890591546324,27.75505387404924,28.235620498657227,3925800,0.0,0.0
2022-03-28 00:00:00-04:00,28.199352203623686,28.335361593381272,28.027072720889024,28.154014587402344,4595400,0.0,0.0
2022-03-29 00:00:00-04:00,28.117742213844206,28.525770324925706,28.00893367988402,28.49856948852539,2836000,0.0,0.0
2022-03-30 00:00:00-04:00,28.534841531478275,28.67085264885438,28.353496257398803,28.661785125732422,2541800,0.0,0.0
2022-03-31 00:00:00-04:00,28.57111132630954,29.00634205490984,28.562043803282055,28.834062576293945,3599800,0.0,0.0
2022-04-01 00:00:00-04:00,28.76152788417119,29.097019362265193,28.507644124000663,29.087953567504883,3716500,0.0,0.0
2022-04-04 00:00:00-04:00,28.915668633423294,28.951938725632758,28.40789944866313,28.761524200439453,4721200,0.0,0.0
2022-04-05 00:00:00-04:00,28.82499495363596,29.196754726907095,28.752454774019085,28.888465881347656,3551600,0.0,0.0
2022-04-06 00:00:00-04:00,28.979137010649815,29.550378806418106,28.95193617334382,29.43250274658203,4529500,0.0,0.0
2022-04-07 00:00:00-04:00,29.405302342874144,29.405302342874144,28.824994745748906,29.115148544311523,4588700,0.0,0.0
2022-04-08 00:00:00-04:00,29.278362331331024,29.323698216665264,28.97913926209365,29.060745239257812,3057200,0.0,0.0
2022-04-11 00:00:00-04:00,29.115148614281182,29.251156262049573,28.83406060797671,28.915666580200195,2962900,0.0,0.0
2022-04-12 00:00:00-04:00,28.834060538682564,29.223955354045977,28.670850324080885,29.115148544311523,4134100,0.0,0.0
2022-04-13 00:00:00-04:00,29.069814925905064,29.115150811916514,28.698053396907735,28.725255966186523,3207000,0.0,0.0
2022-04-14 00:00:00-04:00,28.80685994421855,28.97007188965144,28.670850566175503,28.788724899291992,3756500,0.0,0.0
2022-04-18 00:00:00-04:00,28.870334685746457,29.051681700061636,28.607381687934776,28.779661178588867,4006100,0.0,0.0
2022-04-19 00:00:00-04:00,28.90659925837229,29.02447359159465,28.67085059192756,28.806859970092773,3379500,0.0,0.0
2022-04-20 00:00:00-04:00,29.0788820751661,29.287429927666135,28.924737634306666,29.106082916259766,4920400,0.0,0.0
2022-04-21 00:00:00-04:00,29.06074585384561,29.287428744217113,28.416967275328073,28.462303161621094,7613200,0.0,0.0
2022-04-22 00:00:00-04:00,28.426035416142803,28.47137130342092,27.963602102202398,27.99080467224121,4329500,0.0,0.0
2022-04-25 00:00:00-04:00,27.93639971766509,27.963602287884534,27.265418550664755,27.72785186767578,6174300,0.0,0.0
2022-04-26 00:00:00-04:00,27.600906591033866,28.03613728408793,27.374223722219913,27.383291244506836,4320500,0.0,0.0
2022-04-27 00:00:00-04:00,27.46489727586842,27.628107489031844,27.029664852406828,27.301685333251953,5370100,0.0,0.0
2022-04-28 00:00:00-04:00,27.415919457856127,27.653524302324413,27.233145964247534,27.47075080871582,5422900,0.235,0.0
2022-04-29 00:00:00-04:00,27.287980204692218,27.33367270848557,26.566026791967722,26.61172103881836,6170000,0.0,0.0
2022-05-02 00:00:00-04:00,26.70310511104963,26.776214160392502,25.92632211542807,26.255311965942383,6427300,0.0,0.0
2022-05-03 00:00:00-04:00,26.383257526639103,26.831050729742728,26.328424425237262,26.465503692626953,7759600,0.0,0.0
2022-05-04 00:00:00-04:00,26.757939140417978,27.23314710622439,26.556887940406334,27.11434555053711,6482100,0.0,0.0
2022-05-05 00:00:00-04:00,26.99554082425499,27.132620062581225,26.629993864642262,26.785350799560547,4686100,0.0,0.0
2022-05-06 00:00:00-04:00,26.611717599985745,27.068649551102514,26.47463662020506,26.949846267700195,6726600,0.0,0.0
2022-05-09 00:00:00-04:00,26.81277088657389,27.260564053892814,26.566027179156123,26.904157638549805,6386900,0.0,0.0
2022-05-10 00:00:00-04:00,26.949849674297504,27.351950330163795,26.56602671711997,26.794492721557617,5875600,0.0,0.0
2022-05-11 00:00:00-04:00,26.83104819231568,27.562138711292693,26.80363164420756,27.11434555053711,4772400,0.0,0.0
2022-05-12 00:00:00-04:00,27.178314642875446,27.196592340867582,26.55688685560066,27.059513092041016,4588700,0.0,0.0
2022-05-13 00:00:00-04:00,27.224010041386148,27.7174957066831,27.10520674246059,27.708356857299805,4029300,0.0,0.0
2022-05-16 00:00:00-04:00,27.80887794494629,27.91854063363643,27.69921351319914,27.80887794494629,3198000,0.0,0.0
2022-05-17 00:00:00-04:00,27.936824454565823,28.156151623090437,27.598695723403566,28.101320266723633,5350300,0.0,0.0
2022-05-18 00:00:00-04:00,28.229257921731516,28.357200064832746,27.845434978542276,27.927682876586914,4586700,0.0,0.0
2022-05-19 00:00:00-04:00,27.818018221049705,27.863710719840324,27.434195304814367,27.699214935302734,4617100,0.0,0.0
2022-05-20 00:00:00-04:00,27.7814671394413,27.881992744051427,27.36109050753962,27.671804428100586,5197600,0.0,0.0
2022-05-23 00:00:00-04:00,27.982518704085987,28.238399529169342,27.726636135945242,28.101320266723633,5239600,0.0,0.0
2022-05-24 00:00:00-04:00,28.156148623869875,28.549110412597656,27.936821478708204,28.549110412597656,4684600,0.0,0.0
2022-05-25 00:00:00-04:00,28.558249358529668,28.85068555307186,28.50341800781731,28.731884002685547,2745200,0.0,0.0
2022-05-26 00:00:00-04:00,28.887240997511054,28.996903699120235,28.777576552844653,28.823270797729492,2385600,0.0,0.0
2022-05-27 00:00:00-04:00,28.722743667172647,29.04259639204558,28.722743667172647,29.02431869506836,3507800,0.0,0.0
2022-05-31 00:00:00-04:00,28.75930188150269,28.93293654422386,28.539974712145245,28.741025924682617,3596300,0.0,0.0
2022-06-01 00:00:00-04:00,28.832407806338576,28.832407806338576,28.348061013594474,28.6404972076416,2907200,0.0,0.0
2022-06-02 00:00:00-04:00,28.75929912475661,28.75929912475661,28.101317679755617,28.7044677734375,1840400,0.0,0.0
2022-06-03 00:00:00-04:00,28.62221913552811,28.905516476925143,28.56738778562547,28.713605880737305,2176500,0.0,0.0
2022-06-06 00:00:00-04:00,28.960348498705194,29.316756617532576,28.896378302342033,29.02431869506836,3560200,0.0,0.0
2022-06-07 00:00:00-04:00,28.996905219241192,29.124847368568712,28.686191309964414,29.03346061706543,2633900,0.0,0.0
2022-06-08 00:00:00-04:00,28.887237788239247,28.887237788239247,28.320641416014634,28.357196807861328,4519100,0.0,0.0
2022-06-09 00:00:00-04:00,28.3480596055773,28.439446347442253,27.616967413714825,27.62610626220703,2431500,0.0,0.0
2022-06-10 00:00:00-04:00,27.315392702609913,27.799741219973505,27.196591156947143,27.461610794067383,3257300,0.0,0.0
2022-06-13 00:00:00-04:00,27.132621601348774,27.196591799991808,25.926321446773912,26.08167839050293,7239400,0.0,0.0
2022-06-14 00:00:00-04:00,26.109094164513692,26.182203214688926,24.939349361709965,25.222646713256836,6890200,0.0,0.0
2022-06-15 00:00:00-04:00,25.40541877395848,25.752688073777346,25.039873518668042,25.33230972290039,5268300,0.0,0.0
2022-06-16 00:00:00-04:00,24.911931197825606,24.975901394696045,24.582939621855207,24.829683303833008,4397900,0.0,0.0
2022-06-17 00:00:00-04:00,24.847961656841484,25.039872252518464,24.098593485623827,24.36361312866211,8691900,0.0,0.0
2022-06-21 00:00:00-04:00,24.500692782283437,24.847962070321213,24.363613534082088,24.656049728393555,6848000,0.0,0.0
2022-06-22 00:00:00-04:00,24.47327728261127,25.12211985240868,24.47327728261127,25.030733108520508,3737500,0.0,0.0
2022-06-23 00:00:00-04:00,25.122118426548692,25.451109988650618,25.07642592872656,25.414554595947266,3542900,0.0,0.0
2022-06-24 00:00:00-04:00,25.569914813950586,26.28272937573219,25.45111325851563,26.154788970947266,5318500,0.0,0.0
2022-06-27 00:00:00-04:00,26.063401079678748,26.66655116591747,25.93545893743672,26.648273468017578,5465700,0.0,0.0
2022-06-28 00:00:00-04:00,26.821908950805664,27.205731903421363,26.72138335226954,26.821908950805664,3799000,0.0,0.0
2022-06-29 00:00:00-04:00,26.87673944413964,27.059512936898628,26.785352697760146,26.92243194580078,3362900,0.0,0.0
2022-06-30 00:00:00-04:00,26.73965798852018,27.242282437525798,26.64827124968541,26.949846267700195,3913300,0.0,0.0
2022-07-01 00:00:00-04:00,27.05037306548967,27.52558273425503,26.83104592830346,27.461610794067383,4079200,0.0,0.0
2022-07-05 00:00:00-04:00,27.324535243717495,27.379366599659413,25.834937582050827,26.090818405151367,4769300,0.0,0.0
2022-07-06 00:00:00-04:00,26.2187553633756,26.84018308441242,26.145646322256976,26.566022872924805,3135800,0.0,0.0
2022-07-07 00:00:00-04:00,26.62999645738838,26.785353407432506,26.01770750639767,26.045124053955078,5754800,0.0,0.0
2022-07-08 00:00:00-04:00,26.081679769790302,26.17306477665185,25.871489722059827,26.01770782470703,4666300,0.0,0.0
2022-07-11 00:00:00-04:00,25.917181748088367,26.337558321418925,25.917181748088367,26.31928062438965,2532800,0.0,0.0
2022-07-12 00:00:00-04:00,26.118230873750235,26.584301684077722,26.063399526375562,26.209617614746094,2643700,0.0,0.0
2022-07-13 00:00:00-04:00,25.962873569545106,26.346696481850127,25.825794331519827,26.145647048950195,2505100,0.0,0.0
2022-07-14 00:00:00-04:00,25.716131657958975,26.29186693740841,25.624746655049595,26.23703384399414,4172800,0.0,0.0
2022-07-15 00:00:00-04:00,26.428942884986025,26.47463538073568,25.96287210750022,26.301002502441406,3497500,0.0,0.0
2022-07-18 00:00:00-04:00,26.2461742105998,26.364977510143405,25.917184346376114,25.944599151611328,6041000,0.0,0.0
2022-07-19 00:00:00-04:00,26.099955406012636,26.255312356056763,26.01770750639767,26.045124053955078,4079200,0.0,0.0
2022-07-20 00:00:00-04:00,26.035984103379946,26.227896442048895,25.60646866816038,25.853212356567383,5086000,0.0,0.0
2022-07-21 00:00:00-04:00,25.770964359821114,25.816656860581574,25.46938932285342,25.670438766479492,4391000,0.0,0.0
2022-07-22 00:00:00-04:00,25.798381150106362,26.09081736083465,25.76182749529398,25.990293502807617,3959400,0.0,0.0
2022-07-25 00:00:00-04:00,25.99029245562177,26.52947235107422,25.880628009488547,26.52947235107422,4331500,0.0,0.0
2022-07-26 00:00:00-04:00,26.602581811807763,26.821908964405477,26.529472760941857,26.684829711914062,3752200,0.0,0.0
2022-07-27 00:00:00-04:00,26.73051945284147,26.895015236055784,26.56602366962716,26.785350799560547,3618100,0.0,0.0
2022-07-28 00:00:00-04:00,27.08475765809682,27.609870032240277,26.918932327915634,27.573020935058594,2637600,0.235,0.0
2022-07-29 00:00:00-04:00,27.51774849867784,28.061284584081303,27.51774849867784,28.006010055541992,8404500,0.0,0.0
2022-08-01 00:00:00-04:00,27.978371325340905,28.162620324080955,27.665146094622845,27.950733184814453,3536000,0.0,0.0
2022-08-02 00:00:00-04:00,28.125773161036726,28.1626222604602,27.701997096220694,27.72963523864746,5415000,0.0,0.0
2022-08-03 00:00:00-04:00,27.45326073723215,27.96916221735859,26.69783570358102,27.886249542236328,4397900,0.0,0.0
2022-08-04 00:00:00-04:00,27.97837154727258,27.97837154727258,27.444046459540797,27.49932098388672,4727100,0.0,0.0
2022-08-05 00:00:00-04:00,27.42562236527281,27.462471464245827,26.854446395454076,27.149246215820312,3041100,0.0,0.0
2022-08-08 00:00:00-04:00,27.333496307354842,27.69278335991348,27.333496307354842,27.54538345336914,4670200,0.0,0.0
2022-08-09 00:00:00-04:00,27.692782478003863,28.1165585136823,27.683569764495047,27.950733184814453,3103800,0.0,0.0
2022-08-10 00:00:00-04:00,28.070492816628533,28.28238169696596,27.877031119056237,28.03364372253418,3042000,0.0,0.0
2022-08-11 00:00:00-04:00,28.070494946385388,28.31923293968935,27.923095044533877,28.024433135986328,3838100,0.0,0.0
2022-08-12 00:00:00-04:00,28.20868389405152,28.706158123552424,28.181045753522692,28.687732696533203,2600600,0.0,0.0
2022-08-15 00:00:00-04:00,28.72458413733503,28.91804585355242,28.475846138930837,28.890409469604492,2188900,0.0,0.0
2022-08-16 00:00:00-04:00,28.899624510876986,29.139148057729127,28.770648265865514,29.09308624267578,2841300,0.0,0.0
2022-08-17 00:00:00-04:00,29.065447433480422,29.249698203763934,28.88119842034248,29.19442367553711,2882300,0.0,0.0
2022-08-18 00:00:00-04:00,29.268123040235807,29.351035709471812,29.019385032527783,29.212846755981445,2479500,0.0,0.0
2022-08-19 00:00:00-04:00,29.240485278900543,29.36024880586578,28.982534553790895,29.056236267089844,2458500,0.0,0.0
2022-08-22 00:00:00-04:00,28.918047402307746,29.01017278707421,28.64167300515392,28.752222061157227,2222400,0.0,0.0
2022-08-23 00:00:00-04:00,28.85355929501745,28.85355929501745,28.236321519877617,28.346872329711914,1975300,0.0,0.0
2022-08-24 00:00:00-04:00,28.29159582187875,28.59561010722595,28.199472197750445,28.50348472595215,1919200,0.0,0.0
2022-08-25 00:00:00-04:00,28.604820252777497,28.614032966358184,28.300807733196656,28.310020446777344,3130100,0.0,0.0
2022-08-26 00:00:00-04:00,28.310022167536722,28.383722123516442,27.729635233839616,27.803335189819336,4565700,0.0,0.0
2022-08-29 00:00:00-04:00,27.665146094622845,28.17183303758977,27.471682625228546,27.950733184814453,3256600,0.0,0.0
2022-08-30 00:00:00-04:00,27.950730187565892,28.006004705546097,27.324279793306104,27.397979736328125,2921500,0.0,0.0
2022-08-31 00:00:00-04:00,27.39798525800288,27.48089793025568,27.167672669999682,27.186098098754883,2190000,0.0,0.0
2022-09-01 00:00:00-04:00,27.15845848162568,27.50853458039207,27.038696715508024,27.388771057128906,2433700,0.0,0.0
2022-09-02 00:00:00-04:00,27.47168417431996,27.77569670867206,27.130822541000153,27.222946166992188,2171800,0.0,0.0
2022-09-06 00:00:00-04:00,27.28743406472501,27.62829568429833,27.149245117018864,27.195308685302734,2658600,0.0,0.0
2022-09-07 00:00:00-04:00,27.41640767214952,28.0520708371439,27.361133149107307,28.042858123779297,2165400,0.0,0.0
2022-09-08 00:00:00-04:00,27.913884681761083,28.042860924601815,27.711210238933614,27.858610153198242,2358400,0.0,0.0
2022-09-09 00:00:00-04:00,28.042861347219354,28.310023036920633,27.886248716309773,28.0612850189209,2338400,0.0,0.0
2022-09-12 00:00:00-04:00,28.116560418027476,28.402147527562004,27.996796891446653,28.17183494567871,2979200,0.0,0.0
2022-09-13 00:00:00-04:00,27.9046724914009,28.024434257518557,27.25058386325607,27.388771057128906,2394000,0.0,0.0
2022-09-14 00:00:00-04:00,27.388769959320456,27.683569763005014,27.361133575940922,27.508533477783203,2766800,0.0,0.0
2022-09-15 00:00:00-04:00,27.324286921992805,27.324286921992805,26.587287299495337,26.679410934448242,6340600,0.0,0.0
2022-09-16 00:00:00-04:00,26.54121927233885,26.817595402270033,26.476732035831866,26.55964469909668,5489600,0.0,0.0
2022-09-19 00:00:00-04:00,26.49515992150833,27.00184690435448,26.35697272229079,26.983423233032227,3543600,0.0,0.0
2022-09-20 00:00:00-04:00,26.808385871388477,26.900511258968663,26.32012254721542,26.5872859954834,2585800,0.0,0.0
2022-09-21 00:00:00-04:00,26.872874286248717,27.12161231640763,26.1727237701416,26.1727237701416,3278100,0.0,0.0
2022-09-22 00:00:00-04:00,26.18193536665094,26.513586059362993,25.942410061597304,26.366186141967773,3528300,0.0,0.0
2022-09-23 00:00:00-04:00,26.11744862174151,26.17272315253504,25.45414722363655,25.83186149597168,3089200,0.0,0.0
2022-09-26 00:00:00-04:00,25.67524766607183,25.841071250734316,25.067220827060435,25.214622497558594,5408900,0.0,0.0
2022-09-27 00:00:00-04:00,25.38044483772388,25.435721120379878,24.62501987954675,24.744783401489258,4167700,0.0,0.0
2022-09-28 00:00:00-04:00,25.09485860995399,25.380445718336926,24.82769692976236,25.076433181762695,6595200,0.0,0.0
2022-09-29 00:00:00-04:00,24.919823759369617,24.99352372446191,23.73141160261318,23.92487335205078,4764300,0.0,0.0
2022-09-30 00:00:00-04:00,24.109123827982142,24.164398361791868,23.123386148837533,23.206298828125,4781800,0.0,0.0
2022-10-03 00:00:00-04:00,23.712981520614704,24.38549378980791,23.427394431544858,23.961719512939453,7976800,0.0,0.0
2022-10-04 00:00:00-04:00,24.09990834781767,24.80005880527972,23.961721150574824,24.781633377075195,5288300,0.0,0.0
2022-10-05 00:00:00-04:00,24.459193964381665,24.459193964381665,23.87880706745556,24.09990692138672,4350400,0.0,0.0
2022-10-06 00:00:00-04:00,23.989358330635586,23.989358330635586,23.077318999695734,23.123382568359375,4007500,0.0,0.0
2022-10-07 00:00:00-04:00,23.104955875097243,23.21550667668802,22.423230910532702,22.579843521118164,2711100,0.0,0.0
2022-10-10 00:00:00-04:00,22.662757876549396,22.893070453024198,22.515357968177167,22.58905792236328,2944400,0.0,0.0
2022-10-11 00:00:00-04:00,22.515357307681143,23.362907634531034,22.42323192836465,22.911495208740234,5663200,0.0,0.0
2022-10-12 00:00:00-04:00,22.90228340544551,22.90228340544551,22.257407481742113,22.285045623779297,4083200,0.0,0.0
2022-10-13 00:00:00-04:00,22.017880127786984,23.261568288711526,21.907331084277683,23.252355575561523,7062000,0.0,0.0
2022-10-14 00:00:00-04:00,23.399760081218904,23.491885473721464,22.386384277982167,22.56142234802246,5675700,0.0,0.0
2022-10-17 00:00:00-04:00,22.883860286317923,23.34448549053987,22.82858575381209,22.929922103881836,6351100,0.0,0.0
2022-10-18 00:00:00-04:00,23.206296913899333,23.51952217489359,23.16944605630208,23.279996871948242,4795300,0.0,0.0
2022-10-19 00:00:00-04:00,22.985198615200744,23.279998467602503,22.773309683784472,22.92070960998535,6125100,0.0,0.0
2022-10-20 00:00:00-04:00,22.847008025532546,22.8746461686635,22.18370840470007,22.24819564819336,6303200,0.0,0.0
2022-10-21 00:00:00-04:00,22.3587478902334,22.7180349881331,22.183709820193105,22.56142234802246,6783100,0.0,0.0
2022-10-24 00:00:00-04:00,22.75488347282014,22.94834519545069,22.55220727904086,22.727245330810547,3048000,0.0,0.0
2022-10-25 00:00:00-04:00,22.708818441868132,23.206294423163264,22.62590577831894,23.151018142700195,5149600,0.0,0.0
2022-10-26 00:00:00-04:00,23.289208120503304,23.372120787732925,22.975982879223732,23.187870025634766,5953700,0.0,0.0
2022-10-27 00:00:00-04:00,23.455030810512056,23.74983237014585,23.316843622738816,23.372119903564453,4798200,0.0,0.0
2022-10-28 00:00:00-04:00,23.544145300638615,24.10206379716409,23.460457437481093,24.074167251586914,5972400,0.235,0.0
2022-10-31 00:00:00-04:00,23.99048073757751,24.14855762425657,23.702223511365382,23.88819694519043,7803100,0.0,0.0
2022-11-01 00:00:00-04:00,24.046271941681663,24.15785457434631,23.758012964554393,24.018375396728516,5704300,0.0,0.0
2022-11-02 00:00:00-04:00,23.990480727832697,24.325232199152165,23.655731030087335,23.82310676574707,5698100,0.0,0.0
2022-11-03 00:00:00-04:00,23.63713112125578,24.036972724918822,23.38606754124774,23.86029815673828,3754900,0.0,0.0
2022-11-04 00:00:00-04:00,23.8788967532687,24.418217552742725,23.81380658716263,24.074167251586914,5975700,0.0,0.0
2022-11-07 00:00:00-05:00,23.851000381066235,23.990479562817985,22.12145533491128,22.660776138305664,9661500,0.0,0.0
2022-11-08 00:00:00-05:00,22.71656955732682,23.469758627307282,22.70727070787346,23.181501388549805,8816400,0.0,0.0
2022-11-09 00:00:00-05:00,23.274486384637786,23.767312954123305,23.144304275512695,23.144304275512695,7767300,0.0,0.0
2022-11-10 00:00:00-05:00,23.748717104075137,24.30663384307242,23.51625120496825,24.260141372680664,4966300,0.0,0.0
2022-11-11 00:00:00-05:00,24.195049100737677,24.28803580700926,23.767310961317957,23.99977684020996,4527400,0.0,0.0
2022-11-14 00:00:00-05:00,24.083465546504836,24.315931433582247,23.832401962803484,23.953285217285156,5185100,0.0,0.0
2022-11-15 00:00:00-05:00,24.325230800299728,24.40891866331702,23.553444109697807,23.878896713256836,4736600,0.0,0.0
2022-11-16 00:00:00-05:00,23.860297001023216,24.381020058593585,23.860297001023216,24.176450729370117,4103100,0.0,0.0
2022-11-17 00:00:00-05:00,23.8974951129358,24.185752330929887,23.553444802240364,23.76731300354004,5515500,0.0,0.0
2022-11-18 00:00:00-05:00,24.018377501477584,24.576296034413563,24.018377501477584,24.474010467529297,3519100,0.0,0.0
2022-11-21 00:00:00-05:00,24.557695422418462,24.84595261703073,24.43681394518555,24.687875747680664,4256300,0.0,0.0
2022-11-22 00:00:00-05:00,24.752969443345346,24.966837642499137,24.604189637875276,24.92034339904785,3297600,0.0,0.0
2022-11-23 00:00:00-05:00,24.892449148295604,25.32018555556852,24.8180601307884,25.273693084716797,3555000,0.0,0.0
2022-11-25 00:00:00-05:00,25.338781170017512,25.431767877649797,25.2178996915973,25.3759765625,923800,0.0,0.0
2022-11-28 00:00:00-05:00,25.152805710305337,25.4131681157984,24.96683408373068,25.310882568359375,5751800,0.0,0.0
