Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,37.80402955293939,38.602147949858036,36.386254250468106,36.60932922363281,366000,0.0,0.0
2022-01-28 00:00:00-05:00,36.75804991975958,37.36779022216797,35.96984433649084,37.36779022216797,295800,0.0,0.0
2022-01-31 00:00:00-05:00,37.07531013098943,37.625565731612475,36.92659097003198,37.53633499145508,252400,0.0,0.0
2022-02-01 00:00:00-05:00,37.68009784324372,38.14112272823799,37.34300433827925,37.83872985839844,342600,0.0,0.0
2022-02-02 00:00:00-05:00,37.84368373766097,38.30966692880177,37.32317421976641,38.0518913269043,358400,0.0,0.0
2022-02-03 00:00:00-05:00,37.91309067432727,38.29975598744622,37.432236299058836,37.58095169067383,196000,0.0,0.0
2022-02-04 00:00:00-05:00,37.55120737830448,37.6156503330465,35.97480010539719,36.53001403808594,244600,0.0,0.0
2022-02-07 00:00:00-05:00,36.54984049791262,37.00094870807294,36.17308808244316,36.72829818725586,257600,0.0,0.0
2022-02-08 00:00:00-05:00,36.931553705826154,37.78420226228903,36.76796336560311,37.516510009765625,289200,0.0,0.0
2022-02-09 00:00:00-05:00,41.36829204960549,42.617522445312694,39.29615927889729,39.64316940307617,1224000,0.0,0.0
2022-02-10 00:00:00-05:00,38.89462838968536,40.29257436813389,38.51292135880547,39.1474494934082,857000,0.0,0.0
2022-02-11 00:00:00-05:00,39.23667478113387,39.96043357019058,38.701290323885736,39.30607604980469,684600,0.0,0.0
2022-02-14 00:00:00-05:00,39.49445006847446,39.93069093332989,38.939239923510016,39.23171615600586,526600,0.0,0.0
2022-02-15 00:00:00-05:00,39.31598855772819,40.029834494586304,39.16231486157669,39.593597412109375,577200,0.0,0.0
2022-02-16 00:00:00-05:00,39.68282778539731,40.05462191037448,39.3556471400164,39.8811149597168,419800,0.0,0.0
2022-02-17 00:00:00-05:00,39.5341098971939,39.67291243652686,38.92436584845497,39.26145935058594,381400,0.0,0.0
2022-02-18 00:00:00-05:00,39.14744319710395,39.692740488694554,38.85000865460774,39.46966552734375,795000,0.0,0.0
2022-02-22 00:00:00-05:00,39.27633710535027,39.425052501533216,38.71616481167901,38.82026672363281,348600,0.0,0.0
2022-02-23 00:00:00-05:00,38.899583595277996,39.11274572802902,38.12129465143556,38.18573760986328,321000,0.0,0.0
2022-02-24 00:00:00-05:00,37.43223363681819,39.38043500689234,37.23890099400884,39.15735626220703,330600,0.0,0.0
2022-02-25 00:00:00-05:00,39.05821583156898,40.92214492482412,39.05821583156898,40.699066162109375,423600,0.0,0.0
2022-02-28 00:00:00-05:00,40.09923947212374,41.99291092350217,40.059580520388344,41.839237213134766,623600,0.0,0.0
2022-03-01 00:00:00-05:00,41.774789277733746,42.44897630963391,41.10060602791928,41.54180145263672,507600,0.0,0.0
2022-03-02 00:00:00-05:00,41.52197124238309,42.825728018157236,41.16008994319042,42.11684036254883,448200,0.0,0.0
2022-03-03 00:00:00-05:00,42.38453507980947,42.85547284563968,42.16641462468684,42.34983444213867,349800,0.0,0.0
2022-03-04 00:00:00-05:00,41.284022779157326,42.508465480342906,41.026247159895725,42.29530334472656,320000,0.0,0.0
2022-03-07 00:00:00-05:00,42.191199850887585,42.191199850887585,40.79821233208929,41.150177001953125,586800,0.0,0.0
2022-03-08 00:00:00-05:00,41.03119808128091,42.18128109309191,39.286245980703534,39.35068893432617,611400,0.0,0.0
2022-03-09 00:00:00-05:00,39.83650552531803,40.36197339837706,39.65804402464029,40.124027252197266,346600,0.0,0.0
2022-03-10 00:00:00-05:00,39.44984029853582,40.80316893624734,39.44984029853582,40.53547668457031,269200,0.0,0.0
2022-03-11 00:00:00-05:00,40.73872609665018,41.05599014800197,38.98385718518735,39.038387298583984,510400,0.0,0.0
2022-03-14 00:00:00-04:00,39.30111708177364,39.57376761993323,38.39393850799039,38.96402359008789,327600,0.0,0.0
2022-03-15 00:00:00-04:00,39.127618612333016,39.3903525540681,37.962664302445035,38.800437927246094,363000,0.0,0.0
2022-03-16 00:00:00-04:00,39.211886842648425,41.036156859476236,39.211886842648425,40.94692611694336,331400,0.0,0.0
2022-03-17 00:00:00-04:00,40.599919862206825,40.827953142039874,40.11410720024215,40.77838134765625,281400,0.0,0.0
2022-03-18 00:00:00-04:00,40.99649940364035,41.19479037005251,39.9207759221178,41.125389099121094,737600,0.0,0.0
2022-03-21 00:00:00-04:00,40.882481298174774,41.83923163422318,40.515645498751354,40.86265182495117,290400,0.0,0.0
2022-03-22 00:00:00-04:00,41.04111862182617,41.83427874315707,40.649494984587776,41.04111862182617,236000,0.0,0.0
2022-03-23 00:00:00-04:00,40.73376883671325,40.84282906633003,40.33223233865684,40.44624710083008,345600,0.0,0.0
2022-03-24 00:00:00-04:00,40.580090678354594,40.773423325293706,40.06949400658794,40.10419464111328,349800,0.0,0.0
2022-03-25 00:00:00-04:00,40.104195100640915,40.31239891017863,39.434966408792235,39.841461181640625,305000,0.0,0.0
2022-03-28 00:00:00-04:00,39.84146182038096,40.3024867100831,39.370520302207254,39.434967041015625,647400,0.0,0.0
2022-03-29 00:00:00-04:00,39.955480152945285,41.17992291497885,39.60847376706312,40.90727233886719,857800,0.0,0.0
2022-03-30 00:00:00-04:00,40.713934269265295,41.090686711171664,39.86624411154005,39.955474853515625,273000,0.0,0.0
2022-03-31 00:00:00-04:00,39.117706751009905,39.50437209252138,37.42728073296733,38.27497100830078,939800,0.0,0.0
2022-04-01 00:00:00-04:00,38.68146139528183,39.152402904574096,34.418222715538825,34.77018737792969,1317000,0.0,0.0
2022-04-04 00:00:00-04:00,34.9139489148743,35.08249377815587,33.892755542534886,34.00181198120117,747000,0.0,0.0
2022-04-05 00:00:00-04:00,33.70933539227976,34.180273123896505,32.11309861121753,32.59891128540039,2198200,0.0,0.0
2022-04-06 00:00:00-04:00,32.3560032657897,32.50968074994545,30.923358695994537,31.151391983032227,1300000,0.0,0.0
2022-04-07 00:00:00-04:00,31.359595920852342,31.359595920852342,30.145069895832773,30.89857292175293,1098000,0.0,0.0
2022-04-08 00:00:00-04:00,30.73498370843902,31.131563765178047,30.1946427901812,30.42267608642578,661400,0.0,0.0
2022-04-11 00:00:00-04:00,30.1847283894415,31.324896774439015,30.145071328846203,30.412761688232422,831600,0.0,0.0
2022-04-12 00:00:00-04:00,30.581307540541907,31.364554792701565,30.397889622280825,30.66062355041504,954000,0.0,0.0
2022-04-13 00:00:00-04:00,30.477204724548216,31.463699340820312,30.477204724548216,31.463699340820312,339800,0.0,0.0
2022-04-14 00:00:00-04:00,31.409169608043488,31.68677469214268,30.809342175851675,30.89857292175293,526400,0.0,0.0
2022-04-18 00:00:00-04:00,30.948144484894243,31.364553998950708,30.35823179458208,30.65566635131836,467800,0.0,0.0
2022-04-19 00:00:00-04:00,30.73993995274515,31.93959674481548,30.616008567545972,31.701648712158203,616800,0.0,0.0
2022-04-20 00:00:00-04:00,32.0585700398053,32.39566356118776,31.686775881607847,31.944555282592773,366600,0.0,0.0
2022-04-21 00:00:00-04:00,32.3411310306644,32.390702824967185,31.74626193486006,32.013954162597656,372400,0.0,0.0
2022-04-22 00:00:00-04:00,31.815665723263795,31.954468271139646,31.409170926447757,31.414127349853516,460800,0.0,0.0
2022-04-25 00:00:00-04:00,31.20096422749307,32.608824810593994,31.072076421545084,32.57908248901367,595200,0.0,0.0
2022-04-26 00:00:00-04:00,32.99053424553982,33.39702901297644,31.984208282000587,32.256858825683594,725800,0.0,0.0
2022-04-27 00:00:00-04:00,32.147799376923324,32.3460903423356,31.65207385443542,32.068485260009766,397800,0.0,0.0
2022-04-28 00:00:00-04:00,32.40557579082098,33.47138254062978,32.132925265655565,33.015316009521484,513800,0.0,0.0
2022-04-29 00:00:00-04:00,37.77924467576533,38.012236295344934,33.18387037411043,33.292930603027344,2956600,0.0,0.0
2022-05-02 00:00:00-04:00,33.575487714762254,36.31684895607872,33.575487714762254,36.004539489746094,1682200,0.0,0.0
2022-05-03 00:00:00-04:00,35.717025358442186,36.84232062880794,35.36010237761331,36.559757232666016,1014000,0.0,0.0
2022-05-04 00:00:00-04:00,36.89189473783906,38.845054626464844,36.83241009202805,38.845054626464844,806000,0.0,0.0
2022-05-05 00:00:00-04:00,38.260097773669294,38.641804779793034,37.19924540829231,37.754459381103516,736400,0.0,0.0
2022-05-06 00:00:00-04:00,37.53137963584852,38.28983909592733,36.703518903741966,37.699928283691406,539000,0.0,0.0
2022-05-09 00:00:00-04:00,37.74949893149765,38.081634120675695,37.01086896906506,37.233943939208984,554200,0.0,0.0
2022-05-10 00:00:00-04:00,37.580952746989894,37.784202037954664,36.024374822069774,36.886940002441406,470200,0.0,0.0
2022-05-11 00:00:00-04:00,36.87206023157904,37.34795624357183,35.86573810164878,36.277191162109375,394000,0.0,0.0
2022-05-12 00:00:00-04:00,36.237534715269376,36.76300633770298,35.34523104951339,36.70351791381836,422800,0.0,0.0
2022-05-13 00:00:00-04:00,36.71343013847492,37.452063873048616,36.43086674845692,36.5547981262207,428000,0.0,0.0
2022-05-16 00:00:00-04:00,36.53001551789326,37.67018196770198,35.44933371115286,35.766597747802734,461600,0.0,0.0
2022-05-17 00:00:00-04:00,36.32676296759192,37.521463202892825,36.32676296759192,37.38761520385742,362800,0.0,0.0
2022-05-18 00:00:00-04:00,37.35291725807295,37.35291725807295,34.54215446116621,34.67599868774414,676200,0.0,0.0
2022-05-19 00:00:00-04:00,34.46779995946793,35.28078963138611,33.71429872040455,34.22489547729492,547400,0.0,0.0
2022-05-20 00:00:00-04:00,34.68095674762835,34.85941823648068,33.674634552318906,34.79497528076172,336200,0.0,0.0
2022-05-23 00:00:00-04:00,35.132070876110824,35.49394840743909,34.68591712741056,35.315486907958984,529600,0.0,0.0
2022-05-24 00:00:00-04:00,35.12215403029053,35.30557384309167,34.462838149176804,34.879249572753906,407800,0.0,0.0
2022-05-25 00:00:00-04:00,34.87924831063935,37.055483067132165,34.74044576849817,36.634117126464844,526800,0.0,0.0
2022-05-26 00:00:00-04:00,36.604366853246894,37.585904946994965,36.31189064163665,36.36642074584961,950200,0.0,0.0
2022-05-27 00:00:00-04:00,36.663861592489546,36.93155384602918,36.19292382809263,36.40608596801758,381000,0.0,0.0
2022-05-31 00:00:00-04:00,36.16317223883006,36.66881434619736,35.677363386590386,36.17804718017578,492200,0.0,0.0
2022-06-01 00:00:00-04:00,36.17805272996131,36.648990495183305,35.84591373315738,36.04420471191406,315000,0.0,0.0
2022-06-02 00:00:00-04:00,36.06403244839313,37.422319346915636,36.06403244839313,37.31325912475586,536200,0.0,0.0
2022-06-03 00:00:00-04:00,37.17445381089964,38.30470733436092,37.05548075108408,38.1163330078125,419200,0.0,0.0
2022-06-06 00:00:00-04:00,38.408818771273154,39.112748171938044,38.131209880662674,38.97394561767578,410200,0.0,0.0
2022-06-07 00:00:00-04:00,38.567449588871575,38.63189254929863,37.88830421878377,38.48317337036133,248800,0.0,0.0
2022-06-08 00:00:00-04:00,38.096503894783936,38.18077632203079,36.95633751474745,37.27360153198242,410600,0.0,0.0
2022-06-09 00:00:00-04:00,37.11001220125449,37.68009729755258,36.733259752436155,36.772918701171875,250800,0.0,0.0
2022-06-10 00:00:00-04:00,36.39121517019975,36.94642537679153,35.66745252445967,35.92523193359375,273200,0.0,0.0
2022-06-13 00:00:00-04:00,35.01309414392897,36.5002707900629,34.85446211962478,35.533607482910156,317400,0.0,0.0
2022-06-14 00:00:00-04:00,35.9401042670002,37.07035797536658,35.56335177018274,36.2226676940918,312800,0.0,0.0
2022-06-15 00:00:00-04:00,36.35651125650232,37.12488739793569,35.95993307228343,36.435829162597656,330400,0.0,0.0
2022-06-16 00:00:00-04:00,35.64266633753869,35.66745034476931,34.48266663149638,34.631385803222656,472000,0.0,0.0
2022-06-17 00:00:00-04:00,35.637711650898595,35.79634368524749,32.98558055377511,33.20370101928711,1018600,0.0,0.0
2022-06-21 00:00:00-04:00,33.778735914109724,34.69582735024988,32.96574638111229,34.28437805175781,353800,0.0,0.0
2022-06-22 00:00:00-04:00,33.72420668283159,36.59941622550852,33.05993629823453,33.758907318115234,277800,0.0,0.0
2022-06-23 00:00:00-04:00,33.93736592490651,34.4330914051688,33.520958336887105,33.98198318481445,238800,0.0,0.0
2022-06-24 00:00:00-04:00,34.130701674660656,35.38488664905676,34.130701674660656,34.75035858154297,447000,0.0,0.0
2022-06-27 00:00:00-04:00,35.01805215712097,35.99959039924241,34.79993170729715,35.45924758911133,322400,0.0,0.0
2022-06-28 00:00:00-04:00,35.68728154314294,35.85087188352448,34.5867702090646,34.85942077636719,734400,0.0,0.0
2022-06-29 00:00:00-04:00,35.042838039491556,35.14198163014927,33.84317941285413,34.79497528076172,283600,0.0,0.0
2022-06-30 00:00:00-04:00,34.29429292772906,35.21634273252472,34.02164236853679,35.166770935058594,333000,0.0,0.0
2022-07-01 00:00:00-04:00,34.83958894179504,35.62283617112545,34.72557419015862,35.39976119995117,324200,0.0,0.0
2022-07-05 00:00:00-04:00,35.161811012932304,35.161811012932304,34.244719564442455,34.96352005004883,346400,0.0,0.0
2022-07-06 00:00:00-04:00,35.137023573645685,35.20642484403211,33.5854040541699,34.67599868774414,243400,0.0,0.0
2022-07-07 00:00:00-04:00,35.02300782167089,35.672407025493875,34.87924697080827,35.17668151855469,286600,0.0,0.0
2022-07-08 00:00:00-04:00,35.12215305494285,35.320444023421295,34.57189741390586,35.01805114746094,238600,0.0,0.0
2022-07-11 00:00:00-04:00,34.90403677987124,35.553436021293294,34.517367685119424,35.11719512939453,236400,0.0,0.0
2022-07-12 00:00:00-04:00,35.14198241602682,35.60796562312704,34.57189730178232,34.993263244628906,265600,0.0,0.0
2022-07-13 00:00:00-04:00,34.557025266009454,34.8495052871297,33.82830815236632,34.21497344970703,190600,0.0,0.0
2022-07-14 00:00:00-04:00,33.84814064339405,34.11087458515135,33.39207403573665,34.01668930053711,258600,0.0,0.0
2022-07-15 00:00:00-04:00,35.042836642254265,35.07257896184858,34.52728167080228,34.83462905883789,253800,0.0,0.0
2022-07-18 00:00:00-04:00,34.735488585538896,35.5782204943201,34.542155926676315,34.661128997802734,306600,0.0,0.0
2022-07-19 00:00:00-04:00,34.938737429683606,36.28710771019955,34.70078750836568,36.25240707397461,516000,0.0,0.0
2022-07-20 00:00:00-04:00,36.10864490897568,36.767960755493085,35.900441099155096,36.67873001098633,392000,0.0,0.0
2022-07-21 00:00:00-04:00,36.35155150399844,36.75804625915119,35.816167060991766,36.08881759643555,498400,0.0,0.0
2022-07-22 00:00:00-04:00,36.34659791575608,36.61429017206412,35.86574351731863,36.31189727783203,200800,0.0,0.0
2022-07-25 00:00:00-04:00,36.430867358204345,36.51514357087924,35.83103993363853,35.95497131347656,184200,0.0,0.0
2022-07-26 00:00:00-04:00,35.90044297813007,36.37633904637862,35.64266735944427,36.014461517333984,193800,0.0,0.0
2022-07-27 00:00:00-04:00,36.044203987888636,36.981124967055884,35.71206877984221,36.61924743652344,212600,0.0,0.0
2022-07-28 00:00:00-04:00,36.718385423388135,37.561117209824225,36.51018163362183,37.476844787597656,374800,0.0,0.0
2022-07-29 00:00:00-04:00,37.71975087039051,38.195650670939465,37.33804390567301,37.87342834472656,382600,0.0,0.0
2022-08-01 00:00:00-04:00,37.92300310077751,38.38898630993029,37.44710704512783,38.03702163696289,516400,0.0,0.0
2022-08-02 00:00:00-04:00,37.92300580127411,38.15599742244183,37.025743737027796,37.377708435058594,412200,0.0,0.0
2022-08-03 00:00:00-04:00,37.69497239104615,38.13120952640122,37.427280132276245,37.739585876464844,409000,0.0,0.0
2022-08-04 00:00:00-04:00,38.65667860975185,40.07940846459495,37.680098707581735,39.55889892578125,733600,0.0,0.0
2022-08-05 00:00:00-04:00,39.27633949518162,40.15377211051577,39.27633949518162,39.995140075683594,402000,0.0,0.0
2022-08-08 00:00:00-04:00,39.98522372100355,40.56026337855031,39.75718664522812,40.069496154785156,317600,0.0,0.0
2022-08-09 00:00:00-04:00,40.21821022435747,40.82795428032361,39.489496884222156,39.74727249145508,378800,0.0,0.0
2022-08-10 00:00:00-04:00,40.5404317101798,41.83427559727792,40.32231127493399,41.40795135498047,487200,0.0,0.0
2022-08-11 00:00:00-04:00,41.58145763906302,42.795987501918496,41.417871082472985,42.17633056640625,514600,0.0,0.0
2022-08-12 00:00:00-04:00,42.5927366478712,42.6670962338197,42.14162838206539,42.553077697753906,290600,0.0,0.0
2022-08-15 00:00:00-04:00,42.29530192980773,42.91495884027847,42.136669912010646,42.89017105102539,517200,0.0,0.0
2022-08-16 00:00:00-04:00,42.89017332288267,44.42692556791913,42.89017332288267,43.07359313964844,1028000,0.0,0.0
2022-08-17 00:00:00-04:00,43.01906228924729,43.02402060369275,41.829320222084405,42.12675857543945,486000,0.0,0.0
2022-08-18 00:00:00-04:00,42.037525531009145,42.6373529552484,41.99290826760725,42.49855041503906,301600,0.0,0.0
2022-08-19 00:00:00-04:00,42.478722167464994,42.478722167464994,41.67068712748528,42.24077224731445,380000,0.0,0.0
2022-08-22 00:00:00-04:00,41.938380617362526,42.20607286721567,41.33359484348162,41.78966522216797,449600,0.0,0.0
2022-08-23 00:00:00-04:00,41.72521846943316,42.29530360607728,41.54180243719939,41.59633255004883,562600,0.0,0.0
2022-08-24 00:00:00-04:00,41.556672484197776,42.52333576408889,41.51701353371873,42.265560150146484,462600,0.0,0.0
2022-08-25 00:00:00-04:00,42.582824141598174,43.162822108876206,42.4093209610559,43.014102935791016,296400,0.0,0.0
2022-08-26 00:00:00-04:00,42.96453229428025,43.17769443098945,41.40299606323242,41.40299606323242,345600,0.0,0.0
2022-08-29 00:00:00-04:00,41.19974952657002,41.675645586437014,40.713936838032595,40.76846694946289,558000,0.0,0.0
2022-08-30 00:00:00-04:00,40.7684672267235,40.87256913595686,39.910864163097706,40.45616149902344,513800,0.0,0.0
2022-08-31 00:00:00-04:00,40.39666938270844,40.58504749066292,39.40026386445757,39.56385040283203,517200,0.0,0.0
2022-09-01 00:00:00-04:00,39.11770384191848,40.62470614238175,38.64676231369873,39.07804489135742,626400,0.0,0.0
2022-09-02 00:00:00-04:00,39.27633657618027,39.84146339465028,38.270010543346785,38.309669494628906,471400,0.0,0.0
2022-09-06 00:00:00-04:00,38.418724935923315,38.775647888848766,37.93787061223682,38.44846725463867,754800,0.0,0.0
2022-09-07 00:00:00-04:00,38.46829742096868,39.13257154690174,37.243854850652774,38.98385238647461,485200,0.0,0.0
2022-09-08 00:00:00-04:00,38.70129107344433,38.810351292635154,38.00232005912631,38.36915588378906,623000,0.0,0.0
2022-09-09 00:00:00-04:00,38.57736014686445,39.5291522457489,38.38402749496873,39.04829788208008,517600,0.0,0.0
2022-09-12 00:00:00-04:00,39.45478984206221,39.69769805469949,39.13752583176591,39.29615783691406,420000,0.0,0.0
2022-09-13 00:00:00-04:00,38.52282824780274,38.83017942012464,37.86847073744439,38.046932220458984,358400,0.0,0.0
2022-09-14 00:00:00-04:00,38.12625510669179,38.265057660075286,37.4768520432391,37.764373779296875,353200,0.0,0.0
2022-09-15 00:00:00-04:00,37.640438597029544,38.73599153400107,36.97120990656456,37.20915603637695,363000,0.0,0.0
2022-09-16 00:00:00-04:00,35.87069971864882,36.24249386682546,34.65121536647973,35.59804916381836,1246000,0.0,0.0
2022-09-19 00:00:00-04:00,35.419588197181675,36.733261630037475,35.4146336649006,36.108646392822266,527400,0.0,0.0
2022-09-20 00:00:00-04:00,36.024371625453114,36.58949839991662,34.9486481847713,35.34523010253906,508400,0.0,0.0
2022-09-21 00:00:00-04:00,35.61787879953986,36.039244746289924,35.21138401365022,35.260955810546875,493000,0.0,0.0
2022-09-22 00:00:00-04:00,35.06266542035925,35.48403132862203,34.92385910680716,35.216339111328125,810000,0.0,0.0
2022-09-23 00:00:00-04:00,34.7751473662228,34.97343833851909,33.62010595102618,33.86301040649414,580400,0.0,0.0
2022-09-26 00:00:00-04:00,33.843181417405646,34.42813771393879,33.59531864399476,33.793609619140625,561600,0.0,0.0
2022-09-27 00:00:00-04:00,33.872927677101316,34.80489034784186,33.73907966087865,34.59172821044922,517000,0.0,0.0
2022-09-28 00:00:00-04:00,34.626425072951825,35.55839142418387,34.343861692055704,35.34027099609375,392400,0.0,0.0
2022-09-29 00:00:00-04:00,34.87924862190884,35.34523183075757,34.71069997488638,35.21138381958008,354000,0.0,0.0
2022-09-30 00:00:00-04:00,35.00317971432928,35.39976164820035,34.1307017290643,34.19514846801758,520200,0.0,0.0
2022-10-03 00:00:00-04:00,34.29429408196899,35.816171386123614,34.29429408196899,35.46420669555664,505600,0.0,0.0
2022-10-04 00:00:00-04:00,35.65753642694122,36.08881898632077,35.12711027744675,35.687278747558594,643600,0.0,0.0
2022-10-05 00:00:00-04:00,35.44933492361196,36.03429122033324,35.13702540847888,35.315486907958984,512400,0.0,0.0
2022-10-06 00:00:00-04:00,35.18659870076702,36.13839078137823,35.18659870076702,35.687278747558594,365400,0.0,0.0
2022-10-07 00:00:00-04:00,35.553433363890626,35.553433363890626,34.735485534802756,35.0279655456543,311400,0.0,0.0
2022-10-10 00:00:00-04:00,35.3650583998317,35.62283779999654,34.859420010409515,35.241127014160156,258400,0.0,0.0
2022-10-11 00:00:00-04:00,34.943691561520815,35.46916319530153,34.661128160616876,35.01805114746094,360000,0.0,0.0
2022-10-12 00:00:00-04:00,35.107280926935516,35.82608141301993,34.79497521309408,35.15685272216797,328800,0.0,0.0
2022-10-13 00:00:00-04:00,34.57189706673204,36.31685303331656,34.19514839070055,36.05411911010742,354000,0.0,0.0
2022-10-14 00:00:00-04:00,36.42591159483573,36.74317561393003,35.598047131116296,35.657535552978516,393400,0.0,0.0
2022-10-17 00:00:00-04:00,36.28710677530057,36.763006605675365,36.034289481640606,36.391212463378906,399600,0.0,0.0
2022-10-18 00:00:00-04:00,37.0852270943882,37.580952643173866,36.658902819865666,37.055484771728516,413000,0.0,0.0
2022-10-19 00:00:00-04:00,36.98112490970658,37.248817157922915,35.86078411874617,36.23257827758789,301600,0.0,0.0
2022-10-20 00:00:00-04:00,35.93018532815417,36.00454112629391,33.65976166684872,34.7354850769043,603600,0.0,0.0
2022-10-21 00:00:00-04:00,35.06762104756885,35.652577292798156,34.66112628611021,35.48898696899414,547800,0.0,0.0
2022-10-24 00:00:00-04:00,35.806258760132465,36.45069971703101,35.69719853211179,36.287109375,411200,0.0,0.0
2022-10-25 00:00:00-04:00,36.485396995966155,37.080269880745455,36.485396995966155,36.772918701171875,312800,0.0,0.0
2022-10-26 00:00:00-04:00,36.46556853842602,37.70984066958536,35.95993016524533,37.214115142822266,368600,0.0,0.0
2022-10-27 00:00:00-04:00,37.506595055667745,37.82385908925964,36.93650994521538,37.189327239990234,734600,0.0,0.0
2022-10-28 00:00:00-04:00,37.86351701352158,39.45479561156945,37.04557286298095,38.2452278137207,880800,0.0,0.0
2022-10-31 00:00:00-04:00,37.92300254631047,39.261459946875426,37.71479873414892,38.468299865722656,627800,0.0,0.0
2022-11-01 00:00:00-04:00,38.889669401790684,39.49941351619516,38.121297038567185,39.36061096191406,546000,0.0,0.0
2022-11-02 00:00:00-04:00,38.99377081523146,39.548980971353345,37.84864230405901,37.93291473388672,552000,0.0,0.0
2022-11-03 00:00:00-04:00,38.05684700200505,38.27496744391364,37.06539594909056,37.76932907104492,274600,0.0,0.0
2022-11-04 00:00:00-04:00,38.230356355634896,38.388988382750156,37.41240842934949,38.364200592041016,346000,0.0,0.0
2022-11-07 00:00:00-05:00,38.65667528453441,39.489494257083535,38.36419527942934,39.29615783691406,235800,0.0,0.0
2022-11-08 00:00:00-05:00,39.504368487924125,40.28761194681421,39.03342696765287,39.29120635986328,571800,0.0,0.0
2022-11-09 00:00:00-05:00,39.073083076778516,39.697698254861095,38.04197314707386,38.23530578613281,294600,0.0,0.0
2022-11-10 00:00:00-05:00,39.583684179136924,40.83786920815413,39.27137844601781,40.822998046875,400800,0.0,0.0
2022-11-11 00:00:00-05:00,41.26914836495336,41.953248201524346,40.95188434375359,41.670684814453125,368200,0.0,0.0
2022-11-14 00:00:00-05:00,41.4674434306697,43.04880537924422,41.06590315931583,41.93838119506836,505800,0.0,0.0
2022-11-15 00:00:00-05:00,42.409318313805926,43.10828930666995,42.07222482032893,42.731536865234375,329800,0.0,0.0
2022-11-16 00:00:00-05:00,42.38948898246871,42.716665849014305,40.98658489591822,41.0906867980957,399200,0.0,0.0
2022-11-17 00:00:00-05:00,40.14881114783982,40.441291188385726,38.830183154404025,40.099239349365234,489600,0.0,0.0
2022-11-18 00:00:00-05:00,40.79325265246814,40.79325265246814,39.91086185021891,40.441287994384766,418400,0.0,0.0
2022-11-21 00:00:00-05:00,40.03479718690446,40.60488233593071,40.03479718690446,40.29753112792969,355800,0.0,0.0
2022-11-22 00:00:00-05:00,40.58505335680038,40.92710142473672,40.307444468659256,40.42146301269531,393200,0.0,0.0
2022-11-23 00:00:00-05:00,40.24300017544935,41.1204327321098,39.95547844964066,40.84778594970703,301400,0.0,0.0
2022-11-25 00:00:00-05:00,41.03119982349861,41.17496067883987,40.78333706230726,40.882484436035156,143600,0.0,0.0
2022-11-28 00:00:00-05:00,40.46607216531235,41.62607182956952,40.401629210331315,40.85274124145508,510600,0.0,0.0
2022-11-29 00:00:00-05:00,40.897356180100175,41.402994556027366,40.718894686929254,41.03120040893555,320600,0.0,0.0
2022-11-30 00:00:00-05:00,41.18983367935214,41.754964279631885,40.32727229085907,41.71530532836914,450200,0.0,0.0
2022-12-01 00:00:00-05:00,41.44265273881991,41.86897698882579,40.9617983790166,41.0262451171875,480200,0.0,0.0
2022-12-02 00:00:00-05:00,40.64949456991053,41.402995731966755,40.19342797755846,40.94197082519531,438600,0.0,0.0
