Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,16.641246783999367,16.66826167790543,16.09322868224629,16.13953971862793,385400,0.0,0.0
2022-05-17 00:00:00-04:00,16.479161542973543,16.81877932986704,16.216729817492432,16.587221145629883,204600,0.0,0.0
2022-05-18 00:00:00-04:00,16.147256937425357,16.463718355031688,15.9388550851867,15.962011337280273,315900,0.0,0.0
2022-05-19 00:00:00-04:00,15.745891602653169,16.625810092117,15.722736821483887,16.24759864807129,346800,0.0,0.0
2022-05-20 00:00:00-04:00,16.247596037964932,16.45445500156098,15.645548269060066,16.15497398376465,226700,0.0,0.0
2022-05-23 00:00:00-04:00,16.278477952012707,16.448286104975647,16.031483739629657,16.386537551879883,250400,0.0,0.0
2022-05-24 00:00:00-04:00,16.216727821132878,16.216727821132878,15.383121699343821,15.614678382873535,248500,0.0,0.0
2022-05-25 00:00:00-04:00,15.460306202049075,16.000605566878026,15.43714994713589,15.900264739990234,272200,0.0,0.0
2022-05-26 00:00:00-04:00,15.830795407529617,16.44056198632357,15.82307665688651,16.20900535583496,297300,0.0,0.0
2022-05-27 00:00:00-04:00,16.456004447085377,17.613790892861946,16.385765708926197,17.49801254272461,379300,0.0,0.0
2022-05-31 00:00:00-04:00,17.567477353953194,17.721847974826463,17.27417067155162,17.482572555541992,254000,0.0,0.0
2022-06-01 00:00:00-04:00,17.482574131825096,17.914813970324282,17.27031358886041,17.536603927612305,244100,0.0,0.0
2022-06-02 00:00:00-04:00,17.60607114235324,18.36249269627585,17.54818270666526,18.277587890625,293100,0.0,0.0
2022-06-03 00:00:00-04:00,17.907095752272507,18.071500904016354,17.799034694155058,17.814472198486328,205500,0.0,0.0
2022-06-06 00:00:00-04:00,18.11549546465626,18.455113185677313,17.96112484397497,18.223556518554688,191500,0.0,0.0
2022-06-07 00:00:00-04:00,18.146371388991636,18.640359755653634,18.107777627720257,18.38564682006836,229200,0.0,0.0
2022-06-08 00:00:00-04:00,18.24670893372253,18.34319111120152,17.891655227256415,17.961122512817383,207600,0.0,0.0
2022-06-09 00:00:00-04:00,18.015154696680515,18.015154696680515,17.335919252306184,17.42082405090332,270200,0.0,0.0
2022-06-10 00:00:00-04:00,17.088928926404723,17.20470875862077,16.55634817589848,16.602659225463867,253600,0.0,0.0
2022-06-13 00:00:00-04:00,16.062353114887024,16.20900644253584,15.352244202325975,15.39855670928955,367700,0.0,0.0
2022-06-14 00:00:00-04:00,15.509220508880144,15.75082101978963,15.275413754646072,15.602744102478027,382100,0.192,0.0
2022-06-15 00:00:00-04:00,15.774204498133182,16.124916165089427,15.41570055991773,16.008012771606445,498300,0.0,0.0
2022-06-16 00:00:00-04:00,15.407909589552037,15.766413592623422,14.916913166988536,15.072785377502441,519600,0.0,0.0
2022-06-17 00:00:00-04:00,15.213069942922852,15.735239911334379,15.08057901104209,15.485845565795898,356200,0.0,0.0
2022-06-21 00:00:00-04:00,15.672887554536006,16.272991996681004,15.602745225913946,15.828758239746094,204400,0.0,0.0
2022-06-22 00:00:00-04:00,15.618336832998136,16.117125534783955,15.594955555161581,15.649510383605957,146400,0.0,0.0
2022-06-23 00:00:00-04:00,15.797590016057637,16.18726909004125,15.602750479065827,16.031396865844727,157500,0.0,0.0
2022-06-24 00:00:00-04:00,16.16388449060841,16.678260643700014,16.06256860624502,16.64708709716797,170300,0.0,0.0
2022-06-27 00:00:00-04:00,16.732814637554366,16.8769969284707,16.37431069437361,16.50680160522461,188900,0.0,0.0
2022-06-28 00:00:00-04:00,16.475629904907553,16.990006136563547,16.046983540696765,16.08595085144043,261500,0.0,0.0
2022-06-29 00:00:00-04:00,15.984637206942947,16.093746881626053,15.782003892168731,15.90670108795166,177800,0.0,0.0
2022-06-30 00:00:00-04:00,15.743030807822876,15.75861683670429,15.026021451522864,15.267621994018555,340400,0.0,0.0
2022-07-01 00:00:00-04:00,15.205281337868765,15.579372982980441,15.119551445090151,15.509230613708496,188900,0.0,0.0
2022-07-05 00:00:00-04:00,15.228655463909046,16.05477449678671,15.228655463909046,15.992425918579102,160900,0.0,0.0
2022-07-06 00:00:00-04:00,16.06256765426636,16.444452867321978,15.945662773804445,16.350929260253906,198800,0.0,0.0
2022-07-07 00:00:00-04:00,16.335342452209936,17.005590786791664,16.327550180581778,16.80295753479004,263300,0.0,0.0
2022-07-08 00:00:00-04:00,16.74060887436415,16.888687305200452,16.46004101539375,16.849720001220703,182800,0.0,0.0
2022-07-11 00:00:00-04:00,16.795168526690748,16.89648592459999,16.272998475988352,16.280792236328125,175600,0.0,0.0
2022-07-12 00:00:00-04:00,16.272996282078903,16.52239211980493,16.039189449438517,16.0937442779541,169800,0.0,0.0
2022-07-13 00:00:00-04:00,15.665096730048628,16.015806952310122,15.470257222178638,15.711857795715332,209900,0.0,0.0
2022-07-14 00:00:00-04:00,15.493117761476075,15.70556668090462,15.284600941264825,15.689830780029297,180000,0.192,0.0
2022-07-15 00:00:00-04:00,15.75277498939125,15.894408567843854,15.634747507614366,15.776379585266113,162400,0.0,0.0
2022-07-18 00:00:00-04:00,15.918013437182237,16.130463808510935,15.70556306585354,15.807854652404785,239600,0.0,0.0
2022-07-19 00:00:00-04:00,16.012437583018357,16.429468158619468,16.012437583018357,16.38225746154785,208800,0.0,0.0
2022-07-20 00:00:00-04:00,16.40585856919254,16.948786673140063,16.40585856919254,16.649782180786133,247700,0.0,0.0
2022-07-21 00:00:00-04:00,16.64978380095064,16.712731884287287,16.397991467604047,16.523887634277344,243200,0.0,0.0
2022-07-22 00:00:00-04:00,16.62618336393444,16.71824551117855,15.9652290144112,16.059650421142578,254300,0.0,0.0
2022-07-25 00:00:00-04:00,16.138331066756102,16.29255335167603,15.958141927284943,16.051776885986328,151500,0.0,0.0
2022-07-26 00:00:00-04:00,15.894409327504432,16.09898950526832,15.524587965913792,15.658352851867676,277300,0.0,0.0
2022-07-27 00:00:00-04:00,16.004567620659248,16.319308077639587,15.818870525920715,16.20128059387207,344200,0.0,0.0
2022-07-28 00:00:00-04:00,16.248494197098417,16.759947718885794,15.85506818021564,16.70486831665039,316600,0.0,0.0
2022-07-29 00:00:00-04:00,16.980264261059236,17.098291748117017,16.54749630824707,16.83863067626953,357000,0.0,0.0
2022-08-01 00:00:00-04:00,16.744204907015945,17.003865910941638,16.571096570531797,16.634044647216797,272900,0.0,0.0
2022-08-02 00:00:00-04:00,16.586831482936738,17.073892209685734,16.523883415670955,16.720596313476562,234700,0.0,0.0
2022-08-03 00:00:00-04:00,16.783550203762502,17.224186827500997,16.76781280628592,17.16910743713379,304200,0.0,0.0
2022-08-04 00:00:00-04:00,17.271395763450492,17.373685826160074,17.161235502685702,17.326475143432617,242100,0.0,0.0
2022-08-05 00:00:00-04:00,17.11402639226176,17.60974235844394,17.082551600351437,17.53892707824707,232500,0.0,0.0
2022-08-08 00:00:00-04:00,17.798597094017303,18.017341905506186,17.586146643767954,17.719911575317383,270900,0.0,0.0
2022-08-09 00:00:00-04:00,17.767114544766216,17.767114544766216,17.051079488109004,17.271398544311523,281000,0.0,0.0
2022-08-10 00:00:00-04:00,17.70416682301247,17.932354582449026,17.570401946984344,17.7985897064209,246700,0.0,0.0
2022-08-11 00:00:00-04:00,17.948091722382244,17.948091722382244,17.587713402009268,17.672693252563477,253300,0.0,0.0
2022-08-12 00:00:00-04:00,17.880625076768993,18.245697021484375,17.825069268287912,18.245697021484375,203500,0.192,0.0
2022-08-15 00:00:00-04:00,18.16632986736859,18.206012580662758,17.88855844301308,18.08696746826172,152400,0.0,0.0
2022-08-16 00:00:00-04:00,18.079033299271615,18.079033299271615,17.674278652973637,17.761577606201172,216900,0.0,0.0
2022-08-17 00:00:00-04:00,17.72983742278943,17.72983742278943,17.420319708992416,17.467937469482422,167700,0.0,0.0
2022-08-18 00:00:00-04:00,17.45206529953113,17.848883523296028,17.336987651341378,17.66634750366211,149600,0.0,0.0
2022-08-19 00:00:00-04:00,17.531427335308056,17.547300425825696,17.023500548673397,17.142545700073242,193000,0.0,0.0
2022-08-22 00:00:00-04:00,16.904455166332134,16.920328258054308,16.38065524943112,16.515573501586914,271500,0.0,0.0
2022-08-23 00:00:00-04:00,16.49970373008386,16.85683925048588,16.245738775947622,16.269548416137695,337900,0.0,0.0
2022-08-24 00:00:00-04:00,16.293356108226977,16.58700073342095,16.293356108226977,16.404464721679688,344300,0.0,0.0
2022-08-25 00:00:00-04:00,16.555257150947696,16.761602813579557,16.475893201667528,16.7139835357666,152800,0.0,0.0
2022-08-26 00:00:00-04:00,16.82508689042925,16.82984760529903,16.213986695084362,16.245731353759766,255800,0.0,0.0
2022-08-29 00:00:00-04:00,16.142564637445922,16.317164102017053,16.094946876879487,16.158437728881836,211000,0.0,0.0
2022-08-30 00:00:00-04:00,16.198115191639733,16.325096866230716,15.904470636800943,16.015579223632812,235000,0.0,0.0
2022-08-31 00:00:00-04:00,16.261612888614142,16.555259081063443,16.16637734936793,16.198122024536133,266600,0.0,0.0
2022-09-01 00:00:00-04:00,16.047323161068526,16.118750539019498,15.721932445398942,16.055259704589844,289300,0.0,0.0
2022-09-02 00:00:00-04:00,16.094945840047217,16.629061860160476,16.071136204427155,16.102882385253906,237300,0.0,0.0
2022-09-06 00:00:00-04:00,16.206050032704816,16.333031693953487,15.88859587958314,15.920340538024902,214000,0.0,0.0
2022-09-07 00:00:00-04:00,15.872722527793357,16.463982107999602,15.872722527793357,16.293350219726562,215500,0.0,0.0
2022-09-08 00:00:00-04:00,16.237799123720826,16.444144758013092,16.0592321545417,16.364782333374023,151500,0.0,0.0
2022-09-09 00:00:00-04:00,16.396523379294592,16.682232888867947,16.396523379294592,16.61080551147461,195700,0.0,0.0
2022-09-12 00:00:00-04:00,16.674299418592238,16.87985033123273,16.59493548311224,16.78540802001953,169900,0.0,0.0
2022-09-13 00:00:00-04:00,16.285421509597743,16.47589408989379,16.150503242670354,16.269548416137695,185300,0.0,0.0
2022-09-14 00:00:00-04:00,16.3752962681366,16.551546456044562,16.150976596937863,16.28717041015625,177900,0.192,0.0
2022-09-15 00:00:00-04:00,16.255123319932874,16.335236057995868,15.9506894143044,16.030803680419922,241000,0.0,0.0
2022-09-16 00:00:00-04:00,15.894611898077207,15.914640085127742,15.574156321110474,15.726371765136719,260000,0.0,0.0
2022-09-19 00:00:00-04:00,15.55813489171773,15.814499381821985,15.55813489171773,15.798476219177246,274500,0.0,0.0
2022-09-20 00:00:00-04:00,15.702340045287809,15.76643116677662,15.52608831515392,15.622225761413574,262800,0.0,0.0
2022-09-21 00:00:00-04:00,15.662281484549057,15.82251004559903,15.470008128120773,15.510066032409668,241600,0.0,0.0
2022-09-22 00:00:00-04:00,15.470007599916388,15.502053922253323,15.013358202984344,15.093472480773926,303900,0.0,0.0
2022-09-23 00:00:00-04:00,14.70892588179017,14.877164491053101,14.332389232016018,14.588753700256348,658700,0.0,0.0
2022-09-26 00:00:00-04:00,14.484607939069903,14.668869731631673,14.228243440192143,14.26028823852539,341600,0.0,0.0
2022-09-27 00:00:00-04:00,14.420516881760022,14.604778675183137,14.084038093396838,14.172163963317871,385200,0.0,0.0
2022-09-28 00:00:00-04:00,14.236251407104543,14.468581102202517,14.092046031087325,14.452559471130371,314800,0.0,0.0
2022-09-29 00:00:00-04:00,14.268294739338323,14.35642057746676,13.971873966082963,14.084033012390137,331100,0.0,0.0
2022-09-30 00:00:00-04:00,14.01994768847503,14.45256395061343,14.01994768847503,14.13210678100586,325000,0.0,0.0
2022-10-03 00:00:00-04:00,14.244263127151658,14.484604404182361,14.084034590429473,14.348410606384277,237100,0.0,0.0
2022-10-04 00:00:00-04:00,14.548693264275505,15.185599230809666,14.548693264275505,14.76500129699707,902300,0.0,0.0
2022-10-05 00:00:00-04:00,14.532677003138616,14.773019885110182,14.38847157956629,14.620802879333496,322500,0.0,0.0
2022-10-06 00:00:00-04:00,14.660854383305464,14.94125355493151,14.54068374633789,14.54068374633789,384900,0.0,0.0
2022-10-07 00:00:00-04:00,14.412503271331051,14.55110071078877,14.051991316866761,14.092047691345215,333000,0.0,0.0
2022-10-10 00:00:00-04:00,14.348410356572428,14.348410356572428,13.891761021333004,13.987896919250488,353700,0.0,0.0
2022-10-11 00:00:00-04:00,13.923811558291026,14.10006332397461,13.675458603436097,14.10006332397461,454000,0.0,0.0
2022-10-12 00:00:00-04:00,13.995910876203633,14.116083061092665,13.803637519655107,14.035968780517578,288200,0.0,0.0
2022-10-13 00:00:00-04:00,13.745981334094731,14.345393440907241,13.56777823584801,14.223891258239746,389300,0.192,0.0
2022-10-14 00:00:00-04:00,14.27249418515711,14.458797645588705,13.60827922821045,13.60827922821045,466200,0.0,0.0
2022-10-17 00:00:00-04:00,13.754083621714068,13.94038709769507,13.750034217881566,13.802685737609863,477300,0.0,0.0
2022-10-18 00:00:00-04:00,14.05378704610477,14.256291177763387,13.737879550128266,13.843182563781738,340400,0.0,0.0
2022-10-19 00:00:00-04:00,13.770281888909402,13.867484558506437,13.616378305790771,13.640679359436035,251600,0.0,0.0
2022-10-20 00:00:00-04:00,13.575877573606633,14.021386058448055,13.575877573606633,13.729781150817871,249000,0.0,0.0
2022-10-21 00:00:00-04:00,13.73788054507521,13.786482652581638,13.494876187479184,13.778382301330566,328100,0.0,0.0
2022-10-24 00:00:00-04:00,13.924187097506847,13.924187097506847,13.519988331097604,13.624480247497559,504900,0.0,0.0
2022-10-25 00:00:00-04:00,13.632582457202952,14.223894340647437,13.632582457202952,14.167193412780762,348300,0.0,0.0
2022-10-26 00:00:00-04:00,14.053786357247457,14.248190128712807,13.859382585782107,13.875581741333008,359600,0.0,0.0
2022-10-27 00:00:00-04:00,13.94038232332119,14.191488534496436,13.883681419179608,13.956583023071289,431600,0.0,0.0
2022-10-28 00:00:00-04:00,13.948485114069712,14.126689752537663,13.875583497420829,14.118589401245117,372600,0.0,0.0
2022-10-31 00:00:00-04:00,14.118589500619024,14.118589500619024,13.885304634697425,13.98898696899414,354200,0.0,0.0
2022-11-01 00:00:00-04:00,14.167189581964022,14.231990845572836,13.916084878602865,13.964685440063477,323600,0.0,0.0
2022-11-02 00:00:00-04:00,13.93228766906645,13.976837289175576,13.551578836439093,13.567779541015625,416800,0.0,0.0
2022-11-03 00:00:00-04:00,13.519176688126047,13.689279422487093,13.405773320234717,13.462475776672363,383300,0.0,0.0
2022-11-04 00:00:00-04:00,13.648780236419876,13.76380275613051,13.381474815961102,13.600179672241211,291200,0.0,0.0
2022-11-07 00:00:00-05:00,13.713582792235956,13.75246386522594,13.454377698948356,13.567779541015625,378000,0.0,0.0
2022-11-08 00:00:00-05:00,13.664981906146423,13.745982337179543,13.430076330194646,13.551578521728516,371500,0.0,0.0
2022-11-09 00:00:00-05:00,13.43817648466757,13.481916531384092,13.17897140121151,13.20327091217041,276400,0.0,0.0
2022-11-10 00:00:00-05:00,13.673077883590445,14.288690610941787,13.673077883590445,14.272491455078125,338900,0.0,0.0
2022-11-11 00:00:00-05:00,14.369694122072552,14.434495387477117,14.179339729016126,14.321093559265137,295600,0.0,0.0
2022-11-14 00:00:00-05:00,14.257217601548865,14.38906148706092,14.060679463057026,14.118002891540527,321200,0.192,0.0
2022-11-15 00:00:00-05:00,14.47013791013142,14.588880219798268,14.199897707203194,14.322733879089355,402700,0.0,0.0
2022-11-16 00:00:00-05:00,14.265408992159,14.314543143549962,13.643037347402935,13.864143371582031,596000,0.0,0.0
2022-11-17 00:00:00-05:00,13.724928367654261,14.140115609212753,13.708549796867988,14.068870544433594,454200,0.0,0.0
2022-11-18 00:00:00-05:00,14.12619322820602,14.191705945916945,13.929655075073242,13.929655075073242,357400,0.0,0.0
2022-11-21 00:00:00-05:00,14.02792392035765,14.02792392035765,13.71673888952341,13.757683753967285,543200,0.0,0.0
2022-11-22 00:00:00-05:00,13.782253576218402,14.12619579723771,13.724930133039631,14.01973819732666,502200,0.0,0.0
2022-11-23 00:00:00-05:00,14.093438651451736,14.216276386202452,13.937846894808409,14.01973819732666,414700,0.0,0.0
2022-11-25 00:00:00-05:00,14.118005347832586,14.216275215148926,14.015641618603567,14.216275215148926,195300,0.0,0.0
2022-11-28 00:00:00-05:00,14.216272191699542,14.380053186465874,13.815006645894632,13.896896362304688,647100,0.0,0.0
2022-11-29 00:00:00-05:00,13.970602106235837,14.052493406571125,13.839576650478032,13.905089378356934,286100,0.0,0.0
2022-11-30 00:00:00-05:00,14.027922490785325,14.506985478079386,13.896897063581855,14.101624488830566,801800,0.0,0.0
2022-12-01 00:00:00-05:00,14.208081955399752,14.576590340385094,14.13437996601346,14.535645484924316,648900,0.0,0.0
2022-12-02 00:00:00-05:00,14.339109166738933,14.65848345286295,14.322730597720698,14.54383659362793,591100,0.0,0.0
