Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,29.010500520542415,29.580594966536907,29.010500520542415,29.47025489807129,15700,0.0,0.0
2022-03-30 00:00:00-04:00,29.405888759202522,29.461060545745692,28.799013137817383,28.799013137817383,19600,0.0,0.0
2022-03-31 00:00:00-04:00,28.8633781179904,28.8633781179904,28.44040494923519,28.504770278930664,43500,0.0,0.0
2022-04-01 00:00:00-04:00,28.504772103607525,28.504772103607525,28.320869646570856,28.431211471557617,13500,0.0,0.0
2022-04-04 00:00:00-04:00,28.192136164867858,28.192136164867858,27.46572521511162,27.6864070892334,28300,0.0,0.0
2022-04-05 00:00:00-04:00,27.888700604051124,28.164552530357458,27.612848677744786,27.92548179626465,19200,0.0,0.0
2022-04-06 00:00:00-04:00,27.695604175097788,27.97145609710828,27.649627685546875,27.649627685546875,16000,0.0,0.0
2022-04-07 00:00:00-04:00,27.59445642942196,28.247306767708686,27.59445642942196,28.136966705322266,23800,0.0,0.0
2022-04-08 00:00:00-04:00,28.05420730152961,28.532352189420585,28.05420730152961,28.366840362548828,17400,0.0,0.0
2022-04-11 00:00:00-04:00,28.477183910956906,28.66108635315369,28.17374610900879,28.17374610900879,11200,0.0,0.0
2022-04-12 00:00:00-04:00,28.302480555102516,28.45879711606227,28.04501746827945,28.210529327392578,17100,0.0,0.0
2022-04-13 00:00:00-04:00,28.366844264774826,28.587526146353664,28.182941819880618,28.440404891967773,10500,0.0,0.0
2022-04-14 00:00:00-04:00,28.49557644584293,28.49557644584293,27.999042624226814,28.081798553466797,18700,0.0,0.0
2022-04-18 00:00:00-04:00,28.247306317473324,28.247306317473324,27.668016614618768,27.769163131713867,20500,0.0,0.0
2022-04-19 00:00:00-04:00,27.769161661426466,28.27489071247795,27.769161661426466,28.127769470214844,19700,0.0,0.0
2022-04-20 00:00:00-04:00,28.385235003975524,28.780622281002874,28.219723153496133,28.578330993652344,26200,0.0,0.0
2022-04-21 00:00:00-04:00,28.64269381813572,28.927741005792544,27.98064822795174,28.127769470214844,28700,0.0,0.0
2022-04-22 00:00:00-04:00,28.173745930863124,28.173745930863124,27.897894023135866,28.02662467956543,22300,0.0,0.0
2022-04-25 00:00:00-04:00,28.164551825149175,28.164551825149175,27.35538490877377,27.47492027282715,52500,0.0,0.0
2022-04-26 00:00:00-04:00,27.217456694877036,27.74157635062148,27.134700775146484,27.134700775146484,37100,0.0,0.0
2022-04-27 00:00:00-04:00,27.309410001676923,27.87950443253535,27.153093447314376,27.32779884338379,35600,0.0,0.0
2022-04-28 00:00:00-04:00,27.48411408477993,28.24730622460299,27.410553459995427,27.7415771484375,26500,0.0,0.0
2022-04-29 00:00:00-04:00,27.530091503856557,27.530091503856557,26.987581220012128,27.02436065673828,51400,0.0,0.0
2022-05-02 00:00:00-04:00,27.217460415775673,27.723189546535195,26.95080202600601,27.00597381591797,69400,0.0,0.0
2022-05-03 00:00:00-04:00,27.10711454375499,27.346187002884605,26.895627975463867,26.895627975463867,38800,0.0,0.0
2022-05-04 00:00:00-04:00,27.051948842861023,27.502507942348693,26.88643697900354,27.33699607849121,29400,0.0,0.0
2022-05-05 00:00:00-04:00,27.217457953049184,27.217457953049184,26.49104523601772,26.656557083129883,44900,0.0,0.0
2022-05-06 00:00:00-04:00,27.015167301472363,27.428946955790174,26.49104757521902,26.98758316040039,150600,0.0,0.0
2022-05-09 00:00:00-04:00,26.711724158701447,27.511697413289138,26.491042304910508,27.22665023803711,51100,0.0,0.0
2022-05-10 00:00:00-04:00,27.263433075871685,27.70479683858926,26.8128740155362,26.95999526977539,39200,0.0,0.0
2022-05-11 00:00:00-04:00,26.969290103355057,27.415216613787567,26.94141903197011,27.034320831298828,34800,0.3,0.0
2022-05-12 00:00:00-04:00,26.857801775148825,27.05289568869742,26.709159637185163,26.922832489013672,34100,0.0,0.0
2022-05-13 00:00:00-04:00,27.006446735495906,27.09934852442067,26.746323852851663,26.783483505249023,28400,0.0,0.0
2022-05-16 00:00:00-04:00,26.867093591626332,26.894964658493258,26.50477858212705,26.579099655151367,22600,0.0,0.0
2022-05-17 00:00:00-04:00,26.857802783093803,27.155087070177895,26.857802783093803,27.062185287475586,28700,0.0,0.0
2022-05-18 00:00:00-04:00,26.83922285537534,26.950705352262176,26.588390338299757,26.699871063232422,23200,0.0,0.0
2022-05-19 00:00:00-04:00,26.709163230762147,26.709163230762147,26.458328924717264,26.476909637451172,31700,0.0,0.0
2022-05-20 00:00:00-04:00,26.671998175387923,26.671998175387923,26.096010334659763,26.318973541259766,28400,0.0,0.0
2022-05-23 00:00:00-04:00,26.495487779704334,27.229408141948916,26.495487779704334,27.062185287475586,20900,0.0,0.0
2022-05-24 00:00:00-04:00,27.0064475901705,27.76823909394437,26.820645778395136,27.74036979675293,33900,0.0,0.0
2022-05-25 00:00:00-04:00,27.749657565570292,27.879718998880673,27.30372936059131,27.721786499023438,39600,0.0,0.0
2022-05-26 00:00:00-04:00,27.78681778641318,28.55789959050595,27.78681778641318,28.12126350402832,35400,0.0,0.0
2022-05-27 00:00:00-04:00,28.307064404317025,28.390675831068425,28.056231896016932,28.20487403869629,20500,0.0,0.0
2022-05-31 00:00:00-04:00,28.195587723821035,28.24203773558201,28.009784132868415,28.102685928344727,27100,0.0,0.0
2022-06-01 00:00:00-04:00,28.037652303130677,28.13055408899805,27.313020499710206,27.907590866088867,84900,0.0,0.0
2022-06-02 00:00:00-04:00,27.87042786821262,28.111971789038286,27.823977863880565,28.0841007232666,27800,0.0,0.0
2022-06-03 00:00:00-04:00,28.02835968830802,28.02835968830802,27.78681577330258,27.954038619995117,33800,0.0,0.0
2022-06-06 00:00:00-04:00,27.991201304599677,27.991201304599677,27.573145914472622,27.71249771118164,88300,0.0,0.0
2022-06-07 00:00:00-04:00,27.554565737638328,28.297776515826133,27.554565737638328,28.167715072631836,68400,0.0,0.0
2022-06-08 00:00:00-04:00,27.67533424956383,27.870426383711894,27.4059192773167,27.656753540039062,41400,0.0,0.0
2022-06-09 00:00:00-04:00,27.396629389288773,28.19558219292491,27.378048679447463,27.889007568359375,47800,0.0,0.0
2022-06-10 00:00:00-04:00,27.57314547680682,27.57314547680682,27.313020827645815,27.424503326416016,34000,0.0,0.0
2022-06-13 00:00:00-04:00,27.080767139099713,27.38734179456295,26.959996056867492,27.201539993286133,50800,0.0,0.0
2022-06-14 00:00:00-04:00,27.11792968025389,27.461664001358592,26.755612874715133,27.015737533569336,47700,0.0,0.0
2022-06-15 00:00:00-04:00,26.913542266667893,27.21082831601586,26.885672973133506,26.978574752807617,51700,0.0,0.0
2022-06-16 00:00:00-04:00,26.727742360666554,27.19224951978017,26.309685208682623,26.48619842529297,61600,0.0,0.0
2022-06-17 00:00:00-04:00,26.458327923279935,26.681291151784887,26.31897612695862,26.337556838989258,69200,0.0,0.0
2022-06-21 00:00:00-04:00,26.616259086504197,26.922833731699168,26.45832658613381,26.737031936645508,58300,0.0,0.0
2022-06-22 00:00:00-04:00,26.653422631516793,27.136508754695335,26.55123048432793,26.634841918945312,53300,0.0,0.0
2022-06-23 00:00:00-04:00,26.63484034502934,27.16437821834493,26.476907841412917,26.699871063232422,59200,0.0,0.0
2022-06-24 00:00:00-04:00,26.783481007652284,27.25727849222748,26.27252387414492,26.384004592895508,1103300,0.0,0.0
2022-06-27 00:00:00-04:00,26.486196560902673,27.20153796085304,26.37471407090293,26.978574752807617,163300,0.0,0.0
2022-06-28 00:00:00-04:00,26.941414214714314,27.731076709881247,26.92283350378,27.006444931030273,47400,0.0,0.0
2022-06-29 00:00:00-04:00,27.043607488207705,27.30373036439168,26.65342140197754,26.65342140197754,47300,0.0,0.0
2022-06-30 00:00:00-04:00,26.449041438567317,27.043611906894377,26.449041438567317,26.67200469970703,37600,0.0,0.0
2022-07-01 00:00:00-04:00,26.7091597689481,27.090055470853297,26.393294781228565,26.978574752807617,60300,0.0,0.0
2022-07-05 00:00:00-04:00,26.913542813339955,27.22011745212387,26.430456738739377,26.94141387939453,37100,0.0,0.0
2022-07-06 00:00:00-04:00,26.894967593137718,27.043609755405445,26.476910404288272,26.718454360961914,20500,0.0,0.0
2022-07-07 00:00:00-04:00,26.532648984014884,27.099348296940057,26.38400683176471,26.449037551879883,25900,0.0,0.0
2022-07-08 00:00:00-04:00,26.374714789827493,26.495487638282093,26.24465335791095,26.29110336303711,28000,0.0,0.0
2022-07-11 00:00:00-04:00,26.253944953709894,26.384006391771265,26.06814138051862,26.161043167114258,48200,0.0,0.0
2022-07-12 00:00:00-04:00,26.012401030784496,26.300394974621007,26.012401030784496,26.049562454223633,9700,0.0,0.0
2022-07-13 00:00:00-04:00,26.01240057971317,26.01240057971317,25.622214500139307,25.81730842590332,14300,0.0,0.0
2022-07-14 00:00:00-04:00,25.5386054136071,25.696537931064434,25.139128941688302,25.557186126708984,30200,0.0,0.0
2022-07-15 00:00:00-04:00,25.65937457132866,26.291102777975393,25.52931137035233,25.7801456451416,21800,0.0,0.0
2022-07-18 00:00:00-04:00,25.854468631710002,26.421167937814715,25.854468631710002,26.272525787353516,20300,0.0,0.0
2022-07-19 00:00:00-04:00,26.2818138950212,26.792771022028404,26.04956033329901,26.263233184814453,23700,0.0,0.0
2022-07-20 00:00:00-04:00,26.226071762187917,26.337554251464947,26.021689265793093,26.318973541259766,28200,0.0,0.0
2022-07-21 00:00:00-04:00,26.105303142430788,26.51406994557931,25.98453028670421,26.170333862304688,22200,0.0,0.0
2022-07-22 00:00:00-04:00,26.133169308036415,26.467614995273948,26.012398238730643,26.244651794433594,22100,0.0,0.0
2022-07-25 00:00:00-04:00,26.216780729845798,26.31897286138038,25.956657881509056,26.244651794433594,23200,0.0,0.0
2022-07-26 00:00:00-04:00,26.309684981557186,26.3840060554956,25.938079611865113,26.096012115478516,15200,0.0,0.0
2022-07-27 00:00:00-04:00,26.04955978942146,26.449034418801766,26.021688724693245,26.411874771118164,21000,0.0,0.0
2022-07-28 00:00:00-04:00,26.709160873081597,27.73107694783381,26.709160873081597,27.45237159729004,53100,0.0,0.0
2022-07-29 00:00:00-04:00,27.49882239361758,27.972619877873882,27.452370617541035,27.91687774658203,20900,0.0,0.0
2022-08-01 00:00:00-04:00,27.675338388118995,28.530029890620437,27.675338388118995,28.21416664123535,29900,0.0,0.0
2022-08-02 00:00:00-04:00,28.38138660729951,28.38138660729951,27.8146890802215,27.907590866088867,13700,0.0,0.0
2022-08-03 00:00:00-04:00,27.96333311981999,28.14913493216521,27.87043132767023,28.019073486328125,25300,0.0,0.0
2022-08-04 00:00:00-04:00,27.74036856044175,28.046943219564497,27.591726408864307,27.81468963623047,21000,0.0,0.0
2022-08-05 00:00:00-04:00,27.851849280744982,28.084102864017282,27.70320712920705,27.87042999267578,15100,0.0,0.0
2022-08-08 00:00:00-04:00,27.99120105497233,28.9295057433114,27.71249746403979,28.530029296875,35500,0.0,0.0
2022-08-09 00:00:00-04:00,28.427840745248687,28.502161825719163,27.83327032953056,28.251327514648438,17100,0.0,0.0
2022-08-10 00:00:00-04:00,28.447708944954226,29.139730577278527,27.568653667705508,28.27002716064453,20400,0.2,0.0
2022-08-11 00:00:00-04:00,28.569278522799614,28.831125259399414,28.53187286539105,28.831125259399414,10700,0.0,0.0
2022-08-12 00:00:00-04:00,28.896589410044058,29.16778803425068,28.485116434968734,28.887237548828125,23100,0.0,0.0
2022-08-15 00:00:00-04:00,28.53187133411508,28.971398041265296,28.485112035257693,28.933992385864258,17300,0.0,0.0
2022-08-16 00:00:00-04:00,28.952699513474897,29.457689329579438,28.952699513474897,29.336118698120117,15900,0.0,0.0
2022-08-17 00:00:00-04:00,29.177138853682646,29.485743128048984,29.177138853682646,29.326765060424805,8600,0.0,0.0
2022-08-18 00:00:00-04:00,29.31741026227862,29.476388313975047,29.04621167492623,29.392223358154297,8900,0.0,0.0
2022-08-19 00:00:00-04:00,29.30806128848879,29.317413149354802,29.03686267442971,29.083621978759766,13300,0.0,0.0
2022-08-22 00:00:00-04:00,28.990104781938378,29.943973173815603,28.251323836165316,29.476390838623047,69100,0.0,0.0
2022-08-23 00:00:00-04:00,29.270651364602234,29.63536677273002,28.662794729302494,28.746959686279297,23800,0.0,0.0
2022-08-24 00:00:00-04:00,28.6066858314569,28.7095545103029,28.344839096069336,28.344839096069336,8400,0.0,0.0
2022-08-25 00:00:00-04:00,28.550578034572883,28.980752926865417,28.550578034572883,28.616039276123047,13300,0.0,0.0
2022-08-26 00:00:00-04:00,29.59796073900029,29.59796073900029,28.148456248733602,28.410301208496094,8200,0.0,0.0
2022-08-29 00:00:00-04:00,28.054941570024802,28.195215921137898,28.00818404754882,28.026885986328125,65000,0.0,0.0
2022-08-30 00:00:00-04:00,27.88661163521503,28.026885986328125,27.503194243119502,28.026885986328125,22600,0.0,0.0
2022-08-31 00:00:00-04:00,27.933368982853896,28.054939602978727,27.783740997314453,27.783740997314453,10000,0.0,0.0
2022-09-01 00:00:00-04:00,27.680875778198242,27.867907650024062,27.559303367010582,27.680875778198242,9300,0.0,0.0
2022-09-02 00:00:00-04:00,27.69957753155034,27.905313111040225,27.231995209694684,27.43773078918457,8800,0.0,0.0
2022-09-06 00:00:00-04:00,27.596709013516506,27.596709013516506,27.138478549424434,27.306808471679688,9100,0.0,0.0
2022-09-07 00:00:00-04:00,27.39097232845321,27.484487362660204,26.951443819466586,27.129125595092773,16100,0.0,0.0
2022-09-08 00:00:00-04:00,27.0449638346511,27.409677505493164,27.0449638346511,27.409677505493164,7300,0.0,0.0
2022-09-09 00:00:00-04:00,27.362918297988358,27.671522565933582,27.325510855238612,27.521896362304688,5900,0.0,0.0
2022-09-12 00:00:00-04:00,27.44708346773718,27.634115331843013,27.175884856808896,27.26004981994629,13600,0.0,0.0
2022-09-13 00:00:00-04:00,27.166532996050844,27.98947890590869,26.75506182480698,27.26004981994629,12400,0.0,0.0
2022-09-14 00:00:00-04:00,27.16653254980889,27.40032371386468,26.79246704405663,27.04496192932129,25100,0.0,0.0
2022-09-15 00:00:00-04:00,27.091719840513804,27.45643527462191,26.7924674315836,27.01690673828125,13900,0.0,0.0
2022-09-16 00:00:00-04:00,26.829874519687998,27.04496196280118,26.670896456585854,26.923391342163086,16500,0.0,0.0
2022-09-19 00:00:00-04:00,26.6615465761894,27.334864537385997,26.6615465761894,26.6708984375,12800,0.0,0.0
2022-09-20 00:00:00-04:00,26.773764171942773,26.829875337348874,26.530622923256665,26.745710372924805,9800,0.0,0.0
2022-09-21 00:00:00-04:00,26.89533657997091,26.99820526619701,26.427754237030562,26.745710372924805,9600,0.0,0.0
2022-09-22 00:00:00-04:00,26.91403791953002,27.34421278079022,26.287477564101305,26.530620574951172,16100,0.0,0.0
2022-09-23 00:00:00-04:00,26.41840123596193,26.624136815849898,26.184610074581734,26.32488441467285,11500,0.0,0.0
2022-09-26 00:00:00-04:00,26.18460998535156,26.511917966905457,25.71702766418457,25.71702766418457,22000,0.0,0.0
2022-09-27 00:00:00-04:00,25.950821588169827,25.950821588169827,25.539348602294922,25.539348602294922,6900,0.0,0.0
2022-09-28 00:00:00-04:00,25.52999321475269,25.89470862663312,25.399070739746094,25.399070739746094,4700,0.0,0.0
2022-09-29 00:00:00-04:00,25.31490742293735,25.8853584444768,25.305555562161366,25.417776107788086,9400,0.0,0.0
2022-09-30 00:00:00-04:00,25.333609984669636,25.679619899114673,25.29620254327829,25.49258804321289,11600,0.0,0.0
2022-10-03 00:00:00-04:00,25.595457564272174,26.10979741450652,25.455181438130953,25.67962074279785,8100,0.0,0.0
2022-10-04 00:00:00-04:00,25.77313982248598,25.978877207543125,25.717030437327303,25.78249168395996,7800,0.0,0.0
2022-10-05 00:00:00-04:00,25.78249051467106,26.25942472610286,25.651568027343348,25.857303619384766,8100,0.0,0.0
2022-10-06 00:00:00-04:00,25.707678673256662,26.03498669134527,25.483239348086382,25.529996871948242,8500,0.0,0.0
2022-10-07 00:00:00-04:00,25.35231650708335,25.623513352401,25.268151538336625,25.436481475830078,7300,0.0,0.0
2022-10-10 00:00:00-04:00,25.399072255950735,25.529994738772782,25.249446051672663,25.427127838134766,6600,0.0,0.0
2022-10-11 00:00:00-04:00,25.361666507799256,25.55805023134376,25.062412316607325,25.30555534362793,10800,0.0,0.0
2022-10-12 00:00:00-04:00,25.333611703416533,25.61416039814539,25.183985495069795,25.258798599243164,7500,0.0,0.0
2022-10-13 00:00:00-04:00,25.342964125962823,26.287480701883933,25.342964125962823,26.20331573486328,5200,0.0,0.0
2022-10-14 00:00:00-04:00,26.193962194270192,26.511918319588254,25.726379866883043,26.306180953979492,6700,0.0,0.0
2022-10-17 00:00:00-04:00,26.455811464826027,26.455811464826027,26.184612832887936,26.390348434448242,5100,0.0,0.0
2022-10-18 00:00:00-04:00,26.605434878540088,27.026257898813434,25.77313713112079,26.32488441467285,21900,0.0,0.0
2022-10-19 00:00:00-04:00,26.240719590259157,26.240719590259157,25.829248428344727,25.829248428344727,8500,0.0,0.0
2022-10-20 00:00:00-04:00,25.913409645427702,26.511916189297757,25.801190894735424,26.0723876953125,5000,0.0,0.0
2022-10-21 00:00:00-04:00,25.857304224770804,26.250073479634786,25.735733595646668,25.941469192504883,8700,0.0,0.0
2022-10-24 00:00:00-04:00,25.969523031167444,26.006928690043857,25.754435587494232,25.810544967651367,2600,0.0,0.0
2022-10-25 00:00:00-04:00,25.763785121521437,25.829248144624444,25.352313964126793,25.47388458251953,12100,0.0,0.0
2022-10-26 00:00:00-04:00,25.389723189301233,25.932118685419834,25.342965664200676,25.735734939575195,9400,0.0,0.0
2022-10-27 00:00:00-04:00,25.913411343141007,26.642840405168783,25.829248166450302,26.33423614501953,34400,0.0,0.0
2022-10-28 00:00:00-04:00,26.717655042577924,26.75506248653532,26.278128278189172,26.362293243408203,13300,0.0,0.0
2022-10-31 00:00:00-04:00,26.36229300618337,27.727632592010178,26.36229300618337,27.110424041748047,22700,0.0,0.0
2022-11-01 00:00:00-04:00,27.30681090311136,28.69085427915922,26.708304261391472,27.2694034576416,7500,0.0,0.0
2022-11-02 00:00:00-04:00,27.895960887866938,28.32613754589733,27.465786013521527,27.83049964904785,8100,0.0,0.0
2022-11-03 00:00:00-04:00,27.73698126319917,28.75631079673767,27.680871887905596,28.0549373626709,12000,0.0,0.0
2022-11-04 00:00:00-04:00,28.690852269745545,28.690852269745545,28.054940010778296,28.12975311279297,4100,0.0,0.0
2022-11-07 00:00:00-05:00,28.522521783497705,28.690851705642377,28.28873062133789,28.28873062133789,6500,0.0,0.0
2022-11-08 00:00:00-05:00,28.571150527836437,29.408985987860135,28.571150527836437,29.230121612548828,149600,0.2,0.0
2022-11-09 00:00:00-05:00,29.352502765198047,30.21857872843214,29.352502765198047,30.030302047729492,15100,0.0,0.0
2022-11-10 00:00:00-05:00,30.124439903492508,31.0470004446034,30.124439903492508,30.585721969604492,12900,0.0,0.0
2022-11-11 00:00:00-05:00,30.73634211909659,31.451795942339707,30.73634211909659,31.037586212158203,10300,0.0,0.0
2022-11-14 00:00:00-05:00,31.169380452626566,31.6024183930519,31.159964554596982,31.432968139648438,11900,0.0,0.0
2022-11-15 00:00:00-05:00,31.4329721809729,31.564766041428516,31.03759059960604,31.178796768188477,27500,0.0,0.0
2022-11-16 00:00:00-05:00,31.06582807861642,31.357659877610168,30.576305508262237,31.15996551513672,10000,0.0,0.0
2022-11-17 00:00:00-05:00,31.037587352464133,31.216449917068022,30.56689299087317,31.056415557861328,36400,0.0,0.0
2022-11-18 00:00:00-05:00,31.498866032390616,31.498866032390616,30.981102949302947,31.15996551513672,5700,0.0,0.0
2022-11-21 00:00:00-05:00,31.23527833724337,31.480037826863956,30.453923967895438,31.15996551513672,11600,0.0,0.0
2022-11-22 00:00:00-05:00,31.329414111752445,31.51769256591797,31.065826430588405,31.51769256591797,11200,0.0,0.0
2022-11-23 00:00:00-05:00,31.51768731500231,32.00720977783203,31.51768731500231,32.00720977783203,6800,0.0,0.0
2022-11-25 00:00:00-05:00,32.39319250379422,32.4120207130757,31.86601341725408,32.233158111572266,5300,0.0,0.0
2022-11-28 00:00:00-05:00,32.336699160461876,32.440252488043114,31.762455092160693,32.18607711791992,16600,0.0,0.0
2022-11-29 00:00:00-05:00,32.007215309992844,32.28021889068046,31.84718095717705,32.261390686035156,20800,0.0,0.0
2022-11-30 00:00:00-05:00,32.336705593138035,32.336705593138035,31.81894244334702,32.195499420166016,19700,0.0,0.0
2022-12-01 00:00:00-05:00,32.04486983588422,32.374354420029825,32.00721342880683,32.1672477722168,12300,0.0,0.0
2022-12-02 00:00:00-05:00,32.07311470577977,32.4779121591099,31.91308034061411,32.4025993347168,12000,0.0,0.0
