Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,12.275907862025766,12.524264139876202,11.380050230979428,11.584057807922363,181400,0.0,0.0
2022-01-27 00:00:00-05:00,11.867893088133327,11.992071645132228,11.176043061190226,11.415529251098633,111400,0.0,0.0
2022-01-28 00:00:00-05:00,11.344567983623948,11.530835357855965,10.776895784560413,11.255868911743164,154800,0.0,0.0
2022-01-31 00:00:00-05:00,11.442136728567402,12.03020944930571,11.2292599628957,11.770322799682617,164100,0.0,0.0
2022-02-01 00:00:00-05:00,11.79693355588207,12.506523703209032,11.79693355588207,12.373475074768066,183700,0.0,0.0
2022-02-02 00:00:00-05:00,12.45330608799028,12.52426502955967,11.66388680565918,11.974332809448242,209700,0.0,0.0
2022-02-03 00:00:00-05:00,11.796934127807617,11.850152905046357,11.459878770339147,11.796934127807617,146300,0.0,0.0
2022-02-04 00:00:00-05:00,11.912242991593715,12.515393946556078,11.912242991593715,12.382346153259277,203100,0.0,0.0
2022-02-07 00:00:00-05:00,12.41782572420699,12.41782572420699,11.947722558641813,11.992072105407715,206600,0.0,0.0
2022-02-08 00:00:00-05:00,12.080770054951628,12.080770054951628,11.406659329255746,11.486488342285156,176500,0.0,0.0
2022-02-09 00:00:00-05:00,11.575187280367567,12.1872082956609,11.539707813479508,11.823543548583984,255400,0.0,0.0
2022-02-10 00:00:00-05:00,11.717105194086058,12.462174847568155,11.66388557059567,11.832413673400879,283700,0.0,0.0
2022-02-11 00:00:00-05:00,12.071900204816798,12.479914510092534,12.027551504204174,12.408955574035645,344100,0.0,0.0
2022-02-14 00:00:00-05:00,12.408955589163398,12.577483696926896,12.080770298025882,12.391216278076172,240200,0.0,0.0
2022-02-15 00:00:00-05:00,12.116248013096744,12.346864945145322,11.832412309589028,12.054159164428711,140100,0.0,0.0
2022-02-16 00:00:00-05:00,12.568611313078067,13.570907159632235,12.462172928386089,12.639570236206055,685900,0.0,0.0
2022-02-17 00:00:00-05:00,12.75487929246585,13.375770321733624,12.701659674689925,12.870187759399414,219800,0.0,0.0
2022-02-18 00:00:00-05:00,12.825838290265267,12.914537371752955,12.391214651949293,12.524262428283691,206700,0.0,0.0
2022-02-22 00:00:00-05:00,12.772619030620895,12.91453773416317,11.99650500646414,12.249297142028809,206000,0.0,0.0
2022-02-23 00:00:00-05:00,12.302516097786743,12.506523655593986,12.187207625269114,12.364604949951172,131800,0.0,0.0
2022-02-24 00:00:00-05:00,12.781488263651928,12.901231765339292,12.1783365626167,12.692790031433105,191000,0.0,0.0
2022-02-25 00:00:00-05:00,12.60409163562104,13.02097597189793,12.451529855884745,13.003235816955566,140200,0.0,0.0
2022-02-28 00:00:00-05:00,13.047585429235562,13.632997011156723,13.047585429235562,13.437859535217285,291800,0.0,0.0
2022-03-01 00:00:00-05:00,13.632996725935785,13.83700427512643,13.057341733791084,13.304811477661133,319100,0.0,0.0
2022-03-02 00:00:00-05:00,13.703956490973763,13.970052905981417,13.269332825802998,13.641867637634277,378300,0.0,0.0
2022-03-03 00:00:00-05:00,13.4556016619834,13.553169991301797,13.145155670492711,13.42899227142334,372000,0.0,0.0
2022-03-04 00:00:00-05:00,13.428991340227956,14.111971289891974,13.322552939471118,13.881354331970215,392500,0.0,0.0
2022-03-07 00:00:00-05:00,14.191800186862183,14.990088609014297,14.147450642098796,14.59094524383545,511200,0.0,0.0
2022-03-08 00:00:00-05:00,14.998960086947164,15.916992111867993,14.466767191913238,14.794953346252441,385700,0.0,0.0
2022-03-09 00:00:00-05:00,14.386936441435655,14.599813235468147,13.881353844134189,14.475635528564453,353300,0.0,0.0
2022-03-10 00:00:00-05:00,14.670774175621329,15.149746549595758,14.19180010985249,15.043307304382324,355900,0.0,0.0
2022-03-11 00:00:00-05:00,14.7860820935855,15.140876764846617,14.245019162540771,14.324848175048828,190900,0.0,0.0
2022-03-14 00:00:00-04:00,14.360328746693437,14.360328746693437,13.189504618651439,13.597518920898438,375700,0.0,0.0
2022-03-15 00:00:00-04:00,13.038717262355204,13.575345188349573,12.59522347216695,13.42899227142334,272100,0.0,0.0
2022-03-16 00:00:00-04:00,13.402380831291708,13.668477250685868,13.10523998471605,13.340291976928711,255600,0.0,0.0
2022-03-17 00:00:00-04:00,13.501233347010952,14.547355442838851,13.501233347010952,14.457942962646484,280800,0.12,0.0
2022-03-18 00:00:00-04:00,14.475827902778702,14.690416863174622,14.180767016358399,14.592062950134277,481000,0.0,0.0
2022-03-21 00:00:00-04:00,14.88712215423584,15.23583068767293,14.493708229399788,14.88712215423584,358500,0.0,0.0
2022-03-22 00:00:00-04:00,14.887122324263778,15.012300491333008,14.49370839493449,15.012300491333008,190200,0.0,0.0
2022-03-23 00:00:00-04:00,15.20006551471795,15.915362033249991,15.128535862864746,15.441478729248047,218300,0.0,0.0
2022-03-24 00:00:00-04:00,15.396771663731693,15.709714530781007,15.137477314737525,15.361007690429688,128900,0.0,0.0
2022-03-25 00:00:00-04:00,15.28947912296111,16.16571784853276,15.28947912296111,16.156776428222656,242600,0.0,0.0
2022-03-28 00:00:00-04:00,15.74548017597452,15.852773801053615,15.325241979110702,15.441478729248047,263900,0.0,0.0
2022-03-29 00:00:00-04:00,15.200064027036749,15.852772249489673,14.922886866409018,15.83488941192627,186300,0.0,0.0
2022-03-30 00:00:00-04:00,16.049482026506027,16.442894268896193,15.548772745534329,15.665009498596191,172000,0.0,0.0
2022-03-31 00:00:00-04:00,15.49512314166468,16.076301686125273,15.423593500891087,15.504064559936523,217900,0.0,0.0
2022-04-01 00:00:00-04:00,15.647123198146069,16.469714885921793,15.647123198146069,16.460773468017578,286000,0.0,0.0
2022-04-04 00:00:00-04:00,16.55912948362634,16.836306652606538,16.246186638441568,16.550188064575195,168500,0.0,0.0
2022-04-05 00:00:00-04:00,16.541247966267207,16.845249416673962,16.129952889482446,16.192541122436523,216200,0.0,0.0
2022-04-06 00:00:00-04:00,16.36242301595758,16.37315340185867,15.781244373224931,16.112070083618164,180600,0.0,0.0
2022-04-07 00:00:00-04:00,16.121011769169428,16.299835051588275,15.513008857062099,16.04054069519043,158500,0.0,0.0
2022-04-08 00:00:00-04:00,16.219363090428434,16.648542696641275,16.11206946792626,16.49654197692871,178900,0.0,0.0
2022-04-11 00:00:00-04:00,16.17465791719448,16.17465791719448,15.504066798589074,15.933244705200195,171700,0.0,0.0
2022-04-12 00:00:00-04:00,16.22830486483275,16.800543783832676,16.058421302520163,16.1835994720459,206500,0.0,0.0
2022-04-13 00:00:00-04:00,16.469719571306705,16.818426441767418,16.094188439502254,16.666425704956055,173300,0.0,0.0
2022-04-14 00:00:00-04:00,16.68430838945642,17.134051771901316,16.586849806670408,16.988309860229492,361700,0.0,0.0
2022-04-18 00:00:00-04:00,17.29231009646388,17.569487286356328,16.0584214607336,16.442893981933594,720000,0.0,0.0
2022-04-19 00:00:00-04:00,16.210423244681735,16.585954370698378,15.960070297605004,16.156776428222656,243600,0.0,0.0
2022-04-20 00:00:00-04:00,16.36242210307597,16.863131350622453,16.237245643890024,16.737953186035156,230200,0.0,0.0
2022-04-21 00:00:00-04:00,16.764775670246454,17.193953518108483,15.89747855618346,16.085243225097656,319700,0.0,0.0
2022-04-22 00:00:00-04:00,15.94218759536557,16.308777304254168,15.110654258725049,15.28947925567627,251900,0.0,0.0
2022-04-25 00:00:00-04:00,14.878180532772973,15.065946925981027,13.858882615190609,14.797709465026855,412500,0.0,0.0
2022-04-26 00:00:00-04:00,14.73511978919696,15.05700402858174,14.252294282820374,14.279118537902832,246000,0.0,0.0
2022-04-27 00:00:00-04:00,14.341707491878335,14.520530741371875,13.912528793911864,14.359588623046875,202500,0.0,0.0
2022-04-28 00:00:00-04:00,14.538415128712632,14.905004790488793,13.975118507190482,14.797709465026855,123100,0.0,0.0
2022-04-29 00:00:00-04:00,14.842414408255921,14.89606121050449,13.867822022834586,14.046646118164062,211000,0.0,0.0
2022-05-02 00:00:00-04:00,13.867824951659577,14.270179464301581,13.322410279839755,13.760530471801758,238200,0.0,0.0
2022-05-03 00:00:00-04:00,13.760530732687112,14.663592835120056,13.760530732687112,14.601004600524902,191700,0.0,0.0
2022-05-04 00:00:00-04:00,14.842417725869266,15.504067452832164,14.572392983119975,15.468301773071289,234600,0.0,0.0
2022-05-05 00:00:00-04:00,15.593477884610703,15.727595755174073,14.556297184332132,15.048063278198242,141800,0.0,0.0
2022-05-06 00:00:00-04:00,15.182181848606167,15.369948240371249,14.72617970334963,15.074888229370117,157700,0.0,0.0
2022-05-09 00:00:00-04:00,14.601002324509148,14.601002324509148,13.599586463584464,13.680057525634766,358800,0.0,0.0
2022-05-10 00:00:00-04:00,13.840998392062401,14.449001196252421,13.250878424560597,13.867822647094727,274500,0.0,0.0
2022-05-11 00:00:00-04:00,14.305941913549026,15.065945418786551,13.605844887976325,13.867822647094727,277000,0.0,0.0
2022-05-12 00:00:00-04:00,13.867824717311514,14.529474424937415,13.6040588056889,14.082413673400879,172600,0.0,0.0
2022-05-13 00:00:00-04:00,14.29700145130344,15.02123933159726,14.29700145130344,14.815591812133789,156700,0.0,0.0
2022-05-16 00:00:00-04:00,14.93182935989731,15.53983053220213,14.93182935989731,15.217947959899902,185000,0.0,0.0
2022-05-17 00:00:00-04:00,15.459360306981752,15.95112641016618,15.159828741826622,15.763360023498535,176200,0.0,0.0
2022-05-18 00:00:00-04:00,15.665008252368303,15.781243290781635,15.021239715305754,15.164299011230469,249000,0.0,0.0
2022-05-19 00:00:00-04:00,14.753004045550789,15.361006909383157,14.753004045550789,14.878180503845215,264100,0.0,0.0
2022-05-20 00:00:00-04:00,15.092768223721972,15.3511706136546,14.663590368351953,14.949708938598633,267800,0.0,0.0
2022-05-23 00:00:00-04:00,15.274898985956366,15.75365161895752,14.769048285090244,15.75365161895752,388300,0.17,0.0
2022-05-24 00:00:00-04:00,15.500727222046626,15.647063352743638,15.07617412090217,15.139405250549316,276700,0.0,0.0
2022-05-25 00:00:00-04:00,15.139404774033272,15.717519910232667,14.949709668143463,15.609124183654785,270300,0.0,0.0
2022-05-26 00:00:00-04:00,15.8981837579625,15.8981837579625,15.320066825890928,15.600092887878418,266000,0.0,0.0
2022-05-27 00:00:00-04:00,15.60009393102591,16.23240705258801,15.365234180873356,16.19627571105957,318800,0.0,0.0
2022-05-31 00:00:00-04:00,16.485332071830307,16.548563206849707,16.021935721017844,16.322736740112305,591400,0.0,0.0
2022-06-01 00:00:00-04:00,16.503398813884644,16.900852159927346,16.349836745621115,16.711158752441406,530900,0.0,0.0
2022-06-02 00:00:00-04:00,16.58469648078411,16.97311828421064,16.426616918293263,16.711158752441406,259100,0.0,0.0
2022-06-03 00:00:00-04:00,16.711157590717807,16.7834219870582,15.943347302776681,16.431133270263672,302500,0.0,0.0
2022-06-06 00:00:00-04:00,16.647926920852328,16.71115805403838,15.762687610409271,15.970447540283203,370400,0.0,0.0
2022-06-07 00:00:00-04:00,15.88915002298702,16.584695940272056,15.807852358737124,16.56662940979004,266300,0.0,0.0
2022-06-08 00:00:00-04:00,16.56663278772765,17.126681563510726,16.548566253561866,16.81955909729004,357500,0.0,0.0
2022-06-09 00:00:00-04:00,16.63889388468396,16.729224814586836,16.169174427524347,16.358869552612305,181700,0.0,0.0
2022-06-10 00:00:00-04:00,16.169171437204955,16.44016417679631,15.816882770946947,16.268535614013672,218200,0.0,0.0
2022-06-13 00:00:00-04:00,15.040042055680564,15.410397316291979,14.0735050719913,14.41676139831543,741300,0.0,0.0
2022-06-14 00:00:00-04:00,14.70581872248901,14.75098332233318,13.784446413147965,14.127702713012695,389100,0.0,0.0
2022-06-15 00:00:00-04:00,14.154801920935581,14.651619420575248,13.9741409336612,14.398694038391113,460200,0.0,0.0
2022-06-16 00:00:00-04:00,14.001240091989205,14.172867817300418,13.567653715544317,13.657983779907227,509500,0.0,0.0
2022-06-17 00:00:00-04:00,13.66701779927087,13.829613130143576,12.555951140740051,12.664348602294922,1248000,0.0,0.0
2022-06-21 00:00:00-04:00,12.935338173741204,13.350858856714096,12.763710458831738,12.926305770874023,429800,0.0,0.0
2022-06-22 00:00:00-04:00,12.321090708607874,12.546917145530207,11.67974359329007,11.905570030212402,697200,0.0,0.0
2022-06-23 00:00:00-04:00,11.914603930840512,12.176562596144525,11.182926665645681,11.6436128616333,615500,0.0,0.0
2022-06-24 00:00:00-04:00,11.94170337811117,12.15849657172824,11.508116129417456,11.679744720458984,584000,0.0,0.0
2022-06-27 00:00:00-04:00,11.742975657624461,12.116041057692462,11.62554579767307,12.004934310913086,285900,0.0,0.0
2022-06-28 00:00:00-04:00,12.420453354004767,12.709510901849129,11.941701575022682,12.176560401916504,301200,0.0,0.0
2022-06-29 00:00:00-04:00,12.474653134590556,12.528850998685384,11.435850976231816,11.5532808303833,250600,0.0,0.0
2022-06-30 00:00:00-04:00,11.191959501116155,11.644515224018459,11.083562905304953,11.273256301879883,343100,0.0,0.0
2022-07-01 00:00:00-04:00,11.35455371555122,11.545151640498924,10.848702946172049,11.309389114379883,225500,0.0,0.0
2022-07-05 00:00:00-04:00,10.85773587657675,10.984198134296788,10.144123484198722,10.622876167297363,480400,0.0,0.0
2022-07-06 00:00:00-04:00,10.469315247476073,10.66804278153389,9.809901509608613,10.189290046691895,408200,0.0,0.0
2022-07-07 00:00:00-04:00,10.469313888898029,11.200991071568044,10.469313888898029,11.056462287902832,318600,0.0,0.0
2022-07-08 00:00:00-04:00,11.200991926902564,11.562314775116576,10.884835403857318,11.481017112731934,282300,0.0,0.0
2022-07-11 00:00:00-04:00,11.219058460879623,11.526182580457709,10.984198738677607,11.381653785705566,181900,0.0,0.0
2022-07-12 00:00:00-04:00,11.101627686744237,11.345520653924593,10.966132168172592,11.065495491027832,193700,0.0,0.0
2022-07-13 00:00:00-04:00,10.884834726029517,11.435850936881682,10.884834726029517,11.146793365478516,132200,0.0,0.0
2022-07-14 00:00:00-04:00,10.839668731550015,10.866767662170238,10.469313521055572,10.785470008850098,180600,0.0,0.0
2022-07-15 00:00:00-04:00,11.101629525128335,11.21002613022758,10.785472114160804,11.173893928527832,134400,0.0,0.0
2022-07-18 00:00:00-04:00,11.517148242746423,11.8694377932382,11.517148242746423,11.697809219360352,148900,0.0,0.0
2022-07-19 00:00:00-04:00,11.752008471974907,12.203661364566168,11.752008471974907,12.158495903015137,195600,0.0,0.0
2022-07-20 00:00:00-04:00,12.07719906255632,12.321092054576106,11.909184292290496,12.27592658996582,137900,0.0,0.0
2022-07-21 00:00:00-04:00,11.89653826121354,12.059133591900611,11.45391859596495,12.050100326538086,136200,0.0,0.0
2022-07-22 00:00:00-04:00,12.122363734570872,12.203661393261987,11.64361190850706,11.742975234985352,128700,0.0,0.0
2022-07-25 00:00:00-04:00,11.959768803141015,12.537884835798966,11.670711217541818,12.519818305969238,169900,0.0,0.0
2022-07-26 00:00:00-04:00,12.564982807001797,12.789906434278237,12.309347287409764,12.420454025268555,133800,0.0,0.0
2022-07-27 00:00:00-04:00,12.49271846572368,12.890173478527245,12.316574119969541,12.82694149017334,212200,0.0,0.0
2022-07-28 00:00:00-04:00,13.034702142299842,13.197296590186802,12.718544787783859,12.944371223449707,393400,0.0,0.0
2022-07-29 00:00:00-04:00,13.206330514599266,13.549586817347205,12.989537332271997,13.188264846801758,941600,0.0,0.0
2022-08-01 00:00:00-04:00,12.899206119709419,13.125936232628646,12.438520832957286,12.492718696594238,466300,0.0,0.0
2022-08-02 00:00:00-04:00,12.555949542778597,12.69144592174813,12.257858715088911,12.420454025268555,200200,0.0,0.0
2022-08-03 00:00:00-04:00,12.474652169890705,12.55143318930362,11.711358607663447,11.860404014587402,191900,0.0,0.0
2022-08-04 00:00:00-04:00,11.670711178081934,11.87847110166401,11.381653593460072,11.706843376159668,293200,0.0,0.0
2022-08-05 00:00:00-04:00,11.490049456265371,12.420454143634416,11.490049456265371,12.303024291992188,136700,0.0,0.0
2022-08-08 00:00:00-04:00,12.321091220800792,12.447553479400312,12.050099312936847,12.257859230041504,161500,0.0,0.0
2022-08-09 00:00:00-04:00,12.339157382224242,12.56498383756937,12.19462858863689,12.312058448791504,229000,0.0,0.0
2022-08-10 00:00:00-04:00,12.456588131309374,13.147617444104332,12.257860595215334,13.034704208374023,338900,0.0,0.0
2022-08-11 00:00:00-04:00,13.549586763339596,14.470959076747262,13.549586763339596,14.218032836914062,472600,0.0,0.0
2022-08-12 00:00:00-04:00,14.543224410331288,15.040041934589777,14.037372759436986,14.841315269470215,481200,0.0,0.0
2022-08-15 00:00:00-04:00,14.498057366027139,14.498057366027139,13.648950295107772,14.398694038391113,324400,0.0,0.0
2022-08-16 00:00:00-04:00,15.229736993815795,15.572992454482435,14.651620085386861,14.850348472595215,374200,0.0,0.0
2022-08-17 00:00:00-04:00,14.931645073553124,16.015610969261033,14.904545280065788,15.889148712158203,292300,0.0,0.0
2022-08-18 00:00:00-04:00,16.151106803507208,16.40313023593662,15.789784831276892,16.06981086730957,342500,0.0,0.0
2022-08-19 00:00:00-04:00,15.943344030473062,16.0156084119815,15.338129189245373,15.63621997833252,392800,0.0,0.0
2022-08-22 00:00:00-04:00,15.243948556923476,15.855166226327796,14.997638309258932,15.654468536376953,340500,0.17,0.0
2022-08-23 00:00:00-04:00,16.028495550372533,16.448138349384447,15.80042930352032,15.836920738220215,421800,0.0,0.0
2022-08-24 00:00:00-04:00,15.93727195923128,16.42989598826684,15.864290814930575,16.238319396972656,321600,0.0,0.0
2022-08-25 00:00:00-04:00,16.338669282253992,16.375160724764143,15.54499954774345,15.690961837768555,305600,0.0,0.0
2022-08-26 00:00:00-04:00,15.709203494546752,15.709203494546752,15.289562407820224,15.51762866973877,255500,0.0,0.0
2022-08-29 00:00:00-04:00,15.353419000857896,15.992005160278564,15.326050426023077,15.74569320678711,190600,0.0,0.0
2022-08-30 00:00:00-04:00,15.499382118411887,15.681835814146604,14.231334327078542,14.906410217285156,368400,0.0,0.0
2022-08-31 00:00:00-04:00,14.596243001795001,15.672716201578623,14.368176704891955,15.62710189819336,389300,0.0,0.0
2022-09-01 00:00:00-04:00,15.526750694774314,15.526750694774314,14.801499951240285,14.906410217285156,461600,0.0,0.0
2022-09-02 00:00:00-04:00,15.389911925469123,15.572363888694824,15.052373096490001,15.298685073852539,266000,0.0,0.0
2022-09-06 00:00:00-04:00,15.86428715649253,16.19270310011409,15.364365650315323,15.389910697937012,564900,0.0,0.0
2022-09-07 00:00:00-04:00,14.258703359983945,14.596241336489818,12.780834029064804,14.222212791442871,1460200,0.0,0.0
2022-09-08 00:00:00-04:00,14.258704095624076,14.952024933674524,14.222213525200369,14.842554092407227,536200,0.0,0.0
2022-09-09 00:00:00-04:00,14.915534631238568,15.125355185205223,14.249580660380143,14.459402084350586,3764200,0.0,0.0
2022-09-12 00:00:00-04:00,14.69659109847922,14.879043071751859,14.432033388223678,14.486769676208496,734400,0.0,0.0
2022-09-13 00:00:00-04:00,14.413789089338735,14.970270500083954,14.149232238983949,14.31343936920166,611300,0.0,0.0
2022-09-14 00:00:00-04:00,14.422912744971882,15.441912600549221,14.422912744971882,14.933781623840332,736100,0.0,0.0
2022-09-15 00:00:00-04:00,14.742204894618304,14.979394045795027,14.368176316995545,14.413789749145508,501800,0.0,0.0
2022-09-16 00:00:00-04:00,14.286070962741464,14.313438671442977,13.474155601234273,13.702221870422363,778300,0.0,0.0
2022-09-19 00:00:00-04:00,13.373805391909288,13.948532473431102,13.273456550375158,13.848183631896973,370100,0.0,0.0
2022-09-20 00:00:00-04:00,13.756957120115368,13.756957120115368,13.364682863492828,13.465032577514648,391500,0.0,0.0
2022-09-21 00:00:00-04:00,13.68397634302481,13.775203199979822,13.045390954351076,13.081881523132324,290700,0.0,0.0
2022-09-22 00:00:00-04:00,13.364683903059852,13.465033624887338,12.862938773937746,12.881183624267578,321100,0.0,0.0
2022-09-23 00:00:00-04:00,12.425050876766688,12.57101315731547,11.549276323470172,12.379437446594238,1005800,0.0,0.0
2022-09-26 00:00:00-04:00,12.078389233109185,12.27908779069968,11.722606415112127,11.78646469116211,686300,0.0,0.0
2022-09-27 00:00:00-04:00,11.923304362011585,11.941550081281973,11.467171820297247,11.713483810424805,553700,0.0,0.0
2022-09-28 00:00:00-04:00,11.99628457469203,12.66223848668075,11.786464039273318,12.5618896484375,641700,0.0,0.0
2022-09-29 00:00:00-04:00,12.379436208842716,12.484347348751008,12.006320318746356,12.479785919189453,322300,0.0,0.0
2022-09-30 00:00:00-04:00,12.297333812813086,12.580136392308296,12.160494388220986,12.288211822509766,225300,0.0,0.0
2022-10-03 00:00:00-04:00,12.716974996181268,13.382928965560104,12.716974996181268,13.355561256408691,632900,0.0,0.0
2022-10-04 00:00:00-04:00,13.629240736300604,13.985024452209473,13.446787883271888,13.985024452209473,445500,0.0,0.0
2022-10-05 00:00:00-04:00,13.775202475980002,14.596240665407688,13.510645648719636,14.422910690307617,373400,0.0,0.0
2022-10-06 00:00:00-04:00,14.349929696693195,14.833430829171988,14.349929696693195,14.669222831726074,313500,0.0,0.0
2022-10-07 00:00:00-04:00,14.64185318411018,14.95202343665897,14.039759267403321,14.140108108520508,589000,0.0,0.0
2022-10-10 00:00:00-04:00,14.085371325680786,14.085371325680786,13.054512633344597,13.136615753173828,487100,0.0,0.0
2022-10-11 00:00:00-04:00,12.890306794191014,13.565382802689806,12.68048535533099,13.337316513061523,382900,0.0,0.0
2022-10-12 00:00:00-04:00,13.337316656599453,13.58362866965069,12.890306932918167,13.291703224182129,247800,0.0,0.0
2022-10-13 00:00:00-04:00,13.127495075359946,14.069864914773078,13.09100450623471,13.8755521774292,371800,0.0,0.0
2022-10-14 00:00:00-04:00,13.80257057563628,13.90291941985964,12.872059789187114,12.899428367614746,270000,0.0,0.0
2022-10-17 00:00:00-04:00,13.154862725808538,13.528891275168638,13.070021696220204,13.328192710876465,203400,0.0,0.0
2022-10-18 00:00:00-04:00,13.547137114187393,13.67485367167897,13.081881703315451,13.300825119018555,212900,0.0,0.0
2022-10-19 00:00:00-04:00,13.173107575287577,13.392051859062578,12.799079025927478,13.328192710876465,344800,0.0,0.0
2022-10-20 00:00:00-04:00,13.392051283721374,13.55625840199332,13.109248733913644,13.218720436096191,298800,0.0,0.0
2022-10-21 00:00:00-04:00,13.319072882682715,13.57450690687002,13.109251424597337,13.52889347076416,241100,0.0,0.0
2022-10-24 00:00:00-04:00,13.49240180481604,13.501524665300277,13.095566073790335,13.291703224182129,275100,0.0,0.0
2022-10-25 00:00:00-04:00,13.264333577450255,13.382928136430658,13.045390177795849,13.319069862365723,222000,0.0,0.0
2022-10-26 00:00:00-04:00,13.3555607053838,13.747834087048902,13.218720425264925,13.227843284606934,292400,0.0,0.0
2022-10-27 00:00:00-04:00,13.519768862333416,13.664819379003777,12.636696716264066,12.662240028381348,234700,0.0,0.0
2022-10-28 00:00:00-04:00,12.753466424936372,12.753466424936372,11.985339158933625,12.260843276977539,484700,0.0,0.0
2022-10-31 00:00:00-04:00,12.196984880488507,12.698730884084558,12.124003738511318,12.571013450622559,336800,0.0,0.0
2022-11-01 00:00:00-04:00,12.862938791829919,13.51976906468648,12.680485068254818,13.154863357543945,1003200,0.0,0.0
2022-11-02 00:00:00-04:00,13.127493884922714,13.191352157600086,12.306454849053269,12.534521102905273,285700,0.0,0.0
2022-11-03 00:00:00-04:00,12.324700536222137,12.75346446599178,12.297331959425486,12.5618896484375,261900,0.0,0.0
2022-11-04 00:00:00-04:00,13.036267829244359,13.33731523306146,12.872972472022584,13.163985252380371,286900,0.0,0.0
2022-11-07 00:00:00-05:00,13.346438692207272,13.784325528340734,13.264334692931296,13.547137260437012,300500,0.0,0.0
2022-11-08 00:00:00-05:00,13.574504352692832,13.784324901294468,13.163985244991196,13.711343765258789,213400,0.0,0.0
2022-11-09 00:00:00-05:00,13.565380578027234,13.565380578027234,12.643992710231592,12.862936973571777,587000,0.0,0.0
2022-11-10 00:00:00-05:00,13.747834620891048,13.81169376876107,12.817324681967328,13.081881523132324,626900,0.0,0.0
2022-11-11 00:00:00-05:00,13.373805953789477,13.588188804715543,12.893954500104968,13.109249114990234,508800,0.0,0.0
2022-11-14 00:00:00-05:00,13.081880833847444,13.264333668140237,12.402243482354455,12.4432954788208,375600,0.0,0.0
2022-11-15 00:00:00-05:00,12.498032589313206,13.109250319601133,12.301895439593427,13.045392036437988,324600,0.0,0.0
2022-11-16 00:00:00-05:00,12.74434414805241,12.867499279770112,12.370315582827464,12.634872436523438,522600,0.0,0.0
2022-11-17 00:00:00-05:00,12.945041527265293,13.182230664650943,12.716975249779969,12.981532096862793,475700,0.0,0.0
2022-11-18 00:00:00-05:00,12.753465479622891,12.862938055502827,12.269965227835604,12.826447486877441,320000,0.0,0.0
2022-11-21 00:00:00-05:00,12.543644273322379,12.789956251200321,12.014530620847989,12.726097106933594,486200,0.0,0.0
2022-11-22 00:00:00-05:00,12.827685663339786,13.453831394478804,12.827685663339786,13.391032218933105,385500,0.17,0.0
2022-11-23 00:00:00-05:00,13.307914929462807,13.474148709748853,12.966212843892313,13.058565139770508,257900,0.0,0.0
2022-11-25 00:00:00-05:00,13.067799992510649,13.455678235748266,13.003153912216641,13.187857627868652,140000,0.0,0.0
2022-11-28 00:00:00-05:00,12.772274222582517,12.975448752953762,12.485983679580892,12.522924423217773,376100,0.0,0.0
2022-11-29 00:00:00-05:00,12.735333384068234,12.993918587599957,12.596805816646153,12.956977844238281,281500,0.0,0.0
2022-11-30 00:00:00-05:00,13.197094037715274,13.270052517371298,12.809215764972436,12.975449562072754,599300,0.0,0.0
2022-12-01 00:00:00-05:00,13.095507662628428,13.335622079234973,12.615277067941566,12.67068862915039,601200,0.0,0.0
2022-12-02 00:00:00-05:00,12.559865104978519,12.698392672750165,12.171986858333751,12.31974983215332,327000,0.0,0.0
