Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,22.89120340672335,23.2658841251355,22.801993387760536,23.07854461669922,117300,0.0,0.0
2022-02-23 00:00:00-05:00,23.239119699643833,23.346172058518196,22.891202510996315,23.060701370239258,152300,0.0,0.0
2022-02-24 00:00:00-05:00,22.347022784507708,22.775230515332794,21.767160240491048,22.641414642333984,292100,0.0,0.0
2022-02-25 00:00:00-05:00,22.703863754913264,23.47998700144752,22.623574908507713,23.435382843017578,149900,0.0,0.0
2022-02-28 00:00:00-05:00,23.149912743985215,23.47998760859689,22.873361509641832,23.390777587890625,161700,0.0,0.0
2022-03-01 00:00:00-05:00,23.30157051306369,23.33725350232795,22.195368919696538,22.694944381713867,291400,0.0,0.0
2022-03-02 00:00:00-05:00,22.81983558775486,23.658407038246434,22.81983558775486,23.435382843017578,183100,0.0,0.0
2022-03-03 00:00:00-05:00,23.48890934381862,23.738697067475307,23.319410470568023,23.640565872192383,218400,0.0,0.0
2022-03-04 00:00:00-05:00,23.3015706710449,23.35509600607404,22.766312216134335,22.91796875,210700,0.0,0.0
2022-03-07 00:00:00-05:00,22.703864395162817,23.17667461339592,22.30242015181431,22.391630172729492,214100,0.0,0.0
2022-03-08 00:00:00-05:00,22.543285704603335,22.980412916135034,22.043710290104634,22.21320915222168,198900,0.0,0.0
2022-03-09 00:00:00-05:00,22.677101222191787,22.83767892196541,22.13292161774554,22.159685134887695,157300,0.0,0.0
2022-03-10 00:00:00-05:00,22.00802876814687,22.382709503173828,22.00802876814687,22.382709503173828,115600,0.0,0.0
2022-03-11 00:00:00-05:00,22.525441621805086,22.7930699505573,21.93665793731868,22.53436279296875,149000,0.0,0.0
2022-03-14 00:00:00-04:00,22.810917825692837,23.12315208599606,22.578972423797296,22.730628967285156,99300,0.0,0.0
2022-03-15 00:00:00-04:00,22.73954923974742,23.03394114173281,22.462999683710173,22.712785720825195,126300,0.0,0.0
2022-03-16 00:00:00-04:00,22.730625399889632,23.328330306708423,22.641415382155273,23.212358474731445,161200,0.0,0.0
2022-03-17 00:00:00-04:00,23.033940087264366,23.194517790367104,22.748469371321583,22.926889419555664,109900,0.0,0.0
2022-03-18 00:00:00-04:00,22.8376806703372,23.05178371924645,22.168608004418374,22.614656448364258,369800,0.0,0.0
2022-03-21 00:00:00-04:00,22.75738930905802,22.92688817552932,22.231052067020496,22.462997436523438,117100,0.0,0.0
2022-03-22 00:00:00-04:00,22.58789086829333,22.980413939583723,22.58789086829333,22.971492767333984,165200,0.0,0.0
2022-03-23 00:00:00-04:00,23.13207140269855,23.13207140269855,22.302421066768414,22.311342239379883,169900,0.0,0.0
2022-03-24 00:00:00-04:00,22.41839126865239,22.52544363062385,22.070474069939372,22.498680114746094,88600,0.0,0.0
2022-03-25 00:00:00-04:00,22.52544267949411,23.15883054800033,22.409470851999835,23.096384048461914,151900,0.0,0.0
2022-03-28 00:00:00-04:00,23.02501692240176,23.02501692240176,22.47191788350581,22.66817855834961,155100,0.0,0.0
2022-03-29 00:00:00-04:00,22.757393097845334,23.14991622708758,22.66818306371666,23.042863845825195,154600,0.0,0.0
2022-03-30 00:00:00-04:00,23.167751791584124,23.31048713426967,22.07939437822195,22.257814407348633,161300,0.0,0.0
2022-03-31 00:00:00-04:00,22.516527127337756,22.516527127337756,22.23997754541822,22.35594940185547,160900,0.0,0.0
2022-04-01 00:00:00-04:00,22.46299584439618,22.58788884160732,22.016947481168422,22.231050491333008,200900,0.0,0.0
2022-04-04 00:00:00-04:00,22.168605415383816,22.37378726726653,21.64226817687454,22.043710708618164,251700,0.0,0.0
2022-04-05 00:00:00-04:00,22.07047151480018,22.23997035932365,21.82068383347819,21.86528968811035,147700,0.0,0.0
2022-04-06 00:00:00-04:00,21.94558325768041,21.94558325768041,21.54413898711258,21.883136749267578,210800,0.0,0.0
2022-04-07 00:00:00-04:00,21.883134543991375,21.936659874159815,21.526294472096254,21.82068634033203,159900,0.0,0.0
2022-04-08 00:00:00-04:00,22.016948299277903,22.016948299277903,21.677950577766172,21.990184783935547,218200,0.0,0.0
2022-04-11 00:00:00-04:00,22.06155254137245,22.3559444051109,21.89205538150514,22.1507625579834,208400,0.0,0.0
2022-04-12 00:00:00-04:00,22.195370140659193,22.471921404983863,22.04371359947914,22.12400245666504,210700,0.0,0.0
2022-04-13 00:00:00-04:00,21.99018807216045,22.239975814754985,21.847452705403516,22.097240447998047,98100,0.0,0.0
2022-04-14 00:00:00-04:00,22.097242210588153,22.382712966872646,21.570904865611144,21.615509033203125,108300,0.0,0.0
2022-04-18 00:00:00-04:00,21.7582416352222,21.954504031281708,21.66011213873215,21.856372833251953,108000,0.0,0.0
2022-04-19 00:00:00-04:00,22.016949940592706,22.489760169444583,22.016949940592706,22.382709503173828,114700,0.0,0.0
2022-04-20 00:00:00-04:00,22.498680913122396,22.83767865344522,22.498680913122396,22.552207946777344,113400,0.0,0.0
2022-04-21 00:00:00-04:00,23.17667398092381,23.738695906274607,22.623574929114614,23.239120483398438,246000,0.0,0.0
2022-04-22 00:00:00-04:00,23.256967173089198,23.355098381908274,22.739551011066613,22.846603393554688,242600,0.0,0.0
2022-04-25 00:00:00-04:00,22.846601906998018,23.292650352185547,22.36486876945639,23.15883445739746,155400,0.0,0.0
2022-04-26 00:00:00-04:00,22.92688826836143,23.230201314205747,22.364866335721835,22.52544403076172,311300,0.0,0.0
2022-04-27 00:00:00-04:00,22.578970876089254,22.578970876089254,21.954504099827613,22.016950607299805,87300,0.0,0.0
2022-04-28 00:00:00-04:00,22.150762650794228,22.364865670633865,21.918817287249738,22.21320915222168,102800,0.0,0.0
2022-04-29 00:00:00-04:00,22.070473359308824,22.22212987465391,21.472768469600492,21.606582641601562,161800,0.0,0.0
2022-05-02 00:00:00-04:00,21.820687316907176,22.132921543019524,21.50845479233447,21.999107360839844,248900,0.0,0.0
2022-05-03 00:00:00-04:00,21.99011153272949,22.556958975775903,21.79216344455917,22.359012603759766,202900,0.21,0.0
2022-05-04 00:00:00-04:00,22.35001231985714,23.078816584417655,22.22404661678974,23.0068359375,135200,0.0,0.0
2022-05-05 00:00:00-04:00,22.763905004777428,22.835885665589718,22.224050906762407,22.538965225219727,95300,0.0,0.0
2022-05-06 00:00:00-04:00,22.538964694816823,22.601949273180413,22.143071927742813,22.4849796295166,82000,0.0,0.0
2022-05-09 00:00:00-04:00,22.23304799903706,22.781901635292773,22.23304799903706,22.529970169067383,117400,0.0,0.0
2022-05-10 00:00:00-04:00,22.610944820581246,22.790897322209588,21.882140449679515,22.08908462524414,122400,0.0,0.0
2022-05-11 00:00:00-04:00,22.206052243557934,22.61994055698905,22.035097554197474,22.152067184448242,107000,0.0,0.0
2022-05-12 00:00:00-04:00,22.188055870511636,22.28702990552271,21.720180798291683,22.179058074951172,110500,0.0,0.0
2022-05-13 00:00:00-04:00,22.170062301360545,22.296029734541584,21.90913307092575,22.01710319519043,92600,0.0,0.0
2022-05-16 00:00:00-04:00,21.90913127379922,22.83588191502882,21.639202552970424,21.75617218017578,126000,0.0,0.0
2022-05-17 00:00:00-04:00,22.080089065533507,22.52996861406202,21.94512382805153,22.4849796295166,100200,0.0,0.0
2022-05-18 00:00:00-04:00,22.395003807125505,22.5299690472022,22.14307235344488,22.260040283203125,174600,0.0,0.0
2022-05-19 00:00:00-04:00,21.954123538348565,22.215054522990318,21.675198674474693,21.68419647216797,166300,0.0,0.0
2022-05-20 00:00:00-04:00,21.79216516279263,22.008107144605805,21.369278996261126,21.81915855407715,135200,0.0,0.0
2022-05-23 00:00:00-04:00,22.044099399368015,22.808895027883093,21.864146881074678,22.529970169067383,222300,0.0,0.0
2022-05-24 00:00:00-04:00,22.368012902825345,22.421997971023735,21.87314434318458,22.332021713256836,111800,0.0,0.0
2022-05-25 00:00:00-04:00,22.350014800035485,22.691922481797306,22.287031941512588,22.457984924316406,164000,0.0,0.0
2022-05-26 00:00:00-04:00,22.583951615547175,23.27676646884582,22.583951615547175,23.168794631958008,152600,0.0,0.0
2022-05-27 00:00:00-04:00,23.123809427822273,23.807624829802386,23.123809427822273,23.70865249633789,112100,0.0,0.0
2022-05-31 00:00:00-04:00,23.474715352972183,23.636672267603725,23.08781866049779,23.483713150024414,125300,0.0,0.0
2022-06-01 00:00:00-04:00,23.54669482369652,23.582684293933006,22.835884337867988,23.195789337158203,184300,0.0,0.0
2022-06-02 00:00:00-04:00,23.330753793580758,23.519702381280197,22.988844373713743,23.465717315673828,102400,0.0,0.0
2022-06-03 00:00:00-04:00,23.38473677762438,24.29349359585216,23.16879481826641,23.26776885986328,109400,0.0,0.0
2022-06-06 00:00:00-04:00,23.483711600947824,23.49270939740653,23.312756900540887,23.339750289916992,261500,0.0,0.0
2022-06-07 00:00:00-04:00,23.231777217042303,23.609676067504243,23.105811505606358,23.573686599731445,120200,0.0,0.0
2022-06-08 00:00:00-04:00,23.366741963572814,23.366741963572814,22.898868560791016,22.898868560791016,112800,0.0,0.0
2022-06-09 00:00:00-04:00,22.835882399381934,22.871873582717434,22.377006824932835,22.412996292114258,106700,0.0,0.0
2022-06-10 00:00:00-04:00,22.125074516961643,22.44898831447098,21.945122025866645,22.30502700805664,222400,0.0,0.0
2022-06-13 00:00:00-04:00,21.945121768985064,22.466981927666886,21.585218507162107,21.846149444580078,205300,0.0,0.0
2022-06-14 00:00:00-04:00,21.864142539339664,22.089082284461075,21.657198385704937,21.873140335083008,125300,0.0,0.0
2022-06-15 00:00:00-04:00,22.04409304594378,22.26903277090239,21.70218541911441,21.855144500732422,187800,0.0,0.0
2022-06-16 00:00:00-04:00,21.5852189698463,21.729180277661328,21.099349985009123,21.540231704711914,209100,0.0,0.0
2022-06-17 00:00:00-04:00,21.774169496089097,22.125074973190618,21.432260099189104,21.65719985961914,428300,0.0,0.0
2022-06-21 00:00:00-04:00,21.999110208963327,22.305028433685138,21.846151096602423,22.2690372467041,322900,0.0,0.0
2022-06-22 00:00:00-04:00,21.990113757039097,22.457987203325953,21.990113757039097,22.31402587890625,168400,0.0,0.0
2022-06-23 00:00:00-04:00,22.368009733297267,22.44898818219746,21.855147367698784,22.12507438659668,130900,0.0,0.0
2022-06-24 00:00:00-04:00,22.062093990896173,22.583954210823862,22.04409839665452,22.538965225219727,236900,0.0,0.0
2022-06-27 00:00:00-04:00,22.709917590485666,22.871874489609013,22.2960292626408,22.323020935058594,147000,0.0,0.0
2022-06-28 00:00:00-04:00,22.47597747879288,22.85387629500034,22.386001243285587,22.43099021911621,121500,0.0,0.0
2022-06-29 00:00:00-04:00,22.70092117909055,22.97084993281363,22.368011280499275,22.709918975830078,199300,0.0,0.0
2022-06-30 00:00:00-04:00,22.583954386135296,22.898870423191525,22.386006280249152,22.637939453125,141600,0.0,0.0
2022-07-01 00:00:00-04:00,22.484975676878275,23.34874515061104,21.864141528522282,23.249771118164062,135100,0.0,0.0
2022-07-05 00:00:00-04:00,22.916864438528595,23.267771666446972,22.574956724009073,23.17779541015625,202100,0.0,0.0
2022-07-06 00:00:00-04:00,22.961851419422505,23.3667419631389,22.655933204443436,23.339750289916992,154100,0.0,0.0
2022-07-07 00:00:00-04:00,23.393735285437145,23.663662313807436,22.85387951254237,23.078819274902344,127200,0.0,0.0
2022-07-08 00:00:00-04:00,23.18679266303103,23.222782135009766,22.853881037417626,23.222782135009766,84100,0.0,0.0
2022-07-11 00:00:00-04:00,23.051827901898463,23.240776480986987,22.94385605945201,23.015836715698242,94700,0.0,0.0
2022-07-12 00:00:00-04:00,22.934858079375587,23.52869891769358,22.89886860961757,23.357744216918945,113300,0.0,0.0
2022-07-13 00:00:00-04:00,23.222780407498743,23.25877159295445,22.79989427531927,22.88087272644043,89300,0.0,0.0
2022-07-14 00:00:00-04:00,22.475980999866152,22.65593349907198,22.28703242023883,22.493976593017578,131100,0.0,0.0
2022-07-15 00:00:00-04:00,22.907865113182915,23.231778927760647,22.74590992204828,23.033832550048828,126400,0.0,0.0
2022-07-18 00:00:00-04:00,23.27676730563669,23.51970094409792,23.015836358200676,23.15979766845703,168700,0.0,0.0
2022-07-19 00:00:00-04:00,23.3847372615574,23.996573683810293,23.195788686766804,23.84361457824707,165100,0.0,0.0
2022-07-20 00:00:00-04:00,23.636671415252096,24.086550954714887,23.573688554311985,23.933591842651367,231000,0.0,0.0
2022-07-21 00:00:00-04:00,23.9515870898209,24.023567746448098,22.99784124431774,23.195789337158203,209700,0.0,0.0
2022-07-22 00:00:00-04:00,23.366739520681634,23.366739520681634,22.7459070753128,22.86287498474121,209900,0.0,0.0
2022-07-25 00:00:00-04:00,23.141802617312003,23.555692681102506,22.952854036735676,23.114810943603516,373900,0.0,0.0
2022-07-26 00:00:00-04:00,23.060822980510356,23.32175392066424,22.601947389471015,23.26776885986328,293900,0.0,0.0
2022-07-27 00:00:00-04:00,23.37573862852875,23.582682788603005,23.32175356854288,23.41172981262207,175900,0.0,0.0
2022-07-28 00:00:00-04:00,23.429723739624023,23.528696056538912,23.114807765803572,23.429723739624023,246200,0.0,0.0
2022-07-29 00:00:00-04:00,23.627671768719658,23.753637480738057,23.33075136456621,23.41172981262207,147800,0.0,0.0
2022-08-01 00:00:00-04:00,23.267768528951855,24.005570641970507,23.078818244604523,23.852611541748047,239700,0.0,0.0
2022-08-02 00:00:00-04:00,23.78912512854061,23.834473336763217,23.17240333557129,23.17240333557129,106300,0.21,0.0
2022-08-03 00:00:00-04:00,23.2903070254618,23.46262675757301,22.972876486264504,23.326583862304688,344300,0.0,0.0
2022-08-04 00:00:00-04:00,23.326585502961287,23.435419480859238,23.04543351068955,23.181474685668945,101700,0.0,0.0
2022-08-05 00:00:00-04:00,23.099846830796785,23.435416636213954,23.009153878390638,23.381000518798828,92900,0.0,0.0
2022-08-08 00:00:00-04:00,23.462626216882754,23.526111977287744,23.117986760602466,23.272167205810547,122700,0.0,0.0
2022-08-09 00:00:00-04:00,23.254027074378577,23.39913787282578,23.090776993661184,23.39006996154785,98500,0.0,0.0
2022-08-10 00:00:00-04:00,23.489831032585215,23.807261532320904,23.489831032585215,23.689359664916992,199300,0.0,0.0
2022-08-11 00:00:00-04:00,23.7891225889816,24.106553093224136,23.580526042997704,24.070276260375977,180400,0.0,0.0
2022-08-12 00:00:00-04:00,24.142832749254655,24.741415222141722,24.006789862806283,24.732345581054688,153700,0.0,0.0
2022-08-15 00:00:00-04:00,24.52375118808975,24.95001397762464,24.052140189120955,24.877458572387695,151100,0.0,0.0
2022-08-16 00:00:00-04:00,24.76862461142929,25.30372137400373,24.76862461142929,25.113264083862305,160500,0.0,0.0
2022-08-17 00:00:00-04:00,25.022568323309457,25.022568323309457,24.560026985813227,24.759553909301758,131600,0.0,0.0
2022-08-18 00:00:00-04:00,24.696066729133122,24.74141493404024,24.49653981711321,24.587234497070312,106900,0.0,0.0
2022-08-19 00:00:00-04:00,24.5328191504557,24.759555008518536,24.1972510492428,24.560028076171875,657000,0.0,0.0
2022-08-22 00:00:00-04:00,24.21539102452306,24.3332929129452,23.825405060741783,24.14283561706543,210600,0.0,0.0
2022-08-23 00:00:00-04:00,24.124694865014423,24.269805671101288,23.689362446753822,23.80726432800293,124700,0.0,0.0
2022-08-24 00:00:00-04:00,23.662154313728436,23.90702945589081,23.571459624424893,23.770986557006836,101400,0.0,0.0
2022-08-25 00:00:00-04:00,23.743779175306365,24.179111604727854,23.53518260244073,24.01586151123047,95000,0.0,0.0
2022-08-26 00:00:00-04:00,24.151903388209607,24.19725159876643,23.80726563726454,23.834474563598633,168700,0.0,0.0
2022-08-29 00:00:00-04:00,23.662155283349296,23.662155283349296,23.335655080420235,23.498905181884766,182300,0.0,0.0
2022-08-30 00:00:00-04:00,23.462627546896925,23.59866871688464,23.29030780898858,23.53518295288086,93000,0.0,0.0
2022-08-31 00:00:00-04:00,23.698430339287025,23.825403591902987,23.30844612940568,23.57145881652832,290000,0.0,0.0
2022-09-01 00:00:00-04:00,23.471696124101776,23.707501632695564,23.190544134179614,23.662155151367188,153600,0.0,0.0
2022-09-02 00:00:00-04:00,23.71656700389004,23.997718943180427,23.480761537761726,23.76191520690918,192800,0.0,0.0
2022-09-06 00:00:00-04:00,23.74377887055847,23.843543199716922,23.136126713593608,23.399139404296875,257000,0.0,0.0
2022-09-07 00:00:00-04:00,23.26309858469426,23.761918508061516,23.14519670017898,23.69843101501465,139500,0.0,0.0
2022-09-08 00:00:00-04:00,23.61680978969356,24.097488742049524,23.489836522211117,23.925168991088867,220100,0.0,0.0
2022-09-09 00:00:00-04:00,24.070277513149822,24.560026026160713,24.006790025111346,24.487470626831055,145500,0.0,0.0
2022-09-12 00:00:00-04:00,24.487469749491723,24.677927017211914,24.19724816257118,24.677927017211914,256100,0.0,0.0
2022-09-13 00:00:00-04:00,24.39677830596641,24.82304283190079,24.151903160836962,24.38770866394043,396400,0.0,0.0
2022-09-14 00:00:00-04:00,24.324222228025786,24.35143115335249,23.770986188717174,24.2607364654541,234900,0.0,0.0
2022-09-15 00:00:00-04:00,24.17004334604652,24.61444544274464,24.17004334604652,24.43305778503418,154300,0.0,0.0
2022-09-16 00:00:00-04:00,24.342359663597957,24.777692056632706,24.106554184906514,24.732345581054688,612400,0.0,0.0
2022-09-19 00:00:00-04:00,24.451188301665333,25.294645770310275,24.451188301665333,25.12232780456543,143400,0.0,0.0
2022-09-20 00:00:00-04:00,24.95001197959567,25.66649633270135,24.95001197959567,25.584871292114258,178400,0.0,0.0
2022-09-21 00:00:00-04:00,25.548597331469015,25.76626355423565,25.267445343294284,25.31279182434082,116400,0.0,0.0
2022-09-22 00:00:00-04:00,25.294650126294105,25.303719767609437,24.823040886897335,24.940942764282227,133200,0.0,0.0
2022-09-23 00:00:00-04:00,24.705137790142565,24.804902116815448,24.423985822986626,24.759553909301758,100000,0.0,0.0
2022-09-26 00:00:00-04:00,24.614444197746906,24.99536050848676,24.550958434266484,24.560028076171875,206300,0.0,0.0
2022-09-27 00:00:00-04:00,24.714208175088757,24.777693937660445,24.097486373208458,24.2607364654541,109600,0.0,0.0
2022-09-28 00:00:00-04:00,24.351430414500268,24.578166262438153,24.106555283561615,24.215389251708984,151000,0.0,0.0
2022-09-29 00:00:00-04:00,24.233528209213446,24.40584794799239,24.043070916239877,24.38770866394043,145700,0.0,0.0
2022-09-30 00:00:00-04:00,24.433056589450278,24.605374596364555,23.979584872577778,24.006792068481445,168000,0.0,0.0
2022-10-03 00:00:00-04:00,24.17911031016899,24.5509569566232,23.94330482439314,24.224456787109375,184000,0.0,0.0
2022-10-04 00:00:00-04:00,24.39677852419132,25.158611162614733,24.39677852419132,25.086055755615234,130500,0.0,0.0
2022-10-05 00:00:00-04:00,24.77769419193253,25.194889068603516,24.69606914497206,25.194889068603516,112600,0.0,0.0
2022-10-06 00:00:00-04:00,24.986290542776175,25.55766586640998,24.950013705482046,25.512317657470703,176100,0.0,0.0
2022-10-07 00:00:00-04:00,25.521385048926927,25.77532980702357,25.330927777747302,25.448829650878906,262200,0.0,0.0
2022-10-10 00:00:00-04:00,25.457900315877616,25.97485776399584,25.457900315877616,25.884164810180664,148000,0.0,0.0
2022-10-11 00:00:00-04:00,25.86602423724205,26.60064785161564,25.847884955440943,26.41019058227539,194300,0.0,0.0
2022-10-12 00:00:00-04:00,26.364842247297236,26.528092322985053,25.992995621500373,26.020204544067383,138900,0.0,0.0
2022-10-13 00:00:00-04:00,25.847884417715935,27.48945132970914,25.63021823020223,27.298994064331055,239800,0.0,0.0
2022-10-14 00:00:00-04:00,27.58014715349598,28.02454918770935,27.153884401460413,27.326202392578125,181200,0.0,0.0
2022-10-17 00:00:00-04:00,27.525733248604027,27.942926393073545,27.298997392733906,27.707120895385742,272900,0.0,0.0
2022-10-18 00:00:00-04:00,28.0789662689704,28.106175193171815,27.371551538305912,27.607357025146484,158400,0.0,0.0
2022-10-19 00:00:00-04:00,27.507595398323563,28.042692184448242,27.489456113743007,28.042692184448242,181400,0.0,0.0
2022-10-20 00:00:00-04:00,28.115243533966883,29.049394066857857,27.725257621073425,27.81595230102539,337300,0.0,0.0
2022-10-21 00:00:00-04:00,28.142454066384293,28.731966925000766,27.82502353332704,27.98827362060547,532700,0.0,0.0
2022-10-24 00:00:00-04:00,28.37826013449505,29.17636784444861,28.22407968557216,28.514301300048828,369400,0.0,0.0
2022-10-25 00:00:00-04:00,28.260353723096237,28.668478909187606,28.024548252227568,28.468950271606445,362000,0.0,0.0
2022-10-26 00:00:00-04:00,28.659411767505517,28.786383289869388,28.142454306615768,28.450815200805664,277500,0.0,0.0
2022-10-27 00:00:00-04:00,28.62313488297744,28.99498156019748,28.523372279483002,28.768245697021484,266000,0.0,0.0
2022-10-28 00:00:00-04:00,28.98590985116974,29.820299567210657,28.98590985116974,29.793088912963867,248800,0.0,0.0
2022-10-31 00:00:00-04:00,29.847509217471046,30.591202580068064,29.566355498551783,30.55492401123047,291800,0.0,0.0
2022-11-01 00:00:00-04:00,30.70093947869716,30.837835669282036,30.1898677941984,30.253751754760742,262000,0.21,0.0
2022-11-02 00:00:00-04:00,30.089477413609295,30.208117064071153,29.541896138235327,29.788307189941406,262500,0.0,0.0
2022-11-03 00:00:00-04:00,29.72442583520579,29.72442583520579,28.976067826545226,29.541898727416992,204100,0.0,0.0
2022-11-04 00:00:00-04:00,29.73356023542725,30.70094818774502,29.551033090007532,30.66444206237793,254400,0.0,0.0
2022-11-07 00:00:00-05:00,30.764825059246085,31.20288801820418,30.68268803685301,31.14813232421875,291500,0.0,0.0
2022-11-08 00:00:00-05:00,31.12987795923577,31.266770669868915,30.56404709617293,30.5914249420166,182100,0.0,0.0
2022-11-09 00:00:00-05:00,30.55492151001001,30.609680687921202,30.062099353054588,30.208120346069336,147300,0.0,0.0
2022-11-10 00:00:00-05:00,30.545798465482235,31.33978744275478,30.281134312586293,30.81045913696289,198900,0.0,0.0
2022-11-11 00:00:00-05:00,30.75570494557251,30.91997901532824,29.925209806880957,29.989093780517578,160300,0.0,0.0
2022-11-14 00:00:00-05:00,29.98909141431634,30.244627288700524,29.742680329125086,29.815689086914062,371700,0.0,0.0
2022-11-15 00:00:00-05:00,30.189872520625908,30.737450405862933,29.74268124526395,30.043848037719727,140000,0.0,0.0
2022-11-16 00:00:00-05:00,30.071227701436666,30.208120424447184,29.697048688277093,29.742679595947266,119100,0.0,0.0
2022-11-17 00:00:00-05:00,29.578406446279548,29.861323652736697,29.213352210942272,29.651418685913086,135100,0.0,0.0
2022-11-18 00:00:00-05:00,30.052973321827746,30.281131331570492,29.450636315363493,29.642288208007812,172900,0.0,0.0
2022-11-21 00:00:00-05:00,29.75180603473794,30.052976308609008,29.68792206417413,30.043848037719727,234500,0.0,0.0
2022-11-22 00:00:00-05:00,30.116856852468537,30.317637012204425,29.67879389783878,29.906951904296875,242100,0.0,0.0
2022-11-23 00:00:00-05:00,29.952582981160017,30.162487930536017,29.77918414856634,30.071226119995117,179000,0.0,0.0
2022-11-25 00:00:00-05:00,30.26288173485999,30.427155799179644,30.007345848769578,30.21725082397461,58900,0.0,0.0
2022-11-28 00:00:00-05:00,30.107733687929457,30.107733687929457,29.468890539107043,29.56928062438965,164900,0.0,0.0
2022-11-29 00:00:00-05:00,29.569279722268515,29.833940370084918,27.70750951041432,29.660541534423828,179600,0.0,0.0
2022-11-30 00:00:00-05:00,29.331996156304747,30.10773555711197,29.085586803679416,30.025598526000977,195600,0.0,0.0
2022-12-01 00:00:00-05:00,30.116859765184977,30.116859765184977,29.34112386076903,29.678796768188477,160000,0.0,0.0
2022-12-02 00:00:00-05:00,29.541898126694615,29.7244252307718,29.258984422719173,29.642288208007812,93600,0.0,0.0
