Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,21.265748977661133,21.265748977661133,21.265748977661133,21.265748977661133,0,0.0,0.0
2022-02-17 00:00:00-05:00,21.175983428955078,21.175983428955078,21.175983428955078,21.175983428955078,200,0.0,0.0
2022-02-18 00:00:00-05:00,21.175983428955078,21.175983428955078,21.175983428955078,21.175983428955078,0,0.0,0.0
2022-02-22 00:00:00-05:00,21.175983428955078,21.175983428955078,21.175983428955078,21.175983428955078,0,0.0,0.0
2022-02-23 00:00:00-05:00,21.184965133666992,21.184965133666992,21.184965133666992,21.184965133666992,200,0.0,0.0
2022-02-24 00:00:00-05:00,21.346540789475288,21.346540789475288,21.104170073814796,21.175983428955078,2600,0.0,0.0
2022-02-25 00:00:00-05:00,21.175983428955078,21.175983428955078,21.175983428955078,21.175983428955078,0,0.0,0.0
2022-02-28 00:00:00-05:00,21.175983428955078,21.175983428955078,21.175983428955078,21.175983428955078,0,0.0,0.0
2022-03-01 00:00:00-05:00,21.175983428955078,21.175983428955078,21.175983428955078,21.175983428955078,0,0.0,0.0
2022-03-02 00:00:00-05:00,21.175983428955078,21.175983428955078,21.175983428955078,21.175983428955078,0,0.0,0.0
2022-03-03 00:00:00-05:00,21.158029905442447,21.283702850341797,21.158029905442447,21.283702850341797,3400,0.0,0.0
2022-03-04 00:00:00-05:00,21.283702850341797,21.283702850341797,21.283702850341797,21.283702850341797,0,0.0,0.0
2022-03-07 00:00:00-05:00,21.346538994694413,21.346538994694413,21.229841232299805,21.229841232299805,200,0.0,0.0
2022-03-08 00:00:00-05:00,21.16700553894043,21.16700553894043,21.16700553894043,21.16700553894043,100,0.0,0.0
2022-03-09 00:00:00-05:00,21.15803337097168,21.167010255958473,21.15803337097168,21.15803337097168,2000,0.0,0.0
2022-03-10 00:00:00-05:00,21.15803337097168,21.15803337097168,21.15803337097168,21.15803337097168,0,0.0,0.0
2022-03-11 00:00:00-05:00,21.176902770996094,21.176902770996094,21.176902770996094,21.176902770996094,0,0.021,0.0
2022-03-14 00:00:00-04:00,21.105016863531386,21.473388671875,21.105016863531386,21.473388671875,300,0.0,0.0
2022-03-15 00:00:00-04:00,21.518314361572266,21.518314361572266,21.518314361572266,21.518314361572266,100,0.0,0.0
2022-03-16 00:00:00-04:00,21.518314361572266,21.518314361572266,21.518314361572266,21.518314361572266,0,0.0,0.0
2022-03-17 00:00:00-04:00,21.491359698284736,21.518314361572266,21.482374810522227,21.518314361572266,1000,0.0,0.0
2022-03-18 00:00:00-04:00,21.518314361572266,21.518314361572266,21.518314361572266,21.518314361572266,0,0.0,0.0
2022-03-21 00:00:00-04:00,21.518314361572266,21.518314361572266,21.518314361572266,21.518314361572266,0,0.0,0.0
2022-03-22 00:00:00-04:00,21.518314361572266,21.518314361572266,21.518314361572266,21.518314361572266,0,0.0,0.0
2022-03-23 00:00:00-04:00,21.518314361572266,21.518314361572266,21.518314361572266,21.518314361572266,0,0.0,0.0
2022-03-24 00:00:00-04:00,21.284709930419922,21.284709930419922,21.284709930419922,21.284709930419922,100,0.0,0.0
2022-03-25 00:00:00-04:00,21.275725043708682,21.284709930419922,21.275725043708682,21.284709930419922,1700,0.0,0.0
2022-03-28 00:00:00-04:00,21.284709930419922,21.284709930419922,21.284709930419922,21.284709930419922,0,0.0,0.0
2022-03-29 00:00:00-04:00,21.284709930419922,21.284709930419922,21.284709930419922,21.284709930419922,0,0.0,0.0
2022-03-30 00:00:00-04:00,21.105018615722656,21.105018615722656,21.105018615722656,21.105018615722656,100,0.0,0.0
2022-03-31 00:00:00-04:00,21.203853607177734,21.203853607177734,21.203853607177734,21.203853607177734,100,0.0,0.0
2022-04-01 00:00:00-04:00,21.320659637451172,21.320659637451172,21.320659637451172,21.320659637451172,300,0.0,0.0
2022-04-04 00:00:00-04:00,21.320659637451172,21.320659637451172,21.320659637451172,21.320659637451172,0,0.0,0.0
2022-04-05 00:00:00-04:00,21.149945582417857,21.149945582417857,21.131975804300893,21.140960693359375,500,0.0,0.0
2022-04-06 00:00:00-04:00,21.356593438584273,21.374563217163086,21.356593438584273,21.374563217163086,300,0.0,0.0
2022-04-07 00:00:00-04:00,21.464410762259522,21.491365432739258,21.464410762259522,21.491365432739258,400,0.0,0.0
2022-04-08 00:00:00-04:00,21.491365432739258,21.491365432739258,21.491365432739258,21.491365432739258,0,0.0,0.0
2022-04-11 00:00:00-04:00,21.491365432739258,21.491365432739258,21.491365432739258,21.491365432739258,0,0.0,0.0
2022-04-12 00:00:00-04:00,21.491365432739258,21.491365432739258,21.491365432739258,21.491365432739258,0,0.0,0.0
2022-04-13 00:00:00-04:00,21.51655387878418,21.51655387878418,21.51655387878418,21.51655387878418,0,0.028,0.0
2022-04-14 00:00:00-04:00,21.32764679713155,21.48956088740577,21.138748168945312,21.138748168945312,1500,0.0,0.0
2022-04-18 00:00:00-04:00,21.32764335297599,21.32764335297599,21.309654235839844,21.309654235839844,400,0.0,0.0
2022-04-19 00:00:00-04:00,21.309654235839844,21.309654235839844,21.309654235839844,21.309654235839844,0,0.0,0.0
2022-04-20 00:00:00-04:00,21.31865309496123,21.31865309496123,21.138748168945312,21.138748168945312,400,0.0,0.0
2022-04-21 00:00:00-04:00,21.138748168945312,21.138748168945312,21.138748168945312,21.138748168945312,0,0.0,0.0
2022-04-22 00:00:00-04:00,21.363630294799805,21.363630294799805,21.363630294799805,21.363630294799805,200,0.0,0.0
2022-04-25 00:00:00-04:00,21.18372344970703,21.18372344970703,21.18372344970703,21.18372344970703,1000,0.0,0.0
2022-04-26 00:00:00-04:00,21.156740648527602,21.156740648527602,21.0128173828125,21.0128173828125,3100,0.0,0.0
2022-04-27 00:00:00-04:00,21.04880142211914,21.04880142211914,21.04880142211914,21.04880142211914,1800,0.0,0.0
2022-04-28 00:00:00-04:00,21.04880142211914,21.04880142211914,21.04880142211914,21.04880142211914,0,0.0,0.0
2022-04-29 00:00:00-04:00,21.04880142211914,21.04880142211914,21.04880142211914,21.04880142211914,0,0.0,0.0
2022-05-02 00:00:00-04:00,21.22870063195327,21.31865309496123,21.138748168945312,21.138748168945312,1300,0.0,0.0
2022-05-03 00:00:00-04:00,21.138748168945312,21.138748168945312,21.138748168945312,21.138748168945312,0,0.0,0.0
2022-05-04 00:00:00-04:00,21.138748168945312,21.138748168945312,21.138748168945312,21.138748168945312,0,0.0,0.0
2022-05-05 00:00:00-04:00,21.138748168945312,21.138748168945312,21.138748168945312,21.138748168945312,0,0.0,0.0
2022-05-06 00:00:00-04:00,21.05779457092285,21.05779457092285,21.05779457092285,21.05779457092285,200,0.0,0.0
2022-05-09 00:00:00-04:00,21.021810786099657,21.057790741228835,20.877885818481445,20.877885818481445,3300,0.0,0.0
2022-05-10 00:00:00-04:00,21.05779457092285,21.05779457092285,21.05779457092285,21.05779457092285,300,0.0,0.0
2022-05-11 00:00:00-04:00,20.877885818481445,20.877885818481445,20.877885818481445,20.877885818481445,600,0.0,0.0
2022-05-12 00:00:00-04:00,20.906713485717773,20.906713485717773,20.906713485717773,20.906713485717773,0,0.032,0.0
2022-05-13 00:00:00-04:00,20.906713485717773,20.906713485717773,20.906713485717773,20.906713485717773,700,0.0,0.0
2022-05-16 00:00:00-04:00,20.969768524169922,20.969768524169922,20.969768524169922,20.969768524169922,100,0.0,0.0
2022-05-17 00:00:00-04:00,20.906717156826538,20.906717156826538,20.807634353637695,20.807634353637695,1200,0.0,0.0
2022-05-18 00:00:00-04:00,20.76258923562496,20.987780015699286,20.76258923562496,20.897705078125,7700,0.0,0.0
2022-05-19 00:00:00-04:00,20.94274851658233,20.99679383814623,20.807634353637695,20.807634353637695,5600,0.0,0.0
2022-05-20 00:00:00-04:00,20.96076202392578,20.96076202392578,20.96076202392578,20.96076202392578,200,0.0,0.0
2022-05-23 00:00:00-04:00,20.96076202392578,20.96076202392578,20.96076202392578,20.96076202392578,0,0.0,0.0
2022-05-24 00:00:00-04:00,20.960759405547822,20.960759405547822,20.762590408325195,20.762590408325195,900,0.0,0.0
2022-05-25 00:00:00-04:00,21.032819747924805,21.032819747924805,21.032819747924805,21.032819747924805,400,0.0,0.0
2022-05-26 00:00:00-04:00,20.8526668548584,20.8526668548584,20.8526668548584,20.8526668548584,700,0.0,0.0
2022-05-27 00:00:00-04:00,20.8526668548584,20.8526668548584,20.8526668548584,20.8526668548584,0,0.0,0.0
2022-05-31 00:00:00-04:00,20.897708346296536,20.897708346296536,20.825647354125977,20.825647354125977,2500,0.0,0.0
2022-06-01 00:00:00-04:00,20.843661313616437,20.843661313616437,20.825647354125977,20.825647354125977,600,0.0,0.0
2022-06-02 00:00:00-04:00,21.01480709174374,21.1138916015625,21.01480709174374,21.1138916015625,500,0.0,0.0
2022-06-03 00:00:00-04:00,21.1138916015625,21.1138916015625,21.1138916015625,21.1138916015625,0,0.0,0.0
2022-06-06 00:00:00-04:00,21.1138916015625,21.1138916015625,21.1138916015625,21.1138916015625,0,0.0,0.0
2022-06-07 00:00:00-04:00,21.1138916015625,21.1138916015625,21.1138916015625,21.1138916015625,0,0.0,0.0
2022-06-08 00:00:00-04:00,21.1138916015625,21.1138916015625,21.1138916015625,21.1138916015625,0,0.0,0.0
2022-06-09 00:00:00-04:00,20.825642584552163,20.843656539916992,20.825642584552163,20.843656539916992,200,0.0,0.0
2022-06-10 00:00:00-04:00,20.843656539916992,20.843656539916992,20.843656539916992,20.843656539916992,0,0.0,0.0
2022-06-13 00:00:00-04:00,21.087286253304125,21.087286253304125,20.93389129638672,20.93389129638672,4600,0.04,0.0
2022-06-14 00:00:00-04:00,20.906824111938477,20.906824111938477,20.906824111938477,20.906824111938477,4000,0.0,0.0
2022-06-15 00:00:00-04:00,21.060217383622998,21.060217383622998,20.997055053710938,20.997055053710938,1100,0.0,0.0
2022-06-16 00:00:00-04:00,20.89780044555664,20.89780044555664,20.89780044555664,20.89780044555664,300,0.0,0.0
2022-06-17 00:00:00-04:00,20.7534236907959,20.7534236907959,20.7534236907959,20.7534236907959,100,0.0,0.0
2022-06-21 00:00:00-04:00,20.75342512527982,20.816587448120117,20.75342512527982,20.816587448120117,1100,0.0,0.0
2022-06-22 00:00:00-04:00,20.843658447265625,20.843658447265625,20.843658447265625,20.843658447265625,200,0.0,0.0
2022-06-23 00:00:00-04:00,20.84365724299916,20.84365724299916,20.780494921703227,20.789518356323242,1300,0.0,0.0
2022-06-24 00:00:00-04:00,20.77147744490641,20.888778686523438,20.77147744490641,20.888778686523438,2600,0.0,0.0
2022-06-27 00:00:00-04:00,20.888778686523438,20.888778686523438,20.888778686523438,20.888778686523438,0,0.0,0.0
2022-06-28 00:00:00-04:00,20.888778686523438,20.888778686523438,20.888778686523438,20.888778686523438,0,0.0,0.0
2022-06-29 00:00:00-04:00,20.888778686523438,20.888778686523438,20.888778686523438,20.888778686523438,0,0.0,0.0
2022-06-30 00:00:00-04:00,21.13240409726641,21.13240409726641,21.123380661010742,21.123380661010742,400,0.0,0.0
2022-07-01 00:00:00-04:00,21.123380661010742,21.123380661010742,21.123380661010742,21.123380661010742,0,0.0,0.0
2022-07-05 00:00:00-04:00,20.951936721801758,20.951936721801758,20.951936721801758,20.951936721801758,200,0.0,0.0
2022-07-06 00:00:00-04:00,20.807567596435547,20.807567596435547,20.807567596435547,20.807567596435547,100,0.0,0.0
2022-07-07 00:00:00-04:00,20.807567596435547,20.807567596435547,20.807567596435547,20.807567596435547,0,0.0,0.0
2022-07-08 00:00:00-04:00,20.807567596435547,20.807567596435547,20.807567596435547,20.807567596435547,0,0.0,0.0
2022-07-11 00:00:00-04:00,20.807567596435547,20.807567596435547,20.807567596435547,20.807567596435547,0,0.0,0.0
2022-07-12 00:00:00-04:00,20.807567596435547,20.807567596435547,20.807567596435547,20.807567596435547,0,0.0,0.0
2022-07-13 00:00:00-04:00,20.933254692554847,21.204529010803583,20.806661045530888,20.97846794128418,1500,0.049,0.0
2022-07-14 00:00:00-04:00,20.969429363671694,21.032726199475526,20.969429363671694,21.023683547973633,10000,0.0,0.0
2022-07-15 00:00:00-04:00,21.13218879699707,21.13218879699707,21.13218879699707,21.13218879699707,100,0.0,0.0
2022-07-18 00:00:00-04:00,21.132187615465185,21.132187615465185,20.996549606323242,20.996549606323242,300,0.0,0.0
2022-07-19 00:00:00-04:00,21.09601983461126,21.10506248474121,21.09601983461126,21.10506248474121,300,0.0,0.0
2022-07-20 00:00:00-04:00,21.10506248474121,21.10506248474121,21.10506248474121,21.10506248474121,0,0.0,0.0
2022-07-21 00:00:00-04:00,21.10506248474121,21.10506248474121,21.10506248474121,21.10506248474121,0,0.0,0.0
2022-07-22 00:00:00-04:00,21.10506248474121,21.10506248474121,21.10506248474121,21.10506248474121,0,0.0,0.0
2022-07-25 00:00:00-04:00,21.10506248474121,21.10506248474121,21.10506248474121,21.10506248474121,0,0.0,0.0
2022-07-26 00:00:00-04:00,21.159319361399564,21.249744149530937,21.15027671011549,21.22261619567871,2100,0.0,0.0
2022-07-27 00:00:00-04:00,21.24974432677454,21.24974432677454,21.24070167541504,21.24070167541504,500,0.0,0.0
2022-07-28 00:00:00-04:00,21.24070167541504,21.24070167541504,21.24070167541504,21.24070167541504,0,0.0,0.0
2022-07-29 00:00:00-04:00,21.24070167541504,21.24070167541504,21.24070167541504,21.24070167541504,0,0.0,0.0
2022-08-01 00:00:00-04:00,21.24070167541504,21.24070167541504,21.24070167541504,21.24070167541504,0,0.0,0.0
2022-08-02 00:00:00-04:00,21.249744415283203,21.249744415283203,21.249744415283203,21.249744415283203,2300,0.0,0.0
2022-08-03 00:00:00-04:00,21.249744415283203,21.249744415283203,21.249744415283203,21.249744415283203,0,0.0,0.0
2022-08-04 00:00:00-04:00,21.249744415283203,21.249744415283203,21.249744415283203,21.249744415283203,100,0.0,0.0
2022-08-05 00:00:00-04:00,21.249744415283203,21.249744415283203,21.249744415283203,21.249744415283203,0,0.0,0.0
2022-08-08 00:00:00-04:00,21.521015628679546,21.521015628679546,21.050809860229492,21.050809860229492,1300,0.0,0.0
2022-08-09 00:00:00-04:00,20.987513200157025,21.06889533996582,20.987513200157025,21.06889533996582,500,0.0,0.0
2022-08-10 00:00:00-04:00,21.06889533996582,21.06889533996582,21.06889533996582,21.06889533996582,0,0.0,0.0
2022-08-11 00:00:00-04:00,21.126018524169922,21.126018524169922,21.126018524169922,21.126018524169922,0,0.063,0.0
2022-08-12 00:00:00-04:00,21.352686165915888,21.352686165915888,21.30735206604004,21.30735206604004,500,0.0,0.0
2022-08-15 00:00:00-04:00,21.30735206604004,21.30735206604004,21.30735206604004,21.30735206604004,0,0.0,0.0
2022-08-16 00:00:00-04:00,21.30735570269855,21.30735570269855,21.153217315673828,21.153217315673828,2500,0.0,0.0
2022-08-17 00:00:00-04:00,21.171349630140433,21.443357708633854,21.171349630140433,21.39802360534668,3000,0.0,0.0
2022-08-18 00:00:00-04:00,21.425221763348283,21.506824526632858,21.26201796616419,21.30735206604004,4600,0.0,0.0
2022-08-19 00:00:00-04:00,21.30735206604004,21.30735206604004,21.30735206604004,21.30735206604004,0,0.0,0.0
2022-08-22 00:00:00-04:00,21.30735206604004,21.30735206604004,21.30735206604004,21.30735206604004,0,0.0,0.0
2022-08-23 00:00:00-04:00,21.35268783569336,21.35268783569336,21.35268783569336,21.35268783569336,500,0.0,0.0
2022-08-24 00:00:00-04:00,21.34362001507981,21.398021278987038,21.089744567871094,21.089744567871094,1900,0.0,0.0
2022-08-25 00:00:00-04:00,21.407090447957156,21.67003135593738,21.189483642578125,21.189483642578125,5300,0.0,0.0
2022-08-26 00:00:00-04:00,21.524959265315914,21.670030462923602,21.524959265315914,21.615629196166992,2900,0.0,0.0
2022-08-29 00:00:00-04:00,21.66096305847168,21.66096305847168,21.66096305847168,21.66096305847168,1800,0.0,0.0
2022-08-30 00:00:00-04:00,21.66096305847168,21.66096305847168,21.66096305847168,21.66096305847168,0,0.0,0.0
2022-08-31 00:00:00-04:00,21.66095961469254,21.670026779174805,21.66095961469254,21.670026779174805,1100,0.0,0.0
2022-09-01 00:00:00-04:00,21.534029006958008,21.534029006958008,21.534029006958008,21.534029006958008,200,0.0,0.0
2022-09-02 00:00:00-04:00,21.53402962077387,21.670033672501688,21.5249624534073,21.651899337768555,1500,0.0,0.0
2022-09-06 00:00:00-04:00,21.651899337768555,21.651899337768555,21.651899337768555,21.651899337768555,0,0.0,0.0
2022-09-07 00:00:00-04:00,21.670026779174805,21.67909394365707,21.670026779174805,21.670026779174805,4700,0.0,0.0
2022-09-08 00:00:00-04:00,21.679096961235906,21.69723129272461,21.679096961235906,21.69723129272461,6400,0.0,0.0
2022-09-09 00:00:00-04:00,21.624698638916016,21.624698638916016,21.624698638916016,21.624698638916016,2300,0.0,0.0
2022-09-12 00:00:00-04:00,21.624698638916016,21.624698638916016,21.624698638916016,21.624698638916016,900,0.0,0.0
2022-09-13 00:00:00-04:00,21.62469919404777,21.688167635139493,21.479627977442316,21.48869514465332,3400,0.0,0.0
2022-09-14 00:00:00-04:00,21.624698638916016,21.624698638916016,21.624698638916016,21.624698638916016,600,0.0,0.0
2022-09-15 00:00:00-04:00,21.579362869262695,21.579362869262695,21.579362869262695,21.579362869262695,800,0.0,0.0
2022-09-16 00:00:00-04:00,21.57935986743309,21.69723129272461,21.57935986743309,21.69723129272461,2300,0.0,0.0
2022-09-19 00:00:00-04:00,21.69723129272461,21.69723129272461,21.379887409212497,21.69723129272461,2100,0.0,0.0
2022-09-20 00:00:00-04:00,21.52496190124743,21.579363174665982,21.334556579589844,21.334556579589844,1300,0.0,0.0
2022-09-21 00:00:00-04:00,21.48869514465332,21.48869514465332,21.48869514465332,21.48869514465332,500,0.0,0.0
2022-09-22 00:00:00-04:00,21.461490426757006,21.461490426757006,21.30735206604004,21.30735206604004,1000,0.0,0.0
2022-09-23 00:00:00-04:00,21.30735373227239,21.35268783569336,21.289219399149925,21.35268783569336,900,0.0,0.0
2022-09-26 00:00:00-04:00,21.22574950485735,21.461490631103516,21.22574950485735,21.461490631103516,600,0.0,0.0
2022-09-27 00:00:00-04:00,21.461490631103516,21.461490631103516,21.461490631103516,21.461490631103516,300,0.0,0.0
2022-09-28 00:00:00-04:00,21.461490631103516,21.461490631103516,21.461490631103516,21.461490631103516,0,0.0,0.0
2022-09-29 00:00:00-04:00,21.461490631103516,21.461490631103516,21.461490631103516,21.461490631103516,0,0.0,0.0
2022-09-30 00:00:00-04:00,21.30735206604004,21.30735206604004,21.30735206604004,21.30735206604004,400,0.0,0.0
2022-10-03 00:00:00-04:00,21.21668815612793,21.21668815612793,21.21668815612793,21.21668815612793,1300,0.0,0.0
2022-10-04 00:00:00-04:00,21.443356299226487,21.461490631103516,21.443356299226487,21.461490631103516,1200,0.0,0.0
2022-10-05 00:00:00-04:00,21.452427645790145,21.470561981201172,21.434293310379115,21.470561981201172,1400,0.0,0.0
2022-10-06 00:00:00-04:00,21.461490426757006,21.461490426757006,21.30735206604004,21.30735206604004,800,0.0,0.0
2022-10-07 00:00:00-04:00,21.443359743005697,21.45242691040039,21.280154188671954,21.45242691040039,2800,0.0,0.0
2022-10-10 00:00:00-04:00,21.45242691040039,21.45242691040039,21.45242691040039,21.45242691040039,400,0.0,0.0
2022-10-11 00:00:00-04:00,21.45242691040039,21.45242691040039,21.45242691040039,21.45242691040039,0,0.0,0.0
2022-10-12 00:00:00-04:00,21.425224672516265,21.43429183959961,21.425224672516265,21.43429183959961,1100,0.0,0.0
2022-10-13 00:00:00-04:00,21.451581954956055,21.451581954956055,21.451581954956055,21.451581954956055,600,0.079,0.0
2022-10-14 00:00:00-04:00,21.451581954956055,21.451581954956055,21.451581954956055,21.451581954956055,600,0.0,0.0
2022-10-17 00:00:00-04:00,21.46067237854004,21.46067237854004,21.46067237854004,21.46067237854004,2000,0.0,0.0
2022-10-18 00:00:00-04:00,21.46066959870372,21.478864732790733,21.36969566345215,21.36969566345215,4500,0.0,0.0
2022-10-19 00:00:00-04:00,21.26053713686394,21.333315968178464,21.19685414117755,21.242341995239258,7200,0.0,0.0
2022-10-20 00:00:00-04:00,21.315118642552953,21.35150718688965,21.315118642552953,21.35150718688965,5900,0.0,0.0
2022-10-21 00:00:00-04:00,21.260532577179262,21.3424072265625,21.260532577179262,21.3424072265625,900,0.0,0.0
2022-10-24 00:00:00-04:00,21.3424072265625,21.3424072265625,21.3424072265625,21.3424072265625,0,0.0,0.0
2022-10-25 00:00:00-04:00,21.34240296232163,21.36969566345215,21.3151119963746,21.36969566345215,4400,0.0,0.0
2022-10-26 00:00:00-04:00,21.369696149180374,21.378793716430664,21.342403447429497,21.378793716430664,2300,0.0,0.0
2022-10-27 00:00:00-04:00,21.378793716430664,21.378793716430664,21.378793716430664,21.378793716430664,3100,0.0,0.0
2022-10-28 00:00:00-04:00,21.378796853526982,21.606230862607056,21.378796853526982,21.551647186279297,4900,0.0,0.0
2022-10-31 00:00:00-04:00,21.60623550415039,21.60623550415039,21.60623550415039,21.60623550415039,500,0.0,0.0
2022-11-01 00:00:00-04:00,21.606233259394738,21.65171937218303,21.560747146606445,21.560747146606445,2800,0.0,0.0
2022-11-02 00:00:00-04:00,21.524354450286346,21.53345201885882,21.515256881713867,21.515256881713867,1000,0.0,0.0
2022-11-03 00:00:00-04:00,21.515256881713867,21.515256881713867,21.515256881713867,21.515256881713867,0,0.0,0.0
2022-11-04 00:00:00-04:00,21.597132999611855,21.597132999611855,21.3606014251709,21.3606014251709,1600,0.0,0.0
2022-11-07 00:00:00-05:00,21.560751770389118,21.61533546447754,21.51526391266181,21.61533546447754,3800,0.0,0.0
2022-11-08 00:00:00-05:00,21.451581954956055,21.451581954956055,21.451581954956055,21.451581954956055,200,0.0,0.0
2022-11-09 00:00:00-05:00,21.615329598526035,21.651718139648438,21.615329598526035,21.651718139648438,2800,0.0,0.0
2022-11-10 00:00:00-05:00,21.469775416424167,21.60623550415039,21.306022617079037,21.60623550415039,2800,0.0,0.0
2022-11-11 00:00:00-05:00,21.60623550415039,21.60623550415039,21.60623550415039,21.60623550415039,0,0.0,0.0
2022-11-14 00:00:00-05:00,21.60623550415039,21.60623550415039,21.60623550415039,21.60623550415039,0,0.0,0.0
2022-11-15 00:00:00-05:00,21.733592987060547,21.733592987060547,21.733592987060547,21.733592987060547,500,0.0,0.0
2022-11-16 00:00:00-05:00,21.733592987060547,21.733592987060547,21.733592987060547,21.733592987060547,0,0.0,0.0
2022-11-17 00:00:00-05:00,21.77908828192715,21.77908828192715,21.61533546447754,21.61533546447754,1300,0.0,0.0
2022-11-18 00:00:00-05:00,21.61533546447754,21.61533546447754,21.61533546447754,21.61533546447754,0,0.0,0.0
2022-11-21 00:00:00-05:00,21.442481994628906,21.442481994628906,21.442481994628906,21.442481994628906,100,0.0,0.0
2022-11-22 00:00:00-05:00,21.733592987060547,21.733592987060547,21.733592987060547,21.733592987060547,600,0.0,0.0
2022-11-23 00:00:00-05:00,21.59713326368238,21.59713326368238,21.469770774035265,21.515256881713867,4800,0.0,0.0
2022-11-25 00:00:00-05:00,21.606238649619822,21.633531365212047,21.4788761138916,21.4788761138916,1900,0.0,0.0
2022-11-28 00:00:00-05:00,21.70630312690326,21.71540069580078,21.56074549491063,21.71540069580078,1400,0.0,0.0
2022-11-29 00:00:00-05:00,21.71540069580078,21.71540069580078,21.71540069580078,21.71540069580078,0,0.0,0.0
2022-11-30 00:00:00-05:00,21.71540069580078,21.71540069580078,21.71540069580078,21.71540069580078,1500,0.0,0.0
2022-12-01 00:00:00-05:00,21.39699363708496,21.39699363708496,21.39699363708496,21.39699363708496,1000,0.0,0.0
2022-12-02 00:00:00-05:00,21.5334529876709,21.5334529876709,21.5334529876709,21.5334529876709,200,0.0,0.0
2022-12-05 00:00:00-05:00,21.5334529876709,21.5334529876709,21.5334529876709,21.5334529876709,0,0.0,0.0
2022-12-06 00:00:00-05:00,21.424286960848388,21.6699161529541,21.396995985181604,21.6699161529541,1100,0.0,0.0
2022-12-07 00:00:00-05:00,21.6699161529541,21.6699161529541,21.6699161529541,21.6699161529541,800,0.0,0.0
