Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,12.362703156167546,12.465480524373348,12.348020274927682,12.384727478027344,50200,0.0,0.0
2022-02-08 00:00:00-05:00,12.348022326291353,12.399411018931403,12.127784672052043,12.135126113891602,146200,0.0,0.0
2022-02-09 00:00:00-05:00,12.149803968001274,12.355360077395567,12.105756730358369,12.289288520812988,87200,0.0,0.0
2022-02-10 00:00:00-05:00,12.215879192056358,12.370046670445614,11.98095865378402,12.01766586303711,81400,0.0,0.0
2022-02-11 00:00:00-05:00,11.988297334373623,12.105757576455208,11.753376850210453,11.768059730529785,71800,0.0,0.0
2022-02-14 00:00:00-05:00,11.758443934740367,11.891558623257652,11.46263429944174,11.521796226501465,130200,0.117,0.0
2022-02-15 00:00:00-05:00,11.551381740607889,11.721472876860025,11.521800765424834,11.543986320495605,100200,0.0,0.0
2022-02-16 00:00:00-05:00,11.521800765424834,11.632729246044775,11.433057839875662,11.543986320495605,108600,0.0,0.0
2022-02-17 00:00:00-05:00,11.447845833997082,11.529194029487297,11.240779046438801,11.292546272277832,149000,0.0,0.0
2022-02-18 00:00:00-05:00,11.24077947449167,11.388684328379856,11.211198503714034,11.22598934173584,134800,0.0,0.0
2022-02-22 00:00:00-05:00,11.122454354637497,11.233382806402629,10.907992164029917,10.952363967895508,161300,0.0,0.0
2022-02-23 00:00:00-05:00,10.981943642242385,11.092872080945515,10.723109678247331,10.760086059570312,131400,0.0,0.0
2022-02-24 00:00:00-05:00,10.560415541119355,11.129850061629993,10.382929731583278,11.122454643249512,156100,0.0,0.0
2022-02-25 00:00:00-05:00,11.115060339128346,11.433056308708286,11.115060339128346,11.366498947143555,99300,0.0,0.0
2022-02-28 00:00:00-05:00,11.359102433976748,11.610541017774805,11.32212675246073,11.603145599365234,79300,0.0,0.0
2022-03-01 00:00:00-05:00,11.625334262449703,11.751053580387897,11.396081181131217,11.477429389953613,96600,0.0,0.0
2022-03-02 00:00:00-05:00,11.440449594905074,11.71407370400616,11.388682375969404,11.67709732055664,58200,0.0,0.0
2022-03-03 00:00:00-05:00,11.728864514280136,11.765840899873591,11.314730970377935,11.322126388549805,114400,0.0,0.0
2022-03-04 00:00:00-05:00,11.211196899414062,11.277754250456015,11.11505858182745,11.211196899414062,63700,0.0,0.0
2022-03-07 00:00:00-05:00,11.21119736169949,11.270359297228307,10.885806716290993,10.981945037841797,71700,0.0,0.0
2022-03-08 00:00:00-05:00,11.055895269904825,11.144638158471256,10.789666604205534,10.907990455627441,115600,0.0,0.0
2022-03-09 00:00:00-05:00,10.98194416241469,11.107663441708175,10.930176944004177,10.989338874816895,37500,0.0,0.0
2022-03-10 00:00:00-05:00,10.856225634772413,11.166826145677108,10.856225634772413,11.137245178222656,46700,0.0,0.0
2022-03-11 00:00:00-05:00,11.137245829543893,11.16682679872828,10.752692524880919,10.841435432434082,103000,0.0,0.0
2022-03-14 00:00:00-04:00,10.831744072604533,11.129934293295577,10.727378099661557,10.772106170654297,152800,0.117,0.0
2022-03-15 00:00:00-04:00,10.719922358252147,11.025566759933287,10.645374631088046,10.913745880126953,131100,0.0,0.0
2022-03-16 00:00:00-04:00,10.980840704968761,11.249212020570436,10.913748587008335,11.055388450622559,99900,0.0,0.0
2022-03-17 00:00:00-04:00,11.055387612677398,11.60703861369503,11.055387612677398,11.390851020812988,109100,0.0,0.0
2022-03-18 00:00:00-04:00,11.428122507274177,11.927590412680349,11.428122507274177,11.920135498046875,78900,0.0,0.0
2022-03-21 00:00:00-04:00,11.920136159043272,11.927591074090138,11.778496327851977,11.80831527709961,57500,0.0,0.0
2022-03-22 00:00:00-04:00,11.778496083571252,11.942500656501762,11.771041168678998,11.8903169631958,50400,0.0,0.0
2022-03-23 00:00:00-04:00,11.912680193232806,11.920135107622107,11.674128620293303,11.74122142791748,60500,0.0,0.0
2022-03-24 00:00:00-04:00,11.703945933906002,11.845586443781123,11.584670164078322,11.651762962341309,68700,0.0,0.0
2022-03-25 00:00:00-04:00,11.59212647722488,11.73376629326393,11.55485261691784,11.614490509033203,68700,0.0,0.0
2022-03-28 00:00:00-04:00,11.659220448171034,11.666674652225204,11.353575331875739,11.457942008972168,59600,0.0,0.0
2022-03-29 00:00:00-04:00,11.517580440831464,11.659220988522424,11.457942539995225,11.569764137268066,67400,0.0,0.0
2022-03-30 00:00:00-04:00,11.569763722769316,11.689039520168615,11.53994406247966,11.59958267211914,86900,0.0,0.0
2022-03-31 00:00:00-04:00,11.599582469481629,11.674129486083984,11.517579826997272,11.674129486083984,58500,0.0,0.0
2022-04-01 00:00:00-04:00,11.70394719927563,11.808313864628262,11.554852470871687,11.763585090637207,68200,0.0,0.0
2022-04-04 00:00:00-04:00,11.830681381228521,11.882864373806997,11.592129745509821,11.86050033569336,60100,0.0,0.0
2022-04-05 00:00:00-04:00,11.7412244524073,11.793407444694994,11.517581939697266,11.517581939697266,100700,0.0,0.0
2022-04-06 00:00:00-04:00,11.43557893909902,11.472852806271835,11.144843628278917,11.256665229797363,110300,0.0,0.0
2022-04-07 00:00:00-04:00,11.249208361888789,11.256663276217537,11.00320187655816,11.18211555480957,106400,0.0,0.0
2022-04-08 00:00:00-04:00,11.077750038594848,11.152297767752298,10.96592915579851,11.025567054748535,70100,0.0,0.0
2022-04-11 00:00:00-04:00,10.995747066624272,11.040475842081666,10.921199344508539,10.958473205566406,60900,0.0,0.0
2022-04-12 00:00:00-04:00,10.980839416793511,11.17466296400372,10.965930295975753,11.152298927307129,100400,0.0,0.0
2022-04-13 00:00:00-04:00,11.187612716828202,11.277774719161584,11.104963677281345,11.247720718383789,86000,0.117,0.0
2022-04-14 00:00:00-04:00,11.315341429718615,11.337881749234626,11.157557760018863,11.225178718566895,73600,0.0,0.0
2022-04-18 00:00:00-04:00,11.240207039053367,11.292801361278531,11.187612716828202,11.247720718383789,72600,0.0,0.0
2022-04-19 00:00:00-04:00,11.217665634561543,11.33788162606609,11.195124598746567,11.300313949584961,54000,0.0,0.0
2022-04-20 00:00:00-04:00,11.345397629424383,11.41301860109384,11.255234900777152,11.337883949279785,78000,0.0,0.0
2022-04-21 00:00:00-04:00,11.382961915467414,11.420529590796258,11.08242194592428,11.09744930267334,118800,0.0,0.0
2022-04-22 00:00:00-04:00,11.082421222703445,11.16506952979836,10.92463756985405,10.94717788696289,65700,0.0,0.0
2022-04-25 00:00:00-04:00,10.90961274804718,10.984747389774475,10.80442338977631,10.939666748046875,89200,0.0,0.0
2022-04-26 00:00:00-04:00,10.932150881602713,10.977231514310565,10.72928588478616,10.74431324005127,90300,0.0,0.0
2022-04-27 00:00:00-04:00,10.75182661971467,10.88706923063394,10.63912360798094,10.65415096282959,69400,0.0,0.0
2022-04-28 00:00:00-04:00,10.766854667471357,10.932152009726433,10.699232994887742,10.887070655822754,112300,0.0,0.0
2022-04-29 00:00:00-04:00,10.924638777115446,11.02982812948724,10.78188246425872,10.819449424743652,68800,0.0,0.0
2022-05-02 00:00:00-04:00,10.781884103897852,10.894586435579368,10.64664073264487,10.751830101013184,85900,0.0,0.0
2022-05-03 00:00:00-04:00,10.811937011310219,10.924639331572665,10.729287974343473,10.804423332214355,57500,0.0,0.0
2022-05-04 00:00:00-04:00,10.781883060285821,10.962207060139708,10.706747702074763,10.917125701904297,96400,0.0,0.0
2022-05-05 00:00:00-04:00,10.902098497060813,11.044854810435357,10.609071475026104,10.736801147460938,135400,0.0,0.0
2022-05-06 00:00:00-04:00,10.729285587441693,10.834474921751097,10.571501944249444,10.65415096282959,87100,0.0,0.0
2022-05-09 00:00:00-04:00,10.556475089357559,10.639123389698293,9.93285420680771,9.977934837341309,190300,0.0,0.0
2022-05-10 00:00:00-04:00,10.128206117344078,10.248422819671552,9.820152474637458,9.880260467529297,96700,0.0,0.0
2022-05-11 00:00:00-04:00,9.835179541922749,10.075611506420051,9.76755787277194,9.790098190307617,164700,0.0,0.0
2022-05-12 00:00:00-04:00,9.749915478483773,9.787823538094012,9.423907901122346,9.522468566894531,168700,0.117,0.0
2022-05-13 00:00:00-04:00,9.560376925278268,10.045598549470231,9.560376925278268,9.795406341552734,113500,0.0,0.0
2022-05-16 00:00:00-04:00,9.780240789845784,9.962199312917074,9.712007157109579,9.73475170135498,104900,0.0,0.0
2022-05-17 00:00:00-04:00,9.825731124646866,10.007688934372386,9.772660277569273,9.977362632751465,106000,0.0,0.0
2022-05-18 00:00:00-04:00,9.992528763607641,9.992528763607641,9.765081080330376,9.780243873596191,81200,0.0,0.0
2022-05-19 00:00:00-04:00,9.734754808090898,10.053181421292845,9.734754808090898,9.931876182556152,67200,0.0,0.0
2022-05-20 00:00:00-04:00,10.02285515944374,10.053181469272648,9.795407474208798,9.924294471740723,86200,0.0,0.0
2022-05-23 00:00:00-04:00,9.977365446287603,10.106252445280617,9.901550032374004,9.984947204589844,89300,0.0,0.0
2022-05-24 00:00:00-04:00,9.969783201272786,10.030435818657187,9.833315173676002,9.947038650512695,101700,0.0,0.0
2022-05-25 00:00:00-04:00,9.924294695389657,10.045599937438965,9.909131178615356,10.045599937438965,73100,0.0,0.0
2022-05-26 00:00:00-04:00,10.060763690273859,10.356445043947694,10.060763690273859,10.242721557617188,118700,0.0,0.0
2022-05-27 00:00:00-04:00,10.333697823274711,10.59905279721377,10.333697823274711,10.576308250427246,95000,0.0,0.0
2022-05-31 00:00:00-04:00,10.781012415079031,10.826501513185644,10.576309304490737,10.720359802246094,133600,0.0,0.0
2022-06-01 00:00:00-04:00,10.758267774030635,10.788594082225934,10.417096626074457,10.455004692077637,99800,0.0,0.0
2022-06-02 00:00:00-04:00,10.538402204993954,10.652126406738812,10.455005035476718,10.636962890625,97800,0.0,0.0
2022-06-03 00:00:00-04:00,10.538398607504465,10.644541014958621,10.462583221925208,10.47774600982666,95500,0.0,0.0
2022-06-06 00:00:00-04:00,10.561145657542777,10.796174332478378,10.477747779374043,10.500493049621582,61400,0.0,0.0
2022-06-07 00:00:00-04:00,10.545982708546424,10.87957279300542,10.508074645807516,10.811338424682617,98700,0.0,0.0
2022-06-08 00:00:00-04:00,10.788592785112774,10.879572421796405,10.697613871465274,10.83408260345459,76500,0.0,0.0
2022-06-09 00:00:00-04:00,10.818921945339216,11.107021533828826,10.583892496476741,10.599055290222168,89200,0.0,0.0
2022-06-10 00:00:00-04:00,10.538400650024414,10.864408968005526,10.508074345307762,10.538400650024414,110500,0.0,0.0
2022-06-13 00:00:00-04:00,10.477749756871269,10.523239582915656,9.863641805007699,9.931876182556152,118700,0.0,0.0
2022-06-14 00:00:00-04:00,9.944880559063726,10.143778345337502,9.646533879653061,9.70008373260498,144100,0.117,0.0
2022-06-15 00:00:00-04:00,9.853078546771256,9.944877326857565,9.646530744413171,9.814828872680664,102800,0.0,0.0
2022-06-16 00:00:00-04:00,9.58533333094013,9.707731727031794,8.980990703073559,8.988640785217285,219000,0.0,0.0
2022-06-17 00:00:00-04:00,9.057489959029654,9.417035790490157,9.049839876975776,9.225788116455078,84900,0.0,0.0
2022-06-21 00:00:00-04:00,9.271687154259542,9.71538169987619,9.195188522338867,9.195188522338867,105400,0.0,0.0
2022-06-22 00:00:00-04:00,9.103388778657182,9.340536209899389,9.072789180711604,9.16458797454834,63600,0.0,0.0
2022-06-23 00:00:00-04:00,9.149290386791558,9.195190157749048,8.965692762065814,9.126340866088867,150900,0.0,0.0
2022-06-24 00:00:00-04:00,9.233436510376768,9.409384731589794,9.233436510376768,9.317585945129395,110900,0.0,0.0
2022-06-27 00:00:00-04:00,9.394084935548577,9.401735017106695,9.302286145506962,9.3328857421875,122300,0.0,0.0
2022-06-28 00:00:00-04:00,9.371138067862189,9.417037840626087,9.12634122526043,9.141640663146973,123000,0.0,0.0
2022-06-29 00:00:00-04:00,9.141641559977494,9.302289686083135,9.141641559977494,9.264039993286133,63900,0.0,0.0
2022-06-30 00:00:00-04:00,9.248738295618788,9.294637332126179,9.07279004353504,9.218138694763184,84300,0.0,0.0
2022-07-01 00:00:00-04:00,9.210488585579032,9.340537071228027,9.18753906739157,9.340537071228027,86100,0.0,0.0
2022-07-05 00:00:00-04:00,9.394085495188337,9.562383651733398,9.248737584684859,9.562383651733398,162900,0.0,0.0
2022-07-06 00:00:00-04:00,9.623583487956441,9.753631972622234,9.5241346038266,9.677132606506348,137900,0.0,0.0
2022-07-07 00:00:00-04:00,9.684782938622488,9.91428031333268,9.661833420017082,9.868380546569824,123600,0.0,0.0
2022-07-08 00:00:00-04:00,9.898980024282073,10.136127478750064,9.898980024282073,10.105527877807617,126300,0.0,0.0
2022-07-11 00:00:00-04:00,10.136127167174816,10.273825731959118,9.990779249554063,10.189676284790039,80600,0.0,0.0
2022-07-12 00:00:00-04:00,10.166726784953946,10.281475102773502,10.02137886707904,10.097877502441406,105100,0.0,0.0
2022-07-13 00:00:00-04:00,10.067277338439439,10.067277338439439,9.71538159273934,9.92957878112793,76100,0.0,0.0
2022-07-14 00:00:00-04:00,9.86550664092198,10.004457677164828,9.788312193377601,9.904104232788086,73900,0.117,0.0
2022-07-15 00:00:00-04:00,10.066213839291178,10.182005882263184,10.019896580389663,10.182005882263184,65200,0.0,0.0
2022-07-18 00:00:00-04:00,10.266923585743092,10.266923585743092,9.850071084604677,9.880949020385742,164200,0.0,0.0
2022-07-19 00:00:00-04:00,9.95814310180829,9.981302104878285,9.71111962523259,9.927265167236328,240400,0.0,0.0
2022-07-20 00:00:00-04:00,10.066213513347016,10.104811105150512,9.919543547919128,9.98129940032959,83500,0.0,0.0
2022-07-21 00:00:00-04:00,10.012179104035841,10.112532566065937,9.911825642005743,9.950423240661621,140200,0.0,0.0
2022-07-22 00:00:00-04:00,9.99674055770123,10.097094027637773,9.726558818199479,9.757436752319336,117600,0.0,0.0
2022-07-25 00:00:00-04:00,9.865508270573484,9.996739662883234,9.788313810277602,9.842350006103516,104300,0.0,0.0
2022-07-26 00:00:00-04:00,9.796030602523501,9.857787187942014,9.695677899664425,9.726555824279785,81800,0.0,0.0
2022-07-27 00:00:00-04:00,9.757434912363339,9.95042214826792,9.757434912363339,9.919544219970703,64500,0.0,0.0
2022-07-28 00:00:00-04:00,9.958140296959355,10.212883369473118,9.958140296959355,10.166566848754883,73600,0.0,0.0
2022-07-29 00:00:00-04:00,10.313235891123025,10.529382089121487,10.205163528311552,10.459906578063965,122000,0.0,0.0
2022-08-01 00:00:00-04:00,10.498506737250793,10.807286044033724,10.498506737250793,10.69149398803711,194600,0.0,0.0
2022-08-02 00:00:00-04:00,10.73009098568048,10.807286181451742,10.622018595026248,10.722372055053711,115200,0.0,0.0
2022-08-03 00:00:00-04:00,10.853603389932095,11.031151308623203,10.845883723157366,10.9925537109375,127700,0.0,0.0
2022-08-04 00:00:00-04:00,11.007993779454289,11.007993779454289,10.637457847595215,10.637457847595215,304100,0.0,0.0
2022-08-05 00:00:00-04:00,10.683772853416887,10.869040412031692,10.637455595669266,10.706931114196777,57200,0.0,0.0
2022-08-08 00:00:00-04:00,10.784127807894535,10.899919864189888,10.730090876927155,10.8304443359375,89600,0.0,0.0
2022-08-09 00:00:00-04:00,10.85360254786406,10.96939459574959,10.78412702465759,10.884480476379395,115100,0.0,0.0
2022-08-10 00:00:00-04:00,11.038872388195829,11.355371404587062,10.969396850707403,11.27045726776123,107500,0.0,0.0
2022-08-11 00:00:00-04:00,11.532919988908564,11.571517593685776,11.224140623067028,11.262738227844238,103200,0.0,0.0
2022-08-12 00:00:00-04:00,11.322655398985662,11.447165578531308,11.167017674553602,11.439383506774902,55800,0.117,0.0
2022-08-15 00:00:00-04:00,11.408256051040583,11.431601524353027,11.31487341565159,11.431601524353027,68900,0.0,0.0
2022-08-16 00:00:00-04:00,11.41603966541817,11.41603966541817,11.112545502790734,11.19814682006836,79300,0.0,0.0
2022-08-17 00:00:00-04:00,11.159233612162103,11.182579081127637,10.855739547053837,10.972468376159668,91600,0.0,0.0
2022-08-18 00:00:00-04:00,10.93356341493173,11.120328730338626,10.88687171501031,10.917999267578125,55800,0.0,0.0
2022-08-19 00:00:00-04:00,10.910217376011717,10.988035882367083,10.855743605209671,10.902435302734375,99500,0.0,0.0
2022-08-22 00:00:00-04:00,10.824615380597232,10.879088405869934,10.66119556263982,10.723450660705566,87700,0.0,0.0
2022-08-23 00:00:00-04:00,10.73123186034095,10.801269025501098,10.50555696268006,10.560029983520508,123400,0.0,0.0
2022-08-24 00:00:00-04:00,10.56003104568907,10.785705966049214,10.505558019369516,10.61450481414795,104000,0.0,0.0
2022-08-25 00:00:00-04:00,10.731232543417127,10.754578019243437,10.552249325183247,10.630067825317383,78900,0.0,0.0
2022-08-26 00:00:00-04:00,10.676759716584037,10.676759716584037,10.412175178527832,10.412175178527832,53600,0.0,0.0
2022-08-29 00:00:00-04:00,10.41217440445095,10.45886535349599,10.31100969200102,10.396610260009766,46000,0.0,0.0
2022-08-30 00:00:00-04:00,10.435518990498332,10.451083133614393,10.19428070931294,10.233189582824707,73600,0.0,0.0
2022-08-31 00:00:00-04:00,10.32657633539496,10.427740330186548,10.186501970084398,10.209847450256348,72600,0.0,0.0
2022-09-01 00:00:00-04:00,10.202060999883368,10.388826987562249,10.116460447879088,10.240970611572266,89400,0.0,0.0
2022-09-02 00:00:00-04:00,10.256534895919124,10.326572049506538,10.038641364282922,10.069768905639648,63500,0.0,0.0
2022-09-06 00:00:00-04:00,10.139809138766815,10.170936689577221,10.054208559573034,10.116463661193848,55100,0.0,0.0
2022-09-07 00:00:00-04:00,10.178717894296769,10.311010159487754,10.038643556532362,10.264318466186523,76000,0.0,0.0
2022-09-08 00:00:00-04:00,10.264318466186523,10.342137707642145,10.155372418715796,10.264318466186523,109500,0.0,0.0
2022-09-09 00:00:00-04:00,10.373264623756471,10.552248571343247,10.373264623756471,10.52112102508545,66300,0.0,0.0
2022-09-12 00:00:00-04:00,10.598941045078979,10.723451248029908,10.45886669568951,10.536685943603516,70400,0.0,0.0
2022-09-13 00:00:00-04:00,10.34991842977758,10.435518990498332,10.202062038731778,10.233189582824707,67800,0.0,0.0
2022-09-14 00:00:00-04:00,10.23868816849605,10.317206015550836,10.191577310502842,10.285799026489258,50200,0.117,0.0
2022-09-15 00:00:00-04:00,10.293650481675678,10.325057471559596,10.175874456811414,10.199429512023926,38700,0.0,0.0
2022-09-16 00:00:00-04:00,10.113060250302068,10.15231917397718,10.018839282762812,10.089505195617676,62400,0.0,0.0
2022-09-19 00:00:00-04:00,9.98743219372384,10.003135313755866,9.853952303844071,9.971728324890137,55500,0.0,0.0
2022-09-20 00:00:00-04:00,9.940318464102583,9.940318464102583,9.73617272105557,9.775431632995605,43500,0.0,0.0
2022-09-21 00:00:00-04:00,9.759730356055602,10.003134308094051,9.563436508178711,9.563436508178711,78400,0.0,0.0
2022-09-22 00:00:00-04:00,9.516327950424685,9.516327950424685,9.32788599072561,9.359292984008789,120100,0.0,0.0
2022-09-23 00:00:00-04:00,9.24151408885417,9.288624189811262,8.801815570045848,8.927443504333496,231800,0.0,0.0
2022-09-26 00:00:00-04:00,8.793963811936514,8.896036697776685,8.566262989308928,8.629076957702637,167500,0.0,0.0
2022-09-27 00:00:00-04:00,8.668336827099463,8.762557790037304,8.338563082416197,8.393525123596191,246100,0.0,0.0
2022-09-28 00:00:00-04:00,8.401374883878402,8.684038448355254,8.393522951798166,8.636927604675293,167400,0.0,0.0
2022-09-29 00:00:00-04:00,8.566263590040156,8.629077562838857,8.377821671644057,8.401376724243164,123100,0.0,0.0
2022-09-30 00:00:00-04:00,8.369967705571224,8.4955956206655,8.291450633038021,8.346412658691406,154800,0.0,0.0
2022-10-03 00:00:00-04:00,8.362118205340735,8.527005079050632,8.362118205340735,8.47204303741455,119000,0.0,0.0
2022-10-04 00:00:00-04:00,8.644780855314186,8.927443714103173,8.566263020138683,8.864629745483398,171300,0.0,0.0
2022-10-05 00:00:00-04:00,8.80966913575856,8.998111072112337,8.731151287876973,8.951000213623047,121300,0.0,0.0
2022-10-06 00:00:00-04:00,8.950998554812042,8.990257471477321,8.880333403376405,8.927443504333496,104900,0.0,0.0
2022-10-07 00:00:00-04:00,8.864630764801744,8.888185818542295,8.652633783533474,8.707595825195312,156900,0.0,0.0
2022-10-10 00:00:00-04:00,8.746853963137875,8.746853963137875,8.527004318596834,8.605522155761719,128500,0.0,0.0
2022-10-11 00:00:00-04:00,8.527006008165849,8.574116869559798,8.409229977883582,8.432785034179688,114500,0.0,0.0
2022-10-12 00:00:00-04:00,8.385673273224223,8.456339177023555,8.362117472756719,8.409228324890137,88000,0.0,0.0
2022-10-13 00:00:00-04:00,8.279831699872087,8.549740037263177,8.216323944847378,8.422723770141602,161800,0.117,0.0
2022-10-14 00:00:00-04:00,8.454478811795612,8.502110013158813,8.248078958081106,8.27983283996582,82200,0.0,0.0
2022-10-17 00:00:00-04:00,8.398907449555962,8.541800258153794,8.383030891418457,8.383030891418457,117700,0.0,0.0
2022-10-18 00:00:00-04:00,8.557678219911516,8.61324807518743,8.414786144948753,8.486231803894043,114000,0.0,0.0
2022-10-19 00:00:00-04:00,8.486231932187764,8.49417059121465,8.33540119603789,8.367155075073242,115100,0.0,0.0
2022-10-20 00:00:00-04:00,8.367155008047906,8.438601424573172,8.263954712741652,8.319523811340332,120000,0.0,0.0
2022-10-21 00:00:00-04:00,8.343340193152232,8.414786613144962,8.208386012515348,8.406847953796387,134500,0.0,0.0
2022-10-24 00:00:00-04:00,8.446540699469464,8.56561756431336,8.406848158830751,8.494171142578125,99400,0.0,0.0
2022-10-25 00:00:00-04:00,8.533864264999794,8.851403097612728,8.5021103817385,8.811711311340332,154100,0.0,0.0
2022-10-26 00:00:00-04:00,8.779954532946244,9.018108200340178,8.779954532946244,8.906970024108887,99200,0.0,0.0
2022-10-27 00:00:00-04:00,8.89109292058274,9.033985730074326,8.85933904703706,8.922846794128418,97900,0.0,0.0
2022-10-28 00:00:00-04:00,8.930788289277336,9.176881455249237,8.930788289277336,9.137188911437988,78500,0.0,0.0
2022-10-31 00:00:00-04:00,9.2006940344335,9.359463406975975,9.168940159925004,9.295955657958984,171200,0.0,0.0
2022-11-01 00:00:00-04:00,9.367404757056468,9.454727747783371,9.137188911437988,9.137188911437988,180400,0.0,0.0
2022-11-02 00:00:00-04:00,9.153066518175372,9.248328179938886,9.002235742984572,9.0419282913208,68200,0.0,0.0
2022-11-03 00:00:00-04:00,8.954602646392642,9.08955682805092,8.811710562397938,8.970479965209961,118400,0.0,0.0
2022-11-04 00:00:00-04:00,9.081618645688078,9.145127167221139,9.018110881227287,9.12131118774414,80000,0.0,0.0
2022-11-07 00:00:00-05:00,9.16894393986358,9.240390376229831,9.097497503497328,9.224513053894043,95200,0.0,0.0
2022-11-08 00:00:00-05:00,9.224511077945028,9.422973022196183,9.145126754487908,9.319772720336914,108300,0.0,0.0
2022-11-09 00:00:00-05:00,9.335650873421928,9.335650873421928,9.081619047273318,9.137188911437988,111200,0.0,0.0
2022-11-10 00:00:00-05:00,9.3674029810685,9.62937266065407,9.335649103454253,9.605557441711426,102600,0.0,0.0
2022-11-11 00:00:00-05:00,9.62937266065407,9.68494175721096,9.605557441711426,9.605557441711426,68800,0.0,0.0
2022-11-14 00:00:00-05:00,9.635217270835938,9.675296596468844,9.56307326155409,9.58712100982666,74600,0.117,0.0
2022-11-15 00:00:00-05:00,9.651250020861054,9.675297772055522,9.306562274395374,9.362674713134766,368100,0.0,0.0
2022-11-16 00:00:00-05:00,9.362673820817456,9.47489715867225,9.298545980767814,9.46688175201416,106400,0.0,0.0
2022-11-17 00:00:00-05:00,9.362674713134766,9.434818731182395,9.314578446281605,9.362674713134766,87700,0.0,0.0
2022-11-18 00:00:00-05:00,9.41076882058425,9.45084890961019,9.378704902256322,9.394737243652344,44600,0.0,0.0
2022-11-21 00:00:00-05:00,9.394737824230772,9.418785573346799,9.202353537910074,9.306561470031738,120100,0.0,0.0
2022-11-22 00:00:00-05:00,9.31457728987291,9.43481755984582,9.258465622564032,9.402752876281738,113500,0.0,0.0
2022-11-23 00:00:00-05:00,9.474896910447772,9.619184929011467,9.474896910447772,9.58712100982666,100200,0.0,0.0
2022-11-25 00:00:00-05:00,9.603152341834926,9.715376438346588,9.595136935591613,9.70736026763916,82100,0.0,0.0
2022-11-28 00:00:00-05:00,9.667279808352601,9.707359128257288,9.555055725013018,9.579103469848633,125700,0.0,0.0
2022-11-29 00:00:00-05:00,9.579105839326107,9.579105839326107,9.418786226658801,9.506961822509766,106700,0.0,0.0
2022-11-30 00:00:00-05:00,9.571087572930514,9.819583491529315,9.498944336367037,9.77148723602295,154600,0.0,0.0
2022-12-01 00:00:00-05:00,9.819584515363136,9.971887938829042,9.811568344532265,9.875696182250977,116700,0.0,0.0
2022-12-02 00:00:00-05:00,9.77950370078639,9.859663874225125,9.763472124777085,9.795536041259766,69700,0.0,0.0
