Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,25.28031865865379,25.815644807614035,25.28031865865379,25.66796875,102700,0.0,0.0
2022-02-14 00:00:00-05:00,25.861797995746272,25.917176084351,25.36338991699063,25.575674057006836,101200,0.0,0.0
2022-02-15 00:00:00-05:00,25.714121446164565,26.083311630801003,25.584903561213565,25.90794563293457,88700,0.0,0.0
2022-02-16 00:00:00-05:00,25.98178459763692,26.609408814149322,25.843338493509236,26.51711082458496,125200,0.0,0.0
2022-02-17 00:00:00-05:00,26.249444909977676,26.830919169940206,26.203295041448918,26.674013137817383,126100,0.0,0.0
2022-02-18 00:00:00-05:00,26.452500107265973,26.812460293987343,26.304824042947587,26.590946197509766,151300,0.0,0.0
2022-02-22 00:00:00-05:00,26.443268810297912,26.47095873113643,25.898712690202622,25.991010665893555,225100,0.0,0.0
2022-02-23 00:00:00-05:00,24.698846000087283,25.04034624525378,22.862123374277715,23.49897575378418,264900,0.0,0.0
2022-02-24 00:00:00-05:00,23.572814386494347,24.098910569924037,22.87135222177559,23.42513656616211,182100,0.0,0.0
2022-02-25 00:00:00-05:00,23.31438025101254,24.809600787907506,23.31438025101254,24.228126525878906,117600,0.0,0.0
2022-02-28 00:00:00-05:00,24.07122124961372,24.246587235281858,23.58204318872367,23.886625289916992,189200,0.0,0.0
2022-03-01 00:00:00-05:00,23.62819231637321,24.403492506036333,23.57281423437941,24.228126525878906,153300,0.0,0.0
2022-03-02 00:00:00-05:00,24.19120818146523,24.560400112920618,24.19120818146523,24.449642181396484,121000,0.0,0.0
2022-03-03 00:00:00-05:00,24.55116696570833,24.818829144940672,24.117367030441876,24.48655891418457,110300,0.0,0.0
2022-03-04 00:00:00-05:00,24.209664884796226,24.754220974213283,24.108138701649516,24.54193687438965,132600,0.0,0.0
2022-03-07 00:00:00-05:00,24.55116980808237,25.474146103420523,24.43118190384337,24.72653579711914,158900,0.0,0.0
2022-03-08 00:00:00-05:00,24.63371823553633,24.698690078015225,24.11393995500532,24.15106773376465,136300,0.15,0.0
2022-03-09 00:00:00-05:00,24.299573415679944,24.299573415679944,23.696261220625548,24.039684295654297,129700,0.0,0.0
2022-03-10 00:00:00-05:00,23.751951264242145,23.83548699012317,22.89803188773042,23.287864685058594,152500,0.0,0.0
2022-03-11 00:00:00-05:00,23.324991455857095,23.56631669738984,22.693835174559755,22.74952507019043,98400,0.0,0.0
2022-03-14 00:00:00-04:00,23.037259683386832,23.25073910509139,22.777372307520405,23.130077362060547,163600,0.0,0.0
2022-03-15 00:00:00-04:00,23.232177303416698,23.854053457581905,23.213613413358036,23.67770004272461,127400,0.0,0.0
2022-03-16 00:00:00-04:00,23.779801196799543,24.299577759415076,23.53847592156909,24.188196182250977,144800,0.0,0.0
2022-03-17 00:00:00-04:00,24.225317079855447,24.689403607169346,24.03039981780181,24.401670455932617,141300,0.0,0.0
2022-03-18 00:00:00-04:00,24.847196297599503,24.847196297599503,24.039684857111673,24.364545822143555,569500,0.0,0.0
2022-03-21 00:00:00-04:00,24.188195542718177,24.40167674577577,23.789080743095358,23.909744262695312,147000,0.0,0.0
2022-03-22 00:00:00-04:00,23.928306828458076,24.104658469877286,23.566318060052936,23.59416389465332,90000,0.0,0.0
2022-03-23 00:00:00-04:00,23.538473661819715,23.872614820533443,23.343556363082598,23.575599670410156,113300,0.0,0.0
2022-03-24 00:00:00-04:00,23.714823612668262,23.900458953456393,23.62200771262401,23.881895065307617,84400,0.0,0.0
2022-03-25 00:00:00-04:00,24.058248115026505,24.6244343029493,23.9932762777927,24.61515235900879,123400,0.0,0.0
2022-03-28 00:00:00-04:00,24.420234990821616,24.65227827746661,24.24388336762326,24.550180435180664,195100,0.0,0.0
2022-03-29 00:00:00-04:00,24.689408557349083,24.837916134237048,24.021122691003267,24.234603881835938,149300,0.0,0.0
2022-03-30 00:00:00-04:00,24.522336329335445,24.837915363011025,24.011841770927838,24.132503509521484,137100,0.0,0.0
2022-03-31 00:00:00-04:00,24.002559409800337,24.48520812614843,23.826206006901106,24.048967361450195,179400,0.0,0.0
2022-04-01 00:00:00-04:00,24.13250156618514,24.605870078579205,24.13250156618514,24.596588134765625,185300,0.0,0.0
2022-04-04 00:00:00-04:00,24.373828102075112,24.62443528743893,23.640570434606868,24.38311004638672,250600,0.0,0.0
2022-04-05 00:00:00-04:00,24.18819127802288,24.578024063532293,23.557033266212425,23.71482276916504,231700,0.0,0.0
2022-04-06 00:00:00-04:00,23.816925012696704,24.206757841297776,23.501345971907742,23.928306579589844,192500,0.0,0.0
2022-04-07 00:00:00-04:00,24.132499710607917,24.605868186604102,23.733385009061152,24.485204696655273,385900,0.0,0.0
2022-04-08 00:00:00-04:00,24.615154254266727,24.68940804115826,24.30885716204542,24.32741928100586,122500,0.0,0.0
2022-04-11 00:00:00-04:00,24.578026475646,24.81935172563096,24.26244743876951,24.32741928100586,124100,0.0,0.0
2022-04-12 00:00:00-04:00,24.475927016752582,24.605870692686295,24.39239129069525,24.45736312866211,103700,0.0,0.0
2022-04-13 00:00:00-04:00,24.522335250378404,25.227747072830564,24.494489417920484,24.940013885498047,186300,0.0,0.0
2022-04-14 00:00:00-04:00,25.051393987653814,25.218465443789274,24.568743507784678,24.67084312438965,181400,0.0,0.0
2022-04-18 00:00:00-04:00,24.65227628339471,25.153490591773604,24.605868337959464,24.83791160583496,121100,0.0,0.0
2022-04-19 00:00:00-04:00,24.94001779917063,25.691837690014296,24.94001779917063,25.59902000427246,95400,0.0,0.0
2022-04-20 00:00:00-04:00,25.7196766107822,26.341552679379248,25.645422831114633,25.8124942779541,141300,0.0,0.0
2022-04-21 00:00:00-04:00,25.75680745262228,25.86818902056058,25.134931309979205,25.181339263916016,128200,0.0,0.0
2022-04-22 00:00:00-04:00,25.134929855443247,25.450508880931185,24.83791471859574,24.912168502807617,86700,0.0,0.0
2022-04-25 00:00:00-04:00,25.03283166502127,25.03283166502127,23.640571803934105,24.234603881835938,183200,0.0,0.0
2022-04-26 00:00:00-04:00,24.151069350112923,24.355266835905674,23.881898247142885,24.0211238861084,142300,0.0,0.0
2022-04-27 00:00:00-04:00,24.308857868279546,24.856480226395636,24.07681455620832,24.25316619873047,142500,0.0,0.0
2022-04-28 00:00:00-04:00,24.345981852177907,25.069957562935347,24.030402832387473,24.940013885498047,166800,0.0,0.0
2022-04-29 00:00:00-04:00,24.810067312719355,25.042110594964054,24.08609340513973,24.178909301757812,130800,0.0,0.0
2022-05-02 00:00:00-04:00,24.17891107665196,24.531617882950805,23.35283749773341,23.69626235961914,117900,0.0,0.0
2022-05-03 00:00:00-04:00,23.83548697056873,23.974712590139614,23.454936117578402,23.64056968688965,117800,0.0,0.0
2022-05-04 00:00:00-04:00,24.19747453974207,24.19747453974207,22.406100017575998,22.972286224365234,215200,0.0,0.0
2022-05-05 00:00:00-04:00,22.78664813653144,22.98156540160942,21.737813347482078,22.34112548828125,282200,0.0,0.0
2022-05-06 00:00:00-04:00,22.39681605324313,22.628859327509574,22.118364832263275,22.378253936767578,159600,0.0,0.0
2022-05-09 00:00:00-04:00,22.229748334690697,23.092947903659134,22.229748334690697,22.79593276977539,245100,0.0,0.0
2022-05-10 00:00:00-04:00,22.860903306647856,23.037256696225782,22.341126851962635,22.656705856323242,111300,0.0,0.0
2022-05-11 00:00:00-04:00,22.777372360229492,23.074387516392715,22.32256591071083,22.777372360229492,131200,0.0,0.0
2022-05-12 00:00:00-04:00,22.823777367187848,23.130074428721752,22.628860089657316,22.833059310913086,143400,0.0,0.0
2022-05-13 00:00:00-04:00,22.870187472236186,23.24145817485943,22.78665174118095,23.027976989746094,104200,0.0,0.0
2022-05-16 00:00:00-04:00,22.916599783854828,23.30643264936409,22.85162793466164,23.2414608001709,135200,0.0,0.0
2022-05-17 00:00:00-04:00,23.110732281066234,23.839071151697027,23.01735522877729,23.65231704711914,139100,0.15,0.0
2022-05-18 00:00:00-04:00,23.68966537108004,23.68966537108004,22.699871244336595,22.961326599121094,267800,0.0,0.0
2022-05-19 00:00:00-04:00,22.709205168780876,22.877283454635045,22.317023095460673,22.662517547607422,164200,0.0,0.0
2022-05-20 00:00:00-04:00,22.783911409884293,23.008015246320262,21.54200153649812,21.980873107910156,199300,0.0,0.0
2022-05-23 00:00:00-04:00,22.195635255180928,22.643842851182534,22.036894842303024,22.167621612548828,249300,0.0,0.0
2022-05-24 00:00:00-04:00,22.223650443246385,22.345041131803335,21.31789723479201,22.158287048339844,239500,0.0,0.0
2022-05-25 00:00:00-04:00,22.251661781438795,23.110727270407835,22.251661781438795,23.036026000976562,215000,0.0,0.0
2022-05-26 00:00:00-04:00,23.288143809929977,23.745689314832823,23.157415250658612,23.59628677368164,113200,0.0,0.0
2022-05-27 00:00:00-04:00,24.08184646810762,24.371313675513775,23.400195355027716,23.680326461791992,149500,0.0,0.0
2022-05-31 00:00:00-04:00,23.54026107246201,23.96979474300205,23.2974832624833,23.848405838012695,260900,0.0,0.0
2022-06-01 00:00:00-04:00,24.12853506088008,24.14721082494876,23.30681925204701,23.736352920532227,142800,0.0,0.0
2022-06-02 00:00:00-04:00,23.745689314832823,23.9044297374333,23.325493554708384,23.59628677368164,183900,0.0,0.0
2022-06-03 00:00:00-04:00,23.521587694405987,23.70833999773365,23.110729777454818,23.26947021484375,111100,0.0,0.0
2022-06-06 00:00:00-04:00,23.605625962584003,23.7550285120102,23.166754415253042,23.36284637451172,261700,0.0,0.0
2022-06-07 00:00:00-04:00,23.204107873072534,23.65231555862986,23.120068709403157,23.62430191040039,506700,0.0,0.0
2022-06-08 00:00:00-04:00,23.62429986405766,23.82039182264035,23.232117727911163,23.32549476623535,171800,0.0,0.0
2022-06-09 00:00:00-04:00,23.297484690601642,23.614965576673782,22.9800038045295,23.026691436767578,137700,0.0,0.0
2022-06-10 00:00:00-04:00,22.877287759621364,22.886625641816952,22.503781376892555,22.709209442138672,151400,0.0,0.0
2022-06-13 00:00:00-04:00,22.653181708252315,22.718545096191917,22.036895791937862,22.111597061157227,184100,0.0,0.0
2022-06-14 00:00:00-04:00,22.251661715124335,22.33570086561141,21.934180875732885,22.223648071289062,152800,0.0,0.0
2022-06-15 00:00:00-04:00,22.382389875730343,22.57848183267151,22.120936307833922,22.139610290527344,191600,0.0,0.0
2022-06-16 00:00:00-04:00,21.95285767089548,21.962195552613135,21.411272998403334,21.46729850769043,231200,0.0,0.0
2022-06-17 00:00:00-04:00,21.663391821187297,21.80345649370407,21.131143215993266,21.30855941772461,525100,0.0,0.0
2022-06-21 00:00:00-04:00,21.598026205014637,22.46642965035192,21.49531306380516,22.261001586914062,275700,0.0,0.0
2022-06-22 00:00:00-04:00,22.12093722067886,22.867949989807588,22.12093722067886,22.82126235961914,358200,0.0,0.0
2022-06-23 00:00:00-04:00,22.74656173184765,24.333964356802216,22.74656173184765,24.277938842773438,793800,0.0,0.0
2022-06-24 00:00:00-04:00,24.427340693969704,25.715939946474197,24.41800281173197,25.631900787353516,1210500,0.0,0.0
2022-06-27 00:00:00-04:00,25.762627609035537,25.837328886012404,24.492704119409822,25.706602096557617,517900,0.0,0.0
2022-06-28 00:00:00-04:00,25.818655145888556,26.500304574376255,25.818655145888556,26.192161560058594,692100,0.0,0.0
2022-06-29 00:00:00-04:00,26.098783543919538,27.41539462835867,25.7066014050854,27.284666061401367,577800,0.0,0.0
2022-06-30 00:00:00-04:00,26.96718683441042,27.78890268994905,26.771096643600355,27.57413673400879,444400,0.0,0.0
2022-07-01 00:00:00-04:00,27.424728964200675,28.43319693637146,27.424728964200675,28.395845413208008,363800,0.0,0.0
2022-07-05 00:00:00-04:00,28.11571804048268,28.54524990018869,27.378041436615263,28.470548629760742,317500,0.0,0.0
2022-07-06 00:00:00-04:00,28.21843255277415,29.198888778686523,27.90095169269039,29.198888778686523,551300,0.0,0.0
2022-07-07 00:00:00-04:00,29.133525224469015,29.357629045454917,27.788900517534746,28.087705612182617,191300,0.0,0.0
2022-07-08 00:00:00-04:00,28.069029989090904,28.647966198634787,27.919627441018715,28.386510848999023,132000,0.0,0.0
2022-07-11 00:00:00-04:00,27.956978863811763,28.545251172014826,27.956978863811763,28.16240692138672,115900,0.0,0.0
2022-07-12 00:00:00-04:00,28.171746981278186,28.582604909211646,27.648838024556778,27.760889053344727,124800,0.0,0.0
2022-07-13 00:00:00-04:00,27.518106318534223,28.18108165733409,27.518106318534223,27.95697784423828,103800,0.0,0.0
2022-07-14 00:00:00-04:00,27.574134896023384,27.826250584399983,27.20996462433475,27.72353744506836,102700,0.0,0.0
2022-07-15 00:00:00-04:00,28.115717429317503,28.34915911695775,27.564794904005016,28.237106323242188,170100,0.0,0.0
2022-07-18 00:00:00-04:00,29.077494792185,29.16153393860323,27.84492301940918,27.84492301940918,338100,0.0,0.0
2022-07-19 00:00:00-04:00,28.01300135600369,28.28379455733402,27.714196293169305,27.91962432861328,229800,0.0,0.0
2022-07-20 00:00:00-04:00,28.04101834202816,28.50790175363091,27.31267957876107,27.79823875427246,224200,0.0,0.0
2022-07-21 00:00:00-04:00,27.424730654637923,27.67684632745683,26.472288127485914,26.584339141845703,359900,0.0,0.0
2022-07-22 00:00:00-04:00,26.855133686340153,27.63016006789053,26.855133686340153,27.275327682495117,249900,0.0,0.0
2022-07-25 00:00:00-04:00,27.294005763606485,27.64883817912969,26.957850894344347,27.060564041137695,143300,0.0,0.0
2022-07-26 00:00:00-04:00,26.92049750063088,27.1446013249679,26.76175706909813,27.135263442993164,174500,0.0,0.0
2022-07-27 00:00:00-04:00,27.434065165915328,27.91028640190705,26.883144445356425,27.732872009277344,128200,0.0,0.0
2022-07-28 00:00:00-04:00,27.854262670212954,28.395847325423535,27.639496740616416,28.283796310424805,79400,0.0,0.0
2022-07-29 00:00:00-04:00,28.0410191839858,28.08770681414036,27.732876194316457,27.742212295532227,183900,0.0,0.0
2022-08-01 00:00:00-04:00,27.630159301734302,28.52657456015662,27.630159301734302,28.33048439025879,163300,0.0,0.0
2022-08-02 00:00:00-04:00,28.489224661763398,28.489224661763398,27.91028847471344,28.031679153442383,157400,0.0,0.0
2022-08-03 00:00:00-04:00,27.041883425975524,27.1819498591513,26.42559753166936,26.967182159423828,191700,0.0,0.0
2022-08-04 00:00:00-04:00,26.948512953132408,27.116591277907546,26.43494009620627,26.911161422729492,204600,0.0,0.0
2022-08-05 00:00:00-04:00,26.86447216988616,27.667510433888896,26.59367893386021,27.396718978881836,220100,0.0,0.0
2022-08-08 00:00:00-04:00,27.032551476601046,27.125926738363408,26.31355056250956,26.4162654876709,260000,0.0,0.0
2022-08-09 00:00:00-04:00,26.444277711978827,26.705733079104125,26.09878496433291,26.238849639892578,188300,0.0,0.0
2022-08-10 00:00:00-04:00,26.668381549078088,26.668381549078088,26.22951175738607,26.238849639892578,493800,0.0,0.0
2022-08-11 00:00:00-04:00,26.54699336808762,27.564799436021335,26.45361632147536,26.84579849243164,167200,0.0,0.0
2022-08-12 00:00:00-04:00,26.939175235229726,27.42473444732224,26.696395629183467,27.172616958618164,118700,0.0,0.0
2022-08-15 00:00:00-04:00,26.939175595163384,27.350033532501822,26.75242150154981,26.995201110839844,258600,0.0,0.0
2022-08-16 00:00:00-04:00,26.72299252284279,27.539607432657547,26.72299252284279,27.48328971862793,146600,0.15,0.0
2022-08-17 00:00:00-04:00,27.220472422906198,27.520835970088992,26.63851670750856,27.35188102722168,91500,0.0,0.0
2022-08-18 00:00:00-04:00,27.417582247160784,27.520832876263167,27.03274127180723,27.473901748657227,82500,0.0,0.0
2022-08-19 00:00:00-04:00,27.333107824508552,27.333107824508552,26.92010707953485,27.182924270629883,132800,0.0,0.0
2022-08-22 00:00:00-04:00,27.1266050922407,27.18292280296208,26.55403782090656,26.80746841430664,159300,0.0,0.0
2022-08-23 00:00:00-04:00,26.71360630888758,26.826243528815183,26.131652411800612,26.572811126708984,139200,0.0,0.0
2022-08-24 00:00:00-04:00,26.760538080375152,26.760538080375152,26.366310513023592,26.460174560546875,110200,0.0,0.0
2022-08-25 00:00:00-04:00,26.300610461884855,27.02336141706923,26.27245070599042,26.68545150756836,141400,0.0,0.0
2022-08-26 00:00:00-04:00,26.516494941456912,26.87317620957109,26.103494164976304,26.178585052490234,146100,0.0,0.0
2022-08-29 00:00:00-04:00,26.056559680034308,26.657286702875247,25.831287046468955,26.338150024414062,97800,0.0,0.0
2022-08-30 00:00:00-04:00,26.55403928375295,26.55403928375295,25.793742090745152,25.812515258789062,139000,0.0,0.0
2022-08-31 00:00:00-04:00,25.821902795785203,25.84067596452195,25.5496972200261,25.662334442138672,145300,0.0,0.0
2022-09-01 00:00:00-04:00,25.54031164198016,25.568471396194813,25.202403542944232,25.277494430541992,173900,0.0,0.0
2022-09-02 00:00:00-04:00,25.54031164198016,25.643562283792573,25.127312655346476,25.277494430541992,169300,0.0,0.0
2022-09-06 00:00:00-04:00,25.164856262149744,25.221175768471184,23.0153785661696,23.221878051757812,318100,0.0,0.0
2022-09-07 00:00:00-04:00,23.381444269369194,24.301307971543665,23.137398468531686,24.263763427734375,262400,0.0,0.0
2022-09-08 00:00:00-04:00,24.07603548602553,24.385785583167554,23.40021758052686,23.925853729248047,146800,0.0,0.0
2022-09-09 00:00:00-04:00,24.05726189985279,24.348240615060554,23.8226026851865,24.066648483276367,124700,0.0,0.0
2022-09-12 00:00:00-04:00,24.179288178572374,25.76558513400117,23.775674001424107,23.82260513305664,664200,0.0,0.0
2022-09-13 00:00:00-04:00,23.353289369932323,24.160517818055776,23.353289369932323,23.841381072998047,305200,0.0,0.0
2022-09-14 00:00:00-04:00,23.972784274297872,23.972784274297872,22.855806002307336,23.296964645385742,280600,0.0,0.0
2022-09-15 00:00:00-04:00,23.315743068323027,23.541015731989436,23.024766101542415,23.071697235107422,252900,0.0,0.0
2022-09-16 00:00:00-04:00,23.052925936105847,23.37206268310547,22.752562360178704,23.37206268310547,981800,0.0,0.0
2022-09-19 00:00:00-04:00,23.372062323261485,23.907085158432835,23.372062323261485,23.813222885131836,176000,0.0,0.0
2022-09-20 00:00:00-04:00,23.63488090301916,24.08542625158007,23.40022164352184,23.954017639160156,247400,0.0,0.0
2022-09-21 00:00:00-04:00,24.395173146797035,24.582901245464484,24.010332155805813,24.07603645324707,203300,0.0,0.0
2022-09-22 00:00:00-04:00,24.000946083155135,24.000946083155135,23.578560537616667,23.766286849975586,116700,0.0,0.0
2022-09-23 00:00:00-04:00,23.53163120565939,23.53163120565939,22.80888022756407,22.90274429321289,281500,0.0,0.0
2022-09-26 00:00:00-04:00,23.043536870969326,23.25942473445596,22.743173327362808,22.949674606323242,227800,0.0,0.0
2022-09-27 00:00:00-04:00,23.11862682975134,23.315741516280745,22.49912659832955,22.56483268737793,120600,0.0,0.0
2022-09-28 00:00:00-04:00,22.790102589879666,22.846420297684222,22.20814697487376,22.61176109313965,149900,0.0,0.0
2022-09-29 00:00:00-04:00,22.489740091279927,22.489740091279927,21.67312696083706,22.09551429748535,185300,0.0,0.0
2022-09-30 00:00:00-04:00,22.2081485377215,22.386490047011893,21.76698984664292,21.813920974731445,187300,0.0,0.0
2022-10-03 00:00:00-04:00,21.992263931737916,22.21753658394618,21.710671773746668,22.189376831054688,222700,0.0,0.0
2022-10-04 00:00:00-04:00,22.47096882753201,23.30635513058832,22.47096882753201,23.128013610839844,206400,0.0,0.0
2022-10-05 00:00:00-04:00,22.996604134409843,23.174945647350636,22.724398573062956,22.808876037597656,132100,0.0,0.0
2022-10-06 00:00:00-04:00,22.68686055263297,22.818269184009974,22.245701725647084,22.33017921447754,87700,0.0,0.0
2022-10-07 00:00:00-04:00,22.31140098037952,22.32078756482131,21.879627047596742,22.21753692626953,244600,0.0,0.0
2022-10-10 00:00:00-04:00,22.273856977159983,22.92151704906216,22.273856977159983,22.743175506591797,116700,0.0,0.0
2022-10-11 00:00:00-04:00,22.592988857924187,23.381443960902594,22.592988857924187,23.23126220703125,149000,0.0,0.0
2022-10-12 00:00:00-04:00,23.27819393176021,23.40960431250432,23.024763334534097,23.052921295166016,144300,0.0,0.0
2022-10-13 00:00:00-04:00,22.930901667222233,24.09481130552316,22.91212849798158,24.047880172729492,150400,0.0,0.0
2022-10-14 00:00:00-04:00,24.057262239208583,24.413945253105105,23.381444335947247,23.559785842895508,158600,0.0,0.0
2022-10-17 00:00:00-04:00,23.74751670014035,23.991562548504138,23.390835408105943,23.51285743713379,97300,0.0,0.0
2022-10-18 00:00:00-04:00,23.74751316072299,23.954014427188227,23.46592280320763,23.775672912597656,158700,0.0,0.0
2022-10-19 00:00:00-04:00,23.719355766103455,23.96340158392701,23.494083116645065,23.83199119567871,96300,0.0,0.0
2022-10-20 00:00:00-04:00,23.728742641057497,24.019719593051725,23.259424168024534,23.494083404541016,125800,0.0,0.0
2022-10-21 00:00:00-04:00,23.672423320332022,24.310696735095846,23.400219534805043,24.05726432800293,114600,0.0,0.0
2022-10-24 00:00:00-04:00,24.057261880330824,24.498422349342405,24.038490503806628,24.301307678222656,100600,0.0,0.0
2022-10-25 00:00:00-04:00,24.254378975840265,24.620446814115116,24.18867467566867,24.29192352294922,100300,0.0,0.0
2022-10-26 00:00:00-04:00,24.479649477984104,24.70492211176309,24.141739632161745,24.263763427734375,123400,0.0,0.0
2022-10-27 00:00:00-04:00,24.423332865301415,24.69553663865848,24.18867363744181,24.31069564819336,95600,0.0,0.0
2022-10-28 00:00:00-04:00,24.42333218795014,24.79878658405117,24.338854725038935,24.657991409301758,144300,0.0,0.0
2022-10-31 00:00:00-04:00,24.52658544874012,24.686153819633,24.41395000476168,24.47965431213379,158800,0.0,0.0
2022-11-01 00:00:00-04:00,24.573516942884734,24.573516942884734,23.897697157185647,24.40456199645996,143800,0.0,0.0
2022-11-02 00:00:00-04:00,27.258018584589458,27.258018584589458,24.263766136212293,25.418289184570312,355000,0.0,0.0
2022-11-03 00:00:00-04:00,25.164856913844808,25.65294857275662,25.00528855575087,25.01467514038086,166900,0.0,0.0
2022-11-04 00:00:00-04:00,25.117925677705763,25.85006316306258,24.836333510887933,25.78435707092285,179600,0.0,0.0
2022-11-07 00:00:00-05:00,25.88760838238678,26.685450190263435,25.84067724852086,26.141040802001953,177800,0.0,0.0
2022-11-08 00:00:00-05:00,26.281832313599658,26.83562820914656,26.07533284707502,26.338150024414062,158500,0.0,0.0
2022-11-09 00:00:00-05:00,26.319378596220965,26.591582356548145,26.084719379594063,26.272445678710938,204400,0.0,0.0
2022-11-10 00:00:00-05:00,26.910724183799577,27.2392475080023,26.572814274298707,26.68545150756836,185700,0.0,0.0
2022-11-11 00:00:00-05:00,26.56342627961633,26.751154395002704,26.159813875059214,26.309995651245117,163200,0.0,0.0
2022-11-14 00:00:00-05:00,26.253675758670806,27.07967730592685,26.16919828701262,26.21613121032715,117600,0.0,0.0
2022-11-15 00:00:00-05:00,26.527554187822826,26.73516868727417,26.197257002351485,26.291627883911133,142600,0.15,0.0
2022-11-16 00:00:00-05:00,26.404871321857872,26.47093039850699,26.02738959816661,26.159507751464844,120700,0.0,0.0
2022-11-17 00:00:00-05:00,25.810336440278792,26.027388194700404,25.50835107760964,25.72540283203125,107600,0.0,0.0
2022-11-18 00:00:00-05:00,26.121756439648053,26.121756439648053,25.451724908730895,25.829208374023438,269300,0.0,0.0
2022-11-21 00:00:00-05:00,25.857522671640695,26.197257126880416,25.71596724861576,25.848085403442383,312100,0.0,0.0
2022-11-22 00:00:00-05:00,26.37655807504784,26.37655807504784,25.734838323673028,25.9235782623291,470600,0.0,0.0
2022-11-23 00:00:00-05:00,26.027387683003536,26.084009487397136,25.65934325448308,25.838645935058594,287700,0.0,0.0
2022-11-25 00:00:00-05:00,25.857521643553042,26.235003356602583,25.725403493979403,25.87639617919922,274900,0.0,0.0
2022-11-28 00:00:00-05:00,25.876396547515654,26.10288557856915,25.678217520359585,25.697092056274414,301000,0.0,0.0
2022-11-29 00:00:00-05:00,25.848083618420038,25.923579958818017,25.159179287291643,25.272424697875977,924400,0.0,0.0
2022-11-30 00:00:00-05:00,25.25355242952742,26.121761322021484,24.961004309223142,26.121761322021484,348100,0.0,0.0
2022-12-01 00:00:00-05:00,26.065139232489614,26.197257388636324,25.62159662261158,25.79146385192871,134600,0.0,0.0
2022-12-02 00:00:00-05:00,25.621595127726934,25.970766834281473,25.47060244380464,25.6782169342041,117800,0.0,0.0
