Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,7.33093053607309,7.5742581256842225,7.175448918594667,7.463089466094971,47800,0.0,0.0
2022-03-01 00:00:00-05:00,7.525281372407124,7.735180357389222,7.284285472651564,7.478636741638184,73400,0.0,0.0
2022-03-02 00:00:00-05:00,7.486412688203674,8.395976895085802,7.47086422724911,8.287139892578125,196700,0.0,0.0
2022-03-03 00:00:00-05:00,8.139432067088244,8.154979784448232,6.429140898184361,7.089934825897217,401200,0.0,0.0
2022-03-04 00:00:00-05:00,7.066612158310166,7.657440185546875,7.066612158310166,7.657440185546875,125300,0.0,0.0
2022-03-07 00:00:00-05:00,7.704087098740121,8.03837164511417,7.501961524588764,7.9995012283325195,237100,0.0,0.0
2022-03-08 00:00:00-05:00,8.053919894028391,8.458171068784697,7.867342770936981,8.16275691986084,136000,0.0,0.0
2022-03-09 00:00:00-05:00,7.898435452993633,8.162753297438037,7.276511243958198,7.478636741638184,131900,0.0,0.0
2022-03-10 00:00:00-05:00,7.665213178754548,8.162752655109681,7.494184609306291,8.1083345413208,99900,0.0,0.0
2022-03-11 00:00:00-05:00,8.077239431416452,8.123883323250892,7.6574406979500225,7.672988414764404,96400,0.0,0.0
2022-03-14 00:00:00-04:00,7.5408285343310295,7.696309389817929,6.755649287383187,7.121029853820801,165500,0.0,0.0
2022-03-15 00:00:00-04:00,6.926678810930294,7.0254091386488415,6.802294122737125,6.880034923553467,46800,0.0,0.0
2022-03-16 00:00:00-04:00,6.91113207762113,7.0261878564092415,6.499106812696569,6.53797721862793,157700,0.0,0.0
2022-03-17 00:00:00-04:00,6.600169596757344,7.113256881114264,6.600169596757344,6.996646404266357,135500,0.0,0.0
2022-03-18 00:00:00-04:00,6.934452821087178,7.175447961530363,6.80229390869271,6.965548992156982,89500,0.0,0.0
2022-03-21 00:00:00-04:00,7.027742927963966,7.3464789390563965,6.927457883265865,7.3464789390563965,128900,0.0,0.0
2022-03-22 00:00:00-04:00,7.455315859107558,7.635673393863391,7.066613265755892,7.385349273681641,97400,0.0,0.0
2022-03-23 00:00:00-04:00,7.641890648626769,7.735179154263348,7.299832794625976,7.564149856567383,96500,0.0,0.0
2022-03-24 00:00:00-04:00,7.579700740746298,7.688537736232269,7.4902993201996315,7.509734153747559,56900,0.0,0.0
2022-03-25 00:00:00-04:00,7.587473611085786,7.812921050243051,7.463088919328846,7.657440185546875,79000,0.0,0.0
2022-03-28 00:00:00-04:00,7.657441153075305,7.7040850476820575,7.113256945793388,7.214319705963135,96800,0.0,0.0
2022-03-29 00:00:00-04:00,7.175448033040199,7.385347745896619,6.965549061574985,7.323155403137207,78300,0.0,0.0
2022-03-30 00:00:00-04:00,7.33176998005371,7.652927210338326,7.33176998005371,7.425766944885254,46200,0.071,0.0
2022-03-31 00:00:00-04:00,7.363104034318519,7.637262473190424,7.026281684501251,7.088946342468262,71700,0.0,0.0
2022-04-01 00:00:00-04:00,7.034113695237536,7.316105382615414,7.026281173827168,7.155527114868164,38600,0.0,0.0
2022-04-04 00:00:00-04:00,7.159443475262595,7.402268811193516,7.049779962474123,7.1202778816223145,79300,0.0,0.0
2022-04-05 00:00:00-04:00,7.120279736833052,7.327073288470274,7.034115258969703,7.049781799316406,23800,0.0,0.0
2022-04-06 00:00:00-04:00,7.1751107042345295,7.283207734491155,7.034114837646485,7.034114837646484,71200,0.0,0.0
2022-04-07 00:00:00-04:00,7.049779962474123,7.1805924027941135,7.049779962474123,7.1202778816223145,14400,0.0,0.0
2022-04-08 00:00:00-04:00,7.20644315398793,7.284774358268276,7.157877777453246,7.269107818603516,32600,0.0,0.0
2022-04-11 00:00:00-04:00,7.1672775935181985,7.234642519233562,7.057614803314209,7.057614803314209,20500,0.0,0.0
2022-04-12 00:00:00-04:00,7.120279872906107,7.280858179419772,7.08894753863568,7.113230228424072,37900,0.0,0.0
2022-04-13 00:00:00-04:00,7.182943762517833,7.269107485662343,7.034114630606224,7.112445831298828,34900,0.0,0.0
2022-04-14 00:00:00-04:00,6.853953424527885,7.284773503473966,6.665959452740314,7.229941368103027,127100,0.0,0.0
2022-04-18 00:00:00-04:00,7.1281112708942915,7.245607306790369,6.975365527803497,7.175109386444092,150400,0.0,0.0
2022-04-19 00:00:00-04:00,7.049780452990121,7.378770267224723,6.775622025454081,7.214275360107422,89500,0.0,0.0
2022-04-20 00:00:00-04:00,7.214276685316428,7.214276685316428,6.822622143761838,7.0732808113098145,126000,0.0,0.0
2022-04-21 00:00:00-04:00,7.104612607565416,7.104612607565416,6.900952829092512,7.002782344818115,39300,0.0,0.0
2022-04-22 00:00:00-04:00,6.971449691181176,7.074846453644871,6.509298015972181,6.548462867736816,86100,0.0,0.0
2022-04-25 00:00:00-04:00,6.814787713429451,6.814787713429451,5.796486302859628,6.2743048667907715,175800,0.0,0.0
2022-04-26 00:00:00-04:00,6.141142849498258,6.344803374420383,5.95549862032425,6.188141345977783,97300,0.0,0.0
2022-04-27 00:00:00-04:00,6.266472285179521,6.582145730926661,6.114510514537215,6.282138824462891,45800,0.0,0.0
2022-04-28 00:00:00-04:00,6.394234497691525,6.646845978127593,6.275822301605922,6.346869468688965,49500,0.062,0.0
2022-04-29 00:00:00-04:00,6.315292578861853,6.581324194428156,5.983739658244282,6.038998603820801,64100,0.0,0.0
2022-05-02 00:00:00-04:00,6.023212263050156,6.039000484356909,5.715341382937134,5.9048004150390625,90000,0.0,0.0
2022-05-03 00:00:00-04:00,5.928482577464018,6.376868336655339,5.920588279076567,6.220564842224121,27400,0.0,0.0
2022-05-04 00:00:00-04:00,6.260034532382932,6.425811392922193,6.157411299316949,6.370552062988281,36500,0.0,0.0
2022-05-05 00:00:00-04:00,6.394234074528794,6.520539806388066,6.260033669797157,6.307398319244385,51400,0.0,0.0
2022-05-06 00:00:00-04:00,6.34687007768672,6.5402758550585425,6.315293639602375,6.417917251586914,49100,0.0,0.0
2022-05-09 00:00:00-04:00,6.473175867411878,6.504752305678602,5.841646725656554,5.889011383056641,70200,0.0,0.0
2022-05-10 00:00:00-04:00,5.889011404734377,6.141623288218884,5.889011404734377,6.04689359664917,35700,0.0,0.0
2022-05-11 00:00:00-04:00,6.2205639460726525,6.512646168754591,6.173199291834025,6.267928600311279,22500,0.0,0.0
2022-05-12 00:00:00-04:00,6.220564033034891,6.275822608875387,6.007422897770994,6.117940425872803,52100,0.0,0.0
2022-05-13 00:00:00-04:00,6.15741144918065,6.512646565839949,6.15741144918065,6.417917251586914,71800,0.0,0.0
2022-05-16 00:00:00-04:00,6.473177190630922,6.804730236627012,6.425812899969667,6.61527156829834,44800,0.0,0.0
2022-05-17 00:00:00-04:00,6.702105489637459,7.073129218106887,6.678423348241194,7.057340621948242,45000,0.0,0.0
2022-05-18 00:00:00-04:00,7.057338672156802,7.057338672156802,6.662632911339852,6.875774383544922,40700,0.0,0.0
2022-05-19 00:00:00-04:00,6.749470829761128,7.238906040133514,6.733682232890212,7.159964561462402,52900,0.0,0.0
2022-05-20 00:00:00-04:00,7.144176258594742,7.7283407541491504,7.104705521794214,7.649399280548096,75800,0.0,0.0
2022-05-23 00:00:00-04:00,7.736233271483191,7.783597542468973,7.649397519940067,7.720444679260254,62200,0.0,0.0
2022-05-24 00:00:00-04:00,7.657293620497009,7.808860979619774,7.578352899304442,7.783599376678467,54600,0.0,0.0
2022-05-25 00:00:00-04:00,7.8625400813727175,8.036210855549594,7.783598615062787,7.9888458251953125,67400,0.0,0.0
2022-05-26 00:00:00-04:00,7.9730591167019185,8.170412057681256,7.791494019523231,7.862541198730469,91600,0.0,0.0
2022-05-27 00:00:00-04:00,7.927137365914399,8.078662556724694,7.807512855741293,7.895237445831299,45500,0.101,0.0
2022-05-31 00:00:00-04:00,7.982964992334315,8.118539880118341,7.831439759844264,7.9510650634765625,58000,0.0,0.0
2022-06-01 00:00:00-04:00,8.046762544356925,8.126511963373025,7.970999949820665,8.070687294006348,38400,0.0,0.0
2022-06-02 00:00:00-04:00,8.070687371702288,8.142462381895605,7.932719818306063,8.094612121582031,34200,0.0,0.0
2022-06-03 00:00:00-04:00,8.126510530390643,8.325885183605422,7.84738647222232,7.935111045837402,87600,0.0,0.0
2022-06-06 00:00:00-04:00,8.022837657950214,8.174362083885772,7.783587883872012,7.855362892150879,75300,0.0,0.0
2022-06-07 00:00:00-04:00,7.855364689803911,8.293988488677291,7.855364689803911,8.254114151000977,54200,0.0,0.0
2022-06-08 00:00:00-04:00,8.301961025581608,8.496551047700086,8.14246144383515,8.325885772705078,76800,0.0,0.0
2022-06-09 00:00:00-04:00,8.278036616899259,8.433548620390795,8.142461776733398,8.142461776733398,43200,0.0,0.0
2022-06-10 00:00:00-04:00,8.094612043655768,8.301961902094966,7.998912284504003,8.070687294006348,51400,0.0,0.0
2022-06-13 00:00:00-04:00,8.022837148239079,8.022837148239079,7.057863703855653,7.225338459014893,159500,0.0,0.0
2022-06-14 00:00:00-04:00,7.225339202332847,7.735737929189814,7.025964509515821,7.161538600921631,44400,0.0,0.0
2022-06-15 00:00:00-04:00,7.3529402726420825,7.6958642918714215,7.033940247559565,7.07381534576416,89400,0.0,0.0
2022-06-16 00:00:00-04:00,7.065839099321773,7.096941960201326,6.300240600621771,6.356065273284912,144800,0.0,0.0
2022-06-17 00:00:00-04:00,6.340114011104336,6.411889010112387,5.582490458176843,5.6143903732299805,177400,0.0,0.0
2022-06-21 00:00:00-04:00,6.060990004115585,6.958176415996855,6.045040045431478,6.587339401245117,136100,0.0,0.0
2022-06-22 00:00:00-04:00,6.4198657469726275,6.499615173806121,6.060991044559449,6.4039154052734375,139800,0.0,0.0
2022-06-23 00:00:00-04:00,6.435815030648289,6.579365057089375,6.148715738320235,6.164665699005127,71300,0.0,0.0
2022-06-24 00:00:00-04:00,6.22049092434889,6.5394901469086735,6.22049092434889,6.515565395355225,40300,0.0,0.0
2022-06-27 00:00:00-04:00,6.6112651475850726,6.778739929199219,6.51556538102758,6.778739929199219,57900,0.0,0.0
2022-06-28 00:00:00-04:00,6.874439248438474,7.0179892692110135,6.6989893075558244,6.906339168548584,56200,0.0,0.0
2022-06-29 00:00:00-04:00,7.132247817391804,7.1403161555575005,6.567477226257324,6.567477226257324,55700,0.1,0.0
2022-06-30 00:00:00-04:00,6.559408364420261,6.664294443883495,6.228613835706948,6.268954753875732,42700,0.0,0.0
2022-07-01 00:00:00-04:00,6.277023912461458,6.727226971514272,6.221353453495358,6.636056900024414,44400,0.0,0.0
2022-07-05 00:00:00-04:00,6.615885169583091,6.615885169583091,6.248784277213913,6.309295654296875,71300,0.0,0.0
2022-07-06 00:00:00-04:00,6.373840363545272,6.51019225679745,5.8574787265294,6.228613376617432,80900,0.0,0.0
2022-07-07 00:00:00-04:00,6.204409568761209,6.495669550276273,6.204409568761209,6.373840808868408,41000,0.0,0.0
2022-07-08 00:00:00-04:00,6.406113230112682,6.53520393371582,6.2931592010894954,6.53520393371582,19600,0.0,0.0
2022-07-11 00:00:00-04:00,6.519067037007015,7.067701643007466,6.430317253438798,6.809520244598389,76300,0.0,0.0
2022-07-12 00:00:00-04:00,6.76918059099148,6.76918059099148,6.470659024661758,6.527135848999023,63100,0.0,0.0
2022-07-13 00:00:00-04:00,6.551339581300849,6.890202039768044,6.527135339821467,6.672362327575684,35600,0.0,0.0
2022-07-14 00:00:00-04:00,6.615885049632902,6.648157629604223,6.204409462638803,6.414181232452393,42100,0.0,0.0
2022-07-15 00:00:00-04:00,6.761114120483398,6.849863550298707,6.535205991310371,6.761114120483398,37000,0.0,0.0
2022-07-18 00:00:00-04:00,6.841792747076716,7.196791877398767,6.841792747076716,7.075769901275635,59700,0.0,0.0
2022-07-19 00:00:00-04:00,7.220997641846269,7.220997641846269,6.906340129780458,7.0434980392456055,67100,0.0,0.0
2022-07-20 00:00:00-04:00,7.0192946679270625,7.245202791576975,7.0192946679270625,7.212930202484131,36700,0.0,0.0
2022-07-21 00:00:00-04:00,7.148383660612007,7.165326708945609,6.837760338390229,6.978952407836914,47500,0.0,0.0
2022-07-22 00:00:00-04:00,6.98702049255371,7.197599030868416,6.8579301654900275,6.987020492553711,73100,0.0,0.0
2022-07-25 00:00:00-04:00,7.156450721623549,7.443676889331859,7.0055760578368815,7.237132549285889,66500,0.0,0.0
2022-07-26 00:00:00-04:00,7.309748497336131,7.503384025486166,6.890204083571864,7.132248878479004,79200,0.0,0.0
2022-07-27 00:00:00-04:00,7.277475931427094,7.302486552435146,6.8885905905206535,7.067703723907471,87300,0.0,0.0
2022-07-28 00:00:00-04:00,7.0114481107393525,7.174504880811336,6.7260981799763755,6.815779209136963,57300,0.091,0.0
2022-07-29 00:00:00-04:00,6.954376498693845,7.052210544426852,6.726097058650165,6.766861438751221,39100,0.0,0.0
2022-08-01 00:00:00-04:00,6.872848580611255,7.003293976148095,6.481511616484848,6.8646955490112305,108800,0.0,0.0
2022-08-02 00:00:00-04:00,6.946226888414147,7.092977624108916,6.779092788637139,6.913614749908447,29700,0.0,0.0
2022-08-03 00:00:00-04:00,6.986987847271514,7.063624477553241,6.677179647025722,6.766861438751221,31100,0.0,0.0
2022-08-04 00:00:00-04:00,6.766861493487122,6.841867673574059,6.620110034942627,6.620110034942627,53400,0.0,0.0
2022-08-05 00:00:00-04:00,6.628264064687608,6.929919281276549,6.628264064687608,6.85654354095459,37100,0.0,0.0
2022-08-08 00:00:00-04:00,6.864696965857309,7.003295421600341,6.864696965857309,7.003295421600342,26200,0.0,0.0
2022-08-09 00:00:00-04:00,6.954377103875521,7.039982387288842,6.897307433277271,6.962530136108398,14400,0.0,0.0
2022-08-10 00:00:00-04:00,7.027753211251202,7.0766706297240365,6.905460831343101,7.0440592765808105,21900,0.0,0.0
2022-08-11 00:00:00-04:00,7.084824374390553,7.207117557525635,6.856544854394345,7.207117557525635,36400,0.0,0.0
2022-08-12 00:00:00-04:00,7.23157451913153,7.23157451913153,6.986988976511076,7.198963165283203,26000,0.0,0.0
2022-08-15 00:00:00-04:00,7.101128545322686,7.24951046579478,6.966606624087314,7.174504280090332,33600,0.0,0.0
2022-08-16 00:00:00-04:00,7.052211129638939,7.21526866357413,7.022861457744637,7.174504280090332,26600,0.0,0.0
2022-08-17 00:00:00-04:00,7.0522101240953745,7.213636406560758,7.011446523939824,7.182656288146973,18700,0.0,0.0
2022-08-18 00:00:00-04:00,7.207114786996803,7.386477586802004,7.092974682117882,7.337560176849365,61900,0.0,0.0
2022-08-19 00:00:00-04:00,7.353868701226729,7.516925493129692,7.28864520694943,7.329409599304199,66900,0.0,0.0
2022-08-22 00:00:00-04:00,7.264187777987583,7.435397624969482,7.256034743008396,7.435397624969482,37800,0.0,0.0
2022-08-23 00:00:00-04:00,7.41908934565723,7.459852949109627,7.256031821784054,7.3457136154174805,47700,0.0,0.0
2022-08-24 00:00:00-04:00,7.435395329269627,7.492465001471097,7.296796887480942,7.459853649139404,37600,0.0,0.0
2022-08-25 00:00:00-04:00,7.459851725490934,7.533227443695069,7.386476784802568,7.533227443695068,50200,0.0,0.0
2022-08-26 00:00:00-04:00,7.606607077820621,7.622913146934111,7.402785878999026,7.492466926574707,48300,0.0,0.0
2022-08-29 00:00:00-04:00,7.451700907347401,7.582146308151711,7.427241811559655,7.565840244293213,83100,0.0,0.0
2022-08-30 00:00:00-04:00,7.575721540946995,7.608659429961065,7.0322459795642365,7.131059646606445,50700,0.092,0.0
2022-08-31 00:00:00-04:00,6.999308157047518,7.443970055612606,6.999308157047518,7.32045316696167,46300,0.0,0.0
2022-09-01 00:00:00-04:00,7.4357358717294115,7.450558433338717,7.136824290641483,7.205170631408691,34700,0.0,0.0
2022-09-02 00:00:00-04:00,7.4769083464439525,7.4769083464439525,7.221639886777299,7.378094673156738,30900,0.0,0.0
2022-09-06 00:00:00-04:00,7.33692352426689,7.378096092381692,7.211759828147539,7.287517070770264,27400,0.0,0.0
2022-09-07 00:00:00-04:00,7.287515580377637,7.287515580377637,6.898847998992028,7.0981221199035645,80800,0.0,0.0
2022-09-08 00:00:00-04:00,6.966370185703816,7.024011295022134,6.834618629946966,6.908729076385498,49500,0.0,0.0
2022-09-09 00:00:00-04:00,6.958136389824835,7.112944408724849,6.785212254880727,6.966371059417725,90700,0.0,0.0
2022-09-12 00:00:00-04:00,6.958134837763477,7.081652498201386,6.850263517242819,7.065183162689209,39500,0.0,0.0
2022-09-13 00:00:00-04:00,7.040480648143059,7.28751520839919,6.87579120307271,7.131059646606445,67700,0.0,0.0
2022-09-14 00:00:00-04:00,7.22987210990786,7.352565981280195,7.163996342847736,7.328685760498047,33400,0.0,0.0
2022-09-15 00:00:00-04:00,7.328686872655756,7.369859429641707,7.155762761555729,7.213404655456543,43300,0.0,0.0
2022-09-16 00:00:00-04:00,7.172234806907957,7.1804694784750325,6.999310630506903,7.106359004974365,34700,0.0,0.0
2022-09-19 00:00:00-04:00,7.05695044825172,7.273517715434669,7.0322472234469,7.13929557800293,32600,0.0,0.0
2022-09-20 00:00:00-04:00,7.139295793414931,7.139295793414931,6.768744268956652,6.999309539794922,47400,0.0,0.0
2022-09-21 00:00:00-04:00,6.999308557221384,6.999308557221384,6.7934465408325195,6.7934465408325195,25200,0.0,0.0
2022-09-22 00:00:00-04:00,6.875791197748646,7.032245974119027,6.661694526672363,6.661694526672363,46300,0.0,0.0
2022-09-23 00:00:00-04:00,6.636991159366315,6.6905149333001885,5.772370610925743,5.986466884613037,145200,0.0,0.0
2022-09-26 00:00:00-04:00,5.986468323564149,6.175861422905959,5.862951016575891,5.928826808929443,70100,0.0,0.0
2022-09-27 00:00:00-04:00,5.969998527740801,6.0877517058098025,5.854715907492123,6.019405364990234,61400,0.0,0.0
2022-09-28 00:00:00-04:00,6.101750545565892,6.480536718510805,5.9288264060627505,6.414660930633545,42800,0.0,0.0
2022-09-29 00:00:00-04:00,6.447597803670165,6.447597803670165,6.114924970504603,6.340549468994141,76500,0.0,0.0
2022-09-30 00:00:00-04:00,6.1182213330408555,6.2335043891565975,5.8876560061109435,5.912359237670898,70500,0.0,0.0
2022-10-03 00:00:00-04:00,5.969998472307068,6.175860488593518,5.969998472307068,6.060577869415283,77600,0.0,0.0
2022-10-04 00:00:00-04:00,6.184094649083683,6.299377258780075,6.134687423706055,6.134687423706055,38100,0.0,0.0
2022-10-05 00:00:00-04:00,6.192328867921626,6.464066641746084,6.175859923830768,6.422894477844238,70000,0.0,0.0
2022-10-06 00:00:00-04:00,6.5052402316382025,6.859322782161998,6.495358785083926,6.7028679847717285,49700,0.0,0.0
2022-10-07 00:00:00-04:00,6.702867825099415,6.801681502986958,6.472302184044496,6.480536460876465,38500,0.0,0.0
2022-10-10 00:00:00-04:00,6.488770877601189,6.645225665170069,6.111631511241976,6.208798408508301,45500,0.0,0.0
2022-10-11 00:00:00-04:00,6.175859938430943,6.32408043559907,5.928825383833465,5.986466884613037,73500,0.0,0.0
2022-10-12 00:00:00-04:00,6.077047734375631,6.136336026023967,5.887654635033821,5.928826808929443,55900,0.0,0.0
2022-10-13 00:00:00-04:00,5.871184578662865,6.241736037029267,5.846480964868148,5.994701862335205,33900,0.0,0.0
2022-10-14 00:00:00-04:00,6.085282012094478,6.217033989452277,5.883537299849049,5.928826808929443,23600,0.0,0.0
2022-10-17 00:00:00-04:00,6.134688856359642,6.282909781805829,5.895888912752667,5.928826808929443,50800,0.0,0.0
2022-10-18 00:00:00-04:00,6.085280858344482,6.119865917628365,5.780605180149499,5.879418849945068,88900,0.0,0.0
2022-10-19 00:00:00-04:00,5.87941855144409,5.986466884613037,5.806131887494226,5.986466884613037,25900,0.0,0.0
2022-10-20 00:00:00-04:00,6.1264543597123415,6.151157584636808,5.92059231963861,6.068812847137451,33000,0.0,0.0
2022-10-21 00:00:00-04:00,6.052343117289058,6.173390238784255,5.945294776052023,6.118218898773193,40000,0.0,0.0
2022-10-24 00:00:00-04:00,6.118218843815183,6.175860348421341,6.019405172476591,6.159391403198242,71500,0.0,0.0
2022-10-25 00:00:00-04:00,6.1182197838953725,6.373488670401433,6.077047610836729,6.217033863067627,34700,0.0,0.0
2022-10-26 00:00:00-04:00,6.225266858462594,6.400661135546692,6.225266858462594,6.340549468994141,42400,0.0,0.0
2022-10-27 00:00:00-04:00,6.529942525478412,6.5875840270694885,6.225266858462594,6.340549468994141,71900,0.0,0.0
2022-10-28 00:00:00-04:00,6.376391764830384,6.499751825136541,6.2513643973923285,6.334715843200684,40000,0.093,0.0
2022-10-31 00:00:00-04:00,6.251363525653838,6.411398358779595,6.143006462487602,6.259698867797852,67300,0.0,0.0
2022-11-01 00:00:00-04:00,6.284704329165834,6.326380246508052,6.126336399696811,6.251363754272461,24500,0.0,0.0
2022-11-02 00:00:00-04:00,6.2263581243769295,6.315544539795155,6.151342029592342,6.251363754272461,28600,0.0,0.0
2022-11-03 00:00:00-04:00,6.184682891868544,6.376391405139033,6.168012603647242,6.226358413696289,19700,0.0,0.0
2022-11-04 00:00:00-04:00,6.359721245283854,6.368056190837229,6.2513641709327725,6.343050956726074,24600,0.0,0.0
2022-11-07 00:00:00-05:00,6.334714712123247,6.418066143049019,6.258864770872955,6.384725570678711,58600,0.0,0.0
2022-11-08 00:00:00-05:00,6.384726168908528,6.384726168908528,6.2930397850249244,6.351385593414307,23900,0.0,0.0
2022-11-09 00:00:00-05:00,6.234694680083682,6.351386714918501,6.084662063867486,6.1096673011779785,30200,0.0,0.0
2022-11-10 00:00:00-05:00,6.10966682195689,6.279703932645223,6.084661586607722,6.184683322906494,36400,0.0,0.0
2022-11-11 00:00:00-05:00,6.284704395627385,6.376391176279261,6.143006752106578,6.3097100257873535,35600,0.0,0.0
2022-11-14 00:00:00-05:00,6.3180452762551,6.351385853112566,6.084661238252843,6.151342391967773,41600,0.0,0.0
2022-11-15 00:00:00-05:00,6.293040152235586,6.343051018395146,6.1180019219516115,6.326380729675293,43400,0.0,0.0
2022-11-16 00:00:00-05:00,6.259699823856098,6.331382107948657,6.1263371113400185,6.184683322906494,38800,0.0,0.0
2022-11-17 00:00:00-05:00,6.126336927726165,6.22719251330472,5.984639273490899,6.159677505493164,46100,0.0,0.0
2022-11-18 00:00:00-05:00,5.967968654654626,6.084661067838554,5.967968654654626,6.067990779876709,68800,0.0,0.0
2022-11-21 00:00:00-05:00,6.034650381991905,6.234694254062091,5.751255459614801,6.168013095855713,110300,0.0,0.0
2022-11-22 00:00:00-05:00,6.2513641709327725,6.368056190837229,6.092996230908351,6.343050956726074,32000,0.0,0.0
2022-11-23 00:00:00-05:00,6.376391293232576,6.55142951520982,6.234693647112805,6.484748363494873,109500,0.0,0.0
2022-11-25 00:00:00-05:00,6.634782260745736,6.659787498834993,6.476414295526425,6.5764360427856445,29800,0.0,0.0
2022-11-28 00:00:00-05:00,6.54309440250413,6.609775556562863,6.176347657730069,6.401396751403809,126000,0.0,0.0
2022-11-29 00:00:00-05:00,6.477302705654518,6.502604846866136,6.342359024962931,6.494170665740967,32000,0.09,0.0
2022-11-30 00:00:00-05:00,6.477302889317048,6.519472991810839,6.2664531811759,6.4098310470581055,47400,0.0,0.0
