Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,81.95429079541697,82.31532560265283,80.54919784900547,81.58350372314453,203800,0.0,0.0
2022-03-08 00:00:00-05:00,82.1884799149652,83.14472301076897,80.61750167023895,81.1151351928711,127100,0.0,0.0
2022-03-09 00:00:00-05:00,82.24702202356015,82.9300527958127,81.37859399406318,82.59829711914062,97400,0.0,0.0
2022-03-10 00:00:00-05:00,81.2224808552091,82.30557799164944,80.59799335512362,82.14945983886719,94900,0.0,0.0
2022-03-11 00:00:00-05:00,82.57878030942523,82.9105434410569,81.82744643620798,81.99332427978516,94500,0.0,0.0
2022-03-14 00:00:00-04:00,83.04714854364516,83.04714854364516,80.74434840446713,81.78841400146484,105200,0.0,0.0
2022-03-15 00:00:00-04:00,82.50073249755697,82.50073249755697,79.73932249632357,80.39308166503906,135200,0.0,0.0
2022-03-16 00:00:00-04:00,80.74435946141884,81.73963409099218,79.42708136997713,80.96878814697266,161600,0.0,0.0
2022-03-17 00:00:00-04:00,80.32477868105633,83.08618868578382,80.32477868105633,83.04715728759766,97600,0.0,0.0
2022-03-18 00:00:00-04:00,83.18375388685567,83.52526927608808,81.8762356982295,83.43745422363281,290300,0.0,0.0
2022-03-21 00:00:00-04:00,83.54478757666354,85.6524306966213,83.39842171338717,85.59388732910156,90800,0.0,0.0
2022-03-22 00:00:00-04:00,86.30618614041771,86.83309875929288,84.97914860646767,85.61339569091797,177500,0.0,0.0
2022-03-23 00:00:00-04:00,85.11576924834952,85.93540620483112,84.76449414000673,85.70122528076172,60500,0.0,0.0
2022-03-24 00:00:00-04:00,85.97444484963962,86.35499167502216,84.83280437349201,86.20862579345703,93500,0.0,0.0
2022-03-25 00:00:00-04:00,86.64772772558523,87.82839965820312,86.35499594797025,87.82839965820312,97800,0.0,0.0
2022-03-28 00:00:00-04:00,87.28195778961319,87.76008680280668,85.72073918652606,86.2378921508789,89600,0.0,0.0
2022-03-29 00:00:00-04:00,87.10631855048419,87.7991165040719,86.04274095669545,87.30147552490234,177400,0.0,0.0
2022-03-30 00:00:00-04:00,87.7015323648752,87.8186265469496,86.13055411664382,86.3842544555664,100900,0.0,0.0
2022-03-31 00:00:00-04:00,86.68674547223776,87.60396469488997,85.60365583938561,85.67195892333984,122700,0.0,0.0
2022-04-01 00:00:00-04:00,86.36474777356848,87.46735680555177,85.49631967560832,87.2819595336914,152100,0.0,0.0
2022-04-04 00:00:00-04:00,87.75032052967265,87.75032052967265,85.01818259525669,86.31594848632812,169400,0.0,0.0
2022-04-05 00:00:00-04:00,86.80382820366377,87.03800911137841,84.6961851452782,84.76448822021484,172600,0.0,0.0
2022-04-06 00:00:00-04:00,84.79377100698326,85.49632126660401,83.33012711426599,84.87183380126953,164300,0.0,0.0
2022-04-07 00:00:00-04:00,85.18406911499756,86.32570945181139,84.64739676291734,86.14031219482422,209000,0.0,0.0
2022-04-08 00:00:00-04:00,86.39402012195097,86.39402012195097,84.2570976797377,84.41322326660156,179300,0.0,0.0
2022-04-11 00:00:00-04:00,84.647400215094,85.56461938351912,83.86678720650102,84.01315307617188,145700,0.0,0.0
2022-04-12 00:00:00-04:00,84.80352020263672,85.86709772612274,84.19854478864553,84.80352020263672,130400,0.0,0.0
2022-04-13 00:00:00-04:00,85.2035883340545,85.8963788737062,84.72546675348767,84.79376983642578,162100,0.0,0.0
2022-04-14 00:00:00-04:00,85.04745813639919,86.09152365301277,84.87182059881575,85.15478515625,66000,0.0,0.0
2022-04-18 00:00:00-04:00,84.5107977944028,85.80856381470478,84.5107977944028,84.79376983642578,148300,0.0,0.0
2022-04-19 00:00:00-04:00,84.06194190386542,85.70122322192483,84.06194190386542,84.91085052490234,174400,0.0,0.0
2022-04-20 00:00:00-04:00,85.74999923207204,86.87212750975769,85.61339308812525,86.4720687866211,161600,0.0,0.0
2022-04-21 00:00:00-04:00,87.35026783302986,87.58445622551685,85.26213638912873,85.6524429321289,126600,0.0,0.0
2022-04-22 00:00:00-04:00,85.54509888188359,85.95491735619677,84.63763943477453,85.11576843261719,179400,0.0,0.0
2022-04-25 00:00:00-04:00,84.76450280052066,85.95492696211267,82.12993921877252,83.79849243164062,171200,0.0,0.0
2022-04-26 00:00:00-04:00,82.85198818253663,83.71065640649509,82.10064697265625,82.10064697265625,176300,0.0,0.0
2022-04-27 00:00:00-04:00,82.4324430626215,83.01789924266778,81.16394846878855,81.32982635498047,348800,0.0,0.0
2022-04-28 00:00:00-04:00,82.37386964241016,82.97884508108142,80.65653297785201,82.67636108398438,118000,0.0,0.0
2022-04-29 00:00:00-04:00,81.82745686457145,82.24703510410679,77.69997755730621,77.93416595458984,133000,0.0,0.0
2022-05-02 00:00:00-04:00,77.68046377316965,79.03677323686124,75.72893850806196,77.0169448852539,120400,0.0,0.0
2022-05-03 00:00:00-04:00,76.94863187072554,77.2023322069106,75.67038536923428,75.68013763427734,118600,0.0,0.0
2022-05-04 00:00:00-04:00,76.46075975213884,78.55865088098656,74.85074993490788,78.28543853759766,125300,0.0,0.0
2022-05-05 00:00:00-04:00,78.06101036200614,78.06101036200614,74.66535313568853,75.67039489746094,82500,0.0,0.0
2022-05-06 00:00:00-04:00,75.53378371217718,76.10948005204212,73.640801954291,75.99238586425781,111900,0.0,0.0
2022-05-09 00:00:00-04:00,75.91433580773592,77.31942893668774,73.06510326222771,73.43589782714844,109300,0.0,0.0
2022-05-10 00:00:00-04:00,74.32383068687263,74.93856584989841,72.00151852787907,73.60176849365234,234100,0.0,0.0
2022-05-11 00:00:00-04:00,74.01158555062102,75.56305182640088,72.84067350603327,72.97727966308594,88300,0.0,0.0
2022-05-12 00:00:00-04:00,73.27104711581464,74.21104626626693,71.50854403968584,73.2612533569336,109900,0.26,0.0
2022-05-13 00:00:00-04:00,73.45706741152014,75.49373552078205,72.67373869519076,73.92707061767578,115100,0.0,0.0
2022-05-16 00:00:00-04:00,73.2906175020685,74.52436949272733,73.11436721768867,73.73124694824219,116300,0.0,0.0
2022-05-17 00:00:00-04:00,74.63207935400243,76.15957685755002,74.63207935400243,75.6504135131836,78100,0.0,0.0
2022-05-18 00:00:00-04:00,75.44478331524608,76.59040635014743,74.76915602625148,75.08248901367188,137100,0.0,0.0
2022-05-19 00:00:00-04:00,74.3774812632865,74.4656101267812,73.05560807444213,73.55498504638672,246000,0.0,0.0
2022-05-20 00:00:00-04:00,74.11312189194882,74.11312189194882,71.59666404413427,72.84020233154297,86300,0.0,0.0
2022-05-23 00:00:00-04:00,74.05436168095194,74.2208256679323,72.82061723676549,74.19144439697266,82200,0.0,0.0
2022-05-24 00:00:00-04:00,74.00540696376818,75.89519863569751,73.6529064208888,75.71894836425781,101700,0.0,0.0
2022-05-25 00:00:00-04:00,75.65040611659393,76.13998936811392,74.57332445733947,75.1412353515625,68200,0.0,0.0
2022-05-26 00:00:00-04:00,76.32601580497636,76.76664515519708,75.9735153129784,76.3749771118164,67400,0.0,0.0
2022-05-27 00:00:00-04:00,78.05914241033169,79.70414217278854,77.45205658558041,79.4593505859375,135800,0.0,0.0
2022-05-31 00:00:00-04:00,78.29416545790664,79.73354164743695,77.32479255349902,79.69437408447266,341500,0.0,0.0
2022-06-01 00:00:00-04:00,79.98811189122343,80.56581652679934,78.39206575273586,79.56707000732422,107200,0.0,0.0
2022-06-02 00:00:00-04:00,80.04686382119158,81.9856168374358,79.76290463106022,81.94644927978516,112800,0.0,0.0
2022-06-03 00:00:00-04:00,81.36873426079272,82.32832071313,80.88894476984784,81.71144104003906,115700,0.0,0.0
2022-06-06 00:00:00-04:00,82.64164382974823,83.9635169464781,81.34914450909844,83.67955780029297,128200,0.0,0.0
2022-06-07 00:00:00-04:00,82.91583268540874,84.0125020289151,82.85708507662315,83.52291870117188,150100,0.0,0.0
2022-06-08 00:00:00-04:00,83.36625035817144,84.11041912509579,82.31854231164391,83.18020629882812,93100,0.0,0.0
2022-06-09 00:00:00-04:00,82.58289748174562,82.58289748174562,80.71269338630903,80.78123474121094,73500,0.0,0.0
2022-06-10 00:00:00-04:00,79.34185966553905,79.60623880187646,77.32477908220504,79.38102722167969,1202000,0.0,0.0
2022-06-13 00:00:00-04:00,77.3639509732516,78.77394572108273,76.27707550840283,78.05915832519531,182600,0.0,0.0
2022-06-14 00:00:00-04:00,78.09832883056585,78.47040944311975,76.580617637206,77.17790985107422,191500,0.0,0.0
2022-06-15 00:00:00-04:00,78.12770385593993,78.20603897679285,76.14978314186898,76.25749206542969,216900,0.0,0.0
2022-06-16 00:00:00-04:00,75.19998144059707,75.19998144059707,72.79122555679999,73.22206115722656,167500,0.0,0.0
2022-06-17 00:00:00-04:00,73.66268575422171,74.50476191905331,72.04705982744709,73.32976531982422,287100,0.0,0.0
2022-06-21 00:00:00-04:00,74.44602234048944,75.28810606637397,72.79122868629473,75.05310821533203,149100,0.0,0.0
2022-06-22 00:00:00-04:00,74.00540744405897,76.34561483142254,73.8585309718314,75.81686401367188,174000,0.0,0.0
2022-06-23 00:00:00-04:00,75.73854323209984,76.53167334404421,73.41792291944365,74.7593765258789,96800,0.0,0.0
2022-06-24 00:00:00-04:00,74.83769675087342,77.4031156996142,74.83769675087342,77.08978271484375,269500,0.0,0.0
2022-06-27 00:00:00-04:00,77.95144665526239,77.95144665526239,76.17915765823743,76.70790100097656,116300,0.0,0.0
2022-06-28 00:00:00-04:00,76.98208216233321,78.1864529184872,75.95395422571043,76.07145690917969,88100,0.0,0.0
2022-06-29 00:00:00-04:00,76.27706103455652,76.27706103455652,74.41664345411436,75.924560546875,98600,0.0,0.0
2022-06-30 00:00:00-04:00,75.09228392356438,77.84373949504729,74.96498749298904,77.73603057861328,109500,0.0,0.0
2022-07-01 00:00:00-04:00,77.4912395260585,78.67603014526901,76.54144678517167,78.56832122802734,79400,0.0,0.0
2022-07-05 00:00:00-04:00,77.18769309311959,78.15706578748103,74.57332046294475,77.0701904296875,163900,0.0,0.0
2022-07-06 00:00:00-04:00,76.80582791762329,77.46186772470485,75.58186970868844,76.62957763671875,128800,0.0,0.0
2022-07-07 00:00:00-04:00,76.68832352460474,78.57811525574142,76.68832352460474,78.18644714355469,78700,0.0,0.0
2022-07-08 00:00:00-04:00,78.18644339181024,78.39206745999071,77.07998793813984,77.6283187866211,66400,0.0,0.0
2022-07-11 00:00:00-04:00,77.42268754173497,79.27331145426294,76.35539974338096,76.86456298828125,50100,0.0,0.0
2022-07-12 00:00:00-04:00,76.97228682764288,77.91228586479558,76.14978300110408,76.51207733154297,59300,0.0,0.0
2022-07-13 00:00:00-04:00,75.60145133442182,76.91353844647846,75.60145133442182,76.79603576660156,83300,0.0,0.0
2022-07-14 00:00:00-04:00,75.29790076436163,77.40311010540924,75.09227670832169,76.36518859863281,80100,0.0,0.0
2022-07-15 00:00:00-04:00,77.70663983230774,77.71643358724269,76.0420600747838,77.4422607421875,84200,0.0,0.0
2022-07-18 00:00:00-04:00,78.16686372181985,78.50957050375588,76.55123749789561,76.99185943603516,76500,0.0,0.0
2022-07-19 00:00:00-04:00,77.64791594038775,80.13499258075136,77.64791594038775,79.74333190917969,99800,0.0,0.0
2022-07-20 00:00:00-04:00,79.7433256546582,80.60498952316068,78.45082611668053,79.30269622802734,113300,0.0,0.0
2022-07-21 00:00:00-04:00,77.46186746608312,79.09707383485309,76.98207794150798,78.73478698730469,110900,0.0,0.0
2022-07-22 00:00:00-04:00,79.28311332543672,79.98811440626741,77.96124003410296,78.33332061767578,81300,0.0,0.0
2022-07-25 00:00:00-04:00,78.87185534888043,79.9293493677973,78.05914545591882,79.18518829345703,85300,0.0,0.0
2022-07-26 00:00:00-04:00,79.18520299390168,80.31123857003763,79.10686787560323,79.9489517211914,68200,0.0,0.0
2022-07-27 00:00:00-04:00,80.2916651119072,82.29895972788434,80.21332998718302,82.08354187011719,75800,0.0,0.0
2022-07-28 00:00:00-04:00,82.60249368433489,83.56207275390625,81.33936789359659,83.56207275390625,100000,0.0,0.0
2022-07-29 00:00:00-04:00,83.57186812005575,84.19853414870053,82.61228903201459,83.85582733154297,107400,0.0,0.0
2022-08-01 00:00:00-04:00,82.65144835267832,84.20831951131689,82.45561056922065,83.27811431884766,77700,0.0,0.0
2022-08-02 00:00:00-04:00,84.00269810037182,84.12998706081255,82.70040481333669,82.77873992919922,55800,0.0,0.0
2022-08-03 00:00:00-04:00,83.41519926229412,83.76769981149504,81.91707566341412,83.28790283203125,62900,0.0,0.0
2022-08-04 00:00:00-04:00,83.29768898789689,83.91456115748304,82.91581467285111,83.41519165039062,145600,0.0,0.0
2022-08-05 00:00:00-04:00,82.63185544063845,83.41519158239733,81.88768685301223,82.42623138427734,67300,0.0,0.0
2022-08-08 00:00:00-04:00,83.05290145934481,83.82644388360974,81.96602605680968,82.347900390625,99400,0.0,0.0
2022-08-09 00:00:00-04:00,83.17040451094762,83.43477617771231,81.90727883541078,82.70040130615234,75800,0.0,0.0
2022-08-10 00:00:00-04:00,83.97331775323568,84.60977744671857,82.85706858578142,83.83623504638672,92900,0.0,0.0
2022-08-11 00:00:00-04:00,84.7201785226955,84.7201785226955,82.60855658221767,83.73802947998047,62600,0.26,0.0
2022-08-12 00:00:00-04:00,84.44516888883892,86.2523193359375,83.35498296946035,86.2523193359375,75000,0.0,0.0
2022-08-15 00:00:00-04:00,85.5451891225106,87.18537639804907,85.41751243107701,86.9791259765625,68300,0.0,0.0
2022-08-16 00:00:00-04:00,86.50768219561493,87.46036788573215,86.00678412791582,86.80232238769531,64800,0.0,0.0
2022-08-17 00:00:00-04:00,86.23268177594247,86.90054336917271,85.50588614967297,85.88892364501953,49500,0.0,0.0
2022-08-18 00:00:00-04:00,85.5746323876029,86.18356741331795,84.80855743173011,85.5058822631836,113000,0.0,0.0
2022-08-19 00:00:00-04:00,85.09338010405914,85.09338010405914,83.91480442123563,84.56301879882812,222300,0.0,0.0
2022-08-22 00:00:00-04:00,83.55141621783817,83.55141621783817,81.49872837785594,81.75408172607422,83200,0.0,0.0
2022-08-23 00:00:00-04:00,81.8031957448222,82.23534372713596,80.9978338189119,81.4692611694336,77000,0.0,0.0
2022-08-24 00:00:00-04:00,81.52819967712185,83.08981316447847,80.84069080455482,82.37284851074219,59300,0.0,0.0
2022-08-25 00:00:00-04:00,82.71657890687666,84.50408954788116,82.71657890687666,84.40587615966797,62500,0.0,0.0
2022-08-26 00:00:00-04:00,83.42372620165197,83.42372620165197,76.81386110572943,76.82368469238281,259600,0.0,0.0
2022-08-29 00:00:00-04:00,76.67638139737393,77.59960396677924,74.9674440289285,77.18709564208984,171000,0.0,0.0
2022-08-30 00:00:00-04:00,77.76655668533904,77.78619636796782,75.30136064271248,75.5468978881836,176300,0.0,0.0
2022-08-31 00:00:00-04:00,75.50760994208846,75.53708070541022,73.53349591204196,73.64153289794922,233000,0.0,0.0
2022-09-01 00:00:00-04:00,73.50402797030726,73.87724938802347,71.61830367823319,72.8852767944336,193100,0.0,0.0
2022-09-02 00:00:00-04:00,74.07366885602657,74.27010313358204,72.72812964747877,73.50402069091797,162800,0.0,0.0
2022-09-06 00:00:00-04:00,73.96563453421602,74.66295938488905,72.94419873383247,73.75938415527344,214100,0.0,0.0
2022-09-07 00:00:00-04:00,73.17992862510756,74.98707930041027,73.17992862510756,74.80047607421875,174600,0.0,0.0
2022-09-08 00:00:00-04:00,74.13261256187052,74.98707742785884,73.46475091741394,74.96743774414062,155800,0.0,0.0
2022-09-09 00:00:00-04:00,75.18350721927037,76.75494408451218,74.64332228440504,76.60762023925781,718300,0.0,0.0
2022-09-12 00:00:00-04:00,77.37370275177614,77.9433510123357,76.67637780931298,77.52102661132812,129500,0.0,0.0
2022-09-13 00:00:00-04:00,75.71386306125744,76.20493756286592,73.44510126165102,73.84778594970703,142300,0.0,0.0
2022-09-14 00:00:00-04:00,73.84778177924298,74.47635650634766,72.76741194215514,74.47635650634766,131300,0.0,0.0
2022-09-15 00:00:00-04:00,74.27992086472409,74.65314225370471,73.19955854056256,73.48438262939453,112900,0.0,0.0
2022-09-16 00:00:00-04:00,72.48259611022758,73.14063411383302,71.65758708889977,73.12098693847656,358700,0.0,0.0
2022-09-19 00:00:00-04:00,72.96384642415111,74.4272462621456,72.96384642415111,74.37814331054688,88800,0.0,0.0
2022-09-20 00:00:00-04:00,73.52367073842208,73.99509803657457,72.87544883696016,73.612060546875,81600,0.0,0.0
2022-09-21 00:00:00-04:00,74.41742656403576,75.37011229462574,72.97367382578327,73.08171081542969,86600,0.0,0.0
2022-09-22 00:00:00-04:00,72.64956070855249,73.17992205298758,71.70669859395743,72.53170013427734,100700,0.0,0.0
2022-09-23 00:00:00-04:00,71.85403401670031,72.0111739811859,70.33169986645372,71.23527526855469,190800,0.0,0.0
2022-09-26 00:00:00-04:00,70.98973053516059,71.82455571020525,70.31204530810905,70.32186889648438,132800,0.0,0.0
2022-09-27 00:00:00-04:00,70.57722355169118,71.09776129189223,69.21203712215195,69.53614807128906,88200,0.0,0.0
2022-09-28 00:00:00-04:00,69.87008410533281,71.64777152077288,69.36918598250394,71.2450942993164,148100,0.0,0.0
2022-09-29 00:00:00-04:00,70.43972246313238,70.43972246313238,68.99596233702542,69.97811126708984,132400,0.0,0.0
2022-09-30 00:00:00-04:00,69.9191785414066,70.80310650567742,69.08434603017147,69.09416961669922,154200,0.0,0.0
2022-10-03 00:00:00-04:00,69.34953726373483,72.02098357986617,69.01560272761753,71.31383514404297,138400,0.0,0.0
2022-10-04 00:00:00-04:00,72.30580811137101,73.84778165706123,72.30580811137101,73.66117095947266,106500,0.0,0.0
2022-10-05 00:00:00-04:00,72.52187073309655,73.65134345978812,72.32544395158557,73.27812957763672,75100,0.0,0.0
2022-10-06 00:00:00-04:00,73.2093904725952,74.04421565945776,73.08171379471823,73.9067153930664,83100,0.0,0.0
2022-10-07 00:00:00-04:00,73.1013593380904,74.12279532258844,72.39421077242228,74.02458190917969,121100,0.0,0.0
2022-10-10 00:00:00-04:00,74.75136113904804,76.12637124044015,74.02457297569022,74.71207427978516,71600,0.0,0.0
2022-10-11 00:00:00-04:00,73.96564058144577,75.48797456555278,73.6906400537057,74.64332580566406,135200,0.0,0.0
2022-10-12 00:00:00-04:00,73.80849176029372,73.9852788630437,72.69865870122935,72.73794555664062,175600,0.0,0.0
2022-10-13 00:00:00-04:00,71.57902248777634,75.08529441515616,71.07813185043841,74.6826171875,121100,0.0,0.0
2022-10-14 00:00:00-04:00,74.6826150015334,74.6826150015334,73.05224397436612,73.36653137207031,79200,0.0,0.0
2022-10-17 00:00:00-04:00,74.56474724218864,75.78261734765084,74.55493114769436,75.66475677490234,97500,0.0,0.0
2022-10-18 00:00:00-04:00,77.04958617291373,78.53263326332386,77.04958617291373,78.0710220336914,79600,0.0,0.0
2022-10-19 00:00:00-04:00,77.23619191597426,78.78798903700773,77.03976512557584,78.37548828125,104400,0.0,0.0
2022-10-20 00:00:00-04:00,78.37549665084573,79.39692506183636,77.51120069711168,77.93352508544922,68000,0.0,0.0
2022-10-21 00:00:00-04:00,79.32816414684966,80.2120996643023,77.88441154374546,79.65227508544922,81200,0.0,0.0
2022-10-24 00:00:00-04:00,80.28085307093038,80.96836183181745,79.31835129617104,80.37906646728516,91300,0.0,0.0
2022-10-25 00:00:00-04:00,80.2710360849779,81.34157483179773,78.49334140993322,80.91925048828125,105500,0.0,0.0
2022-10-26 00:00:00-04:00,81.6951501607721,81.97997425615375,80.22192673216466,80.28085327148438,100600,0.0,0.0
2022-10-27 00:00:00-04:00,81.32193286839258,82.45139812204124,81.06657205330956,81.33174896240234,70200,0.0,0.0
2022-10-28 00:00:00-04:00,81.84248005436856,83.5317775763377,81.69515620197313,82.89337921142578,100500,0.0,0.0
2022-10-31 00:00:00-04:00,82.34336246152279,83.67908560200031,81.13532347723314,83.23712158203125,112600,0.0,0.0
2022-11-01 00:00:00-04:00,83.32552047734156,83.6692786339253,82.26480521507966,83.26659393310547,73900,0.0,0.0
2022-11-02 00:00:00-04:00,83.64961865986045,83.64961865986045,80.51656881497964,80.87995910644531,92800,0.0,0.0
2022-11-03 00:00:00-04:00,79.89781772600757,81.94068939514764,78.12995406453031,80.9290771484375,105300,0.0,0.0
2022-11-04 00:00:00-04:00,76.82369797033829,82.11748061810769,76.82369797033829,80.349609375,78700,0.0,0.0
2022-11-07 00:00:00-05:00,81.08622386160403,85.71214502736532,81.08622386160403,85.44696807861328,96500,0.0,0.0
2022-11-08 00:00:00-05:00,85.6433783389164,85.6433783389164,83.31569031613873,84.40587615966797,89500,0.0,0.0
2022-11-09 00:00:00-05:00,83.94427345077662,84.8674958780473,83.47283864936979,83.91481018066406,67500,0.0,0.0
2022-11-10 00:00:00-05:00,86.05589932768827,87.74518933793875,84.49427849853743,87.55858612060547,104900,0.0,0.0
2022-11-11 00:00:00-05:00,87.00857853201656,87.33268950865005,84.82821399070623,85.3880386352539,62800,0.0,0.0
2022-11-14 00:00:00-05:00,84.79874540296285,86.01661562039473,83.42374272715685,84.97553253173828,64100,0.0,0.0
2022-11-15 00:00:00-05:00,85.48624646746116,86.62553536579398,85.1719590996588,85.88892364501953,116400,0.0,0.0
2022-11-16 00:00:00-05:00,86.22285978181638,86.83179484646368,85.0442765108734,85.91839599609375,79800,0.0,0.0
2022-11-17 00:00:00-05:00,84.01719570172978,86.17451615819371,84.01719570172978,85.63272094726562,82300,0.26,0.0
2022-11-18 00:00:00-05:00,87.30735774085547,88.01661426909433,86.105570307495,86.56855010986328,102400,0.0,0.0
2022-11-21 00:00:00-05:00,86.91333587685878,87.80975192388071,86.0464634180225,87.36647033691406,64100,0.0,0.0
2022-11-22 00:00:00-05:00,87.58317277102981,88.4795886575605,87.13003087656341,87.27779388427734,102400,0.0,0.0
2022-11-23 00:00:00-05:00,87.86884855412325,87.92795827336307,86.92317571722202,87.24825286865234,65100,0.0,0.0
2022-11-25 00:00:00-05:00,87.13988255083453,88.37122840563754,87.07092748358711,87.41570281982422,31600,0.0,0.0
2022-11-28 00:00:00-05:00,86.86405817696301,86.86405817696301,85.03181503035825,85.36674499511719,89900,0.0,0.0
2022-11-29 00:00:00-05:00,84.82497008276775,86.01691219649514,83.61332222289009,83.67243194580078,94000,0.0,0.0
2022-11-30 00:00:00-05:00,84.30287335253078,85.81989250848706,83.07152736706686,85.73123168945312,138700,0.0,0.0
2022-12-01 00:00:00-05:00,86.50944047321299,86.50944047321299,84.87421696516306,85.42585754394531,81100,0.0,0.0
2022-12-02 00:00:00-05:00,84.80525879467345,86.9724322816333,84.5491442357777,86.913330078125,75600,0.0,0.0
