Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,23.639857715499602,23.64893969712284,23.612611770629883,23.612611770629883,18600,0.0,0.0
2022-02-15 00:00:00-05:00,23.857818603515625,23.857818603515625,23.857818603515625,23.857818603515625,300,0.0,0.0
2022-02-16 00:00:00-05:00,23.68526405493979,23.68526405493979,23.648937863474302,23.658018112182617,1200,0.0,0.0
2022-02-17 00:00:00-05:00,23.839654966646716,23.948637008666992,23.839654966646716,23.948637008666992,900,0.0,0.0
2022-02-18 00:00:00-05:00,23.99404525756836,23.99404525756836,23.99404525756836,23.99404525756836,300,0.0,0.0
2022-02-22 00:00:00-05:00,24.42088948605755,24.42088948605755,23.63077612604294,23.748838424682617,4500,0.0,0.0
2022-02-23 00:00:00-05:00,23.6126089002802,24.084861494016366,23.6126089002802,23.776081085205078,4000,0.0,0.0
2022-02-24 00:00:00-05:00,23.658018568478646,24.212007289750833,23.612610395218308,23.639856338500977,12100,0.0,0.0
2022-02-25 00:00:00-05:00,23.60352511396305,24.502620330053542,23.60352511396305,24.1484317779541,18400,0.0,0.0
2022-02-28 00:00:00-05:00,23.975879669189453,23.975879669189453,23.975879669189453,23.975879669189453,300,0.0,0.0
2022-03-01 00:00:00-05:00,23.975880977933357,23.975880977933357,23.612610395218308,23.639856338500977,37500,0.0,0.0
2022-03-02 00:00:00-05:00,23.639856338500977,23.639856338500977,23.639856338500977,23.639856338500977,300,0.0,0.0
2022-03-03 00:00:00-05:00,23.86690330505371,23.86690330505371,23.86690330505371,23.86690330505371,400,0.0,0.0
2022-03-04 00:00:00-05:00,23.748834889799394,23.748834889799394,23.730670928955078,23.730670928955078,400,0.0,0.0
2022-03-07 00:00:00-05:00,23.612606863037776,23.621688842773438,23.612606863037776,23.621688842773438,3000,0.0,0.0
2022-03-08 00:00:00-05:00,23.658018112182617,23.703428016777906,23.658018112182617,23.658018112182617,2700,0.0,0.0
2022-03-09 00:00:00-05:00,23.658018112182617,23.658018112182617,23.658018112182617,23.658018112182617,0,0.0,0.0
2022-03-10 00:00:00-05:00,23.803327809281257,23.848737716674805,23.612611394860895,23.848737716674805,11700,0.0,0.0
2022-03-11 00:00:00-05:00,23.676183909781685,23.703429854651404,23.612611770629883,23.612611770629883,212600,0.0,0.0
2022-03-14 00:00:00-04:00,23.767003304392233,23.912311553955078,23.68526719748676,23.912311553955078,800,0.0,0.0
2022-03-15 00:00:00-04:00,23.648939393737884,23.930473891603093,23.648939393737884,23.894145965576172,5600,0.0,0.0
2022-03-16 00:00:00-04:00,23.70342588334181,23.875980040851616,23.68526192313855,23.7851619720459,1200,0.0,0.0
2022-03-17 00:00:00-04:00,23.7851619720459,23.7851619720459,23.7851619720459,23.7851619720459,0,0.0,0.0
2022-03-18 00:00:00-04:00,23.922701627036883,24.0510712555129,23.895193099975586,23.895193099975586,4400,0.25,0.0
2022-03-21 00:00:00-04:00,24.13359691286044,24.252798790235513,24.05107307434082,24.05107307434082,2800,0.0,0.0
2022-03-22 00:00:00-04:00,24.151934646401255,24.151934646401255,23.986886978149414,23.986886978149414,1300,0.0,0.0
2022-03-23 00:00:00-04:00,24.188608169555664,24.188608169555664,24.188608169555664,24.188608169555664,700,0.0,0.0
2022-03-24 00:00:00-04:00,23.977720260620117,23.977720260620117,23.977720260620117,23.977720260620117,300,0.0,0.0
2022-03-25 00:00:00-04:00,23.977720260620117,23.977720260620117,23.977720260620117,23.977720260620117,0,0.0,0.0
2022-03-28 00:00:00-04:00,23.922702024086867,24.28030413729383,23.922702024086867,23.968547821044922,6800,0.0,0.0
2022-03-29 00:00:00-04:00,24.170274834046978,24.170274834046978,23.876857520252408,24.01439666748047,3700,0.0,0.0
2022-03-30 00:00:00-04:00,23.922705331990933,23.922705331990933,23.84018148693144,23.8585205078125,7200,0.0,0.0
2022-03-31 00:00:00-04:00,24.023565644526737,24.170274298171368,23.840178953018402,23.92270278930664,12000,0.0,0.0
2022-04-01 00:00:00-04:00,24.252797147058086,24.307812452708713,23.950210342622086,24.087749481201172,14600,0.0,0.0
2022-04-04 00:00:00-04:00,23.996056719456732,24.133595861361812,23.849348068237305,23.849348068237305,12600,0.0,0.0
2022-04-05 00:00:00-04:00,24.02356819793149,24.20695316002625,23.8585205078125,23.8585205078125,1500,0.0,0.0
2022-04-06 00:00:00-04:00,23.98688725503236,24.115256887863328,23.931871947948387,24.0235652923584,3900,0.0,0.0
2022-04-07 00:00:00-04:00,24.316984642751088,24.674586792263383,23.840180610797876,24.060243606567383,8400,0.0,0.0
2022-04-08 00:00:00-04:00,24.060243606567383,24.060243606567383,24.060243606567383,24.060243606567383,1000,0.0,0.0
2022-04-11 00:00:00-04:00,24.170274224193907,24.271135330200195,24.170274224193907,24.271135330200195,1600,0.0,0.0
2022-04-12 00:00:00-04:00,25.16056166342555,25.16056166342555,24.106092430488253,24.12442970275879,2500,0.0,0.0
2022-04-13 00:00:00-04:00,24.106090545654297,24.106090545654297,24.106090545654297,24.106090545654297,300,0.0,0.0
2022-04-14 00:00:00-04:00,24.060242961732026,24.16110582126263,23.931873321533203,23.931873321533203,1700,0.0,0.0
2022-04-18 00:00:00-04:00,24.041906088925156,24.041906088925156,23.812673568725586,23.812673568725586,2100,0.0,0.0
2022-04-19 00:00:00-04:00,23.840179425366685,23.968549062622863,23.52842309296871,23.647624969482422,14500,0.0,0.0
2022-04-20 00:00:00-04:00,24.023566705720725,24.12442781649106,23.84018000611164,24.106090545654297,2700,0.0,0.0
2022-04-21 00:00:00-04:00,23.968547959698085,23.986886978149414,23.8401783283489,23.986886978149414,1600,0.0,0.0
2022-04-22 00:00:00-04:00,23.849346958633614,23.996055603027344,23.849346958633614,23.996055603027344,1200,0.0,0.0
2022-04-25 00:00:00-04:00,23.931873321533203,23.931873321533203,23.931873321533203,23.931873321533203,1200,0.0,0.0
2022-04-26 00:00:00-04:00,23.85852228030014,23.85852228030014,23.84018325805664,23.84018325805664,1300,0.0,0.0
2022-04-27 00:00:00-04:00,23.739320384622822,23.84018325805664,23.739320384622822,23.84018325805664,3400,0.0,0.0
2022-04-28 00:00:00-04:00,23.77599196202726,23.886022567749023,23.748483436144344,23.886022567749023,2600,0.0,0.0
2022-04-29 00:00:00-04:00,23.390883713001806,23.83100967827061,23.381714203445565,23.78516387939453,4900,0.0,0.0
2022-05-02 00:00:00-04:00,23.5742715414585,23.840182104405272,23.5742715414585,23.620119094848633,4100,0.0,0.0
2022-05-03 00:00:00-04:00,23.794336296277674,23.840182100755456,23.693473427740155,23.812673568725586,5100,0.0,0.0
2022-05-04 00:00:00-04:00,23.840179971860398,23.931873321533203,23.766825641903186,23.931873321533203,5700,0.0,0.0
2022-05-05 00:00:00-04:00,24.06024768883632,24.096925735473633,23.840184655729022,24.096925735473633,2600,0.0,0.0
2022-05-06 00:00:00-04:00,23.75765940686632,23.84018325805664,23.75765940686632,23.84018325805664,3300,0.0,0.0
2022-05-09 00:00:00-04:00,23.473408673203966,23.922704169525858,23.473408673203966,23.831010818481445,34400,0.0,0.0
2022-05-10 00:00:00-04:00,23.537596386660603,23.84018325805664,23.537596386660603,23.84018325805664,8000,0.0,0.0
2022-05-11 00:00:00-04:00,23.785167940231567,23.931876620368712,23.500918342173605,23.84018325805664,34100,0.0,0.0
2022-05-12 00:00:00-04:00,23.74848662218759,23.941042831391,23.60177796227317,23.931873321533203,15900,0.0,0.0
2022-05-13 00:00:00-04:00,23.620115836021835,23.931872160440925,23.620115836021835,23.90436363220215,103800,0.0,0.0
2022-05-16 00:00:00-04:00,23.821840366871214,23.96854902318118,23.473407745361328,23.473407745361328,12100,0.0,0.0
2022-05-17 00:00:00-04:00,23.656795676062753,24.958836476770415,23.656795676062753,24.582895278930664,45400,0.0,0.0
2022-05-18 00:00:00-04:00,24.61040076081283,24.82129423611312,24.20695108061283,24.537046432495117,18800,0.0,0.0
2022-05-19 00:00:00-04:00,24.399506039448134,24.665414810180664,24.051071686054414,24.665414810180664,8700,0.0,0.0
2022-05-20 00:00:00-04:00,24.472862209364738,24.472862209364738,24.216121179552506,24.29864501953125,5700,0.0,0.0
2022-05-23 00:00:00-04:00,24.31698315395133,24.362828952756956,24.289474625324882,24.30781364440918,5500,0.0,0.0
2022-05-24 00:00:00-04:00,24.39033562165675,24.683752909012412,24.39033562165675,24.48202896118164,15600,0.0,0.0
2022-05-25 00:00:00-04:00,24.54621536662077,24.54621536662077,24.271135330200195,24.271135330200195,1400,0.0,0.0
2022-05-26 00:00:00-04:00,24.482033275155054,24.482033275155054,24.096922580414233,24.39950942993164,5600,0.0,0.0
2022-05-27 00:00:00-04:00,24.197781706751964,24.940496252655045,24.133596887726917,24.55538558959961,12000,0.0,0.0
2022-05-31 00:00:00-04:00,24.72043055687394,24.986341081249755,24.436182762707276,24.912986755371094,3600,0.0,0.0
2022-06-01 00:00:00-04:00,24.839635438519636,25.041359421896146,24.39950942993164,24.39950942993164,7200,0.0,0.0
2022-06-02 00:00:00-04:00,24.43618420409699,24.573723354619204,24.39950791344682,24.472862243652344,1200,0.0,0.0
2022-06-03 00:00:00-04:00,24.665417243715773,24.766280105792383,24.537047600276612,24.757110595703125,6100,0.0,0.0
2022-06-06 00:00:00-04:00,24.757109019985982,24.757109019985982,24.051072528197306,24.46369171142578,4900,0.0,0.0
2022-06-07 00:00:00-04:00,24.1611050094724,24.940495832146695,24.087750681979827,24.500368118286133,9600,0.0,0.0
2022-06-08 00:00:00-04:00,24.573720932006836,24.59205994997655,24.482029339968275,24.573720932006836,2600,0.0,0.0
2022-06-09 00:00:00-04:00,24.683753660538205,24.683753660538205,24.206949679615903,24.45452117919922,6400,0.0,0.0
2022-06-10 00:00:00-04:00,24.601229827343765,24.674584151416042,24.45452117919922,24.45452117919922,9900,0.0,0.0
2022-06-13 00:00:00-04:00,24.408680705267148,24.408680705267148,23.620120237850923,23.84018325805664,23400,0.0,0.0
2022-06-14 00:00:00-04:00,23.840179305457852,23.97771845166985,23.794333506355564,23.821840286254883,7600,0.0,0.0
2022-06-15 00:00:00-04:00,23.904368087003466,24.014400471559036,23.73015087350107,23.84018325805664,6300,0.0,0.0
2022-06-16 00:00:00-04:00,23.8864728466433,24.173482133639762,23.405041388422923,24.071640014648438,118400,0.25,0.0
2022-06-17 00:00:00-04:00,24.10867583912779,24.330875396728516,23.979058106113534,24.330875396728516,1300,0.0,0.0
2022-06-21 00:00:00-04:00,24.145701919136688,24.164218985579197,23.886468286595505,23.96979331970215,4300,0.0,0.0
2022-06-22 00:00:00-04:00,23.932762252778755,24.062378193148025,23.92350371905456,24.053119659423828,1900,0.0,0.0
2022-06-23 00:00:00-04:00,24.07163784340983,24.18273848736874,24.07163784340983,24.080896377563477,4100,0.0,0.0
2022-06-24 00:00:00-04:00,24.127186934443337,24.29383701503557,23.82166237531917,23.840179443359375,1600,0.0,0.0
2022-06-27 00:00:00-04:00,23.877216077539533,24.10867415460346,23.877216077539533,24.071640014648438,4300,0.0,0.0
2022-06-28 00:00:00-04:00,24.247545681489047,24.293836584885124,23.969794963458284,23.979053497314453,2800,0.0,0.0
2022-06-29 00:00:00-04:00,23.8864704501929,23.96053695678711,23.8864704501929,23.96053695678711,2600,0.0,0.0
2022-06-30 00:00:00-04:00,24.043858574825045,24.062375640308915,23.923501180948996,23.951276779174805,3300,0.0,0.0
2022-07-01 00:00:00-04:00,24.13644469705686,24.13644469705686,23.88646958415777,24.053119659423828,4900,0.0,0.0
2022-07-05 00:00:00-04:00,23.886467916048485,23.886467916048485,23.66426841983927,23.729076385498047,10200,0.0,0.0
2022-07-06 00:00:00-04:00,23.8864728466433,24.071640014648438,23.701307444523152,24.071640014648438,8300,0.0,0.0
2022-07-07 00:00:00-04:00,23.803144624258966,24.07163680548327,23.70130428472971,23.988311767578125,2800,0.0,0.0
2022-07-08 00:00:00-04:00,24.071637577619732,24.071637577619732,23.775371551513672,23.775371551513672,2600,0.0,0.0
2022-07-11 00:00:00-04:00,23.886470872761013,24.136445999145508,23.886470872761013,24.136445999145508,2800,0.0,0.0
2022-07-12 00:00:00-04:00,24.164220546380918,24.766011117555788,24.164220546380918,24.173479080200195,5200,0.0,0.0
2022-07-13 00:00:00-04:00,24.349385713719432,24.997468948364258,24.117927667901245,24.997468948364258,9100,0.0,0.0
2022-07-14 00:00:00-04:00,24.914144088771245,25.497419357299805,24.75675254585391,25.497419357299805,10000,0.0,0.0
2022-07-15 00:00:00-04:00,25.44186782836914,25.478901963114897,25.386318392135248,25.44186782836914,3800,0.0,0.0
2022-07-18 00:00:00-04:00,25.552968978881836,25.552968978881836,25.552968978881836,25.552968978881836,500,0.0,0.0
2022-07-19 00:00:00-04:00,24.849341031130212,25.080799124366607,23.793892691055483,24.330875396728516,19600,0.0,0.0
2022-07-20 00:00:00-04:00,24.330875396728516,24.330875396728516,24.330875396728516,24.330875396728516,0,0.0,0.0
2022-07-21 00:00:00-04:00,23.979058106113534,24.367907773386083,23.979058106113534,24.330875396728516,5300,0.0,0.0
2022-07-22 00:00:00-04:00,23.78463145991873,24.330872639322177,23.78463145991873,24.293838500976562,2900,0.0,0.0
2022-07-25 00:00:00-04:00,24.14570410621504,24.14570410621504,23.923504586432408,23.96053695678711,2900,0.0,0.0
2022-07-26 00:00:00-04:00,23.960534786480892,23.96979331970215,23.858694452816394,23.96979331970215,2400,0.0,0.0
2022-07-27 00:00:00-04:00,24.07163727869659,25.29373550415039,23.886470131737315,25.29373550415039,17200,0.0,0.0
2022-07-28 00:00:00-04:00,24.5623274079208,24.71971894298417,24.5623274079208,24.59010124206543,1500,0.0,0.0
2022-07-29 00:00:00-04:00,24.728977608623072,24.766011744838195,24.7197208404541,24.7197208404541,700,0.0,0.0
2022-08-01 00:00:00-04:00,24.3308693855871,24.3308693855871,24.025344848632812,24.025344848632812,800,0.0,0.0
2022-08-02 00:00:00-04:00,23.951283157024573,23.951283157024573,23.55317497253418,23.55317497253418,2200,0.0,0.0
2022-08-03 00:00:00-04:00,23.61797788671772,23.96979331970215,23.31245335395492,23.96979331970215,1500,0.0,0.0
2022-08-04 00:00:00-04:00,23.40503644301013,24.062376395352963,23.293935812505275,23.608718872070312,5400,0.0,0.0
2022-08-05 00:00:00-04:00,22.979152752940234,23.858693966292776,22.979152752940234,23.608718872070312,5900,0.0,0.0
2022-08-08 00:00:00-04:00,23.43281452299148,23.701306731938157,23.34023094177246,23.34023094177246,4000,0.0,0.0
2022-08-09 00:00:00-04:00,23.15506645132263,23.562433165096426,22.747699737548828,22.747699737548828,13500,0.0,0.0
2022-08-10 00:00:00-04:00,21.590408257928672,23.043964639561114,21.590408257928672,22.84954071044922,3900,0.0,0.0
2022-08-11 00:00:00-04:00,23.145804902653143,23.145804902653143,22.775472377387647,22.784730911254883,1600,0.0,0.0
2022-08-12 00:00:00-04:00,22.93286723954586,23.738340377807617,22.821766582948538,23.738340377807617,10600,0.0,0.0
2022-08-15 00:00:00-04:00,23.60871940525083,23.60871940525083,22.90508677185484,23.02544593811035,1300,0.0,0.0
2022-08-16 00:00:00-04:00,23.599462061714615,23.599462061714615,23.00693003146163,23.1087703704834,7100,0.0,0.0
2022-08-17 00:00:00-04:00,23.145805869014723,23.145805869014723,22.738439191272306,22.942123413085938,2700,0.0,0.0
2022-08-18 00:00:00-04:00,23.451330264037978,24.08089646160434,23.238389275415482,23.701305389404297,17600,0.0,0.0
2022-08-19 00:00:00-04:00,23.608721732398617,24.108671981415306,23.46984725185559,23.76611328125,8100,0.0,0.0
2022-08-22 00:00:00-04:00,23.266160213407908,23.608718872070312,23.266160213407908,23.608718872070312,1200,0.0,0.0
2022-08-23 00:00:00-04:00,23.6920488488124,23.812406271587776,23.53465728617692,23.636499404907227,5600,0.0,0.0
2022-08-24 00:00:00-04:00,23.63649585352022,23.74759472463795,23.562429350813495,23.62723731994629,8400,0.0,0.0
2022-08-25 00:00:00-04:00,23.692047383269266,23.775372426915197,23.65501324570002,23.682788848876953,9900,0.0,0.0
2022-08-26 00:00:00-04:00,23.655012106739992,23.738337146373922,23.469846725463867,23.469846725463867,5000,0.0,0.0
2022-08-29 00:00:00-04:00,23.46984725324598,23.46984725324598,23.451330184936523,23.451330184936523,1500,0.0,0.0
2022-08-30 00:00:00-04:00,23.23838745862212,23.3309710273586,23.23838745862212,23.321712493896484,3300,0.0,0.0
2022-08-31 00:00:00-04:00,23.155061909727962,23.516135877317822,23.145803376471214,23.21061134338379,3300,0.0,0.0
2022-09-01 00:00:00-04:00,23.164321820493267,23.405038401829376,23.155063286685944,23.229129791259766,1800,0.0,0.0
2022-09-02 00:00:00-04:00,23.256904788117645,23.479104296063024,23.145804151202597,23.312454223632812,5600,0.0,0.0
2022-09-06 00:00:00-04:00,23.14580493640035,23.377262985764354,23.136546402519617,23.284679412841797,23800,0.0,0.0
2022-09-07 00:00:00-04:00,22.692149740233344,23.08099937438965,22.692149740233344,23.08099937438965,8800,0.0,0.0
2022-09-08 00:00:00-04:00,22.93286368382008,23.025447255648658,22.63659766667644,22.979154586791992,10600,0.0,0.0
2022-09-09 00:00:00-04:00,22.77547282632149,23.14580535888672,22.692147785758713,23.14580535888672,11000,0.0,0.0
2022-09-12 00:00:00-04:00,23.349489935740788,23.349489935740788,22.673632781552968,22.70140838623047,7000,0.0,0.0
2022-09-13 00:00:00-04:00,22.02555082999767,22.673632367678184,21.80334952840356,22.52549934387207,5300,0.0,0.0
2022-09-14 00:00:00-04:00,22.368108574151048,22.775475286926067,22.312559129736048,22.497724533081055,5200,0.0,0.0
2022-09-15 00:00:00-04:00,22.22923010192716,22.432912538920238,22.12738800048828,22.12738800048828,9600,0.0,0.0
2022-09-16 00:00:00-04:00,22.12738800048828,22.12738800048828,22.12738800048828,22.12738800048828,0,0.0,0.0
2022-09-19 00:00:00-04:00,22.173683000822287,22.377365459249166,21.99777437961256,22.303298950195312,5200,0.0,0.0
2022-09-20 00:00:00-04:00,22.21997257999535,22.21997257999535,21.275623321533203,21.275623321533203,1800,0.0,0.0
2022-09-21 00:00:00-04:00,21.618183861305102,21.849641928843948,21.257108075142764,21.34043312072754,2800,0.0,0.0
2022-09-22 00:00:00-04:00,21.46078816026604,21.46078816026604,20.849739121239214,21.03490447998047,3100,0.0,0.0
2022-09-23 00:00:00-04:00,20.803447422462845,20.831223022210935,20.507181422021834,20.627540588378906,5200,0.0,0.0
2022-09-26 00:00:00-04:00,20.627540588378906,20.627540588378906,20.627540588378906,20.627540588378906,0,0.0,0.0
2022-09-27 00:00:00-04:00,20.84973907470703,21.034904433035035,20.84973907470703,20.84973907470703,1600,0.0,0.0
2022-09-28 00:00:00-04:00,20.886774306863103,21.044165854281424,20.886774306863103,21.00713348388672,1800,0.0,0.0
2022-09-29 00:00:00-04:00,21.07194145498713,21.07194145498713,20.673833319434806,20.692350387573242,1600,0.0,0.0
2022-09-30 00:00:00-04:00,20.28498200466672,20.6738315733073,20.28498200466672,20.433115005493164,3600,0.0,0.0
2022-10-03 00:00:00-04:00,20.61104040372256,20.93879469398943,20.61104040372256,20.69532012939453,2900,0.25,0.0
2022-10-04 00:00:00-04:00,20.685956857909485,21.051167835417488,20.358202546396434,20.526762008666992,11600,0.0,0.0
2022-10-05 00:00:00-04:00,20.42375298644329,20.620406287171868,20.330108642578125,20.330108642578125,2100,0.0,0.0
2022-10-06 00:00:00-04:00,20.330106669881715,20.56421661376953,20.330106669881715,20.56421661376953,1000,0.0,0.0
2022-10-07 00:00:00-04:00,20.18964250362135,20.41438785148098,19.96489715576172,19.96489715576172,3500,0.0,0.0
2022-10-10 00:00:00-04:00,19.852526681584358,19.861889508842175,19.833797454833984,19.833797454833984,800,0.0,0.0
2022-10-11 00:00:00-04:00,20.25519314464361,20.25519314464361,19.534135818481445,19.534135818481445,1600,0.0,0.0
2022-10-12 00:00:00-04:00,19.796335749316622,19.796335749316622,19.43112481826572,19.571590423583984,3800,0.0,0.0
2022-10-13 00:00:00-04:00,19.44049018494999,19.66523551940918,19.2157448504908,19.66523551940918,4600,0.0,0.0
2022-10-14 00:00:00-04:00,19.637143119199838,19.655872344970703,19.431126994072134,19.655872344970703,1900,0.0,0.0
2022-10-17 00:00:00-04:00,19.29066049553929,19.665236063331694,19.29066049553929,19.44049072265625,2900,0.0,0.0
2022-10-18 00:00:00-04:00,19.57159442994315,19.62778032634845,19.487314692276485,19.496679306030273,5300,0.0,0.0
2022-10-19 00:00:00-04:00,19.57159330113439,19.57159330113439,19.33748332914446,19.55286407470703,2000,0.0,0.0
2022-10-20 00:00:00-04:00,19.55286224658112,19.749515533447266,19.243837183891902,19.749515533447266,3000,0.0,0.0
2022-10-21 00:00:00-04:00,19.506043607297194,19.506043607297194,19.449857711791992,19.449857711791992,1300,0.0,0.0
2022-10-24 00:00:00-04:00,19.412397865751124,19.815067291259766,19.38430581307108,19.815067291259766,16700,0.0,0.0
2022-10-25 00:00:00-04:00,19.66523545775192,20.53612474237396,19.66523545775192,20.489301681518555,6300,0.0,0.0
2022-10-26 00:00:00-04:00,22.06252092317588,22.06252092317588,20.601675352816258,20.648496627807617,2700,0.0,0.0
2022-10-27 00:00:00-04:00,21.06052948537425,22.006333834732988,21.06052948537425,21.99696922302246,7300,0.0,0.0
2022-10-28 00:00:00-04:00,22.736756834092166,22.746121445539504,22.68993377685547,22.68993377685547,2100,0.0,0.0
2022-10-31 00:00:00-04:00,22.755489225965956,22.84913357471377,22.446464125380356,22.633752822875977,5100,0.0,0.0
2022-11-01 00:00:00-04:00,22.512014889575326,22.512014889575326,22.277904926677667,22.48392105102539,2200,0.0,0.0
2022-11-02 00:00:00-04:00,22.52137955788179,22.708668257961428,22.47455827592059,22.680574417114258,13200,0.0,0.0
2022-11-03 00:00:00-04:00,22.708665453034264,22.708665453034264,22.268539384163212,22.465190887451172,1400,0.0,0.0
2022-11-04 00:00:00-04:00,22.633752070632397,22.633752070632397,21.772227305797028,22.14680290222168,1000,0.0,0.0
2022-11-07 00:00:00-05:00,21.28527386313252,21.491291739384035,21.28527386313252,21.3508243560791,1200,0.0,0.0
2022-11-08 00:00:00-05:00,22.474557681959503,23.36417630465068,22.474557681959503,22.942777633666992,9800,0.0,0.0
2022-11-09 00:00:00-05:00,23.130064358605242,23.139427185058594,22.94277567942833,23.139427185058594,4700,0.0,0.0
2022-11-10 00:00:00-05:00,23.22370479461055,23.485908564327854,22.98959486004344,23.251798629760742,3400,0.0,0.0
2022-11-11 00:00:00-05:00,23.223709644588144,23.223709644588144,22.96150760623032,23.036422729492188,4500,0.0,0.0
2022-11-14 00:00:00-05:00,23.036421386180297,23.485912099540563,22.942777041034244,23.204980850219727,15400,0.0,0.0
2022-11-15 00:00:00-05:00,23.17688600270214,23.17688600270214,22.93341143035989,22.98959732055664,8300,0.0,0.0
2022-11-16 00:00:00-05:00,22.87722368497375,22.87722368497375,22.043792867858134,22.165529251098633,16100,0.0,0.0
2022-11-17 00:00:00-05:00,22.015700538004857,22.446462000910554,21.922056198120117,21.922056198120117,18500,0.0,0.0
2022-11-18 00:00:00-05:00,22.015701293945312,22.015701293945312,22.015701293945312,22.015701293945312,200,0.0,0.0
2022-11-21 00:00:00-05:00,23.37353726887185,23.37353726887185,21.772226019003956,22.70866584777832,7100,0.0,0.0
2022-11-22 00:00:00-05:00,22.821038082169057,22.942774466918316,22.465189967762694,22.87722396850586,6700,0.0,0.0
2022-11-23 00:00:00-05:00,21.847140976418817,22.84913130020774,21.847140976418817,22.19362449645996,5900,0.0,0.0
2022-11-25 00:00:00-05:00,22.11870797741777,22.184258475017817,21.659850921983246,22.165529251098633,2900,0.0,0.0
2022-11-28 00:00:00-05:00,22.15616620322763,22.165530815848307,21.53811605920081,21.725404739379883,107100,0.0,0.0
2022-11-29 00:00:00-05:00,21.809685114737984,22.287267869759194,21.613031816096356,22.212352752685547,14700,0.0,0.0
2022-11-30 00:00:00-05:00,21.959515684587622,22.4745568990779,21.959515684587622,22.0999813079834,74600,0.0,0.0
2022-12-01 00:00:00-05:00,22.718032467917357,23.176887810230255,22.474557876586914,22.474557876586914,6300,0.0,0.0
2022-12-02 00:00:00-05:00,22.483922168462314,23.570192307405026,22.483922168462314,23.214345932006836,7400,0.0,0.0
