Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,27.56032745722667,27.833395771087183,26.67285776233713,26.760629653930664,1514800,0.0,0.0
2022-05-10 00:00:00-04:00,27.852899746909113,28.23324523813987,26.838649443920506,27.297012329101562,1205300,0.0,0.0
2022-05-11 00:00:00-04:00,27.306762246938625,27.872402247648758,26.9264186537393,27.267751693725586,1163500,0.0,0.0
2022-05-12 00:00:00-04:00,27.2384987186381,27.550575739124874,26.877658501121655,27.287260055541992,753100,0.0,0.0
2022-05-13 00:00:00-04:00,27.41404548348861,28.252752102057006,27.41404548348861,27.609092712402344,823800,0.0,0.0
2022-05-16 00:00:00-04:00,27.297013043170026,27.414042857408376,26.194990818002108,26.87765884399414,1297300,0.0,0.0
2022-05-17 00:00:00-04:00,27.414046068088275,27.66760914519669,26.87766199185378,27.394540786743164,874300,0.0,0.0
2022-05-18 00:00:00-04:00,26.819148436393284,27.07271151755249,25.307524450392442,25.736629486083984,1603600,0.0,0.0
2022-05-19 00:00:00-04:00,25.492539012475877,26.361491277176224,25.28750422306494,25.990478515625,1243700,0.03,0.0
2022-05-20 00:00:00-04:00,26.302912348075356,26.302912348075356,25.365613853592453,26.078350067138672,653900,0.0,0.0
2022-05-23 00:00:00-04:00,26.44936626376007,26.566527418533152,25.922135480552264,26.22480583190918,504000,0.0,0.0
2022-05-24 00:00:00-04:00,26.117401961507234,26.57628648444225,25.599935009245716,26.5177059173584,631800,0.0,0.0
2022-05-25 00:00:00-04:00,26.5177063183306,26.58605062466896,25.75615148575454,26.371253967285156,940700,0.0,0.0
2022-05-26 00:00:00-04:00,26.51771017338451,27.31831821358243,26.459129596898624,27.044940948486328,755100,0.0,0.0
2022-05-27 00:00:00-04:00,27.33784164763071,28.528989791870117,27.33784164763071,28.528989791870117,880100,0.0,0.0
2022-05-31 00:00:00-04:00,28.138452529907227,28.353251071573702,27.826020319020937,28.138452529907227,796300,0.0,0.0
2022-06-01 00:00:00-04:00,28.402064808733847,29.476051813211598,28.040813940391793,29.290544509887695,1665800,0.0,0.0
2022-06-02 00:00:00-04:00,29.436995918307186,30.413347370736894,29.25148862091761,30.37429428100586,884800,0.0,0.0
2022-06-03 00:00:00-04:00,30.305954241757295,30.501223442374723,29.524871852558977,30.20831871032715,886500,0.0,0.0
2022-06-06 00:00:00-04:00,30.764835943620927,30.774599682075817,29.768956968134447,29.827537536621094,775100,0.0,0.0
2022-06-07 00:00:00-04:00,29.38818157897077,30.139972707936344,29.271018575371905,30.13020896911621,468600,0.0,0.0
2022-06-08 00:00:00-04:00,29.983753254097618,30.061863160764222,28.98787615325312,29.251489639282227,680900,0.0,0.0
2022-06-09 00:00:00-04:00,29.2124377662062,29.26125459766558,28.802370050322075,28.8121337890625,558500,0.0,0.0
2022-06-10 00:00:00-04:00,28.18727040083388,28.323959023530747,27.43547925151548,27.74791145324707,774400,0.0,0.0
2022-06-13 00:00:00-04:00,26.878956257339336,27.41594881330726,26.478652309310313,26.722740173339844,742200,0.0,0.0
2022-06-14 00:00:00-04:00,26.86919864567955,27.562407443703552,26.61534698573972,27.249975204467773,742300,0.0,0.0
2022-06-15 00:00:00-04:00,27.7283830295244,27.816254816045287,26.888721981564377,27.386659622192383,1015400,0.0,0.0
2022-06-16 00:00:00-04:00,26.46888956424913,26.65439500705605,25.394902549780504,25.629226684570312,1007800,0.0,0.0
2022-06-17 00:00:00-04:00,26.049059364969665,26.410308391633727,25.619464166274643,25.883079528808594,1589300,0.0,0.0
2022-06-21 00:00:00-04:00,26.39078277165678,26.644634395285916,25.853788307818807,26.5762882232666,938200,0.0,0.0
2022-06-22 00:00:00-04:00,26.29314594324172,26.68368616708405,25.853787027517413,26.36149024963379,825100,0.0,0.0
2022-06-23 00:00:00-04:00,26.312678697755086,26.654400298257496,25.512068750489714,25.84402847290039,865800,0.0,0.0
2022-06-24 00:00:00-04:00,25.89284402544992,26.76179632488951,25.89284402544992,26.30291175842285,3164800,0.0,0.0
2022-06-27 00:00:00-04:00,26.615343958891447,27.142572837081598,26.34196484952885,26.986356735229492,956100,0.0,0.0
2022-06-28 00:00:00-04:00,27.181629814003813,27.40619024432684,26.273622490596928,26.28338623046875,492900,0.0,0.0
2022-06-29 00:00:00-04:00,26.361492812481757,26.488417699229068,25.795208967295938,26.127168655395508,616800,0.0,0.0
2022-06-30 00:00:00-04:00,26.175986076716946,26.771561153234018,25.736628970669727,26.59581756591797,683200,0.0,0.0
2022-07-01 00:00:00-04:00,26.527472598049428,27.005884650492845,26.293148441479765,26.830141067504883,498300,0.0,0.0
2022-07-05 00:00:00-04:00,26.36149103695241,27.494058651042057,26.127166895648624,27.474531173706055,979000,0.0,0.0
2022-07-06 00:00:00-04:00,27.62098731507508,28.323959787943114,27.474533087098397,28.167743682861328,1536500,0.0,0.0
2022-07-07 00:00:00-04:00,28.45088374214078,29.339363509003263,28.39230317021655,29.19291114807129,1323800,0.0,0.0
2022-07-08 00:00:00-04:00,29.134331074683605,29.427235801559632,28.773080173443184,29.007404327392578,1420400,0.0,0.0
2022-07-11 00:00:00-04:00,28.685207151273854,28.900005679853443,27.952943503282174,28.070106506347656,758800,0.0,0.0
2022-07-12 00:00:00-04:00,27.7479138966644,28.294670297840792,27.357373610109832,27.552642822265625,925500,0.0,0.0
2022-07-13 00:00:00-04:00,27.044937973104165,27.943181450119162,26.918011232065307,27.43547821044922,811500,0.0,0.0
2022-07-14 00:00:00-04:00,26.91801342649574,27.318317435188646,26.800852276862297,27.30855369567871,726100,0.0,0.0
2022-07-15 00:00:00-04:00,27.816254462928054,28.333721436732787,27.78696324704535,28.226322174072266,714500,0.0,0.0
2022-07-18 00:00:00-04:00,28.528993806133297,28.64615682049572,28.245852803308768,28.460649490356445,1638900,0.0,0.0
2022-07-19 00:00:00-04:00,28.802371703103738,29.671324016194916,28.646155598778197,29.583452224731445,942500,0.0,0.0
2022-07-20 00:00:00-04:00,29.632270227832713,30.35477015899238,29.524870960281,29.837303161621094,1202200,0.0,0.0
2022-07-21 00:00:00-04:00,29.661558548885843,30.930816650390625,29.6517966723967,30.930816650390625,1620600,0.0,0.0
2022-07-22 00:00:00-04:00,31.243249121604624,32.08291203766543,30.64767408930635,30.82341766357422,1430700,0.0,0.0
2022-07-25 00:00:00-04:00,30.803887579260255,30.9503417869188,30.22784007334732,30.37429428100586,1053000,0.0,0.0
2022-07-26 00:00:00-04:00,30.081390170336956,31.194432182803286,30.081390170336956,30.872236251831055,1696900,0.0,0.0
2022-07-27 00:00:00-04:00,28.11892248785361,28.216558010415866,26.185746962540247,27.6795654296875,4468500,0.0,0.0
2022-07-28 00:00:00-04:00,27.630746622019352,29.144092559814453,27.630746622019352,29.144092559814453,1512400,0.0,0.0
2022-07-29 00:00:00-04:00,29.251494381762583,29.446765455602627,28.157981582538678,28.265380859375,1893800,0.0,0.0
2022-08-01 00:00:00-04:00,27.884598242774082,28.28490220770653,27.347605664130853,27.70885467529297,1437000,0.0,0.0
2022-08-02 00:00:00-04:00,27.63074934082829,28.43135921148315,27.415952660745987,27.425716400146484,1280700,0.0,0.0
2022-08-03 00:00:00-04:00,27.718618542232658,27.80649032638057,27.015646131292083,27.669801712036133,1096400,0.0,0.0
2022-08-04 00:00:00-04:00,27.826018242941686,29.007402684993576,27.620985318185994,28.20679473876953,1665500,0.0,0.0
2022-08-05 00:00:00-04:00,27.767438888549805,27.9529443441398,27.406187991953576,27.767438888549805,1206500,0.0,0.0
2022-08-08 00:00:00-04:00,28.089634554870337,28.81213447877241,28.079870815896186,28.55828285217285,904300,0.0,0.0
2022-08-09 00:00:00-04:00,28.558283526321937,28.558283526321937,28.099398957161107,28.31419563293457,731000,0.0,0.0
2022-08-10 00:00:00-04:00,28.939059692278587,29.388182379017668,28.76331611321733,29.13433074951172,806100,0.0,0.0
2022-08-11 00:00:00-04:00,29.485818556210123,29.86659507772327,29.378419286145242,29.583452224731445,1128400,0.0,0.0
2022-08-12 00:00:00-04:00,29.515109368843397,30.42311668395996,29.485820011738316,30.42311668395996,600800,0.0,0.0
2022-08-15 00:00:00-04:00,30.364531985181557,30.696491643753554,30.198552155895563,30.550039291381836,768000,0.0,0.0
2022-08-16 00:00:00-04:00,30.413350348595394,30.735546284954623,30.23760677199167,30.676965713500977,504600,0.0,0.0
2022-08-17 00:00:00-04:00,30.471932205808557,30.930818644579332,30.305954223393606,30.89176368713379,733000,0.0,0.0
2022-08-18 00:00:00-04:00,30.921119894126928,31.08746776367247,30.529713691188004,30.5688533782959,851200,0.07,0.0
2022-08-19 00:00:00-04:00,30.324225581380674,30.324225581380674,29.79582765112337,30.040456771850586,751200,0.0,0.0
2022-08-22 00:00:00-04:00,29.394635686480953,29.59033786086959,28.787954653220464,28.83687973022461,726600,0.0,0.0
2022-08-23 00:00:00-04:00,28.99344115573844,29.40441813320519,28.82709328708828,29.013011932373047,633900,0.0,0.0
2022-08-24 00:00:00-04:00,29.22828791527123,29.55119827720966,29.00322770768767,29.3457088470459,585200,0.0,0.0
2022-08-25 00:00:00-04:00,29.355492978521593,29.658832550048828,29.179359722030945,29.658832550048828,620500,0.0,0.0
2022-08-26 00:00:00-04:00,29.903464452029976,30.079597724976434,28.132350066104635,28.171491622924805,521700,0.0,0.0
2022-08-29 00:00:00-04:00,27.76051188623502,28.132347307707132,27.682230646642367,27.887718200683594,724000,0.0,0.0
2022-08-30 00:00:00-04:00,27.917076718020194,27.99535796420969,27.339751827483138,27.398462295532227,532100,0.0,0.0
2022-08-31 00:00:00-04:00,27.398460967437934,27.476742209832878,26.850492270673346,26.987483978271484,739500,0.0,0.0
2022-09-01 00:00:00-04:00,26.65478568524908,26.693927235893497,26.077460877846967,26.67435646057129,878200,0.0,0.0
2022-09-02 00:00:00-04:00,27.232112107003537,27.281037181837533,26.302520754181824,26.51779556274414,724300,0.0,0.0
2022-09-06 00:00:00-04:00,26.605862189420304,26.733068503806514,25.832833315746367,26.410158157348633,1116700,0.0,0.0
2022-09-07 00:00:00-04:00,26.46886854681406,27.104905716092254,26.204670530535573,27.055978775024414,852400,0.0,0.0
2022-09-08 00:00:00-04:00,26.84070392758551,27.437599501626146,26.322089587323003,27.378887176513672,709600,0.0,0.0
2022-09-09 00:00:00-04:00,27.555022786307635,28.06385178276394,27.398460305301388,27.936643600463867,871900,0.0,0.0
2022-09-12 00:00:00-04:00,28.14213024810838,28.6803134901994,28.14213024810838,28.406330108642578,872900,0.0,0.0
2022-09-13 00:00:00-04:00,27.603948741380254,27.79965278206051,26.654788436736737,26.850492477416992,877300,0.0,0.0
2022-09-14 00:00:00-04:00,26.84070698262238,26.977698690733686,26.008967612577923,26.341663360595703,1103800,0.0,0.0
2022-09-15 00:00:00-04:00,26.087248538538137,26.62543184218874,26.02853807382782,26.077463150024414,1363700,0.0,0.0
2022-09-16 00:00:00-04:00,25.607775262169998,25.989396075826296,25.343575375928566,25.51970863342285,3227900,0.0,0.0
2022-09-19 00:00:00-04:00,25.196798910934056,26.341663246784776,25.196798910934056,26.04810905456543,1439200,0.0,0.0
2022-09-20 00:00:00-04:00,25.70562711474132,25.70562711474132,24.815177310994397,25.333789825439453,1464700,0.0,0.0
2022-09-21 00:00:00-04:00,25.67626922051752,26.028535709525322,25.22615258800475,25.304433822631836,824100,0.0,0.0
2022-09-22 00:00:00-04:00,25.147871838077688,25.500136467503186,24.844530414975768,25.324003219604492,1216900,0.0,0.0
2022-09-23 00:00:00-04:00,25.108731070530965,25.108731070530965,23.934510625470537,24.345487594604492,815400,0.0,0.0
2022-09-26 00:00:00-04:00,24.05193556524268,24.893460354927317,23.96386893067698,23.99322509765625,833400,0.0,0.0
2022-09-27 00:00:00-04:00,24.355270933416385,24.57054572117453,23.87579815416601,24.159568786621094,422600,0.0,0.0
2022-09-28 00:00:00-04:00,24.472694205684256,24.77603375244573,24.247635892486127,24.60968589782715,779900,0.0,0.0
2022-09-29 00:00:00-04:00,24.14978288272497,24.247634887215305,23.72902056987675,23.924724578857422,597800,0.0,0.0
2022-09-30 00:00:00-04:00,23.699668506660043,24.521622500312724,23.611601874027823,23.97365379333496,846100,0.0,0.0
2022-10-03 00:00:00-04:00,24.27699254785808,25.001094495281073,24.061719601231353,24.844532012939453,761200,0.0,0.0
2022-10-04 00:00:00-04:00,25.324005916202626,25.48057027151785,24.913028916133886,24.99131202697754,1452500,0.0,0.0
2022-10-05 00:00:00-04:00,24.550974226366776,25.04023237856002,24.335701311295573,24.922809600830078,846800,0.0,0.0
2022-10-06 00:00:00-04:00,24.707537545489622,25.167439552660333,24.521618918602822,24.66839599609375,762100,0.0,0.0
2022-10-07 00:00:00-04:00,24.38462901735907,24.70753935807708,23.973652050411427,24.05193328857422,574800,0.0,0.0
2022-10-10 00:00:00-04:00,24.27699124872352,24.37484326154368,23.954080912877327,24.11064338684082,567200,0.0,0.0
2022-10-11 00:00:00-04:00,23.709452369347126,24.179139802238854,23.474608652901264,23.914941787719727,695200,0.0,0.0
2022-10-12 00:00:00-04:00,24.091076491086355,24.091076491086355,23.445253899039386,23.464824676513672,614600,0.0,0.0
2022-10-13 00:00:00-04:00,22.926639133044112,24.296561694818582,22.50587679008818,24.061717987060547,929900,0.0,0.0
2022-10-14 00:00:00-04:00,24.218281386224934,24.355273087736272,23.073417100584876,23.37675666809082,1590700,0.0,0.0
2022-10-17 00:00:00-04:00,23.963869102778027,24.08129190516629,23.65074411823882,23.856231689453125,1587200,0.0,0.0
2022-10-18 00:00:00-04:00,24.47269646670156,24.893458835867936,24.16935689191473,24.443340301513672,1094800,0.0,0.0
2022-10-19 00:00:00-04:00,24.149784449823432,24.335703083782303,23.836659508232835,24.091073989868164,934300,0.0,0.0
2022-10-20 00:00:00-04:00,24.198713696569673,24.32592189251792,23.034280352450097,23.200626373291016,1092400,0.0,0.0
2022-10-21 00:00:00-04:00,23.28868748285611,24.032360104062217,22.70157918865759,23.924724578857422,3891900,0.0,0.0
2022-10-24 00:00:00-04:00,24.23785353437801,24.23785353437801,23.58224742145423,23.787734985351562,2266300,0.0,0.0
2022-10-25 00:00:00-04:00,23.562676381295468,24.65861564231081,23.562676381295468,24.57054901123047,1381100,0.0,0.0
2022-10-26 00:00:00-04:00,22.50587854406974,23.9442970660794,21.71328073531928,21.860057830810547,5173600,0.0,0.0
2022-10-27 00:00:00-04:00,22.0264039496069,22.182966421181327,20.930464782214056,21.938337326049805,2973400,0.0,0.0
2022-10-28 00:00:00-04:00,21.850272865187957,22.68201224423337,21.850272865187957,22.41781234741211,2356700,0.0,0.0
2022-10-31 00:00:00-04:00,22.46673716362325,23.063632805125543,22.085116339120237,22.9853515625,1160700,0.0,0.0
2022-11-01 00:00:00-04:00,23.239764535750936,23.239764535750936,22.56458769612814,22.603729248046875,1484200,0.0,0.0
2022-11-02 00:00:00-04:00,22.740721306483234,23.132127499997967,22.202538023696977,22.22210693359375,1608300,0.0,0.0
2022-11-03 00:00:00-04:00,21.97747714759462,22.59394351633258,21.8209146750454,22.231891632080078,1498600,0.0,0.0
2022-11-04 00:00:00-04:00,22.691796400462195,22.887498565484883,22.310173725879825,22.40802574157715,1000200,0.0,0.0
2022-11-07 00:00:00-05:00,22.554800551079765,22.7602899499012,22.319956856977964,22.466733932495117,1587400,0.0,0.0
2022-11-08 00:00:00-05:00,22.6722274510319,22.711367140641624,21.860058828129905,22.114473342895508,2154600,0.0,0.0
2022-11-09 00:00:00-05:00,21.781776802104762,22.31017472432246,21.43929566502312,21.50779151916504,1013200,0.0,0.0
2022-11-10 00:00:00-05:00,22.427599024669252,23.396330168964376,22.202540669871553,22.93642807006836,2877700,0.0,0.0
2022-11-11 00:00:00-05:00,23.083203839162277,23.95408290635597,23.044062284228055,23.680099487304688,1534600,0.0,0.0
2022-11-14 00:00:00-05:00,23.552889756788126,23.709452233521795,23.259335579505485,23.29847526550293,1036700,0.0,0.0
2022-11-15 00:00:00-05:00,23.719235690181062,24.482479101886522,23.513748156090237,24.159568786621094,1565000,0.0,0.0
2022-11-16 00:00:00-05:00,23.95408360487815,24.14000226349312,23.572462765001422,23.67031478881836,1156200,0.0,0.0
2022-11-17 00:00:00-05:00,23.297395312270478,23.297395312270478,22.806717225983935,23.150192260742188,892800,0.07,0.0
2022-11-18 00:00:00-05:00,23.660497309675957,24.082480752488614,23.27776713942422,23.395530700683594,1100600,0.0,0.0
2022-11-21 00:00:00-05:00,23.297397557169347,23.54273662395309,23.287583769883376,23.4151611328125,610600,0.0,0.0
2022-11-22 00:00:00-05:00,23.542734204331676,24.40632867885548,23.532920418054324,24.396514892578125,1258000,0.0,0.0
2022-11-23 00:00:00-05:00,24.53390554809859,24.86756681329581,24.35726112866613,24.484838485717773,1069300,0.0,0.0
2022-11-25 00:00:00-05:00,24.465209046017605,24.62222587980623,24.288564640058325,24.406328201293945,402200,0.0,0.0
2022-11-28 00:00:00-05:00,24.327823266219212,24.582974253801936,23.238517188093404,23.366092681884766,904800,0.0,0.0
2022-11-29 00:00:00-05:00,23.356275676851972,23.660497431763332,23.06186957986687,23.160005569458008,825300,0.0,0.0
2022-11-30 00:00:00-05:00,23.189446139828878,23.79788780629846,22.97354845006917,23.75863265991211,2515000,0.0,0.0
