Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,61.484364415081934,62.648106094898246,61.281594963417376,62.260196685791016,587100,0.0,0.0
2022-03-03 00:00:00-05:00,62.427689821206855,64.5612214770902,62.33952891257443,64.5347671508789,974700,0.0,0.0
2022-03-04 00:00:00-05:00,64.12922877031937,65.68088649571493,63.697235561280586,65.63680267333984,802900,0.0,0.0
2022-03-07 00:00:00-05:00,65.73377997327762,67.06503200428996,65.33705248732039,66.4478988647461,1573800,0.0,0.0
2022-03-08 00:00:00-05:00,66.51840846172387,66.76526838774895,64.70226844084762,64.90504455566406,1020200,0.0,0.0
2022-03-09 00:00:00-05:00,65.45165420666817,65.59271703890855,64.4289755779096,64.57884979248047,655200,0.0,0.0
2022-03-10 00:00:00-05:00,64.27909915515107,65.6720575813191,64.27028104687747,65.44284057617188,559500,0.0,0.0
2022-03-11 00:00:00-05:00,64.8345148878607,66.07759902760503,64.81687867240595,65.02847290039062,773000,0.0,0.0
2022-03-14 00:00:00-04:00,65.70731985975785,65.8748302769871,63.9881587796252,64.59647369384766,930200,0.0,0.0
2022-03-15 00:00:00-04:00,65.15191535947667,65.24007627946979,64.46425076678449,65.03730010986328,569000,0.0,0.0
2022-03-16 00:00:00-04:00,64.96677268707057,65.45166108983615,63.776576775176075,65.29296875,601600,0.0,0.0
2022-03-17 00:00:00-04:00,64.94032646773229,65.98063471895473,64.6758369869574,65.5221939086914,787300,0.0,0.0
2022-03-18 00:00:00-04:00,65.19599482589639,65.8395823451067,64.14686840522783,64.3320083618164,2355600,0.0,0.0
2022-03-21 00:00:00-04:00,64.57885396401623,65.40758134134583,64.57885396401623,65.32823181152344,561400,0.0,0.0
2022-03-22 00:00:00-04:00,65.83074197215683,65.83074197215683,64.22618949810567,64.72871398925781,563900,0.0,0.0
2022-03-23 00:00:00-04:00,65.09901256911421,65.13427828189641,64.39371849221111,64.9755859375,607900,0.0,0.0
2022-03-24 00:00:00-04:00,64.99321390348739,65.49573847588564,64.79925587093962,65.18717193603516,311600,0.0,0.0
2022-03-25 00:00:00-04:00,65.59271448052952,67.06502242182083,65.30177744506598,66.98567962646484,370300,0.0,0.0
2022-03-28 00:00:00-04:00,67.00331508722688,67.73506343208389,66.90633606676408,67.6380844116211,771400,0.0,0.0
2022-03-29 00:00:00-04:00,67.69098229730722,68.41391256181134,67.50584235805884,68.37864685058594,546100,0.0,0.0
2022-03-30 00:00:00-04:00,68.32574518431925,68.53733270541213,67.97309483166711,68.49325561523438,884600,0.0,0.0
2022-03-31 00:00:00-04:00,68.5373364074302,69.37488188099948,68.14060894317122,68.85472106933594,794300,0.0,0.0
2022-04-01 00:00:00-04:00,68.71366119829543,69.95674545090044,68.47561935176198,69.9302978515625,590400,0.0,0.0
2022-04-04 00:00:00-04:00,69.72753094591998,69.7539852750069,68.44918081617533,69.4983139038086,543300,0.0,0.0
2022-04-05 00:00:00-04:00,69.55120685100289,70.30940283028184,68.97815081183903,69.2073745727539,584200,0.0,0.0
2022-04-06 00:00:00-04:00,69.55121979349305,70.97945110247153,69.25147128026494,70.9618148803711,679600,0.0,0.0
2022-04-07 00:00:00-04:00,70.69731135054913,70.82073796406114,69.23381475284107,69.5423812866211,1021900,0.0,0.0
2022-04-08 00:00:00-04:00,69.91266284101907,70.37110355458923,69.4189496961218,69.50711059570312,845300,0.0,0.0
2022-04-11 00:00:00-04:00,69.55120190170676,70.01846077344877,68.42272612250049,68.95169830322266,804800,0.0,0.0
2022-04-12 00:00:00-04:00,68.81945651267853,69.5423867599669,68.26403670816008,68.9693374633789,849000,0.0,0.0
2022-04-13 00:00:00-04:00,69.11920922978595,69.12802733863037,67.75269158748857,68.18468475341797,558700,0.0,0.0
2022-04-14 00:00:00-04:00,68.26402867983634,68.82826652715453,68.12296585488394,68.36100769042969,484200,0.0,0.0
2022-04-18 00:00:00-04:00,68.56378159204526,68.95169765987029,67.65571145713314,68.00836181640625,387600,0.0,0.0
2022-04-19 00:00:00-04:00,67.7791370569624,68.76655670286233,67.76150756607403,68.60786437988281,653900,0.0,0.0
2022-04-20 00:00:00-04:00,69.48948865056583,69.56883817717562,68.69602701569906,68.73129272460938,565100,0.0,0.0
2022-04-21 00:00:00-04:00,68.51970580394608,69.4277759561252,68.09652401952229,68.67839813232422,441200,0.0,0.0
2022-04-22 00:00:00-04:00,68.59904637566194,68.86353582311214,68.07007420700758,68.16705322265625,371500,0.0,0.0
2022-04-25 00:00:00-04:00,68.55497207127573,68.76655960208703,66.67711171580571,67.69097900390625,615000,0.0,0.0
2022-04-26 00:00:00-04:00,66.73882655514139,67.84967288828574,66.48316192626953,66.48316192626953,786200,0.0,0.0
2022-04-27 00:00:00-04:00,66.43025253998984,66.80935047553804,65.15190263415639,65.60153198242188,659900,0.0,0.0
2022-04-28 00:00:00-04:00,65.90129244560947,66.14814570900555,65.337054493205,65.68970489501953,577700,0.0,0.0
2022-04-29 00:00:00-04:00,65.82346060256798,65.85021339395786,63.37994146691458,63.495872497558594,853800,0.85,0.0
2022-05-02 00:00:00-04:00,63.781253176936886,64.55711822236343,62.80027884157297,63.531551361083984,875200,0.0,0.0
2022-05-03 00:00:00-04:00,63.96853937963661,65.13679013235364,63.6920779527907,64.405517578125,831800,0.0,0.0
2022-05-04 00:00:00-04:00,65.22596083134205,66.45663689847282,64.85140813315404,66.18910217285156,1478800,0.0,0.0
2022-05-05 00:00:00-04:00,65.67187319927731,66.08209864465556,64.28958633456774,64.92276763916016,1287400,0.0,0.0
2022-05-06 00:00:00-04:00,65.02084983319837,66.33178424213342,64.62845741471074,66.09992218017578,1042900,0.0,0.0
2022-05-09 00:00:00-04:00,65.93049158461186,67.00956414144812,65.01194261166076,66.21586608886719,949800,0.0,0.0
2022-05-10 00:00:00-04:00,66.37637855080058,67.00063304805197,64.02203758421857,64.7622299194336,665100,0.0,0.0
2022-05-11 00:00:00-04:00,64.61953390747846,66.42987860259761,64.53035567299308,65.71644592285156,784700,0.0,0.0
2022-05-12 00:00:00-04:00,65.81456201482575,65.81456201482575,64.35201679706206,65.44000244140625,824000,0.0,0.0
2022-05-13 00:00:00-04:00,65.7877982655664,65.7877982655664,64.56604190802678,65.31514739990234,481300,0.0,0.0
2022-05-16 00:00:00-04:00,65.52025211048408,66.01073581994534,64.72655422809571,65.75212097167969,583800,0.0,0.0
2022-05-17 00:00:00-04:00,66.00182236791053,66.50122593934584,65.0743537324854,66.4655532836914,450500,0.0,0.0
2022-05-18 00:00:00-04:00,66.67958130767987,67.41977359153852,66.21585039959132,66.47447204589844,473600,0.0,0.0
2022-05-19 00:00:00-04:00,66.18018272032694,67.52679663377093,65.79671015440039,67.35735321044922,830100,0.0,0.0
2022-05-20 00:00:00-04:00,67.36628708318851,67.66058146787707,65.74321823957082,67.16117095947266,560900,0.0,0.0
2022-05-23 00:00:00-04:00,67.73191360493178,68.15997874263098,66.73310629007455,67.05415344238281,542200,0.0,0.0
2022-05-24 00:00:00-04:00,67.34844218136159,69.29255805841072,66.38530751134181,69.185546875,664500,0.0,0.0
2022-05-25 00:00:00-04:00,69.37281909699551,69.70278610177675,68.98042663767342,69.36389923095703,541300,0.0,0.0
2022-05-26 00:00:00-04:00,69.7206157106319,70.46080806770783,69.51549962469782,69.84546661376953,444900,0.0,0.0
2022-05-27 00:00:00-04:00,69.6671178831367,70.43406311860078,69.65819801652952,70.20219421386719,493900,0.0,0.0
2022-05-31 00:00:00-04:00,69.45307222798588,69.83654479227285,68.75747241459646,69.24796295166016,743100,0.0,0.0
2022-06-01 00:00:00-04:00,69.25688151823742,69.31038710169052,68.24022780558329,69.05176544189453,460900,0.0,0.0
2022-06-02 00:00:00-04:00,69.39065617911365,69.39065617911365,67.65165641004285,69.185546875,453300,0.0,0.0
2022-06-03 00:00:00-04:00,68.98934697130773,69.45307795048798,68.91800165024483,69.10527801513672,308600,0.0,0.0
2022-06-06 00:00:00-04:00,69.30146919400747,69.74736721234791,68.98042207649326,69.6492691040039,329200,0.0,0.0
2022-06-07 00:00:00-04:00,69.667112155775,69.667112155775,67.9102727911509,68.86449432373047,620200,0.0,0.0
2022-06-08 00:00:00-04:00,68.59696333928088,68.59696333928088,66.27829453718675,66.5012435913086,1167800,0.0,0.0
2022-06-09 00:00:00-04:00,66.60824895056706,67.29492891329303,65.35973312356502,65.46675109863281,708600,0.0,0.0
2022-06-10 00:00:00-04:00,64.5571108136993,66.44772075140311,64.5571108136993,65.75212097167969,733700,0.0,0.0
2022-06-13 00:00:00-04:00,65.37756360006924,65.87697399446749,63.19266608761661,63.56721878051758,1181200,0.0,0.0
2022-06-14 00:00:00-04:00,63.183746913411056,63.3175176777283,59.91085713961634,60.81157302856445,812200,0.0,0.0
2022-06-15 00:00:00-04:00,61.13261249844228,62.12250650522185,59.91084964942584,60.96316909790039,1367200,0.0,0.0
2022-06-16 00:00:00-04:00,60.294336809064966,60.88291871603011,59.812766083076475,60.17840576171875,1626900,0.0,0.0
2022-06-17 00:00:00-04:00,60.338919390658916,60.73130499599921,58.08266984160115,58.78718948364258,1351400,0.0,0.0
2022-06-21 00:00:00-04:00,59.117153344827194,60.6153707877111,58.90312422551893,60.008949279785156,925500,0.0,0.0
2022-06-22 00:00:00-04:00,59.794913615887346,61.3733892542981,59.794913615887346,60.91857147216797,763200,0.0,0.0
2022-06-23 00:00:00-04:00,61.1237002604099,62.63975077864715,61.079107737694336,62.39004898071289,805700,0.0,0.0
2022-06-24 00:00:00-04:00,62.586257946209,64.42335595148218,62.49707968647183,63.98637771606445,1063400,0.0,0.0
2022-06-27 00:00:00-04:00,63.995284799023615,64.91383361816406,63.72774326939308,64.91383361816406,440800,0.0,0.0
2022-06-28 00:00:00-04:00,65.11894722001874,65.60051792302596,65.00301617820492,65.24380493164062,637900,0.0,0.0
2022-06-29 00:00:00-04:00,65.37756146278039,65.84129918499968,63.78124583366326,64.47685241699219,1220800,0.0,0.0
2022-06-30 00:00:00-04:00,63.790163156213254,65.61834757357711,63.772330230929434,65.20812225341797,710900,0.0,0.0
2022-07-01 00:00:00-04:00,65.41322925361332,66.8044355129387,65.16352748508035,66.59931945800781,717700,0.0,0.0
2022-07-05 00:00:00-04:00,66.04640606987695,66.51014377537517,62.54164770413405,63.90610122680664,930800,0.0,0.0
2022-07-06 00:00:00-04:00,63.92395145379287,64.6998165919123,63.16592604971664,64.12014770507812,884100,0.0,0.0
2022-07-07 00:00:00-04:00,64.31633724630879,64.57495893203354,63.28185050340977,63.60289764404297,578400,0.0,0.0
2022-07-08 00:00:00-04:00,63.736667786145574,63.75450071428595,62.76460650782129,63.20159149169922,699800,0.0,0.0
2022-07-11 00:00:00-04:00,63.139169664693995,63.83476956782221,62.74677718442081,63.736671447753906,607000,0.0,0.0
2022-07-12 00:00:00-04:00,63.46021077678945,64.1112180892083,62.96972022316104,63.31752014160156,635600,0.0,0.0
2022-07-13 00:00:00-04:00,62.54164612868426,63.094562054738375,62.05116244944579,62.38112258911133,882700,0.0,0.0
2022-07-14 00:00:00-04:00,61.26637621408821,62.942956877133796,61.26637621408821,62.80026626586914,670300,0.0,0.0
2022-07-15 00:00:00-04:00,63.27293540593917,63.32644780265391,61.881735560922536,63.08565902709961,803400,0.0,0.0
2022-07-18 00:00:00-04:00,62.737853045221584,63.148078426721746,62.11359850899616,62.36330032348633,770400,0.0,0.0
2022-07-19 00:00:00-04:00,62.675424412858824,62.960798872640424,62.20277360170779,62.612998962402344,720100,0.0,0.0
2022-07-20 00:00:00-04:00,62.85378526748284,62.87161819383787,61.54284405482295,62.12251281738281,717600,0.0,0.0
2022-07-21 00:00:00-04:00,62.0422565162914,62.122521706032444,61.46258767079103,61.88173294067383,656100,0.0,0.0
2022-07-22 00:00:00-04:00,62.24736959735088,62.755693094812486,61.80147155382792,62.63975524902344,345100,0.0,0.0
2022-07-25 00:00:00-04:00,62.47923702056924,63.736672876617114,62.29196064274898,63.70100021362305,627900,0.0,0.0
2022-07-26 00:00:00-04:00,63.50478699778712,64.62845176828029,63.50478699778712,64.45008850097656,647000,0.0,0.0
2022-07-27 00:00:00-04:00,64.26280865178286,64.50359734848261,63.64747412392672,64.271728515625,495900,0.0,0.0
2022-07-28 00:00:00-04:00,64.98517351389054,65.83237694729621,64.3341594748074,65.71644592285156,680200,0.0,0.0
2022-07-29 00:00:00-04:00,65.46382049052167,66.43820098082566,65.44577946659447,66.28482818603516,1556800,0.85,0.0
2022-08-01 00:00:00-04:00,66.42920170203668,66.89835109752474,65.87885734382705,66.59159851074219,889400,0.0,0.0
2022-08-02 00:00:00-04:00,66.86224874107121,67.412592988887,66.27581555597526,66.55549621582031,1089400,0.0,0.0
2022-08-03 00:00:00-04:00,67.03365979786474,68.20651911552557,66.14949817025769,67.9087905883789,1467300,0.0,0.0
2022-08-04 00:00:00-04:00,67.9629430501219,69.68614693226814,67.67423841044632,69.08167266845703,1342900,0.0,0.0
2022-08-05 00:00:00-04:00,69.0094773285633,69.0094773285633,66.93441540689788,68.04412078857422,898800,0.0,0.0
2022-08-08 00:00:00-04:00,68.64861636319397,68.74785923430949,67.66521849174633,68.17947387695312,575800,0.0,0.0
2022-08-09 00:00:00-04:00,68.56741014763428,68.86513871210003,68.05315484685745,68.83807373046875,600000,0.0,0.0
2022-08-10 00:00:00-04:00,69.08167839012718,69.08167839012718,68.57644694966469,68.9734115600586,684800,0.0,0.0
2022-08-11 00:00:00-04:00,68.89220241819964,69.39743375465812,68.21555035690244,68.29674530029297,808600,0.0,0.0
2022-08-12 00:00:00-04:00,68.57642514537997,69.77634943495532,68.57642514537997,69.75830841064453,643300,0.0,0.0
2022-08-15 00:00:00-04:00,69.7583229721006,70.24551332930787,69.31624550997715,70.1913833618164,610700,0.0,0.0
2022-08-16 00:00:00-04:00,70.20941128141318,70.81388541641378,70.01994954730525,70.59735870361328,601800,0.0,0.0
2022-08-17 00:00:00-04:00,70.1823602922919,70.5973727759097,69.80343674854453,70.34475708007812,740400,0.0,0.0
2022-08-18 00:00:00-04:00,70.35378235543585,70.63346304060066,69.8395269983442,70.2545394897461,486300,0.0,0.0
2022-08-19 00:00:00-04:00,70.05604323380491,70.69660634494923,69.83951650631147,70.33572387695312,2891500,0.0,0.0
2022-08-22 00:00:00-04:00,69.82146619397403,69.98386295481981,68.95535243054998,69.34329986572266,815600,0.0,0.0
2022-08-23 00:00:00-04:00,69.47863715220258,69.4876542239427,68.48621548318044,68.79296112060547,459100,0.0,0.0
2022-08-24 00:00:00-04:00,68.82905812989122,69.03656093642469,68.26067279686193,68.54937744140625,443400,0.0,0.0
2022-08-25 00:00:00-04:00,68.76589479598633,69.52374180300934,68.3418584016117,69.51472473144531,411600,0.0,0.0
2022-08-26 00:00:00-04:00,69.64104074093527,69.7402836058754,68.45915031753776,68.4952392578125,538400,0.0,0.0
2022-08-29 00:00:00-04:00,68.32381081398371,69.09068170218772,67.87270948171546,68.69371032714844,381700,0.0,0.0
2022-08-30 00:00:00-04:00,68.67567030957605,69.0365458740746,67.80955656491123,68.01705932617188,706800,0.0,0.0
2022-08-31 00:00:00-04:00,68.1704493329807,68.29675718908241,67.72837183662469,67.98098754882812,1109000,0.0,0.0
2022-09-01 00:00:00-04:00,68.12534288307529,68.91025500051995,67.73739536087716,68.51329040527344,653200,0.0,0.0
2022-09-02 00:00:00-04:00,68.60350767864416,69.26211192504913,67.4577061687984,67.57499694824219,525800,0.0,0.0
2022-09-06 00:00:00-04:00,67.75543579288214,68.47720085957738,67.10584860950878,67.24118041992188,611800,0.0,0.0
2022-09-07 00:00:00-04:00,67.63815965287893,69.29820986011555,67.63815965287893,69.19896697998047,432800,0.0,0.0
2022-09-08 00:00:00-04:00,69.15383911132812,69.71320038634803,68.84708661057427,69.15383911132812,529600,0.0,0.0
2022-09-09 00:00:00-04:00,69.39743235212153,70.10114938032663,69.10872775379993,69.50569915771484,498800,0.0,0.0
2022-09-12 00:00:00-04:00,69.48765209290181,70.73269628094272,69.21699540052036,70.1462631225586,604700,0.0,0.0
2022-09-13 00:00:00-04:00,69.58689073946711,69.78537643184069,67.45769184843081,67.72835540771484,691300,0.0,0.0
2022-09-14 00:00:00-04:00,67.80052910680082,68.44109214891883,67.6651973354779,68.04412078857422,795500,0.0,0.0
2022-09-15 00:00:00-04:00,68.0621876014791,68.0982765427403,66.42919570490284,66.60061645507812,1036700,0.0,0.0
2022-09-16 00:00:00-04:00,66.50136182972201,66.91637425595742,66.15852727324769,66.42918395996094,1170300,0.0,0.0
2022-09-19 00:00:00-04:00,66.19462115739518,67.44868248440085,65.99613544234201,67.38552856445312,548100,0.0,0.0
2022-09-20 00:00:00-04:00,67.00660156702685,67.1238923409345,65.86080699452424,66.14048767089844,593600,0.0,0.0
2022-09-21 00:00:00-04:00,66.4652727466915,67.15997269588748,65.6352478960708,65.64427185058594,557300,0.0,0.0
2022-09-22 00:00:00-04:00,65.40969587993789,66.19461470847087,65.16610417908853,65.59013366699219,524500,0.0,0.0
2022-09-23 00:00:00-04:00,64.94958258913651,64.97664757387511,63.776722989806295,64.29999542236328,727800,0.0,0.0
2022-09-26 00:00:00-04:00,64.13759454053077,64.29999132186782,62.23395294160923,62.856468200683594,740800,0.0,0.0
2022-09-27 00:00:00-04:00,63.12713016742575,63.27147903418657,61.47609741367134,61.575340270996094,752000,0.0,0.0
2022-09-28 00:00:00-04:00,62.378300435906716,62.648964026584146,61.62045339522757,62.233951568603516,827600,0.0,0.0
2022-09-29 00:00:00-04:00,61.99035279851252,62.01741778085739,59.446141209178414,59.74386978149414,789100,0.0,0.0
2022-09-30 00:00:00-04:00,60.140840562279564,60.37540832891137,58.04772350671495,58.20110321044922,1264900,0.0,0.0
2022-10-03 00:00:00-04:00,59.39200712381721,60.25812091506673,58.53491040388301,59.572444915771484,1112100,0.0,0.0
2022-10-04 00:00:00-04:00,59.74386899482543,60.970865322217875,59.56342430946716,60.44758605957031,790200,0.0,0.0
2022-10-05 00:00:00-04:00,59.57245532471641,59.72582816300205,58.51687960249864,58.90482711791992,817200,0.0,0.0
2022-10-06 00:00:00-04:00,58.66122228156851,58.66122228156851,56.55007106037422,56.59518051147461,1261200,0.0,0.0
2022-10-07 00:00:00-04:00,56.61322236451053,56.82975253807063,54.664464568991,55.01632308959961,1033300,0.0,0.0
2022-10-10 00:00:00-04:00,55.10654824244182,55.78320033711838,55.10654824244182,55.205787658691406,804200,0.0,0.0
2022-10-11 00:00:00-04:00,54.93512587558831,56.05385881983753,54.7637085890212,55.512535095214844,1467000,0.0,0.0
2022-10-12 00:00:00-04:00,55.34112788119451,55.458415225787924,53.69911882341082,53.915645599365234,1235300,0.0,0.0
2022-10-13 00:00:00-04:00,53.29311949233077,56.22527861277937,53.257030554087756,55.99070739746094,1185100,0.0,0.0
2022-10-14 00:00:00-04:00,56.550068352148884,56.9741047437722,55.08850086838282,55.747108459472656,894000,0.0,0.0
2022-10-17 00:00:00-04:00,56.46887112010847,57.49738172011041,56.306474347304956,56.486915588378906,631800,0.0,0.0
2022-10-18 00:00:00-04:00,57.56956187543553,58.3544773473488,57.28987776860181,58.11088562011719,734400,0.0,0.0
2022-10-19 00:00:00-04:00,57.31694155029116,57.966528653645994,56.93801803442117,57.78609085083008,680300,0.0,0.0
2022-10-20 00:00:00-04:00,57.71390995727666,57.8041288539651,56.2884279865133,56.52300262451172,661700,0.0,0.0
2022-10-21 00:00:00-04:00,57.055308117191096,58.24621212818372,56.459854390879464,57.903377532958984,1083200,0.0,0.0
2022-10-24 00:00:00-04:00,58.390559833725106,59.00405794493368,57.87630457015765,58.291316986083984,612500,0.0,0.0
2022-10-25 00:00:00-04:00,58.22817294763448,59.617566166983934,58.03871117453157,59.355926513671875,979000,0.0,0.0
2022-10-26 00:00:00-04:00,59.77093606800835,60.19497248935979,59.10330791697694,59.58147430419922,932000,0.0,0.0
2022-10-27 00:00:00-04:00,60.185948132017266,60.898689172021896,59.834089589684254,59.96942138671875,618000,0.0,0.0
2022-10-28 00:00:00-04:00,60.27616204570268,61.74675689740171,60.14083714313208,61.62044906616211,516300,0.0,0.0
2022-10-31 00:00:00-04:00,61.51537182865678,61.816919443533365,60.88486444692472,61.41485595703125,650100,0.865,0.0
2022-11-01 00:00:00-04:00,61.67070780501688,62.310354851039136,61.08589203077331,61.96311569213867,796400,0.0,0.0
2022-11-02 00:00:00-04:00,61.57932169943818,63.01394875317356,61.40570214803585,61.487945556640625,1103800,0.0,0.0
2022-11-03 00:00:00-04:00,61.89915271390437,63.83635935551786,60.97624444419095,62.61189651489258,1346700,0.0,0.0
2022-11-04 00:00:00-04:00,62.64844546269787,63.66273681592816,62.20069742392397,63.52566909790039,901700,0.0,0.0
2022-11-07 00:00:00-05:00,63.52566705586465,63.52566705586465,61.442260117785686,62.52051544189453,846100,0.0,0.0
2022-11-08 00:00:00-05:00,62.867760882857276,63.242405234664155,62.17328951001368,62.4017333984375,711100,0.0,0.0
2022-11-09 00:00:00-05:00,62.13673783867314,64.31152115326718,62.008809818494335,63.836360931396484,1779900,0.0,0.0
2022-11-10 00:00:00-05:00,65.3806505294857,66.40407479543012,64.53083889633974,66.3401107788086,1019400,0.0,0.0
2022-11-11 00:00:00-05:00,66.3401067292478,66.3401067292478,64.92375874149847,65.46288299560547,572900,0.0,0.0
2022-11-14 00:00:00-05:00,65.64562945213636,66.06597232272881,65.01512908935547,65.01512908935547,728400,0.0,0.0
2022-11-15 00:00:00-05:00,65.79184701886147,67.56457401665617,65.79184701886147,67.5097427368164,1230800,0.0,0.0
2022-11-16 00:00:00-05:00,67.40921256729976,67.71076014205154,66.44061281130693,66.97974395751953,1056800,0.0,0.0
2022-11-17 00:00:00-05:00,66.31268734031087,66.43147564480662,65.43546370239814,66.07510375976562,670900,0.0,0.0
2022-11-18 00:00:00-05:00,66.7787099824864,67.5371452612521,66.51371427165671,67.37266540527344,857800,0.0,0.0
2022-11-21 00:00:00-05:00,67.57369284205137,68.8621195939312,67.45490454137132,68.72505187988281,722700,0.0,0.0
2022-11-22 00:00:00-05:00,69.04488395529094,69.63883950551802,68.9078231888618,69.59315490722656,627300,0.0,0.0
2022-11-23 00:00:00-05:00,69.65709090489555,69.9769108505182,68.95348005297382,69.80329132080078,737500,0.0,0.0
2022-11-25 00:00:00-05:00,69.81245531875174,70.47950758437817,69.81245531875174,69.9038314819336,341900,0.0,0.0
2022-11-28 00:00:00-05:00,69.50176878086852,70.14141587345458,69.17280901246528,69.98606872558594,582900,0.0,0.0
2022-11-29 00:00:00-05:00,69.55658863659208,69.92209323342634,69.0083177982341,69.6571044921875,706500,0.0,0.0
2022-11-30 00:00:00-05:00,69.40123675907422,71.59429904758451,69.24589661890776,71.56688690185547,844000,0.0,0.0
2022-12-01 00:00:00-05:00,72.19740334505651,72.54463552115148,70.95466812216947,71.09173583984375,594100,0.0,0.0
