Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,29.40162407514825,29.54383330999388,29.17942399815655,29.26830291748047,58679,0.0,0.0
2022-02-04 00:00:00-05:00,29.197199834179802,29.197199834179802,28.512819751401494,29.04610252380371,129597,0.0,0.0
2022-02-07 00:00:00-05:00,28.90389449867412,29.330520363937683,28.886118343769194,29.214975357055664,104683,0.0,0.0
2022-02-08 00:00:00-05:00,29.081655266882777,29.952683128927788,29.081655266882777,29.783809661865234,126319,0.0,0.0
2022-02-09 00:00:00-05:00,29.943795003297254,30.38819515836041,29.92601884889836,30.290428161621094,128614,0.0,0.0
2022-02-10 00:00:00-05:00,29.979346343996955,30.370421752308918,29.214975387205627,29.419401168823242,133859,0.0,0.0
2022-02-11 00:00:00-05:00,29.614935797528293,30.006009337235582,29.50828072484782,29.863801956176758,118342,0.0,0.0
2022-02-14 00:00:00-05:00,29.80158600409648,29.80158600409648,29.161648145577995,29.588274002075195,118342,0.0,0.0
2022-02-15 00:00:00-05:00,29.8282511911438,30.13933205309545,29.588274949627877,29.6416015625,73759,0.0,0.0
2022-02-16 00:00:00-05:00,29.766032104428906,29.943793640326565,29.454951269062516,29.81047248840332,72229,0.0,0.0
2022-02-17 00:00:00-05:00,29.76603365466541,30.050452126914386,29.52605742115995,29.997121810913086,75507,0.0,0.0
2022-02-18 00:00:00-05:00,29.828247964679093,30.086000333423364,29.588271749120942,29.97934341430664,100422,0.0,0.0
2022-02-22 00:00:00-05:00,29.792697339420055,29.970458881311817,29.401623799712763,29.863801956176758,92773,0.0,0.0
2022-02-23 00:00:00-05:00,30.290427217961685,30.432634596267945,30.014896833362613,30.13932991027832,91898,0.0,0.0
2022-02-24 00:00:00-05:00,29.85491387908217,30.01489741433017,29.481616493564054,29.863801956176758,105230,0.0,0.0
2022-02-25 00:00:00-05:00,29.76603334125717,30.397084967460593,29.757145264092973,30.388195037841797,132329,0.0,0.0
2022-02-28 00:00:00-05:00,30.20154758784204,30.370421055739868,29.77492173192319,29.997121810913086,117905,0.0,0.0
2022-03-01 00:00:00-05:00,29.97045943159436,30.22821181961538,29.686040959345384,29.997121810913086,291540,0.0,0.0
2022-03-02 00:00:00-05:00,30.014896698221072,30.5837317662486,30.014896698221072,30.539291381835938,99985,0.0,0.0
2022-03-03 00:00:00-05:00,30.61039811318518,31.65029947542729,30.61039811318518,31.5703067779541,169045,0.0,0.0
2022-03-04 00:00:00-05:00,31.52860022194198,31.794781282643736,31.271597946595573,31.73052978515625,85402,0.084834,1.03
2022-03-07 00:00:00-05:00,31.914103942885248,32.18028502164617,31.455172073188155,32.088497161865234,102271,0.0,0.0
2022-03-08 00:00:00-05:00,32.08849296790007,32.152744461349066,30.92280773135808,30.95034408569336,150436,0.0,0.0
2022-03-09 00:00:00-05:00,31.161450105442405,31.38173722228187,30.941164845904567,31.152273178100586,64927,0.0,0.0
2022-03-10 00:00:00-05:00,30.5556640625,30.638271268996505,30.18851823974644,30.5556640625,109485,0.0,0.0
2022-03-11 00:00:00-05:00,30.62909480130325,30.82184558347777,30.206876237408938,30.298664093017578,162424,0.0,0.0
2022-03-14 00:00:00-04:00,30.50977382594365,30.812668191243393,30.105914672210663,30.417987823486328,162742,0.0,0.0
2022-03-15 00:00:00-04:00,30.583198835091615,30.583198835091615,29.619443131152682,30.216053009033203,150966,0.0,0.0
2022-03-16 00:00:00-04:00,30.362915331971323,30.867739277867518,30.142628181525364,30.720882415771484,221622,0.0,0.0
2022-03-17 00:00:00-04:00,30.61991658187969,31.390919724832994,30.44552151030066,31.014596939086914,151815,0.0,0.0
2022-03-18 00:00:00-04:00,31.198168424861507,31.519422205532685,30.84938200205612,31.188989639282227,148102,0.0,0.0
2022-03-21 00:00:00-04:00,31.19816524401619,31.53777656122046,30.95952241519146,31.152273178100586,86039,0.0,0.0
2022-03-22 00:00:00-04:00,31.234881926530058,31.895743309714828,31.106380792471622,31.46434783935547,138447,0.0,0.0
2022-03-23 00:00:00-04:00,31.43681394392067,31.840673090589593,31.40009880065918,31.40009880065918,71080,0.0,0.0
2022-03-24 00:00:00-04:00,31.62956191498328,32.07013616568273,31.40009600463551,31.831491470336914,91131,0.0,0.0
2022-03-25 00:00:00-04:00,31.95081925899597,32.519892848893406,31.52860253093572,32.30878448486328,72990,0.0,0.0
2022-03-28 00:00:00-04:00,32.34549658125367,32.46482078836878,32.05177917065069,32.40974807739258,75218,0.0,0.0
2022-03-29 00:00:00-04:00,32.565783714823105,33.263360243469435,32.565783714823105,33.1899299621582,127520,0.0,0.0
2022-03-30 00:00:00-04:00,33.13486049161184,33.612146169494416,32.93292722089565,33.30925369262695,98982,0.0,0.0
2022-03-31 00:00:00-04:00,33.37350491117558,33.82325799489458,31.92328272886334,32.088497161865234,207830,0.0,0.0
2022-04-01 00:00:00-04:00,32.21699953938882,33.70393683671332,32.21699953938882,33.658042907714844,107151,0.0,0.0
2022-04-04 00:00:00-04:00,34.9430463176822,34.96140388701501,33.6488599673389,33.94257736206055,155528,0.0,0.0
2022-04-05 00:00:00-04:00,33.77735923600711,33.859964574312066,33.33678504970445,33.437747955322266,75854,0.0,0.0
2022-04-06 00:00:00-04:00,33.38267487240455,33.520356625679625,32.95127947468161,33.05224609375,72459,0.0,0.0
2022-04-07 00:00:00-04:00,32.96046300899758,33.703933440034824,32.85950008997969,33.42857360839844,73308,0.0,0.0
2022-04-08 00:00:00-04:00,33.25418083372835,33.72229143908853,32.409747472923094,33.1991081237793,98027,0.0,0.0
2022-04-11 00:00:00-04:00,33.01553659112077,33.63968283528884,32.79524946290831,32.914573669433594,148208,0.0,0.0
2022-04-12 00:00:00-04:00,33.070608352999876,33.66721822469869,32.92375150993951,33.37350082397461,122216,0.0,0.0
2022-04-13 00:00:00-04:00,33.208285738768474,33.52953948754941,33.11650160669054,33.27253723144531,65988,0.0,0.0
2022-04-14 00:00:00-04:00,33.36432264269439,33.60296359743936,33.2358196667208,33.41939163208008,83175,0.0,0.0
2022-04-18 00:00:00-04:00,33.28171518197895,33.419393233946884,32.96964022568762,33.06142807006836,60471,0.0,0.0
2022-04-19 00:00:00-04:00,32.932931510112724,33.502008827041436,32.9053988660326,33.134864807128906,63336,0.0,0.0
2022-04-20 00:00:00-04:00,33.43774686460106,33.90585738660347,33.12567565966794,33.62131881713867,97285,0.0,0.0
2022-04-21 00:00:00-04:00,33.731470021760465,33.731470021760465,32.92375180576589,32.97882080078125,83811,0.0,0.0
2022-04-22 00:00:00-04:00,33.13486492982775,33.13486492982775,32.455645890251674,32.46482467651367,80628,0.0,0.0
2022-04-25 00:00:00-04:00,32.40056849359468,32.97882080078125,31.822312471804747,32.97882080078125,115002,0.0,0.0
2022-04-26 00:00:00-04:00,32.80442729586802,32.86867878982441,31.877384884339186,31.92327880859375,94420,0.0,0.0
2022-04-27 00:00:00-04:00,32.125211056349634,32.40057091037924,31.455170849819684,32.10685348510742,180565,0.0,0.0
2022-04-28 00:00:00-04:00,32.57495950247585,32.63921099271083,32.12520650003724,32.620853424072266,102589,0.0,0.0
2022-04-29 00:00:00-04:00,32.34549889551438,32.428107967889225,32.005891249403064,32.152748107910156,116805,0.0,0.0
2022-05-02 00:00:00-04:00,32.21699668123459,32.50153158657496,30.876914503685995,30.996238708496094,143009,0.0,0.0
2022-05-03 00:00:00-04:00,30.987059224807066,31.44598917722013,30.665805472165438,30.95034408569336,90495,0.0,0.0
2022-05-04 00:00:00-04:00,30.99624092443721,31.37256556383689,30.61073749939594,31.35420799255371,80734,0.0,0.0
2022-05-05 00:00:00-04:00,31.133918530038713,31.133918530038713,29.977411986769948,30.07837677001953,114895,0.0,0.0
2022-05-06 00:00:00-04:00,29.9590544481019,30.124270730062534,28.949404757214342,29.380800247192383,133461,0.0,0.0
2022-05-09 00:00:00-04:00,29.224766295191618,30.07837853891209,29.224766295191618,29.88562774658203,113835,0.0,0.0
2022-05-10 00:00:00-04:00,29.87644534613527,30.46387643810349,29.87644534613527,30.105911254882812,170062,0.0,0.0
2022-05-11 00:00:00-04:00,30.271124764624652,30.34455504190293,29.13297403982766,29.169689178466797,150860,0.0,0.0
2022-05-12 00:00:00-04:00,29.30736784596635,30.518946939267206,29.30736784596635,30.50058937072754,175579,0.0,0.0
2022-05-13 00:00:00-04:00,30.57402110499839,31.40009692050373,30.317020689462073,30.674985885620117,145025,0.0,0.0
2022-05-16 00:00:00-04:00,30.62909211461736,31.693812573265603,30.62909211461736,31.537776947021484,141842,0.0,0.0
2022-05-17 00:00:00-04:00,31.657098376325006,31.657098376325006,31.023773353142406,31.216524124145508,119351,0.0,0.0
2022-05-18 00:00:00-04:00,30.8493788661813,31.023772059856725,29.445048960226778,29.812192916870117,154997,0.0,0.0
2022-05-19 00:00:00-04:00,29.50929787378154,29.646977782806562,28.875971035187067,29.013652801513672,180565,0.0,0.0
2022-05-20 00:00:00-04:00,29.27065656418911,29.279835349667902,28.49965158508327,29.215585708618164,411947,0.0,0.0
2022-05-23 00:00:00-04:00,29.206406453014928,29.94069627838602,29.114618599704496,29.41751480102539,101740,0.0,0.0
2022-05-24 00:00:00-04:00,29.389977172897545,31.17062987591498,29.16051126415735,30.831022262573242,173245,0.0,0.0
2022-05-25 00:00:00-04:00,30.739239548341974,30.87691762242571,30.023305390978244,30.170164108276367,114471,0.0,0.0
2022-05-26 00:00:00-04:00,29.803018049675625,30.43634312970414,29.57355211796062,29.894805908203125,164864,0.0,0.0
2022-05-27 00:00:00-04:00,30.124272191724284,30.39045141265699,29.839733541569796,30.33538055419922,108954,0.0,0.0
2022-05-31 00:00:00-04:00,30.34455613505539,30.47305541031826,29.775478894854448,30.35373306274414,179716,0.0,0.0
2022-06-01 00:00:00-04:00,30.372091270056366,30.4822348349513,29.7571219493003,30.317020416259766,507853,0.0,0.0
2022-06-02 00:00:00-04:00,30.491413862235675,30.491413862235675,29.53683505403241,29.867267608642578,101104,0.0,0.0
2022-06-03 00:00:00-04:00,29.720408673169295,30.069196938305875,29.279834413481346,29.619443893432617,94632,0.0,0.0
2022-06-06 00:00:00-04:00,29.77547890032445,29.77547890032445,29.39915614485377,29.62862205505371,72459,0.0,0.0
2022-06-07 00:00:00-04:00,29.371619752930503,29.784657647850157,29.224762907844493,29.601085662841797,75430,0.0,0.0
2022-06-08 00:00:00-04:00,29.518479771258082,29.683696050972337,29.399157418492727,29.637802124023438,103013,0.0,0.0
2022-06-09 00:00:00-04:00,29.51848030090332,29.876447365622333,29.51848030090332,29.51848030090332,97072,0.0,0.0
2022-06-10 00:00:00-04:00,29.518480049390703,30.206875958998012,29.417515266453584,29.968233108520508,111501,0.0,0.0
2022-06-13 00:00:00-04:00,29.518477109146954,29.848907781473937,29.399154767142633,29.50929832458496,104817,0.0,0.0
2022-06-14 00:00:00-04:00,29.509300401414425,29.894803808244646,29.289013271026224,29.674516677856445,120837,0.0,0.0
2022-06-15 00:00:00-04:00,29.968231490160207,30.197697400071505,29.45422881775579,29.601085662841797,112243,0.0,0.0
2022-06-16 00:00:00-04:00,29.518479677163892,29.72958802585233,29.289013757754415,29.527658462524414,145131,0.0,0.0
2022-06-17 00:00:00-04:00,29.84980868559323,30.20878185799531,29.711744373146043,29.766971588134766,172184,0.084834,0.0
2022-06-21 00:00:00-04:00,30.116740326053694,30.46650714455036,29.785382581558835,30.254806518554688,134840,0.0,0.0
2022-06-22 00:00:00-04:00,30.089123012462036,30.862292850320895,29.886626948385235,30.797861099243164,173139,0.0,0.0
2022-06-23 00:00:00-04:00,31.04637986971977,31.589438173858074,30.586160525955577,31.28569221496582,135477,0.0,0.0
2022-06-24 00:00:00-04:00,31.736705479269474,32.18772026522131,31.322508835031986,32.16010665893555,589436,0.0,0.0
2022-06-27 00:00:00-04:00,32.49146800297654,33.043728984105,32.298176473330344,32.74919128417969,184066,0.0,0.0
2022-06-28 00:00:00-04:00,32.99771737604357,33.20941802469612,32.07727847754536,32.19693374633789,90919,0.0,0.0
2022-06-29 00:00:00-04:00,32.21533633610977,32.82282454579841,31.948408513284164,32.4454460144043,129536,0.0,0.0
2022-06-30 00:00:00-04:00,32.21533958728963,32.76760436094108,32.14170329079607,32.53749465942383,170062,0.0,0.0
2022-07-01 00:00:00-04:00,32.601914308084,33.03451998866015,32.35339559636645,32.84122848510742,121685,0.0,0.0
2022-07-05 00:00:00-04:00,32.7768111122268,32.93328452782099,32.20613722590032,32.601924896240234,106939,0.0,0.0
2022-07-06 00:00:00-04:00,32.60192185432757,32.92407691816624,32.344202273286655,32.73078536987305,78188,0.0,0.0
2022-07-07 00:00:00-04:00,32.62953709582639,32.99771486219224,32.53749544800384,32.77680969238281,107151,0.0,0.0
2022-07-08 00:00:00-04:00,32.64794076112471,32.924073108891825,32.31658492382384,32.408626556396484,53894,0.0,0.0
2022-07-11 00:00:00-04:00,32.316587058529244,32.47306045175597,32.215337158484125,32.25215530395508,38723,0.0,0.0
2022-07-12 00:00:00-04:00,32.362602891931864,32.8136176803726,32.27056126216252,32.381011962890625,58456,0.0,0.0
2022-07-13 00:00:00-04:00,32.252161528600155,32.81362718032019,32.04966541445313,32.64794921875,54636,0.0,0.0
2022-07-14 00:00:00-04:00,32.307382227687626,32.436242010636605,31.91159089250724,32.35340118408203,62275,0.0,0.0
2022-07-15 00:00:00-04:00,32.6847583739021,32.6847583739021,32.1785163653795,32.50067138671875,64609,0.0,0.0
2022-07-18 00:00:00-04:00,32.537492714056704,32.6019207446114,31.939205290867474,32.049659729003906,47741,0.0,0.0
2022-07-19 00:00:00-04:00,32.40862935625796,32.50067472180723,32.0956825634403,32.270565032958984,80416,0.0,0.0
2022-07-20 00:00:00-04:00,32.390215757443755,32.390215757443755,31.727500393161332,31.81954574584961,126671,0.0,0.0
2022-07-21 00:00:00-04:00,31.469780031221557,31.58943900074526,30.825475540603573,31.525007247924805,86676,0.0,0.0
2022-07-22 00:00:00-04:00,31.89318376889889,32.14169878467372,31.442168966156338,31.598642349243164,68534,0.0,0.0
2022-07-25 00:00:00-04:00,31.663075584045355,31.672280120248136,31.06479004342659,31.42376136779785,82856,0.0,0.0
2022-07-26 00:00:00-04:00,31.29490029714695,31.432968350936715,30.926726270424357,31.33171844482422,49226,0.0,0.0
2022-07-27 00:00:00-04:00,31.23967655996057,31.920799289763064,30.991157775262128,31.865575790405273,60577,0.0,0.0
2022-07-28 00:00:00-04:00,31.709097341627835,32.89646399156997,31.61705569649265,32.85964584350586,89116,0.0,0.0
2022-07-29 00:00:00-04:00,32.629532644181104,32.64794171623911,32.16931329278041,32.32579040527344,52833,0.0,0.0
2022-08-01 00:00:00-04:00,32.20613066323785,32.82282338729264,32.07727088695201,32.62953186035156,48377,0.0,0.0
2022-08-02 00:00:00-04:00,33.13577086775422,33.13577086775422,32.592710754501134,32.86884307861328,63760,0.0,0.0
2022-08-03 00:00:00-04:00,32.95168501973021,33.05293118285016,32.62953000974988,33.00691223144531,52939,0.0,0.0
2022-08-04 00:00:00-04:00,33.006920733931736,33.06214423484784,32.739992866906654,32.92407989501953,44027,0.0,0.0
2022-08-05 00:00:00-04:00,33.0345198013269,33.0345198013269,32.528281571092606,32.94247817993164,42966,0.0,0.0
2022-08-08 00:00:00-04:00,32.813620548224506,32.89646137477908,32.325791300255304,32.35340118408203,72884,0.0,0.0
2022-08-09 00:00:00-04:00,32.233743620880745,32.62953120259234,32.21533454963606,32.611122131347656,55167,0.0,0.0
2022-08-10 00:00:00-04:00,32.86885018405318,32.86885018405318,31.49739652701324,31.552623748779297,114365,0.0,0.0
2022-08-11 00:00:00-04:00,31.653869836915803,32.25215349213469,31.607847157662512,31.985225677490234,51029,0.0,0.0
2022-08-12 00:00:00-04:00,32.141706518421884,32.233751898281895,31.939210407755333,32.19693374633789,40951,0.0,0.0
2022-08-15 00:00:00-04:00,32.18772611317389,32.77680903758069,32.04045724458475,32.758399963378906,65139,0.0,0.0
2022-08-16 00:00:00-04:00,32.56511146195084,33.1818043304442,32.56511146195084,33.17259979248047,60259,0.0,0.0
2022-08-17 00:00:00-04:00,33.21861234819708,33.21861234819708,32.79520745606046,32.88725280761719,58986,0.0,0.0
2022-08-18 00:00:00-04:00,32.749195426278014,32.92407790616982,32.50067664957907,32.758399963378906,42648,0.0,0.0
2022-08-19 00:00:00-04:00,32.74919316273084,33.01612099518214,32.371810892703195,32.80441665649414,66306,0.0,0.0
2022-08-22 00:00:00-04:00,32.61111903641999,33.08054285856009,32.50987287920744,33.0621337890625,63017,0.0,0.0
2022-08-23 00:00:00-04:00,33.06213153652974,33.098949673016484,32.57429867812826,32.6755485534668,54000,0.0,0.0
2022-08-24 00:00:00-04:00,32.48226218340043,33.20940931859081,32.48226218340043,33.14497756958008,59623,0.0,0.0
2022-08-25 00:00:00-04:00,33.21862004798556,33.872131020443504,33.08055198864748,33.8629264831543,53469,0.0,0.0
2022-08-26 00:00:00-04:00,33.76167047864217,33.76167047864217,32.896459029737336,33.04372787475586,68959,0.0,0.0
2022-08-29 00:00:00-04:00,32.74919507879885,33.31066066092052,32.55590352675614,33.29225158691406,66625,0.0,0.0
2022-08-30 00:00:00-04:00,33.27383416568357,33.45792485956632,32.822819415719145,32.84122848510742,86569,0.0,0.0
2022-08-31 00:00:00-04:00,33.07134691370447,33.20941497079792,32.84123721024053,32.979305267333984,69171,0.0,0.0
2022-09-01 00:00:00-04:00,32.85044259349601,32.85044259349601,32.44545039897429,32.786014556884766,71399,0.0,0.0
2022-09-02 00:00:00-04:00,32.878049896695835,32.96089071718938,32.39021695939403,32.50067138671875,73626,0.0,0.0
2022-09-06 00:00:00-04:00,32.44544701680661,32.60192041087322,31.83795878834962,32.04045486450195,76385,0.0,0.0
2022-09-07 00:00:00-04:00,32.24294367512303,32.592708530109824,31.865565217107168,32.48225784301758,78613,0.0,0.0
2022-09-08 00:00:00-04:00,32.1324941958166,32.16931233884081,31.699888465331274,31.97602081298828,57819,0.0,0.0
2022-09-09 00:00:00-04:00,32.215333394235586,32.48226119268559,31.91158745461669,32.36260223388672,53469,0.0,0.0
2022-09-12 00:00:00-04:00,32.463855899669355,32.79521175869783,32.12329550427759,32.68476104736328,64291,0.0,0.0
2022-09-13 00:00:00-04:00,32.371809856867294,32.71237397013876,31.911590498408398,32.123294830322266,78507,0.0,0.0
2022-09-14 00:00:00-04:00,32.16931784414932,32.37181394041215,31.94841267322394,32.13249969482422,96966,0.0,0.0
2022-09-15 00:00:00-04:00,32.09567829657985,32.09567829657985,31.451371998465056,31.66307258605957,93784,0.0,0.0
2022-09-16 00:00:00-04:00,31.63546085323942,31.63546085323942,31.175239646962908,31.28569221496582,199555,0.0,0.0
2022-09-19 00:00:00-04:00,31.377739970814776,31.930000990506727,31.175242028579444,31.893186569213867,99194,0.0,0.0
2022-09-20 00:00:00-04:00,31.69989406216805,31.948412846434618,31.543420651713262,31.810348510742188,112031,0.0,0.0
2022-09-21 00:00:00-04:00,32.04045685536428,32.51908532874611,32.04045685536428,32.20613479614258,63442,0.0,0.0
2022-09-22 00:00:00-04:00,32.16931480384344,32.39021995389118,31.96681872671841,32.26136016845703,56546,0.0,0.0
2022-09-23 00:00:00-04:00,32.095679447745844,32.16010747235105,31.35932776990797,31.966815948486328,87418,0.0,0.0
2022-09-26 00:00:00-04:00,31.773528994983636,32.279771079129986,31.55262383235933,31.71830177307129,100361,0.0,0.0
2022-09-27 00:00:00-04:00,31.7827325338511,31.94841046936004,31.009564488946914,31.092405319213867,67685,0.0,0.0
2022-09-28 00:00:00-04:00,31.046381862923194,32.123295866974615,30.816272176267866,31.828754425048828,121897,0.0,0.0
2022-09-29 00:00:00-04:00,31.865575330417073,31.865575330417073,31.009566402424994,31.147632598876953,61108,0.0,0.0
2022-09-30 00:00:00-04:00,31.101605090081225,31.31330568930968,30.61377400327699,30.632183074951172,97603,0.0,0.0
2022-10-03 00:00:00-04:00,30.991155415554257,31.313308612388294,30.86229562683063,31.092405319213867,71399,0.0,0.0
2022-10-04 00:00:00-04:00,31.432961010938413,32.57430097226598,31.432961010938413,32.41782760620117,155952,0.0,0.0
2022-10-05 00:00:00-04:00,32.06806650299523,32.17851720818832,31.147627817946166,31.17523956298828,105666,0.0,0.0
2022-10-06 00:00:00-04:00,31.175240016865285,31.515802260791155,30.576956352882892,30.862293243408203,130703,0.0,0.0
2022-10-07 00:00:00-04:00,30.54850058918395,31.240687547728083,30.45620936821641,30.816144943237305,217272,0.084834,0.0
2022-10-10 00:00:00-04:00,30.686938726249316,32.32972770844832,30.686938726249316,32.19129180908203,82856,0.0,0.0
2022-10-11 00:00:00-04:00,32.098999439161695,32.85579158578915,31.683687996700982,32.6158332824707,91874,0.0,0.0
2022-10-12 00:00:00-04:00,32.80964935742137,32.957314588491045,32.41279648107423,32.47739791870117,81371,0.0,0.0
2022-10-13 00:00:00-04:00,32.255894973289,33.64949829113971,32.154376304301735,33.354164123535156,94526,0.0,0.0
2022-10-14 00:00:00-04:00,33.501831756566276,33.65872627612754,33.141892436919555,33.52029037475586,75430,0.0,0.0
2022-10-17 00:00:00-04:00,33.71410246764612,34.22170326778222,33.70487315845909,34.0371208190918,121579,0.0,0.0
2022-10-18 00:00:00-04:00,34.258620915646055,34.738537529030474,33.86176808594173,34.553955078125,85084,0.0,0.0
2022-10-19 00:00:00-04:00,34.535496322054605,35.16307814665514,34.4432032294441,35.00618362426758,93253,0.0,0.0
2022-10-20 00:00:00-04:00,35.070787381928966,35.39380572300448,34.821599776929204,34.96926498413086,100361,0.0,0.0
2022-10-21 00:00:00-04:00,35.15385039883602,35.83680810933805,35.12616246982304,35.403038024902344,114471,0.0,0.0
2022-10-24 00:00:00-04:00,35.449181898030716,36.1413688659668,35.449181898030716,36.1413688659668,91768,0.0,0.0
2022-10-25 00:00:00-04:00,35.99370384659397,37.03660093421243,35.91987310179883,36.90739059448242,126141,0.0,0.0
2022-10-26 00:00:00-04:00,36.7320390232682,37.19349707209436,36.4643927573409,36.49208068847656,90813,0.0,0.0
2022-10-27 00:00:00-04:00,36.482846148320746,36.56590992982062,35.4584115184067,36.25211715698242,123595,0.0,0.0
2022-10-28 00:00:00-04:00,36.22443659850001,37.51652145385742,36.22443659850001,37.51652145385742,115744,0.0,0.0
2022-10-31 00:00:00-04:00,37.43345628211354,38.02412095499897,36.916622358932024,37.27656173706055,99406,0.0,0.0
2022-11-01 00:00:00-04:00,37.23963657774838,37.51651210166566,35.87372131047649,36.71357345581055,261936,0.0,0.0
2022-11-02 00:00:00-04:00,36.639749124906544,36.95353820314004,36.021392808583315,36.22443389892578,157862,0.0,0.0
2022-11-03 00:00:00-04:00,35.993704396605764,36.861248342897966,35.59685153147196,36.565914154052734,80416,0.0,0.0
2022-11-04 00:00:00-04:00,36.8520169150787,36.971994204716275,36.38132959601893,36.91661834716797,77552,0.0,0.0
2022-11-07 00:00:00-05:00,36.990457722764425,37.165810893173365,36.482853098114035,37.045833587646484,79780,0.0,0.0
2022-11-08 00:00:00-05:00,37.0089138807961,38.134871049857786,37.0089138807961,37.89491271972656,154255,0.0,0.0
2022-11-09 00:00:00-05:00,37.71033078873198,38.42097647906376,37.71033078873198,37.95951843261719,97072,0.0,0.0
2022-11-10 00:00:00-05:00,38.65170350665914,38.79936872927968,37.87645268403765,38.46711730957031,163379,0.0,0.0
2022-11-11 00:00:00-05:00,38.37482094133158,38.37482094133158,37.22117609535952,37.87644577026367,140994,0.0,0.0
2022-11-14 00:00:00-05:00,37.83953360521048,38.79936684321202,37.81184567699308,38.365596771240234,116381,0.0,0.0
2022-11-15 00:00:00-05:00,38.6517003403277,39.159301135587945,38.15332511911562,39.140846252441406,120943,0.0,0.0
2022-11-16 00:00:00-05:00,39.270061555352406,40.04530875137484,39.15008051046019,39.833038330078125,116805,0.0,0.0
2022-11-17 00:00:00-05:00,39.749974130179005,40.183744238798894,39.60230516721008,40.12836837768555,125398,0.0,0.0
2022-11-18 00:00:00-05:00,40.62674137184805,40.88515830745386,39.906866423028404,40.119136810302734,157862,0.0,0.0
2022-11-21 00:00:00-05:00,40.220656140066275,40.81132070837657,39.98992715110832,40.7467155456543,144282,0.0,0.0
2022-11-22 00:00:00-05:00,41.1435705472587,41.19894266388628,40.654424660873204,40.958984375,166243,0.0,0.0
2022-11-23 00:00:00-05:00,40.820554572661365,40.820554572661365,39.685368119112354,39.9530143737793,133461,0.0,0.0
2022-11-25 00:00:00-05:00,39.916088764248684,40.802087397335875,39.888400840083484,40.58981704711914,108424,0.0,0.0
2022-11-28 00:00:00-05:00,40.423700682920746,40.8390121517964,40.39601275365563,40.43292999267578,125611,0.0,0.0
2022-11-29 00:00:00-05:00,40.608279770069004,40.68211424197665,39.94378072805079,40.29448699951172,415767,0.0,0.0
2022-11-30 00:00:00-05:00,40.24834147594942,41.48504638671875,39.92531941818284,41.48504638671875,177382,0.0,0.0
2022-12-01 00:00:00-05:00,41.44813070789613,41.568111721156804,40.958984816241184,41.4758186340332,106727,0.0,0.0
2022-12-02 00:00:00-05:00,41.171259771326675,42.93402789158135,41.171259771326675,42.50948715209961,187249,0.0,0.0
