Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,38.29343733139766,38.9452801285726,36.72706394420328,37.13568115234375,10673800,0.0,0.0
2022-01-27 00:00:00-05:00,37.71455619153914,38.11344597684055,36.27466126627237,36.49842834472656,10778400,0.0,0.0
2022-01-28 00:00:00-05:00,36.537344033827345,37.51997366630164,36.07035140253315,37.51024627685547,6076000,0.0,0.0
2022-01-31 00:00:00-05:00,37.456737621285235,38.77501975973998,37.27188752494646,38.716644287109375,6604000,0.0,0.0
2022-02-01 00:00:00-05:00,38.64854410191922,38.818804981054015,38.079397121824236,38.48801803588867,4854200,0.0,0.0
2022-02-02 00:00:00-05:00,38.58529850750266,39.183634953230225,38.50260271678505,39.134986877441406,5714200,0.0,0.0
2022-02-03 00:00:00-05:00,38.67286585127572,38.96960134527978,38.4101817888134,38.46369171142578,4653600,0.0,0.0
2022-02-04 00:00:00-05:00,38.312889099121094,38.721506235540225,37.777793639431955,38.312889099121094,3804200,0.0,0.0
2022-02-07 00:00:00-05:00,38.463688147094985,38.72637218521506,37.82643839672596,37.928592681884766,4318200,0.0,0.0
2022-02-08 00:00:00-05:00,37.89454578833439,38.32748702019583,37.48592488747221,38.25938415527344,5434000,0.0,0.0
2022-02-09 00:00:00-05:00,38.784749745164355,39.15931547761833,38.64367847386084,38.911224365234375,5216800,0.0,0.0
2022-02-10 00:00:00-05:00,38.31774683285402,38.85284594654449,37.466457511853434,37.748600006103516,5864400,0.0,0.0
2022-02-11 00:00:00-05:00,37.85076495002098,37.90914042742429,36.36222553385212,36.5713996887207,6483400,0.0,0.0
2022-02-14 00:00:00-05:00,36.52275043301569,37.06271146503043,36.2941178162294,36.6346321105957,5137400,0.0,0.0
2022-02-15 00:00:00-05:00,37.35458574307957,37.56375989437185,37.101629056651376,37.35945129394531,5091000,0.0,0.0
2022-02-16 00:00:00-05:00,37.116220943404116,37.58807539961264,36.81461992102872,37.432411193847656,6348000,0.0,0.0
2022-02-17 00:00:00-05:00,37.13081748606613,37.228106232362606,36.683283314977906,36.71733474731445,4922400,0.0,0.0
2022-02-18 00:00:00-05:00,36.6930137681678,37.262160775302256,36.654096781869356,37.082176208496094,10957200,0.0,0.0
2022-02-22 00:00:00-05:00,36.863268069188635,37.140545080116766,36.25520412317714,36.45465087890625,5718000,0.0,0.0
2022-02-23 00:00:00-05:00,36.67841900003784,36.84867616745688,35.686058166802425,35.836856842041016,6946400,0.0,0.0
2022-02-24 00:00:00-05:00,34.8396324252459,36.60544874978898,34.58667575089055,36.53734588623047,6617600,0.0,0.0
2022-02-25 00:00:00-05:00,36.58599040304028,37.42755252223285,36.410867692819025,37.38376998901367,4100000,0.0,0.0
2022-02-28 00:00:00-05:00,36.82434868951171,37.16000115349174,36.50815842722464,36.97515106201172,5904200,0.0,0.0
2022-03-01 00:00:00-05:00,36.955701106429196,36.955701106429196,35.75903150754697,36.05576705932617,4920600,0.0,0.0
2022-03-02 00:00:00-05:00,36.35736079686698,37.22810886982214,36.2308861599869,37.05298614501953,5017200,0.0,0.0
2022-03-03 00:00:00-05:00,37.271894618873965,37.495661739555885,36.67355797234421,37.145416259765625,4668200,0.0,0.0
2022-03-04 00:00:00-05:00,36.6930137681678,37.29135037069013,36.46438111282454,37.082176208496094,4105000,0.0,0.0
2022-03-07 00:00:00-05:00,37.028652564518055,37.08216247302598,35.38931130936734,35.423362731933594,7362800,0.0,0.0
2022-03-08 00:00:00-05:00,35.39419026771641,36.269800198854945,34.88341502438951,35.28717041015625,8630000,0.0,0.0
2022-03-09 00:00:00-05:00,36.26980257673898,36.64437210275669,35.70552107896527,36.4400634765625,5728200,0.0,0.0
2022-03-10 00:00:00-05:00,35.84658809970466,36.435193573243616,35.56931107975113,36.128726959228516,4115000,0.0,0.0
2022-03-11 00:00:00-05:00,36.46924059014332,36.678414717500274,35.74929130883898,35.80766677856445,4592600,0.0,0.0
2022-03-14 00:00:00-04:00,36.06549026229137,36.32817434538969,34.55749234346292,34.77639389038086,7703000,0.0,0.0
2022-03-15 00:00:00-04:00,35.02934829111956,35.783345345541065,35.02934829111956,35.72010803222656,7591600,0.0,0.0
2022-03-16 00:00:00-04:00,36.06548850711246,36.80003079384384,35.768753004238455,36.59572219848633,4674800,0.0,0.0
2022-03-17 00:00:00-04:00,36.420605833461714,36.93137741088867,36.342771853285164,36.93137741088867,3943400,0.0,0.0
2022-03-18 00:00:00-04:00,37.18432050871392,37.45673191684815,36.70759683315193,37.33025360107422,11868600,0.0,0.0
2022-03-21 00:00:00-04:00,37.188821036381725,37.5936313912009,36.944959914831685,37.091278076171875,6392600,0.1,0.0
2022-03-22 00:00:00-04:00,36.9156996446923,37.21808506930618,36.8669244410863,36.92057418823242,11387200,0.0,0.0
2022-03-23 00:00:00-04:00,36.69622152510645,36.90594224417351,36.19386819644072,36.2036247253418,5491600,0.0,0.0
2022-03-24 00:00:00-04:00,36.40846356329774,36.788886290089,36.257267148554305,36.78400802612305,4974400,0.0,0.0
2022-03-25 00:00:00-04:00,36.95471248931874,37.03274983381466,36.54014932950396,36.905941009521484,5335800,0.0,0.0
2022-03-28 00:00:00-04:00,36.91569979964428,37.05226143985286,36.593801315416364,36.97422409057617,4612400,0.0,0.0
2022-03-29 00:00:00-04:00,37.447314289746274,37.7789655732822,37.16931275215185,37.730194091796875,3622200,0.0,0.0
2022-03-30 00:00:00-04:00,37.58875398474231,37.71556281272951,37.27661203971651,37.41317367553711,3578400,0.0,0.0
2022-03-31 00:00:00-04:00,37.291242288212466,37.471700857860775,36.74987030029297,36.74987030029297,5232800,0.0,0.0
2022-04-01 00:00:00-04:00,37.06688698390154,37.21807967429207,36.345056494858746,36.8571662902832,4240400,0.0,0.0
2022-04-04 00:00:00-04:00,36.827907128947345,37.2034516138924,36.749869784996214,37.06201171875,4950000,0.0,0.0
2022-04-05 00:00:00-04:00,36.94983900006875,37.01811981793773,36.174358681377456,36.28165817260742,4122400,0.0,0.0
2022-04-06 00:00:00-04:00,35.85733977451048,35.96463926963774,35.433023779630744,35.63298797607422,5251600,0.0,0.0
2022-04-07 00:00:00-04:00,35.59884333744516,36.23288370368962,35.41838849982534,36.076812744140625,4699800,0.0,0.0
2022-04-08 00:00:00-04:00,35.964643419784366,36.10120507624103,35.57446779005477,35.740291595458984,3304400,0.0,0.0
2022-04-11 00:00:00-04:00,35.52568669021428,35.628111636600586,34.92579041009703,34.989192962646484,4420600,0.0,0.0
2022-04-12 00:00:00-04:00,35.27207709718142,35.60372841481803,34.85263561543437,35.018463134765625,5720000,0.0,0.0
2022-04-13 00:00:00-04:00,35.03308673842449,35.208667029205984,34.89652511693335,35.072105407714844,4907200,0.0,0.0
2022-04-14 00:00:00-04:00,35.0721077332152,35.16477242764266,34.296627444006866,34.325889587402344,6106000,0.0,0.0
2022-04-18 00:00:00-04:00,34.20883705322495,34.64290954200296,34.06739715942842,34.350276947021484,6188800,0.0,0.0
2022-04-19 00:00:00-04:00,34.44782600662233,34.764846257765434,34.267371130283536,34.68193435668945,12284200,0.0,0.0
2022-04-20 00:00:00-04:00,35.04772792977322,35.735414499727554,35.04772792977322,35.37937927246094,5300200,0.0,0.0
2022-04-21 00:00:00-04:00,35.82319674097811,35.89147755632691,34.842877725888044,34.930667877197266,3813400,0.0,0.0
2022-04-22 00:00:00-04:00,34.716063338551855,34.9843120137325,33.833287423725174,33.867427825927734,4081000,0.0,0.0
2022-04-25 00:00:00-04:00,33.68697138880193,34.55023802463082,33.326058011435194,34.48683547973633,4703800,0.0,0.0
2022-04-26 00:00:00-04:00,34.3063845032129,34.41368400366158,33.404099000116176,33.43336486816406,5693600,0.0,0.0
2022-04-27 00:00:00-04:00,33.84304162201102,35.02820666298135,33.52114691957552,34.218589782714844,5461400,0.0,0.0
2022-04-28 00:00:00-04:00,34.78923459482418,36.03292430023649,34.599023184337284,35.871978759765625,7674200,0.0,0.0
2022-04-29 00:00:00-04:00,35.55006868111448,35.91098204510363,34.8233636895482,34.872135162353516,7644800,0.0,0.0
2022-05-02 00:00:00-04:00,34.828252069250745,35.1940438030747,34.07715926260911,34.916038513183594,5106600,0.0,0.0
2022-05-03 00:00:00-04:00,35.02333441718307,35.36474223294195,34.85263236981641,35.10137176513672,3855400,0.0,0.0
2022-05-04 00:00:00-04:00,35.18915640737415,36.09144170581452,34.85750517258783,36.06217956542969,4436400,0.0,0.0
2022-05-05 00:00:00-04:00,35.64274375029927,35.71590283370235,34.32101686864559,34.70631790161133,3357600,0.0,0.0
2022-05-06 00:00:00-04:00,34.39416560705547,34.540483745682245,33.72111035562692,34.345394134521484,4804600,0.0,0.0
2022-05-09 00:00:00-04:00,33.85767698482263,34.36978682488594,33.569922649509714,33.69672775268555,4898400,0.0,0.0
2022-05-10 00:00:00-04:00,34.30638477954298,34.403931472111964,33.238275473350065,33.67234802246094,4556400,0.0,0.0
2022-05-11 00:00:00-04:00,33.57479976987113,34.208840218518944,33.282167147812785,33.34557342529297,4727800,0.0,0.0
2022-05-12 00:00:00-04:00,33.160235824531505,33.63332701793099,32.872481473674426,33.47237777709961,4556200,0.0,0.0
2022-05-13 00:00:00-04:00,33.78940217906343,34.60877583629129,33.725999616198116,34.36979293823242,3819600,0.0,0.0
2022-05-16 00:00:00-04:00,34.02350585227849,34.23322657262852,33.64795762882527,33.91620635986328,3133600,0.0,0.0
2022-05-17 00:00:00-04:00,34.642915678173935,34.7599679926945,34.22835245176802,34.68193435668945,3598600,0.0,0.0
2022-05-18 00:00:00-04:00,34.23809677980612,34.501467213007714,33.06268821863658,33.15047836303711,4013400,0.0,0.0
2022-05-19 00:00:00-04:00,32.848089011749174,33.3553205398786,32.672508724280334,32.96514129638672,6403200,0.0,0.0
2022-05-20 00:00:00-04:00,33.35045217737185,33.42361127237469,32.5359567648713,33.374839782714844,5394200,0.0,0.0
2022-05-23 00:00:00-04:00,33.62357907986402,33.95523041763185,33.32118989156726,33.847930908203125,4250200,0.0,0.0
2022-05-24 00:00:00-04:00,33.66258792022068,33.84792475591979,33.048060566869665,33.64795684814453,3789400,0.0,0.0
2022-05-25 00:00:00-04:00,33.443116518195545,33.80890822740187,33.165114968039774,33.530906677246094,5315800,0.0,0.0
2022-05-26 00:00:00-04:00,33.67721609154278,34.30149985087847,33.462617153886875,34.101531982421875,4431000,0.0,0.0
2022-05-27 00:00:00-04:00,34.501479839276094,35.00871155688225,34.501479839276094,34.78923797607422,6475600,0.0,0.0
2022-05-31 00:00:00-04:00,34.57463244646018,34.84288119131395,34.13080710255071,34.560001373291016,7559200,0.0,0.0
2022-06-01 00:00:00-04:00,34.62827327240683,34.74045100617398,33.60893574667717,33.789390563964844,5932200,0.0,0.0
2022-06-02 00:00:00-04:00,33.882063137105504,35.12575256249297,33.72111391184735,35.10624694824219,3711000,0.0,0.0
2022-06-03 00:00:00-04:00,34.62827592791384,34.77946861799784,34.41367697087199,34.56974792480469,4054000,0.0,0.0
2022-06-06 00:00:00-04:00,34.920908015731946,35.33059658974801,34.66241585072211,34.750205993652344,3196800,0.0,0.0
2022-06-07 00:00:00-04:00,34.43319446642323,34.945304382187146,34.29663281449311,34.916038513183594,3292000,0.0,0.0
2022-06-08 00:00:00-04:00,34.6429145270265,34.82825138330367,34.277122800406865,34.384422302246094,2650800,0.0,0.0
2022-06-09 00:00:00-04:00,34.21859774796438,34.46733343741981,33.662590912469376,33.72111892700195,2947200,0.0,0.0
2022-06-10 00:00:00-04:00,33.126087749784794,33.34068668790442,32.57496305627951,32.94563293457031,4857000,0.0,0.0
2022-06-13 00:00:00-04:00,32.233562043582985,32.5408294456581,31.682437235058163,31.809246063232422,5579600,0.0,0.0
2022-06-14 00:00:00-04:00,31.979945202257845,32.199418708631896,31.70194369103897,31.96043586730957,5036400,0.0,0.0
2022-06-15 00:00:00-04:00,32.262822903510475,32.73591401277508,31.77022246055171,32.248191833496094,4195800,0.0,0.0
2022-06-16 00:00:00-04:00,31.443455374723435,31.526367267662874,30.190009288370515,30.487518310546875,4922200,0.0,0.0
2022-06-17 00:00:00-04:00,30.56580546502273,31.05509320101997,30.174373783037268,30.776199340820312,7595600,0.1,0.0
2022-06-21 00:00:00-04:00,31.329091808577704,31.329091808577704,30.815340080888422,31.025733947753906,5201800,0.0,0.0
2022-06-22 00:00:00-04:00,30.737057928379652,31.309525596673893,30.619629907411685,30.996379852294922,6180600,0.0,0.0
2022-06-23 00:00:00-04:00,31.09913185391279,31.368239758622263,30.800666010577203,31.3290958404541,4160800,0.0,0.0
2022-06-24 00:00:00-04:00,31.744987158743328,32.263634700441806,31.622665224007616,32.21959686279297,6622400,0.0,0.0
2022-06-27 00:00:00-04:00,32.25384386530025,32.630597479824296,31.974950029274776,32.35170364379883,5087800,0.0,0.0
2022-06-28 00:00:00-04:00,32.5229557922655,32.728455741574756,31.61288032193123,31.666702270507812,3523400,0.0,0.0
2022-06-29 00:00:00-04:00,31.744983093328617,31.744983093328617,30.971909535374408,31.49544906616211,4113800,0.0,0.0
2022-06-30 00:00:00-04:00,31.059987357812965,31.78902695500935,30.96702335362049,31.50034523010254,4629400,0.0,0.0
2022-07-01 00:00:00-04:00,31.28016483653154,31.612880643402388,30.776199070161535,31.192092895507812,3889400,0.0,0.0
2022-07-05 00:00:00-04:00,30.653879504779006,31.29973921117937,30.228197801458755,31.289953231811523,4474400,0.0,0.0
2022-07-06 00:00:00-04:00,31.45630791504579,31.80370174771843,31.245914046472894,31.539485931396484,4518600,0.0,0.0
2022-07-07 00:00:00-04:00,31.80370212256433,32.30277395951971,31.612880208466475,32.204917907714844,5137600,0.0,0.0
2022-07-08 00:00:00-04:00,32.082601605766286,32.405533352729115,31.852635737408466,32.23427963256836,3488000,0.0,0.0
2022-07-11 00:00:00-04:00,31.94560011048746,32.102172053250314,31.681384257143353,31.78902816772461,3246200,0.0,0.0
2022-07-12 00:00:00-04:00,31.813489103682162,32.038564762476355,31.387811133674873,31.50034523010254,4003200,0.0,0.0
2022-07-13 00:00:00-04:00,30.9621286470736,31.622666372032686,30.86427258892016,31.397594451904297,2470800,0.0,0.0
2022-07-14 00:00:00-04:00,31.431839315869873,31.72052098635747,30.90830165095484,31.676483154296875,3403200,0.0,0.0
2022-07-15 00:00:00-04:00,32.16577193113594,32.37616578869684,31.886878095110475,32.35170364379883,3164600,0.0,0.0
2022-07-18 00:00:00-04:00,32.483810243742006,32.6257041253071,31.784128680421098,31.911344528198242,2534000,0.0,0.0
2022-07-19 00:00:00-04:00,32.32234567594902,33.14924311953248,32.32234567594902,33.10031509399414,3347000,0.0,0.0
2022-07-20 00:00:00-04:00,33.06606343185231,33.73149499786002,33.00734756439203,33.61406326293945,2990200,0.0,0.0
2022-07-21 00:00:00-04:00,33.73638972778374,34.225677490234375,33.584711715974244,34.225677490234375,3015400,0.0,0.0
2022-07-22 00:00:00-04:00,34.25013934954767,34.494783202044445,33.89295768239606,34.16206741333008,3848200,0.0,0.0
2022-07-25 00:00:00-04:00,34.2207837145856,34.24035567098914,33.75106795980762,34.049530029296875,2856600,0.0,0.0
2022-07-26 00:00:00-04:00,34.07400170455859,34.17185777025413,33.76085781476932,34.020179748535156,3960600,0.0,0.0
2022-07-27 00:00:00-04:00,34.97428912953068,36.62808033890942,34.935145214606294,36.417686462402344,6711000,0.0,0.0
2022-07-28 00:00:00-04:00,36.652544694116074,37.68004815383399,36.510650808145314,37.533260345458984,5363800,0.0,0.0
2022-07-29 00:00:00-04:00,37.45008014263803,37.880651964843466,37.317970376220906,37.7387580871582,6845600,0.0,0.0
2022-08-01 00:00:00-04:00,37.269046210914574,37.978515672763834,37.269046210914574,37.4402961730957,4924200,0.0,0.0
2022-08-02 00:00:00-04:00,37.1858733640319,37.82683919720371,37.16140748047293,37.401161193847656,4486800,0.0,0.0
2022-08-03 00:00:00-04:00,37.518578494605784,37.96872225280995,37.36200659031874,37.773006439208984,4120000,0.0,0.0
2022-08-04 00:00:00-04:00,37.84640623045822,38.05680010957831,37.74365625223248,37.9246940612793,3242600,0.0,0.0
2022-08-05 00:00:00-04:00,37.48922540769125,37.96383134719843,37.371793670419315,37.939369201660156,2702000,0.0,0.0
2022-08-08 00:00:00-04:00,38.12530227859591,38.29655225211339,37.84640839801903,37.958946228027344,3156600,0.0,0.0
2022-08-09 00:00:00-04:00,37.66537512475596,37.802375106527734,37.27394340571988,37.37179946899414,2458000,0.0,0.0
2022-08-10 00:00:00-04:00,38.130192822937886,38.50694273129362,37.91490502789512,38.32590866088867,3745600,0.0,0.0
2022-08-11 00:00:00-04:00,38.389512430528406,38.64883431382434,38.06169056798333,38.110618591308594,2741600,0.0,0.0
2022-08-12 00:00:00-04:00,38.30633063782812,38.913046279727354,38.267186729842734,38.88858413696289,2666800,0.0,0.0
2022-08-15 00:00:00-04:00,38.64394867153126,39.32405835479223,38.64394867153126,38.96198272705078,2488400,0.0,0.0
2022-08-16 00:00:00-04:00,38.869022563854465,39.09898841847567,38.76627257767745,38.9326286315918,2108200,0.0,0.0
2022-08-17 00:00:00-04:00,38.639055079716854,39.138126953382184,38.42866119318838,38.96687698364258,3838800,0.0,0.0
2022-08-18 00:00:00-04:00,39.152805273072225,39.35341504834402,38.98644922496631,39.21152114868164,2887800,0.0,0.0
2022-08-19 00:00:00-04:00,38.966878882130544,39.05495083271173,38.531413052303975,38.75648498535156,3369400,0.0,0.0
2022-08-22 00:00:00-04:00,38.08615332238227,38.30144110801984,37.76322537689487,37.880653381347656,2187600,0.0,0.0
2022-08-23 00:00:00-04:00,37.88555362349894,38.23784142859287,37.82194755484515,37.919803619384766,2121200,0.0,0.0
2022-08-24 00:00:00-04:00,37.86108872665825,37.93937656670396,37.63601678598134,37.694732666015625,2167200,0.0,0.0
2022-08-25 00:00:00-04:00,37.9051259268933,38.3503758774485,37.831732011337934,38.34548568725586,2494000,0.0,0.0
2022-08-26 00:00:00-04:00,38.33568749463627,38.38461551414495,36.88739646596147,36.92654037475586,2626400,0.0,0.0
2022-08-29 00:00:00-04:00,36.59872692714531,36.96079883406798,36.554689086414875,36.57915496826172,1966400,0.0,0.0
2022-08-30 00:00:00-04:00,36.71125787071532,36.75529570766254,36.11922016398325,36.290470123291016,2687200,0.0,0.0
2022-08-31 00:00:00-04:00,36.36876096467994,36.48129506170281,35.947973182399984,35.97732925415039,3202600,0.0,0.0
2022-09-01 00:00:00-04:00,35.815857094706544,35.96753881566968,35.341251175342165,35.93817901611328,2868200,0.0,0.0
2022-09-02 00:00:00-04:00,36.52042826771545,36.657428206327154,35.33145918195195,35.51249694824219,2333400,0.0,0.0
2022-09-06 00:00:00-04:00,35.62503848102564,35.9137201833094,35.27275071761386,35.62993240356445,3398200,0.0,0.0
2022-09-07 00:00:00-04:00,35.72290076333943,36.44215437507309,35.66907881055872,36.32961654663086,3100000,0.0,0.0
2022-09-08 00:00:00-04:00,36.128999720299085,36.65254111025958,35.93817782785142,36.63785934448242,2607600,0.0,0.0
2022-09-09 00:00:00-04:00,36.882508288618446,37.322867998720355,36.765080276914325,37.136940002441406,2820800,0.0,0.0
2022-09-12 00:00:00-04:00,37.269046344518465,37.38158416748047,36.9999403266889,37.38158416748047,5535800,0.0,0.0
2022-09-13 00:00:00-04:00,36.61828908800458,36.897186656175016,36.17793315145279,36.305145263671875,4991600,0.0,0.0
2022-09-14 00:00:00-04:00,36.305148342939795,36.39811420688163,35.825648454434806,36.17304229736328,3288800,0.0,0.0
2022-09-15 00:00:00-04:00,36.15347233089626,36.28558211671672,35.62504065355315,35.6641845703125,3096200,0.0,0.0
2022-09-16 00:00:00-04:00,35.26785401082529,35.70331971208061,35.01342234739189,35.58589172363281,7017200,0.0,0.0
2022-09-19 00:00:00-04:00,35.31605071018526,35.919532086418016,35.24735809065613,35.899906158447266,4536600,0.1,0.0
2022-09-20 00:00:00-04:00,35.59080413160359,35.639867077026594,35.080541264026216,35.39945602416992,5816600,0.0,0.0
2022-09-21 00:00:00-04:00,35.551550239908266,36.2580685919381,35.22282440682983,35.232635498046875,4548400,0.0,0.0
2022-09-22 00:00:00-04:00,35.09526127304057,35.14432422056016,34.109079931866056,34.123802185058594,3962400,0.0,0.0
2022-09-23 00:00:00-04:00,33.95207542046832,33.95207542046832,33.26518668552828,33.77054214477539,6061600,0.0,0.0
2022-09-26 00:00:00-04:00,33.6675072450216,34.123799736410895,33.36821842038655,33.50559616088867,3356600,0.0,0.0
2022-09-27 00:00:00-04:00,33.912825708279016,34.04038861402374,33.23084067988443,33.50559616088867,5033600,0.0,0.0
2022-09-28 00:00:00-04:00,33.520319805403616,34.21211977454614,33.28481239755887,34.0403938293457,3872600,0.0,0.0
2022-09-29 00:00:00-04:00,33.66260305702894,33.66260305702894,33.0443994222,33.32406234741211,3241600,0.0,0.0
2022-09-30 00:00:00-04:00,33.19649449363736,33.696942485248165,32.80889089294529,32.85304641723633,4665800,0.0,0.0
2022-10-03 00:00:00-04:00,33.23574032145691,34.241547396081245,33.07873667375217,34.045291900634766,3820000,0.0,0.0
2022-10-04 00:00:00-04:00,34.69784348219175,35.15904338351817,34.63896570438541,35.1345100402832,4617400,0.0,0.0
2022-10-05 00:00:00-04:00,34.67822393363652,35.48286832865205,34.629160981406464,35.26698684692383,3252400,0.0,0.0
2022-10-06 00:00:00-04:00,35.320950865837005,35.89009149049837,35.252261996414106,35.52211380004883,4618200,0.0,0.0
2022-10-07 00:00:00-04:00,35.01185682030485,35.07563828309596,34.261182804920765,34.42799758911133,4645600,0.0,0.0
2022-10-10 00:00:00-04:00,34.74690349702546,34.810684943493364,33.73128531085106,34.010948181152344,3148000,0.0,0.0
2022-10-11 00:00:00-04:00,33.829421463226595,33.89320667232882,33.04931038824184,33.20631408691406,4292600,0.0,0.0
2022-10-12 00:00:00-04:00,33.34859211444469,33.427092075296706,32.92664406298501,32.94626998901367,3425000,0.0,0.0
2022-10-13 00:00:00-04:00,32.229943948195654,34.172865911721274,31.994436554163894,33.98151779174805,5381800,0.0,0.0
2022-10-14 00:00:00-04:00,34.28570094697878,34.423082406179695,32.84813485959746,32.89720153808594,4168200,0.0,0.0
2022-10-17 00:00:00-04:00,33.50068437264517,34.177765638584326,33.50068437264517,34.03548049926758,4495600,0.0,0.0
2022-10-18 00:00:00-04:00,35.0363845632845,35.21791782959908,34.03548478845655,34.378929138183594,4816000,0.0,0.0
2022-10-19 00:00:00-04:00,34.04529996332801,34.43290362923098,33.98151850308947,34.38874435424805,4063000,0.0,0.0
2022-10-20 00:00:00-04:00,34.79597109906835,34.79597109906835,33.67731946795389,33.922637939453125,5758400,0.0,0.0
2022-10-21 00:00:00-04:00,33.84904267849837,35.25226467759863,33.84904267849837,35.10507583618164,5250800,0.0,0.0
2022-10-24 00:00:00-04:00,35.119790126240126,35.48286038336013,34.67330875141672,35.149227142333984,6302400,0.0,0.0
2022-10-25 00:00:00-04:00,34.93825490019385,35.767432499392505,34.93825490019385,35.6938362121582,5647600,0.0,0.0
2022-10-26 00:00:00-04:00,35.81649534668451,36.30222485190272,35.03638443658445,35.90971755981445,7385800,0.0,0.0
2022-10-27 00:00:00-04:00,36.194284604979146,36.488669756986745,35.82630690823235,36.2531623840332,7170400,0.0,0.0
2022-10-28 00:00:00-04:00,36.45923405243395,37.626952501085164,36.439608123360635,37.499385833740234,5418800,0.0,0.0
2022-10-31 00:00:00-04:00,37.258976016717845,37.690735241181606,37.1608463680238,37.20500564575195,4964800,0.0,0.0
2022-11-01 00:00:00-04:00,37.543543289622825,37.82320624253076,36.99403222047793,37.666202545166016,5904600,0.0,0.0
2022-11-02 00:00:00-04:00,37.38162734462355,37.61713096503196,36.28259797184246,36.32184982299805,5387600,0.0,0.0
2022-11-03 00:00:00-04:00,35.8361202860694,36.64076451744739,35.65949069935105,36.42979049682617,5144000,0.0,0.0
2022-11-04 00:00:00-04:00,37.08724608084256,37.489571982347464,36.50829806046339,37.42087936401367,5406200,0.0,0.0
2022-11-07 00:00:00-05:00,37.53372974196469,37.53372974196469,36.964589036692765,37.20990753173828,5482400,0.0,0.0
2022-11-08 00:00:00-05:00,37.322748013539154,37.582784965905894,36.886081481590786,37.26387023925781,4643400,0.0,0.0
2022-11-09 00:00:00-05:00,37.062714641001755,37.249155329340425,36.424885126098644,36.542640686035156,3696000,0.0,0.0
2022-11-10 00:00:00-05:00,37.779049552658456,38.83882728492799,37.64167178957092,38.78976058959961,6567000,0.0,0.0
2022-11-11 00:00:00-05:00,39.01054628772058,39.358898085040416,38.706350020657084,38.91732406616211,5422200,0.0,0.0
2022-11-14 00:00:00-05:00,38.81919661760205,39.29020763781428,38.58859665345106,38.59840774536133,4174400,0.0,0.0
2022-11-15 00:00:00-05:00,39.34908205634251,39.56496351308445,38.59350444427148,39.103763580322266,4578200,0.0,0.0
2022-11-16 00:00:00-05:00,38.98601300014844,39.28039443208487,38.71616491389963,38.809383392333984,3467000,0.0,0.0
2022-11-17 00:00:00-05:00,38.22061580660082,38.77994158115857,38.088141745474616,38.72597122192383,2713800,0.0,0.0
2022-11-18 00:00:00-05:00,39.29510996702149,39.34908032883756,38.76522492696057,39.10866928100586,3770400,0.0,0.0
2022-11-21 00:00:00-05:00,38.91731880220527,39.27057796952608,38.84372251846969,39.03997802734375,4360400,0.0,0.0
2022-11-22 00:00:00-05:00,38.89278844382162,39.368706872794526,38.75541070004858,39.29020690917969,6554800,0.0,0.0
2022-11-23 00:00:00-05:00,39.38343092734408,39.66800128994977,39.17245686448307,39.28530502319336,2999200,0.0,0.0
2022-11-25 00:00:00-05:00,39.25095941967218,39.58459272446992,39.118489078666585,39.41777420043945,1587400,0.0,0.0
2022-11-28 00:00:00-05:00,39.10866556313025,39.13810257831778,37.99001406685598,38.18136215209961,4622800,0.0,0.0
