Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,23.68307313476304,24.397451988351815,23.68307313476304,23.74030113220215,19500,0.0,0.0
2022-02-08 00:00:00-05:00,23.783719648593102,24.3757475612932,23.728463986101808,24.054079055786133,16500,0.0,0.0
2022-02-09 00:00:00-05:00,24.04618393339185,24.07578410326909,23.783717676318457,23.937644958496094,22500,0.0,0.0
2022-02-10 00:00:00-05:00,23.83305147848469,23.83305147848469,23.290360392356227,23.306148529052734,43000,0.0,0.0
2022-02-11 00:00:00-05:00,23.175908308195467,23.37719627984012,23.089076357677104,23.09894371032715,28000,0.0,0.0
2022-02-14 00:00:00-05:00,23.286418400126284,23.416664436926567,22.976589565916534,23.26470947265625,13500,0.0,0.0
2022-02-15 00:00:00-05:00,23.874492619975015,23.882387629127138,23.38705720152905,23.580453872680664,30000,0.0,0.0
2022-02-16 00:00:00-05:00,23.58242898701746,23.765958329817412,23.28838832313614,23.625844955444336,11000,0.0,0.0
2022-02-17 00:00:00-05:00,23.428503036499023,23.428503036499023,23.428503036499023,23.428503036499023,6500,0.0,0.0
2022-02-18 00:00:00-05:00,23.487704512426205,23.73438263027707,23.487704512426205,23.70478057861328,16500,0.0,0.0
2022-02-22 00:00:00-05:00,23.68109634067486,23.68109634067486,23.27851676940918,23.27851676940918,35000,0.0,0.0
2022-02-23 00:00:00-05:00,23.290363641872954,23.290363641872954,23.138410568237305,23.138410568237305,9000,0.0,0.0
2022-02-24 00:00:00-05:00,22.772702040306793,23.292598724365234,22.772702040306793,23.292598724365234,14000,0.04,0.0
2022-02-25 00:00:00-05:00,23.294572146527646,23.939006381500903,23.197707649249246,23.326200485229492,16500,0.0,0.0
2022-02-28 00:00:00-05:00,23.231319751544746,23.573306321081066,23.231319751544746,23.23329734802246,15500,0.0,0.0
2022-03-01 00:00:00-05:00,23.10875667495601,23.10875667495601,22.735143661499023,22.735143661499023,20500,0.0,0.0
2022-03-02 00:00:00-05:00,23.35388070953287,23.35388070953287,23.059337615966797,23.059337615966797,7000,0.0,0.0
2022-03-03 00:00:00-05:00,23.12852473857608,23.245155792826925,23.110733912290797,23.164108276367188,13000,0.0,0.0
2022-03-04 00:00:00-05:00,23.32620277990761,23.32620277990761,23.053403854370117,23.053403854370117,6500,0.0,0.0
2022-03-07 00:00:00-05:00,23.644471874043123,23.644471874043123,22.535487030547475,22.62444305419922,17500,0.0,0.0
2022-03-08 00:00:00-05:00,22.70746781270424,23.106780138775708,22.29826939029301,22.63432502746582,40500,0.0,0.0
2022-03-09 00:00:00-05:00,22.8932861774068,23.124570682065013,22.8932861774068,23.027708053588867,9500,0.0,0.0
2022-03-10 00:00:00-05:00,22.612582016799287,22.928869247436523,22.604675401599536,22.928869247436523,9500,0.0,0.0
2022-03-11 00:00:00-05:00,22.897237625662243,23.029681894802852,22.897237625662243,22.992122650146484,18000,0.0,0.0
2022-03-14 00:00:00-04:00,22.928868430651235,23.52190790958076,22.57106865513016,22.83991241455078,28500,0.0,0.0
2022-03-15 00:00:00-04:00,22.65211607937494,22.695606231689453,22.65211607937494,22.695606231689453,13500,0.0,0.0
2022-03-16 00:00:00-04:00,22.758862969108115,22.758862969108115,22.45641326904297,22.45641326904297,17500,0.0,0.0
2022-03-17 00:00:00-04:00,22.490020778467215,23.065269470214844,22.490020778467215,23.065269470214844,13500,0.0,0.0
2022-03-18 00:00:00-04:00,22.788512795480873,23.27678108215332,22.788512795480873,23.27678108215332,40500,0.0,0.0
2022-03-21 00:00:00-04:00,23.280737483180303,23.332134246826172,23.0336378754852,23.332134246826172,17000,0.0,0.0
2022-03-22 00:00:00-04:00,23.49818323913947,23.49818323913947,23.088986747414868,23.27678108215332,11000,0.0,0.0
2022-03-23 00:00:00-04:00,22.73316449102125,22.992124026867142,22.43664570827002,22.50978660583496,22000,0.0,0.0
2022-03-24 00:00:00-04:00,22.37733990478241,23.122592036209117,22.37733990478241,23.081079483032227,30500,0.0,0.0
2022-03-25 00:00:00-04:00,22.901192079278566,23.707725196486734,22.901192079278566,23.286666870117188,17000,0.0,0.0
2022-03-28 00:00:00-04:00,23.146314753086084,23.14829234936867,22.56513709856656,22.85968017578125,22000,0.0,0.0
2022-03-29 00:00:00-04:00,22.851770667429108,22.990145833073445,22.79048969829512,22.88932991027832,11000,0.0,0.0
2022-03-30 00:00:00-04:00,23.525863556757596,23.622726197409428,22.915033190903173,23.009920120239258,47000,0.0,0.0
2022-03-31 00:00:00-04:00,23.458647881157383,23.458647881157383,22.677814092367363,22.938751220703125,41500,0.0,0.0
2022-04-01 00:00:00-04:00,23.029681139951382,23.213524050173035,23.029681139951382,23.08305549621582,10000,0.0,0.0
2022-04-04 00:00:00-04:00,23.375622422215496,23.666212178114606,23.375622422215496,23.379575729370117,16000,0.0,0.0
2022-04-05 00:00:00-04:00,23.43690746687748,23.43690746687748,23.23725128173828,23.23725128173828,16500,0.0,0.0
2022-04-06 00:00:00-04:00,22.786538027687243,22.956541545512003,22.701535326164674,22.85177230834961,33500,0.0,0.0
2022-04-07 00:00:00-04:00,23.276782853424127,23.276782853424127,22.630370927666604,22.95258903503418,17000,0.0,0.0
2022-04-08 00:00:00-04:00,22.737118560841516,23.108755849867254,22.33780623477005,22.63432502746582,18000,0.0,0.0
2022-04-11 00:00:00-04:00,22.63827955853781,22.873519271362408,22.63827955853781,22.869565963745117,9500,0.0,0.0
2022-04-12 00:00:00-04:00,22.909098853233413,23.029683208147844,22.752932847760768,22.760839462280273,12500,0.0,0.0
2022-04-13 00:00:00-04:00,22.780608806647358,22.837936477287226,22.65607113942812,22.77863121032715,15500,0.0,0.0
2022-04-14 00:00:00-04:00,22.87944525271604,23.106776416173453,22.835955107841848,22.98223876953125,11000,0.0,0.0
2022-04-18 00:00:00-04:00,22.934796855087768,22.960494293403833,22.78851318359375,22.78851318359375,14000,0.0,0.0
2022-04-19 00:00:00-04:00,22.788516458927646,23.152247151204584,22.788516458927646,22.928869247436523,9000,0.0,0.0
2022-04-20 00:00:00-04:00,23.126547878440036,23.128523589473268,23.08503532409668,23.08503532409668,8500,0.0,0.0
2022-04-21 00:00:00-04:00,23.12852212390013,23.207593920289415,22.776653289794922,22.776653289794922,16000,0.0,0.0
2022-04-22 00:00:00-04:00,22.782582017406945,22.806303744543463,22.25082358076891,22.308151245117188,31000,0.0,0.0
2022-04-25 00:00:00-04:00,22.292342707181703,22.314086842789724,22.14012810226345,22.15791893005371,15500,0.0,0.0
2022-04-26 00:00:00-04:00,22.238963299472093,22.709440757152652,21.57080541393034,21.88709259033203,19500,0.0,0.0
2022-04-27 00:00:00-04:00,22.19152420959794,22.19152420959794,21.556972135948286,21.590578079223633,17500,0.0,0.0
2022-04-28 00:00:00-04:00,21.84756085130434,22.284432436614182,21.84756085130434,22.27850341796875,18500,0.0,0.0
2022-04-29 00:00:00-04:00,21.64987915341119,21.976050569036566,21.54708562332196,21.647903442382812,19500,0.0,0.0
2022-05-02 00:00:00-04:00,21.64988062968762,22.124313354492188,21.64988062968762,22.124313354492188,11000,0.0,0.0
2022-05-03 00:00:00-04:00,22.100590509886665,22.203384041803368,21.81197833609449,22.02151870727539,23500,0.0,0.0
2022-05-04 00:00:00-04:00,22.0234955285567,22.353620273970048,21.934539510482132,22.124313354492188,20000,0.0,0.0
2022-05-05 00:00:00-04:00,21.744768420346357,22.07687077541011,21.392897641538422,21.578718185424805,26500,0.0,0.0
2022-05-06 00:00:00-04:00,21.505576537126945,21.527322558489086,21.454179763793945,21.454179763793945,12000,0.0,0.0
2022-05-09 00:00:00-04:00,21.47394119992321,21.47394119992321,20.772179315096114,21.218935012817383,128000,0.0,0.0
2022-05-10 00:00:00-04:00,21.173473350850273,21.173473350850273,20.754390716552734,20.754390716552734,12000,0.0,0.0
2022-05-11 00:00:00-04:00,20.608110372790595,21.630114876935764,20.608110372790595,20.83544158935547,28000,0.0,0.0
2022-05-12 00:00:00-04:00,21.329637931400587,21.7032527923584,21.185331851872903,21.7032527923584,22500,0.0,0.0
2022-05-13 00:00:00-04:00,21.825818666815277,22.34176210394487,21.70523240846584,22.219200134277344,38500,0.0,0.0
2022-05-16 00:00:00-04:00,21.77243942580223,22.337803797686565,21.74871769874818,22.14012336730957,39000,0.0,0.0
2022-05-17 00:00:00-04:00,22.592811057545383,22.592811057545383,22.397108214164614,22.51769256591797,10000,0.0,0.0
2022-05-18 00:00:00-04:00,22.33780559079753,22.535484151822367,22.211290331426998,22.2231502532959,18500,0.0,0.0
2022-05-19 00:00:00-04:00,22.298267163731516,22.43466662424862,21.68348362117773,21.782323837280273,33000,0.0,0.0
2022-05-20 00:00:00-04:00,22.151987702097923,22.155941009521484,21.835698600346248,22.155941009521484,28500,0.0,0.0
2022-05-23 00:00:00-04:00,22.30024699046906,22.430715560913086,22.30024699046906,22.430715560913086,15000,0.0,0.0
2022-05-24 00:00:00-04:00,22.41292302436423,22.41292302436423,21.653833389282227,21.653833389282227,10500,0.0,0.0
2022-05-25 00:00:00-04:00,21.94244561218861,22.865609748777842,21.653833455396555,22.468273162841797,26000,0.0,0.0
2022-05-26 00:00:00-04:00,22.93166011345469,23.02077293395996,22.7395725620786,23.02077293395996,13000,0.04,0.0
2022-05-27 00:00:00-04:00,22.993048616396553,23.323755264282227,22.993048616396553,23.323755264282227,15000,0.0,0.0
2022-05-31 00:00:00-04:00,23.21087994492758,23.549509048461914,23.169294212860088,23.549509048461914,21000,0.0,0.0
2022-06-01 00:00:00-04:00,23.099982080349207,24.078241937239575,23.00096763424835,23.93368148803711,31000,0.0,0.0
2022-06-02 00:00:00-04:00,23.894074921022238,24.305973807562392,23.894074921022238,23.9277400970459,28500,0.0,0.0
2022-06-03 00:00:00-04:00,23.925762059131298,24.311918258666992,23.925762059131298,24.311918258666992,17500,0.0,0.0
2022-06-06 00:00:00-04:00,24.232706562570723,24.23864603243781,24.064382553100586,24.064382553100586,15500,0.0,0.0
2022-06-07 00:00:00-04:00,23.963384640992256,24.232704162597656,23.963384640992256,24.232704162597656,13000,0.0,0.0
2022-06-08 00:00:00-04:00,23.767336523811238,24.43667221069336,23.767336523811238,24.43667221069336,34000,0.0,0.0
2022-06-09 00:00:00-04:00,24.070325225142316,24.070325225142316,23.64654541015625,23.64654541015625,16000,0.0,0.0
2022-06-10 00:00:00-04:00,23.40692930798301,23.40692930798301,22.662344469639475,22.909879684448242,21000,0.0,0.0
2022-06-13 00:00:00-04:00,22.430649477360564,22.430649477360564,22.179153996073644,22.297971725463867,23500,0.0,0.0
2022-06-14 00:00:00-04:00,22.86828982553221,22.86828982553221,22.036571502685547,22.036571502685547,10500,0.0,0.0
2022-06-15 00:00:00-04:00,22.109842830104242,22.193014290346426,21.723688542669187,21.812801361083984,18000,0.0,0.0
2022-06-16 00:00:00-04:00,21.525661044636664,21.525661044636664,21.177132188607477,21.295948028564453,27500,0.0,0.0
2022-06-17 00:00:00-04:00,21.38307904911364,21.68606185913086,21.347432790642294,21.68606185913086,32500,0.0,0.0
2022-06-21 00:00:00-04:00,21.832604238514897,21.832604238514897,21.723690032958984,21.723690032958984,16500,0.0,0.0
2022-06-22 00:00:00-04:00,21.297929189360175,21.92171707279066,21.28802755457001,21.313770294189453,18500,0.0,0.0
2022-06-23 00:00:00-04:00,21.38902100938949,21.38902100938949,20.654337844792884,20.990985870361328,28500,0.0,0.0
2022-06-24 00:00:00-04:00,21.216735200931332,21.798939192817137,21.167228919528934,21.75933265686035,224000,0.0,0.0
2022-06-27 00:00:00-04:00,21.75537528257981,21.838546752929688,21.50387978905067,21.838546752929688,29500,0.0,0.0
2022-06-28 00:00:00-04:00,21.52565899317324,21.810819625854492,21.52565899317324,21.810819625854492,9500,0.0,0.0
2022-06-29 00:00:00-04:00,21.632594134430104,21.810819767077827,20.800875774436438,21.026628494262695,36500,0.0,0.0
2022-06-30 00:00:00-04:00,21.0008826971019,21.08999550845526,20.911771774291992,20.911771774291992,28500,0.0,0.0
2022-07-01 00:00:00-04:00,21.327632087258444,21.327632087258444,21.020687103271484,21.020687103271484,8000,0.0,0.0
2022-07-05 00:00:00-04:00,20.990986337716322,20.990986337716322,20.660277774768822,20.816720962524414,26000,0.0,0.0
2022-07-06 00:00:00-04:00,20.818698408237516,20.85236358642578,20.818698408237516,20.85236358642578,9500,0.0,0.0
2022-07-07 00:00:00-04:00,21.699924436021533,21.699924436021533,21.69398307800293,21.69398307800293,10500,0.0,0.0
2022-07-08 00:00:00-04:00,21.713786433872755,21.73358970165281,21.577146530151367,21.577146530151367,11000,0.0,0.0
2022-07-11 00:00:00-04:00,21.091979122960336,21.317731857299805,21.091979122960336,21.317731857299805,12500,0.0,0.0
2022-07-12 00:00:00-04:00,21.54744439783229,21.54744439783229,21.48605728149414,21.48605728149414,9000,0.0,0.0
2022-07-13 00:00:00-04:00,21.064254767320833,21.339513778686523,21.064254767320833,21.339513778686523,8000,0.0,0.0
2022-07-14 00:00:00-04:00,21.09396094100548,21.09396094100548,20.65631736766846,20.927616119384766,14000,0.0,0.0
2022-07-15 00:00:00-04:00,21.190996722805828,21.315753936767578,21.012771052263925,21.315753936767578,11500,0.0,0.0
2022-07-18 00:00:00-04:00,21.240497211753507,21.509816726608058,20.89394760131836,20.89394760131836,12500,0.0,0.0
2022-07-19 00:00:00-04:00,20.99296434641017,21.066234174420224,20.836523056030273,20.836523056030273,15500,0.0,0.0
2022-07-20 00:00:00-04:00,20.905829393797816,21.709823850181913,20.905829393797816,21.365253448486328,15500,0.0,0.0
2022-07-21 00:00:00-04:00,21.921714782714844,21.921714782714844,21.921714782714844,21.921714782714844,6500,0.0,0.0
2022-07-22 00:00:00-04:00,21.604872121181106,21.666261123206908,21.406845092773438,21.406845092773438,13000,0.0,0.0
2022-07-25 00:00:00-04:00,21.293970990736938,21.497939399392408,21.291989908168123,21.34941864013672,16000,0.0,0.0
2022-07-26 00:00:00-04:00,21.991026327178268,22.230640975611195,21.66427993774414,21.66427993774414,25000,0.0,0.0
2022-07-27 00:00:00-04:00,22.179151635361034,22.577188625772198,22.179151635361034,22.472232818603516,20500,0.0,0.0
2022-07-28 00:00:00-04:00,22.07023994728625,22.07023994728625,20.60681116996836,20.67017936706543,28000,0.0,0.0
2022-07-29 00:00:00-04:00,20.75335073270732,20.80285890695763,20.22857730546022,20.371156692504883,43000,0.0,0.0
2022-08-01 00:00:00-04:00,20.567201094666267,20.5949249121982,20.567201094666267,20.588985443115234,15500,0.0,0.0
2022-08-02 00:00:00-04:00,20.31966706245902,20.792954957470155,20.31966706245902,20.4285831451416,35500,0.0,0.0
2022-08-03 00:00:00-04:00,20.426600630397132,20.557299165032546,20.396897619780336,20.52957534790039,16000,0.0,0.0
2022-08-04 00:00:00-04:00,21.105838082018412,21.105838082018412,20.693939208984375,20.693939208984375,8000,0.0,0.0
2022-08-05 00:00:00-04:00,20.85236358642578,20.85236358642578,20.85236358642578,20.85236358642578,11000,0.0,0.0
2022-08-08 00:00:00-04:00,21.097918858713708,21.511796951293945,20.703842145088274,21.511796951293945,47500,0.0,0.0
2022-08-09 00:00:00-04:00,21.190995070803734,21.470214384898227,20.893951680209405,21.228620529174805,18000,0.0,0.0
2022-08-10 00:00:00-04:00,21.387040854273117,22.15340997087518,21.387040854273117,22.01875114440918,16000,0.0,0.0
2022-08-11 00:00:00-04:00,21.981126957749144,22.153411248899168,20.909793865389663,21.05039405822754,34500,0.0,0.0
2022-08-12 00:00:00-04:00,21.093958580529048,22.141526124589046,20.656315056165635,20.832561492919922,104000,0.0,0.0
2022-08-15 00:00:00-04:00,20.790973736468782,22.038551252211356,20.790973736468782,21.482091903686523,53000,0.0,0.0
2022-08-16 00:00:00-04:00,21.335552449017868,21.53952081676821,20.84444236755371,20.84444236755371,11000,0.0,0.0
2022-08-17 00:00:00-04:00,21.012769873206388,21.03455233801252,20.491954803466797,20.491954803466797,28000,0.0,0.0
2022-08-18 00:00:00-04:00,20.59492705939913,21.339513711908072,20.59492705939913,21.18703269958496,23000,0.0,0.0
2022-08-19 00:00:00-04:00,20.812760488070825,21.189013168683022,20.640476196920797,21.05039405822754,28500,0.0,0.0
2022-08-22 00:00:00-04:00,21.18901249720419,21.664279622456426,21.18901249720419,21.317731857299805,33500,0.0,0.0
2022-08-23 00:00:00-04:00,22.11380263931106,22.11380263931106,21.307828903198242,21.307828903198242,15500,0.0,0.0
2022-08-24 00:00:00-04:00,21.385062754982144,21.76527763146037,21.2365419975533,21.290010452270508,16000,0.0,0.0
2022-08-25 00:00:00-04:00,21.38325238411225,21.621328823900384,21.363412207780733,21.52411460876465,33000,0.04,0.0
2022-08-26 00:00:00-04:00,21.66101102986053,21.73243453552691,21.163033156887703,21.37135124206543,24000,0.0,0.0
2022-08-29 00:00:00-04:00,21.200726847839743,21.538002276004104,21.123352809314945,21.248342514038086,37000,0.0,0.0
2022-08-30 00:00:00-04:00,21.31381513239454,21.31381513239454,20.740447998046875,20.740447998046875,26500,0.0,0.0
2022-08-31 00:00:00-04:00,20.835676385369936,20.835676385369936,20.393251419067383,20.393251419067383,25500,0.0,0.0
2022-09-01 00:00:00-04:00,20.395234741538737,20.920988082885742,20.395234741538737,20.920988082885742,29500,0.0,0.0
2022-09-02 00:00:00-04:00,21.22850229446681,21.734415435681168,20.73647689819336,20.73647689819336,40500,0.0,0.0
2022-09-06 00:00:00-04:00,20.678945232755172,21.288023192472902,20.653152622517368,20.835678100585938,53500,0.0,0.0
2022-09-07 00:00:00-04:00,21.389202259013693,21.389202259013693,20.813850458608524,21.19278907775879,22000,0.0,0.0
2022-09-08 00:00:00-04:00,21.0142368531036,21.02018928527832,20.960668747658385,21.02018928527832,22500,0.0,0.0
2022-09-09 00:00:00-04:00,21.35151315896867,21.35151315896867,20.760288661726868,20.909086227416992,35500,0.0,0.0
2022-09-12 00:00:00-04:00,21.182873334916728,21.37135124206543,21.145177753486987,21.37135124206543,14500,0.0,0.0
2022-09-13 00:00:00-04:00,21.426901586574054,21.476500138100896,20.96661930878605,21.030107498168945,44500,0.0,0.0
2022-09-14 00:00:00-04:00,20.849565026544695,21.051930674976912,20.55792236328125,20.55792236328125,28000,0.0,0.0
2022-09-15 00:00:00-04:00,20.70275161631154,21.129304068043705,20.70275161631154,20.984474182128906,31000,0.0,0.0
2022-09-16 00:00:00-04:00,20.911067423865095,21.111448287963867,20.863451756897124,21.111448287963867,63000,0.0,0.0
2022-09-19 00:00:00-04:00,20.790046499444813,21.365398406982422,20.790046499444813,21.365398406982422,24500,0.0,0.0
2022-09-20 00:00:00-04:00,21.07176935687847,21.476498732952308,20.992410544389678,21.454675674438477,50000,0.0,0.0
2022-09-21 00:00:00-04:00,21.633235093200362,21.633235093200362,21.57569933492311,21.61141014099121,40000,0.0,0.0
2022-09-22 00:00:00-04:00,21.258262864534757,21.258262864534757,21.036057050221167,21.081689834594727,38000,0.0,0.0
2022-09-23 00:00:00-04:00,20.45475601833068,20.65513689519832,20.393252602249824,20.534114837646484,33500,0.0,0.0
2022-09-26 00:00:00-04:00,20.62339166977081,20.730525970458984,20.62339166977081,20.730525970458984,27000,0.0,0.0
2022-09-27 00:00:00-04:00,20.81980843378471,20.81980843378471,20.375398635864258,20.375398635864258,29500,0.0,0.0
2022-09-28 00:00:00-04:00,20.593637255405,20.911072590876827,20.58570193963736,20.657123565673828,27500,0.0,0.0
2022-09-29 00:00:00-04:00,20.405156870413496,20.458724975585938,20.260326968657,20.458724975585938,17500,0.0,0.0
2022-09-30 00:00:00-04:00,20.627360621350785,21.030107134433546,20.27619743347168,20.27619743347168,38000,0.0,0.0
2022-10-03 00:00:00-04:00,20.849563068912392,21.049943923950195,20.849563068912392,21.049943923950195,14000,0.0,0.0
2022-10-04 00:00:00-04:00,21.03010773416281,21.109466552734375,21.03010773416281,21.109466552734375,11000,0.0,0.0
2022-10-05 00:00:00-04:00,21.10946433615583,21.10946433615583,21.010265350341797,21.010265350341797,13500,0.0,0.0
2022-10-06 00:00:00-04:00,21.317781448364258,21.317781448364258,21.317781448364258,21.317781448364258,9500,0.0,0.0
2022-10-07 00:00:00-04:00,21.288022799903942,21.288022799903942,20.9626522064209,20.9626522064209,24000,0.0,0.0
2022-10-10 00:00:00-04:00,21.47452014844039,21.47452014844039,21.091611862182617,21.091611862182617,12500,0.0,0.0
2022-10-11 00:00:00-04:00,21.030107062879733,21.030107062879733,21.01423454284668,21.01423454284668,8000,0.0,0.0
2022-10-12 00:00:00-04:00,21.307859420776367,21.307859420776367,21.307859420776367,21.307859420776367,6000,0.0,0.0
2022-10-13 00:00:00-04:00,21.147162299914335,21.76417745027601,21.147162299914335,21.424917221069336,52500,0.0,0.0
2022-10-14 00:00:00-04:00,20.91702075725921,21.190808016036527,20.83567716500919,21.030107498168945,36000,0.0,0.0
2022-10-17 00:00:00-04:00,21.426902924491944,21.623316152421477,21.426902924491944,21.60942840576172,15000,0.0,0.0
2022-10-18 00:00:00-04:00,21.823694881505155,21.823694881505155,21.649104732129334,21.662992477416992,22500,0.0,0.0
2022-10-19 00:00:00-04:00,21.284054396163423,21.605459213256836,21.087641182190094,21.605459213256836,26500,0.0,0.0
2022-10-20 00:00:00-04:00,21.605463012694287,21.605463012694287,21.208666965865095,21.32969093322754,10500,0.0,0.0
2022-10-21 00:00:00-04:00,21.43880332082865,22.38515853881836,21.418963144537262,22.38515853881836,36000,0.0,0.0
2022-10-24 00:00:00-04:00,21.448724979141375,23.063678741455078,21.448724979141375,23.063678741455078,12000,0.0,0.0
2022-10-25 00:00:00-04:00,22.914881570558023,23.448570251464844,22.914881570558023,23.448570251464844,16000,0.0,0.0
2022-10-26 00:00:00-04:00,23.8076689312995,23.8076689312995,23.573560126262354,23.63109588623047,14500,0.0,0.0
2022-10-27 00:00:00-04:00,23.807666570522066,23.97828905886153,23.61522102355957,23.61522102355957,15000,0.0,0.0
2022-10-28 00:00:00-04:00,24.847270553349446,25.09724998474121,24.847270553349446,25.09724998474121,9000,0.0,0.0
2022-10-31 00:00:00-04:00,24.994081221720815,25.027809143066406,24.70442145875441,25.027809143066406,13500,0.0,0.0
2022-11-01 00:00:00-04:00,25.009952516547134,25.59323967077144,24.6687094470744,25.12303924560547,30000,0.0,0.0
2022-11-02 00:00:00-04:00,24.587366938237956,25.555545211633454,24.587366938237956,25.234142303466797,20500,0.0,0.0
2022-11-03 00:00:00-04:00,26.049555705174356,27.126853069085293,25.7122802734375,25.7122802734375,62000,0.0,0.0
2022-11-04 00:00:00-04:00,25.791641578695774,26.16661262512207,25.791641578695774,26.16661262512207,15500,0.0,0.0
2022-11-07 00:00:00-05:00,25.980121385257643,25.980121385257643,25.277794912451917,25.9007625579834,24000,0.0,0.0
2022-11-08 00:00:00-05:00,25.894808837537475,26.009878469138943,25.793626952716593,25.98607063293457,21500,0.0,0.0
2022-11-09 00:00:00-05:00,25.93052101135254,25.93052101135254,25.93052101135254,25.93052101135254,11000,0.0,0.0
2022-11-10 00:00:00-05:00,26.370961215813807,27.220102310180664,26.370961215813807,27.220102310180664,34500,0.0,0.0
2022-11-11 00:00:00-05:00,27.180422877023133,27.180422877023133,26.716172903244544,26.882827758789062,16000,0.0,0.0
2022-11-14 00:00:00-05:00,25.791640701017855,26.06741273819052,25.48015785761545,25.613082885742188,26500,0.0,0.0
2022-11-15 00:00:00-05:00,25.791638438634966,25.795606095416517,25.626968383789062,25.626968383789062,11000,0.0,0.0
2022-11-16 00:00:00-05:00,25.42262207865843,26.384847992126847,25.42262207865843,26.247953414916992,15000,0.0,0.0
2022-11-17 00:00:00-05:00,25.593243150115455,26.85505085022969,25.593243150115455,26.66260528564453,20500,0.0,0.0
2022-11-18 00:00:00-05:00,26.970119026570185,26.970119026570185,26.287632831551562,26.56538963317871,19500,0.0,0.0
2022-11-21 00:00:00-05:00,26.77370767505635,26.77370767505635,26.545551300048828,26.545551300048828,9500,0.0,0.0
2022-11-22 00:00:00-05:00,26.783626545288836,27.202245586247464,26.565390269395994,27.162565231323242,16000,0.0,0.0
2022-11-23 00:00:00-05:00,26.681742973786424,27.200316688719674,26.681742973786424,26.77115249633789,8000,0.04,0.0
2022-11-25 00:00:00-05:00,26.775124835584325,27.249988555908203,26.775124835584325,27.249988555908203,6500,0.0,0.0
2022-11-28 00:00:00-05:00,27.399002287763242,27.399002287763242,27.190381351874517,27.279788970947266,14500,0.0,0.0
2022-11-29 00:00:00-05:00,27.279786512332418,27.418869018554688,27.279786512332418,27.418869018554688,8000,0.0,0.0
2022-11-30 00:00:00-05:00,27.085076249712074,27.75664049941599,26.90824489903641,27.613584518432617,27000,0.0,0.0
2022-12-01 00:00:00-05:00,27.418871321834846,28.37058448791504,27.418871321834846,28.37058448791504,34000,0.0,0.0
2022-12-02 00:00:00-05:00,28.297066900834444,29.056052926413745,27.84207244211655,28.25335693359375,29000,0.0,0.0
