Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,44.62781167239676,44.78580097260546,43.62410242910874,44.070194244384766,44791900,0.0,0.0
2022-02-15 00:00:00-05:00,44.60923084880724,44.95309267727099,44.20960620550216,44.414066314697266,42397600,0.0,0.0
2022-02-16 00:00:00-05:00,44.08878473312563,44.83227468582002,43.9679706292522,44.311832427978516,36664600,0.0,0.0
2022-02-17 00:00:00-05:00,43.67986334987556,43.94937825118563,42.70403732450794,42.81555938720703,49442400,0.0,0.0
2022-02-18 00:00:00-05:00,42.815559349746295,43.252359117334066,42.4902851899825,42.71332931518555,37856500,0.0,0.0
2022-02-22 00:00:00-05:00,41.97913416640186,42.731916050456284,41.85832007820807,42.34158706665039,51905600,0.0,0.0
2022-02-23 00:00:00-05:00,42.704043376749866,42.852740663163644,41.421527065666695,41.61669158935547,45704900,0.0,0.0
2022-02-24 00:00:00-05:00,39.96243231755641,40.59439664712629,39.07954066196118,40.52004623413086,80484800,0.0,0.0
2022-02-25 00:00:00-05:00,40.71521726381027,42.14642736608067,40.54793236759814,41.83974075317383,68530700,0.0,0.0
2022-02-28 00:00:00-05:00,40.631571582305526,41.13342268578228,40.37134868378198,41.07766342163086,69955300,0.0,0.0
2022-03-01 00:00:00-05:00,40.622270584385355,40.65015375796099,38.968013124605186,39.46986770629883,74895600,0.0,0.0
2022-03-02 00:00:00-05:00,39.72079317145268,40.464279436887516,39.60926757272083,40.111122131347656,70834600,0.0,0.0
2022-03-03 00:00:00-05:00,40.2418741005643,40.62477412800414,39.42003859195318,39.68153381347656,48733800,0.21,0.0
2022-03-04 00:00:00-05:00,38.69159338266626,38.70093084316402,37.654960702147825,38.24332046508789,75572800,0.0,0.0
2022-03-07 00:00:00-05:00,37.29073743793695,37.458840219498626,35.6844235530393,35.80583190917969,109779000,0.0,0.0
2022-03-08 00:00:00-05:00,36.487583387498134,37.03858620127699,35.647069413070525,36.039310455322266,76553800,0.0,0.0
2022-03-09 00:00:00-05:00,37.645624857237415,38.859697839767826,37.5055380058638,38.32737350463867,78207900,0.0,0.0
2022-03-10 00:00:00-05:00,37.62694626816586,38.7382893649369,37.458843472008006,37.98182678222656,48804400,0.0,0.0
2022-03-11 00:00:00-05:00,38.327372979897284,38.644900084447805,37.62694585773201,37.664302825927734,43946600,0.0,0.0
2022-03-14 00:00:00-04:00,38.19662507542296,39.392019492190066,38.19662507542296,38.4767951965332,54262400,0.0,0.0
2022-03-15 00:00:00-04:00,38.53283119357313,39.018461117826696,38.168609641022144,38.7569694519043,41395300,0.0,0.0
2022-03-16 00:00:00-04:00,39.44805553444017,40.204514516553715,39.149203363199504,39.971038818359375,59477600,0.0,0.0
2022-03-17 00:00:00-04:00,39.606814287319736,40.19517399954397,39.0651525612284,40.18583297729492,50260200,0.0,0.0
2022-03-18 00:00:00-04:00,39.93368085653828,40.092446179883545,39.46672947178544,40.064430236816406,74470600,0.0,0.0
2022-03-21 00:00:00-04:00,40.484685009801794,40.55939894393007,39.700206514237195,40.00839614868164,47106400,0.0,0.0
2022-03-22 00:00:00-04:00,40.92362107667834,41.680083639503636,40.81155373637121,41.25982666015625,52360600,0.0,0.0
2022-03-23 00:00:00-04:00,40.83023062827406,41.101059726577375,40.18583543087986,40.24187088012695,48539300,0.0,0.0
2022-03-24 00:00:00-04:00,40.512701436520345,40.55939586052248,40.05508753116454,40.22319030761719,30360800,0.0,0.0
2022-03-25 00:00:00-04:00,40.60608959847735,41.334532575760846,40.466006328837665,40.83956527709961,38968100,0.0,0.0
2022-03-28 00:00:00-04:00,40.82089113509433,40.85824810265889,39.99905922401296,40.67146682739258,37428600,0.0,0.0
2022-03-29 00:00:00-04:00,41.32519570741165,41.455941519301824,40.260547167670374,40.56873321533203,46355800,0.0,0.0
2022-03-30 00:00:00-04:00,40.56873761759773,40.76485991927113,39.92434594797534,40.15782165527344,36601800,0.0,0.0
2022-03-31 00:00:00-04:00,40.0083973552006,40.05509178416069,38.47679728494762,38.49547576904297,67902500,0.0,0.0
2022-04-01 00:00:00-04:00,38.934413014106205,38.981111012024996,37.682982908603684,38.196632385253906,61929200,0.0,0.0
2022-04-04 00:00:00-04:00,37.804387959669526,38.420763714784265,37.50553932461734,38.131256103515625,53761700,0.0,0.0
2022-04-05 00:00:00-04:00,37.76703234269644,38.065880988455234,37.393473316776394,37.48686218261719,51781700,0.0,0.0
2022-04-06 00:00:00-04:00,37.113303779847634,37.36545443436289,36.74907864681653,37.07594680786133,54159800,0.0,0.0
2022-04-07 00:00:00-04:00,37.25338561739704,37.33743701978567,36.282125759252246,36.786434173583984,54585000,0.0,0.0
2022-04-08 00:00:00-04:00,36.879824807696416,37.44950254891702,36.72105947198569,37.04792404174805,41018900,0.0,0.0
2022-04-11 00:00:00-04:00,36.8704795103558,37.72967187815436,36.78642812179459,36.973209381103516,34198700,0.0,0.0
2022-04-12 00:00:00-04:00,36.95453716077455,37.43082963084673,36.28212593834644,36.58097457885742,42855300,0.0,0.0
2022-04-13 00:00:00-04:00,35.955256018073136,36.431544854943624,35.824510202561875,36.25410461425781,45484200,0.0,0.0
2022-04-14 00:00:00-04:00,35.94591955204061,36.394192458713306,34.946640300380345,35.086727142333984,79032000,0.0,0.0
2022-04-18 00:00:00-04:00,34.9466422321057,36.71172157555197,34.75986451591829,36.28212356567383,80080300,0.0,0.0
2022-04-19 00:00:00-04:00,36.61833083335,37.244047611439406,36.524941970975696,36.95453643798828,53714200,0.0,0.0
2022-04-20 00:00:00-04:00,37.49619574989559,37.7016519263978,36.99188742451022,37.03858184814453,47064300,0.0,0.0
2022-04-21 00:00:00-04:00,37.35611576562131,37.55223451837719,36.067328774191466,36.33816146850586,46245900,0.0,0.0
2022-04-22 00:00:00-04:00,36.24476720728115,36.282120609941686,35.02135331560251,35.077388763427734,50409800,0.0,0.0
2022-04-25 00:00:00-04:00,34.451674718343796,34.927967155149936,33.55512885942897,34.82523727416992,64301100,0.0,0.0
2022-04-26 00:00:00-04:00,34.4423385560406,35.05871430260087,34.01274053187817,34.0407600402832,44809900,0.0,0.0
2022-04-27 00:00:00-04:00,33.872659504065965,34.470356805824096,33.77926707406817,33.853981018066406,39824900,0.0,0.0
2022-04-28 00:00:00-04:00,34.3022544388228,34.50771422492305,33.769930049887584,34.37696838378906,39567800,0.0,0.0
2022-04-29 00:00:00-04:00,34.320931076931366,34.675815171297174,33.19090943934399,33.3216552734375,47385200,0.0,0.0
2022-05-02 00:00:00-04:00,33.64852132869683,33.88199706050862,33.06016504957212,33.751251220703125,46652200,0.0,0.0
2022-05-03 00:00:00-04:00,33.93802770469091,35.142763164966524,33.928690244267976,34.675811767578125,48926000,0.0,0.0
2022-05-04 00:00:00-04:00,34.8999470773609,36.18873395508357,34.81589568180167,36.067325592041016,57860300,0.0,0.0
2022-05-05 00:00:00-04:00,35.53500473313651,35.68442905505746,34.43299902301069,35.0587158203125,48860600,0.0,0.0
2022-05-06 00:00:00-04:00,34.899945035469095,35.13342072474515,34.190180507594654,34.97465896606445,50440100,0.0,0.0
2022-05-09 00:00:00-04:00,34.43299680082584,34.6104406209132,33.676537778538865,33.96604537963867,51242000,0.0,0.0
2022-05-10 00:00:00-04:00,34.32092371682528,34.67580773508637,32.85469678453954,33.396358489990234,60235300,0.0,0.0
2022-05-11 00:00:00-04:00,33.52711513946544,34.47969295117678,33.16289002021487,33.21892547607422,54969300,0.0,0.0
2022-05-12 00:00:00-04:00,32.695936745763234,33.088177789711715,31.99550961822921,32.75197219848633,61231500,0.0,0.0
2022-05-13 00:00:00-04:00,33.18156923437098,33.368350528781534,32.462463566552316,32.84536361694336,49117900,0.0,0.0
2022-05-16 00:00:00-04:00,32.68659550939686,32.845357263272675,32.13559275687906,32.5091552734375,39076500,0.0,0.0
2022-05-17 00:00:00-04:00,33.26561370875102,33.82595747525045,33.08817347543207,33.61116027832031,42635600,0.0,0.0
2022-05-18 00:00:00-04:00,33.265621546731744,33.330994467176296,32.31304012553786,32.57453536987305,47396900,0.0,0.0
2022-05-19 00:00:00-04:00,32.02352644576283,32.53717225045519,31.98616948040724,32.172950744628906,47002700,0.0,0.0
2022-05-20 00:00:00-04:00,32.49982340133192,32.66792622485638,30.781441753959758,31.62195587158203,62406500,0.0,0.0
2022-05-23 00:00:00-04:00,32.462455737801626,33.86330976421099,32.36906689439674,33.499088287353516,69081900,0.0,0.0
2022-05-24 00:00:00-04:00,33.12553732806469,33.58314775852319,32.64924484935921,33.29364013671875,46146700,0.0,0.0
2022-05-25 00:00:00-04:00,33.15354608785448,33.87265159952031,32.95742737446092,33.471073150634766,49343400,0.0,0.0
2022-05-26 00:00:00-04:00,34.087446451717604,34.40497349267419,33.938022171417785,34.24620819091797,60201200,0.0,0.0
2022-05-27 00:00:00-04:00,34.45167741039828,34.601101731893436,34.16216979143964,34.57308578491211,43365600,0.0,0.0
2022-05-31 00:00:00-04:00,34.386300179619454,35.04937030043109,34.190181450233986,34.74118423461914,71609200,0.0,0.0
2022-06-01 00:00:00-04:00,34.983992133516495,34.9933331549729,33.77925686966156,34.24620819091797,35237900,0.0,0.0
2022-06-02 00:00:00-04:00,34.19925653746423,34.481040413110314,33.87990052291163,34.471649169921875,35341900,0.21,0.0
2022-06-03 00:00:00-04:00,34.26500354442064,34.452860642474405,33.93625631013364,33.992610931396484,25235200,0.0,0.0
2022-06-06 00:00:00-04:00,34.471644273850295,34.95067643610318,33.90807301952682,33.955039978027344,40394000,0.0,0.0
2022-06-07 00:00:00-04:00,33.72022453478631,34.199256768310505,33.569939561222206,34.14289855957031,29152200,0.0,0.0
2022-06-08 00:00:00-04:00,33.739004184241814,33.91747003870736,33.36329357346255,33.7108268737793,33590600,0.0,0.0
2022-06-09 00:00:00-04:00,33.56993943047844,33.663866194936546,32.405228202585526,32.41461944580078,49419000,0.0,0.0
2022-06-10 00:00:00-04:00,31.635012999237542,31.973155038578764,31.0150871214706,31.155977249145508,49318200,0.0,0.0
2022-06-13 00:00:00-04:00,30.42334087927827,30.780269012887757,29.812807988306147,30.075807571411133,61216600,0.0,0.0
2022-06-14 00:00:00-04:00,29.981877184083537,30.62058734700012,29.33377219600017,29.549806594848633,49349800,0.0,0.0
2022-06-15 00:00:00-04:00,30.038231578614873,30.51726730384828,29.512234271464767,30.103981018066406,51540100,0.0,0.0
2022-06-16 00:00:00-04:00,29.587381029504733,30.057021998227032,28.986241162832393,29.91613006591797,61363400,0.0,0.0
2022-06-17 00:00:00-04:00,30.085198071259303,30.601805982047807,29.71887870402825,29.98187828063965,80470300,0.0,0.0
2022-06-21 00:00:00-04:00,30.892979849239296,31.268694027042876,30.639373316683272,30.85540771484375,53537200,0.0,0.0
2022-06-22 00:00:00-04:00,30.423336174741515,30.939940435323628,30.35758673701701,30.62058448791504,38305600,0.0,0.0
2022-06-23 00:00:00-04:00,30.413947844839566,30.44212515425425,29.361951365933834,30.132164001464844,44091500,0.0,0.0
2022-06-24 00:00:00-04:00,29.352557883689638,30.78026672912141,29.333771816674965,30.34819793701172,79504700,0.0,0.0
2022-06-27 00:00:00-04:00,30.45151451564106,30.620585527839033,29.97248236979729,30.385765075683594,47900300,0.0,0.0
2022-06-28 00:00:00-04:00,30.836621461585988,31.465938511948718,30.235478133962342,30.301227569580078,49863800,0.0,0.0
2022-06-29 00:00:00-04:00,30.27305129066769,30.470299604211817,29.73766096357614,29.925518035888672,35149700,0.0,0.0
2022-06-30 00:00:00-04:00,29.277413592882684,29.634339886353352,28.77959359707095,29.23984146118164,46312300,0.0,0.0
2022-07-01 00:00:00-04:00,29.098952462205418,29.747057466599152,28.770203443075957,29.643735885620117,40236100,0.0,0.0
2022-07-05 00:00:00-04:00,28.929879933058057,29.343164443969727,28.60113272254212,29.343164443969727,47411800,0.0,0.0
2022-07-06 00:00:00-04:00,29.127130440230243,29.352557869684865,28.779595366776473,29.09895133972168,35933700,0.0,0.0
2022-07-07 00:00:00-04:00,29.587376022341243,30.066408152816347,29.559196924033017,29.925518035888672,40137900,0.0,0.0
2022-07-08 00:00:00-04:00,30.06641130495527,30.291840531979258,29.643735535245806,29.859771728515625,31153800,0.0,0.0
2022-07-11 00:00:00-04:00,29.634342105969854,29.859771329985094,29.39013039777297,29.549806594848633,29311900,0.0,0.0
2022-07-12 00:00:00-04:00,29.136525127700605,30.085198275347913,29.098952991556366,29.455881118774414,39527000,0.0,0.0
2022-07-13 00:00:00-04:00,29.183487402977093,29.258629880886534,28.55416847865875,28.967453002929688,44153700,0.0,0.0
2022-07-14 00:00:00-04:00,28.26298965695671,28.38509550333516,27.868491227178673,28.300559997558594,51707800,0.0,0.0
2022-07-15 00:00:00-04:00,28.788990097142403,30.648769634952473,28.751419752454495,30.291841506958008,77801700,0.0,0.0
2022-07-18 00:00:00-04:00,31.07144189824232,31.35322570561482,30.150942633443044,30.301227569580078,56382900,0.0,0.0
2022-07-19 00:00:00-04:00,30.90237824137997,31.578658823181893,30.69573506142797,31.32505226135254,46874900,0.0,0.0
2022-07-20 00:00:00-04:00,31.165371124155055,31.418977645930283,30.94933673517819,31.334442138671875,35514900,0.0,0.0
2022-07-21 00:00:00-04:00,31.080833431310772,31.62561498627507,30.949334558839237,31.60683250427246,31244000,0.0,0.0
2022-07-22 00:00:00-04:00,31.55986845398561,31.87922442354833,31.080836291179466,31.400192260742188,27115400,0.0,0.0
2022-07-25 00:00:00-04:00,31.728939694166858,31.91679678047269,31.409583722369714,31.681976318359375,30381000,0.0,0.0
2022-07-26 00:00:00-04:00,31.381400643554983,31.728933860322197,30.95872317285149,31.043258666992188,30645700,0.0,0.0
2022-07-27 00:00:00-04:00,31.221736424545576,31.719554756584277,30.949343774417127,31.55048370361328,30344800,0.0,0.0
2022-07-28 00:00:00-04:00,31.465940288538576,31.700760738453045,30.90237264197414,31.2968692779541,40176500,0.0,0.0
2022-07-29 00:00:00-04:00,31.437760388875393,31.87922036182172,31.32504400239617,31.757116317749023,48152500,0.0,0.0
2022-08-01 00:00:00-04:00,31.578655330415096,31.832261864194223,31.202944733875473,31.663190841674805,32336700,0.0,0.0
2022-08-02 00:00:00-04:00,31.55987201673126,31.67258843029604,30.996304281212453,31.033876419067383,37884100,0.0,0.0
2022-08-03 00:00:00-04:00,31.390797566943,31.700762295935238,31.15597710549163,31.597440719604492,30065800,0.0,0.0
2022-08-04 00:00:00-04:00,31.48473355992815,31.625623712274766,31.15598270496631,31.372020721435547,28404500,0.0,0.0
2022-08-05 00:00:00-04:00,31.25929645035865,32.245545184511165,31.221727902345958,31.898008346557617,35874500,0.0,0.0
2022-08-08 00:00:00-04:00,32.09525895697544,32.20797535830668,31.41897846436745,31.45655059814453,33454300,0.0,0.0
2022-08-09 00:00:00-04:00,31.606834456656955,31.89800952566565,31.38140524486967,31.860437393188477,40196900,0.0,0.0
2022-08-10 00:00:00-04:00,32.40522620056367,33.278758671746694,32.35826282123605,32.940616607666016,61415800,0.0,0.0
2022-08-11 00:00:00-04:00,33.59811535975524,33.87050798177456,33.485402530431344,33.7296142578125,50420800,0.0,0.0
2022-08-12 00:00:00-04:00,33.964436915063985,34.105330648038986,33.522973229280346,34.0959358215332,31821700,0.0,0.0
2022-08-15 00:00:00-04:00,33.66386382866787,34.09593264772677,33.5041840406215,34.04896926879883,24908000,0.0,0.0
2022-08-16 00:00:00-04:00,33.992613229097074,34.697074707109046,33.90807770841258,34.41529083251953,31870200,0.0,0.0
2022-08-17 00:00:00-04:00,34.00200854025453,34.368327940752884,33.88929570542651,34.199256896972656,27125600,0.0,0.0
2022-08-18 00:00:00-04:00,34.04896350213615,34.189857198133815,33.814143064190375,34.07714080810547,23138300,0.0,0.0
2022-08-19 00:00:00-04:00,33.776584360216766,33.842333822330644,33.16605312871975,33.32572937011719,36485400,0.0,0.0
2022-08-22 00:00:00-04:00,32.64004712337557,32.705796571942024,32.35826326050844,32.61186981201172,31210300,0.0,0.0
2022-08-23 00:00:00-04:00,32.5648941863362,32.846681557320885,32.27371915816241,32.320682525634766,26588000,0.0,0.0
2022-08-24 00:00:00-04:00,32.17039712080976,32.68700132146319,31.982540070642543,32.42400360107422,31389400,0.0,0.0
2022-08-25 00:00:00-04:00,32.49915362325178,33.137865627770935,32.35826348239023,33.00636672973633,40576700,0.0,0.0
2022-08-26 00:00:00-04:00,33.28814367532,33.325715804970564,31.954365320404403,31.963756561279297,36152600,0.0,0.0
2022-08-29 00:00:00-04:00,31.804081692657014,32.07647426921111,31.569261247298442,31.84165382385254,34931000,0.0,0.0
2022-08-30 00:00:00-04:00,32.104654224003355,32.19858097666343,31.503514407596597,32.020118713378906,48194900,0.0,0.0
2022-08-31 00:00:00-04:00,32.06707781584109,32.28311218462718,31.559864819695246,31.569259643554688,44917600,0.0,0.0
2022-09-01 00:00:00-04:00,31.521989091105503,31.663811119922652,30.879068812053386,31.644901275634766,32848900,0.22,0.0
2022-09-02 00:00:00-04:00,32.079819601629076,32.599827740363,31.4558091138115,31.607084274291992,44000800,0.0,0.0
2022-09-06 00:00:00-04:00,31.805636264458155,31.890728778396696,30.831802521249674,31.257265090942383,40762400,0.0,0.0
2022-09-07 00:00:00-04:00,31.02088873199554,31.833990340994003,30.850703751658152,31.739444732666016,40742600,0.0,0.0
2022-09-08 00:00:00-04:00,31.635443029724556,32.836191034166404,31.455804927649194,32.760555267333984,44361800,0.0,0.0
2022-09-09 00:00:00-04:00,33.07255631737274,33.32783377483307,32.940191029804474,33.03473663330078,37295100,0.0,0.0
2022-09-12 00:00:00-04:00,33.28056950599513,33.68712219729703,33.119837610820554,33.34675216674805,30534000,0.0,0.0
2022-09-13 00:00:00-04:00,32.6943745792703,32.82673988417682,31.96636179560044,32.145999908447266,40959600,0.0,0.0
2022-09-14 00:00:00-04:00,32.33509356084457,32.54309462948932,31.711083141542478,32.02308654785156,32004400,0.0,0.0
2022-09-15 00:00:00-04:00,31.947452701870883,32.99692565355579,31.862360202904966,32.62818908691406,44863300,0.0,0.0
2022-09-16 00:00:00-04:00,32.32563928957138,32.36345898008109,31.824541013712423,32.259456634521484,54281800,0.0,0.0
2022-09-19 00:00:00-04:00,31.88127013649224,32.96855917443033,31.79617763728977,32.79837417602539,29782000,0.0,0.0
2022-09-20 00:00:00-04:00,32.61873924081157,32.88346988340955,32.03254841505125,32.306732177734375,33591100,0.0,0.0
2022-09-21 00:00:00-04:00,32.43909964210286,32.52419214576786,31.31398724845622,31.34235382080078,51667800,0.0,0.0
2022-09-22 00:00:00-04:00,31.49362713529218,31.597625872175783,30.623792303649065,30.727794647216797,47527500,0.0,0.0
2022-09-23 00:00:00-04:00,30.188877408994895,30.34015256504928,29.50813740340805,29.99978256225586,55316100,0.0,0.0
2022-09-26 00:00:00-04:00,29.612137180464728,30.084872452958333,29.007036608742336,29.33795166015625,40360200,0.0,0.0
2022-09-27 00:00:00-04:00,29.56486431162422,29.65941172659009,28.647756730799813,28.903034210205078,43396600,0.0,0.0
2022-09-28 00:00:00-04:00,28.865217394484233,29.60268329115829,28.732850287296518,29.375770568847656,38372900,0.0,0.0
2022-09-29 00:00:00-04:00,29.0164915203034,29.21503946907617,28.56266428833059,28.988126754760742,35220900,0.0,0.0
2022-09-30 00:00:00-04:00,29.082676155729175,29.489228806224606,28.524848352027362,28.553213119506836,42294100,0.0,0.0
2022-10-03 00:00:00-04:00,28.92194661715707,29.574321854564054,28.5532136497863,29.394681930541992,34591700,0.0,0.0
2022-10-04 00:00:00-04:00,29.99032568883018,30.746703223244786,29.93359795983523,30.614337921142578,39758700,0.0,0.0
2022-10-05 00:00:00-04:00,29.820146219671685,30.28342483478868,29.73505371389936,30.179424285888672,35791100,0.0,0.0
2022-10-06 00:00:00-04:00,29.87687204205752,30.141602662310632,29.649959308979668,29.744504928588867,40891900,0.0,0.0
2022-10-07 00:00:00-04:00,29.47031893430439,29.536501588353936,28.865218322031883,29.07322120666504,52304600,0.0,0.0
2022-10-10 00:00:00-04:00,29.21503946907617,29.35685969010557,28.69503139085439,28.988126754760742,37669100,0.0,0.0
2022-10-11 00:00:00-04:00,28.713940619024605,28.808486228789516,27.957563117511942,28.146657943725586,58124000,0.0,0.0
2022-10-12 00:00:00-04:00,28.023745818386676,28.65721114304922,27.872470678468034,28.23175048828125,36137900,0.0,0.0
2022-10-13 00:00:00-04:00,27.806291818379893,30.037603141176945,27.71174439221453,29.961965560913086,67671000,0.0,0.0
2022-10-14 00:00:00-04:00,30.07541891921343,30.85070631669293,29.848506194344566,29.971418380737305,58108500,0.0,0.0
2022-10-17 00:00:00-04:00,31.540901401631874,32.023089845282115,31.077619197063818,31.78672218322754,88896800,0.0,0.0
2022-10-18 00:00:00-04:00,33.072565343655505,33.431845227027864,32.41073511850154,32.97801971435547,81937900,0.0,0.0
2022-10-19 00:00:00-04:00,32.69437228138387,32.930739911156685,31.928539862513784,32.07035827636719,43139900,0.0,0.0
2022-10-20 00:00:00-04:00,32.12709061496392,32.74164794878082,31.75835765734742,31.86236000061035,39549100,0.0,0.0
2022-10-21 00:00:00-04:00,31.729993569687853,33.129289577931566,31.729993569687853,33.04419708251953,54870300,0.0,0.0
2022-10-24 00:00:00-04:00,33.19546967932656,33.33728808966377,32.817280038393235,33.157649993896484,33765600,0.0,0.0
2022-10-25 00:00:00-04:00,32.84565133154282,33.63984680642232,32.64709975780977,33.460205078125,37132300,0.0,0.0
2022-10-26 00:00:00-04:00,33.48856928856905,34.12203651083349,33.4223866304244,33.75330352783203,41104600,0.0,0.0
2022-10-27 00:00:00-04:00,34.178762378555945,34.38676345037858,33.81948255386741,33.91402816772461,35261900,0.0,0.0
2022-10-28 00:00:00-04:00,34.074757510484034,34.32057825227985,33.69656786975417,34.207122802734375,31659100,0.0,0.0
2022-10-31 00:00:00-04:00,34.03694455881715,34.34895161514817,33.85730642760756,34.074764251708984,32565500,0.0,0.0
2022-11-01 00:00:00-04:00,34.452943153596294,34.7554934200737,34.14093976921558,34.22603225708008,29913200,0.0,0.0
2022-11-02 00:00:00-04:00,34.10312613437957,35.24714475787226,33.98967066599363,34.12203598022461,57380600,0.0,0.0
2022-11-03 00:00:00-04:00,33.7532995151314,34.16930526068232,33.47911218873733,33.93293762207031,30046500,0.0,0.0
2022-11-04 00:00:00-04:00,34.509675737261,34.982411021333064,34.244945132319515,34.78386306762695,39369400,0.0,0.0
2022-11-07 00:00:00-05:00,34.99187088012695,35.30387795892092,34.72714022419367,34.99187088012695,37533700,0.0,0.0
2022-11-08 00:00:00-05:00,35.06750449246709,35.379507913160296,34.74604434608627,35.0864143371582,32664300,0.0,0.0
2022-11-09 00:00:00-05:00,34.86895348795706,34.944589253431786,34.40567135019564,34.52858352661133,30164400,0.0,0.0
2022-11-10 00:00:00-05:00,35.266054146473834,36.13588901064632,35.11477898835918,36.05079650878906,45702800,0.0,0.0
2022-11-11 00:00:00-05:00,36.107524164772435,36.49516700138758,35.89952306660041,36.315528869628906,35688700,0.0,0.0
2022-11-14 00:00:00-05:00,36.01297673772437,36.173705014940396,35.69151657660809,35.70096969604492,35541400,0.0,0.0
2022-11-15 00:00:00-05:00,36.10751989415917,36.211522234286534,35.26605166103266,35.64424133300781,46082800,0.0,0.0
2022-11-16 00:00:00-05:00,35.5591482485317,35.682060430891646,35.171505464181685,35.32278060913086,23813000,0.0,0.0
2022-11-17 00:00:00-05:00,34.86895894988162,35.17150927254002,34.566408627223225,35.14314270019531,23689700,0.0,0.0
2022-11-18 00:00:00-05:00,35.72933283197859,35.786058756513334,34.90677085938566,35.16204833984375,32041800,0.0,0.0
2022-11-21 00:00:00-05:00,35.06750419744696,35.474056838175464,35.03914123399095,35.275508880615234,27935700,0.0,0.0
2022-11-22 00:00:00-05:00,35.54023958595607,35.73878754404848,35.388964435978416,35.44569396972656,23499300,0.0,0.0
2022-11-23 00:00:00-05:00,35.44569523095159,35.60642350559759,35.332236159418215,35.55915069580078,18934700,0.0,0.0
2022-11-25 00:00:00-05:00,35.66315117727497,35.804969599252644,35.511876029821714,35.64424133300781,16118500,0.0,0.0
2022-11-28 00:00:00-05:00,35.360606942544074,35.6064277467784,34.82168891196317,34.85005187988281,35428300,0.0,0.0
