Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,19.894454413441967,20.175399664274472,19.78032103325343,20.113943099975586,211600,0.0,0.0
2022-02-17 00:00:00-05:00,19.973468983336748,19.973468983336748,19.666184510218432,19.832996368408203,256600,0.0,0.0
2022-02-18 00:00:00-05:00,19.631067193769127,20.12272134601903,19.631067193769127,19.832996368408203,170300,0.0,0.0
2022-02-22 00:00:00-05:00,19.87689361921995,19.929572106236957,19.446696022641785,19.56083106994629,239100,0.0,0.0
2022-02-23 00:00:00-05:00,19.657406514166954,20.043707076927127,19.49059631567813,19.499374389648438,284600,0.0,0.0
2022-02-24 00:00:00-05:00,19.08673352152459,19.56960957444056,18.70921276138328,19.53449058532715,428900,0.0,0.0
2022-02-25 00:00:00-05:00,19.490594578840582,20.359769511673072,19.315002972897073,19.832996368408203,352700,0.0,0.0
2022-02-28 00:00:00-05:00,19.587166759590215,19.991026748477037,19.411576843410934,19.692522048950195,546600,0.0,0.0
2022-03-01 00:00:00-05:00,19.70130211362538,19.876892032636032,18.96382009991025,19.1394100189209,449700,0.0,0.0
2022-03-02 00:00:00-05:00,19.314999646519468,19.938346558593036,19.156967563299304,19.683740615844727,460800,0.0,0.0
2022-03-03 00:00:00-05:00,19.789098383394002,19.920791244440974,19.543270481424894,19.72764015197754,310300,0.0,0.0
2022-03-04 00:00:00-05:00,19.499371402742817,19.692522491819005,19.209646443694087,19.674962997436523,317600,0.0,0.0
2022-03-07 00:00:00-05:00,19.806656099103005,19.806656099103005,19.19208885926846,19.200868606567383,337200,0.0,0.0
2022-03-08 00:00:00-05:00,19.279882719415596,19.815435575365658,19.14818986086418,19.543270111083984,291100,0.0,0.0
2022-03-09 00:00:00-05:00,19.973468800898203,20.219296712060583,19.859335430273383,20.105161666870117,224600,0.0,0.0
2022-03-10 00:00:00-05:00,19.859337216951534,20.359771157406563,19.74520216149272,20.307092666625977,209300,0.0,0.0
2022-03-11 00:00:00-05:00,20.41244752628413,20.825085647627706,20.280754651350286,20.32465171813965,227100,0.0,0.0
2022-03-14 00:00:00-04:00,20.491463137864006,20.658275002232585,20.17539890528474,20.34221076965332,252300,0.0,0.0
2022-03-15 00:00:00-04:00,20.50023979052897,20.719728435664045,20.184175605673516,20.588035583496094,477500,0.0,0.0
2022-03-16 00:00:00-04:00,20.842641022258277,21.20260225735431,20.658271368725618,21.141145706176758,380300,0.0,0.0
2022-03-17 00:00:00-04:00,21.008408571766584,21.29158820093771,20.97301196206206,21.229642868041992,176300,0.19,0.0
2022-03-18 00:00:00-04:00,21.256191471575818,21.256191471575818,20.76062543543231,20.99070930480957,553600,0.0,0.0
2022-03-21 00:00:00-04:00,21.008404835432497,21.123447594250305,20.574785894397657,20.68982696533203,178300,0.0,0.0
2022-03-22 00:00:00-04:00,20.90221353643777,21.08804950384438,20.433196299642336,20.557086944580078,494300,0.0,0.0
2022-03-23 00:00:00-04:00,20.48629300334995,20.557087902023557,19.893385094002173,19.96417999267578,597700,0.0,0.0
2022-03-24 00:00:00-04:00,20.03497766743186,20.203116208035578,19.65445440137892,20.079225540161133,402600,0.0,0.0
2022-03-25 00:00:00-04:00,20.132319700673982,20.442048033645694,20.043825650127264,20.220813751220703,410200,0.0,0.0
2022-03-28 00:00:00-04:00,20.22081479645512,20.282760128674752,19.981881353993348,20.105772018432617,308000,0.0,0.0
2022-03-29 00:00:00-04:00,20.371253638180264,21.10575140661032,20.371253638180264,21.043806076049805,509300,0.0,0.0
2022-03-30 00:00:00-04:00,21.017255636385908,21.096900108565002,20.725226467690415,20.778322219848633,257000,0.0,0.0
2022-03-31 00:00:00-04:00,20.80487575154622,20.990711771021232,20.46859863837631,20.521696090698242,397700,0.0,0.0
2022-04-01 00:00:00-04:00,20.59249035009179,20.973013640194026,20.51284586202928,20.884519577026367,410800,0.0,0.0
2022-04-04 00:00:00-04:00,21.052657342241922,21.158848863771293,20.42435103630523,20.565940856933594,293000,0.0,0.0
2022-04-05 00:00:00-04:00,20.583638937600526,20.787174083198998,19.999580535866993,20.070375442504883,408000,0.0,0.0
2022-04-06 00:00:00-04:00,19.99958102295686,20.335856415705905,19.91993654006403,20.114622116088867,516500,0.0,0.0
2022-04-07 00:00:00-04:00,20.105769464375424,20.105769464375424,19.539410284159732,19.822589874267578,650900,0.0,0.0
2022-04-08 00:00:00-04:00,19.79604518043899,19.84029136366229,19.52171344322671,19.557111740112305,324200,0.0,0.0
2022-04-11 00:00:00-04:00,19.574809861416185,19.707550092004567,19.238532810183102,19.371273040771484,390200,0.0,0.0
2022-04-12 00:00:00-04:00,19.442069332227998,19.645606167416954,19.406672722554088,19.495166778564453,391200,0.0,0.0
2022-04-13 00:00:00-04:00,19.55711201121792,19.85799078738156,19.495166678693124,19.734098434448242,262100,0.0,0.0
2022-04-14 00:00:00-04:00,19.787194472550052,19.973030456901242,19.654452554717945,19.91108512878418,477500,0.0,0.0
2022-04-18 00:00:00-04:00,19.76949412309323,19.866837740149116,19.424369208634733,19.822589874267578,341700,0.0,0.0
2022-04-19 00:00:00-04:00,19.902235172317948,20.229662641918672,19.902235172317948,20.14116859436035,288300,0.0,0.0
2022-04-20 00:00:00-04:00,20.335853736828092,20.61903333297275,20.32700416346313,20.406648635864258,255500,0.0,0.0
2022-04-21 00:00:00-04:00,20.548236197055804,20.69867555211627,19.96417792161714,20.061521530151367,484200,0.0,0.0
2022-04-22 00:00:00-04:00,19.973028609826574,20.105768827499475,19.486313915731465,19.504013061523438,285600,0.0,0.0
2022-04-25 00:00:00-04:00,19.40667226370718,19.504015891805384,18.866860053902506,19.28278160095215,407300,0.0,0.0
2022-04-26 00:00:00-04:00,19.158885983643803,19.371270664104397,18.94650130318321,18.955350875854492,414300,0.0,0.0
2022-04-27 00:00:00-04:00,19.04384608997665,19.38012143282167,18.955352045685803,19.24738121032715,444000,0.0,0.0
2022-04-28 00:00:00-04:00,19.442070116060854,19.742948905896185,19.026150230292625,19.68100357055664,299800,0.0,0.0
2022-04-29 00:00:00-04:00,19.64560293215852,19.64560293215852,18.73411717475853,18.760665893554688,436700,0.0,0.0
2022-05-02 00:00:00-04:00,18.804918066598226,18.893412136253133,18.194310842651756,18.495189666748047,493300,0.0,0.0
2022-05-03 00:00:00-04:00,18.504036960854908,18.681025078341136,18.212007748521277,18.557132720947266,294200,0.0,0.0
2022-05-04 00:00:00-04:00,18.601377409606275,19.052695512832706,18.29164910097439,19.008447647094727,402500,0.0,0.0
2022-05-05 00:00:00-04:00,18.858011046011974,18.866860620457892,18.070417487046488,18.34474754333496,346100,0.0,0.0
2022-05-06 00:00:00-04:00,18.450939857046944,18.875709282618928,18.017320857456752,18.53058433532715,494500,0.0,0.0
2022-05-09 00:00:00-04:00,18.362443769069994,18.450937811557868,18.008469287001965,18.123510360717773,373700,0.0,0.0
2022-05-10 00:00:00-04:00,18.27395335021391,18.380146559833626,17.433263999583364,17.77838897705078,356700,0.0,0.0
2022-05-11 00:00:00-04:00,17.93767692505988,18.194307827863096,17.548304095827582,17.725292205810547,442800,0.0,0.0
2022-05-12 00:00:00-04:00,17.822632833970538,18.061566258476958,17.468658327970427,18.043867111206055,508300,0.0,0.0
2022-05-13 00:00:00-04:00,18.158911875301104,18.468640235030545,17.97307418430993,18.45094108581543,389500,0.0,0.0
2022-05-16 00:00:00-04:00,18.42439043723496,18.645624715660706,18.185457011443088,18.619077682495117,348400,0.0,0.0
2022-05-17 00:00:00-04:00,18.866859048834854,19.220833557766507,18.751817966388415,19.096942901611328,216500,0.0,0.0
2022-05-18 00:00:00-04:00,19.070393228372883,19.105791521440544,18.424389570839672,18.5040340423584,393800,0.0,0.0
2022-05-19 00:00:00-04:00,18.300500214196635,18.55713110553966,18.052717208862305,18.052717208862305,354000,0.0,0.0
2022-05-20 00:00:00-04:00,18.273949228317733,18.273949228317733,17.636795177968164,17.91112518310547,712400,0.0,0.0
2022-05-23 00:00:00-04:00,18.105810886819345,18.282798968590544,17.822631306292177,17.98192024230957,315200,0.0,0.0
2022-05-24 00:00:00-04:00,17.9996222484777,18.39784465180479,17.6987434743825,18.371295928955078,246500,0.0,0.0
2022-05-25 00:00:00-04:00,18.17660934370864,18.327047034474703,18.026169965058966,18.185457229614258,422100,0.0,0.0
2022-05-26 00:00:00-04:00,18.18545902200098,18.397845438108394,18.05271877784668,18.079267501831055,266100,0.0,0.0
2022-05-27 00:00:00-04:00,18.09696505432954,18.318199337693553,18.07926590656835,18.220855712890625,270100,0.0,0.0
2022-05-31 00:00:00-04:00,18.052717208862305,18.194307015372313,17.79608631751928,18.052717208862305,487700,0.0,0.0
2022-06-01 00:00:00-04:00,18.15891043969415,18.194307047442226,17.76068805325556,18.01732063293457,259600,0.0,0.0
2022-06-02 00:00:00-04:00,17.973072553363497,18.176609375100064,17.769537419510545,18.150060653686523,203400,0.0,0.0
2022-06-03 00:00:00-04:00,18.079265954960956,18.10581298879017,17.760688045941283,17.884578704833984,299200,0.0,0.0
2022-06-06 00:00:00-04:00,18.079266826063083,18.1058138611714,17.716442717923897,17.999622344970703,311500,0.0,0.0
2022-06-07 00:00:00-04:00,17.84918387744871,18.43324231031865,17.840334302661734,18.388996124267578,334300,0.0,0.0
2022-06-08 00:00:00-04:00,18.2916517352999,18.2916517352999,17.74298993631628,17.902278900146484,253300,0.0,0.0
2022-06-09 00:00:00-04:00,17.875728276273396,17.875728276273396,17.362464878014,17.39786148071289,205800,0.0,0.0
2022-06-10 00:00:00-04:00,17.105834279055657,17.291671949966705,16.85805128046879,17.02618980407715,297200,0.0,0.0
2022-06-13 00:00:00-04:00,16.67221137910084,16.698760093815334,16.11470018527881,16.176647186279297,331800,0.0,0.0
2022-06-14 00:00:00-04:00,16.114704132080078,16.18550072199151,15.858073245185558,16.114704132080078,451000,0.0,0.0
2022-06-15 00:00:00-04:00,16.29169288808598,16.654516986595635,16.18550137470366,16.36248779296875,386000,0.0,0.0
2022-06-16 00:00:00-04:00,16.013587850733714,16.013587850733714,15.593119948243075,15.816773414611816,351500,0.2,0.0
2022-06-17 00:00:00-04:00,15.825718512666734,16.17461734671738,15.700471421044647,15.942017555236816,540200,0.0,0.0
2022-06-21 00:00:00-04:00,16.14777994304867,16.39827244515198,16.013588201555688,16.067264556884766,424100,0.0,0.0
2022-06-22 00:00:00-04:00,15.825720810295579,16.246188740743555,15.825720810295579,15.852558135986328,334200,0.0,0.0
2022-06-23 00:00:00-04:00,15.86150392105085,16.201458156106238,15.70047314721836,16.08515739440918,306400,0.0,0.0
2022-06-24 00:00:00-04:00,16.16567316446366,16.586142796400726,16.16567316446366,16.478788375854492,460200,0.0,0.0
2022-06-27 00:00:00-04:00,16.550354836740667,16.675600219206007,16.353540420532227,16.353540420532227,363900,0.0,0.0
2022-06-28 00:00:00-04:00,16.532465155158597,16.657712266717834,16.21934993577152,16.228296279907227,193900,0.0,0.0
2022-06-29 00:00:00-04:00,16.12094219117147,16.18356488845196,15.897288725832265,16.1298885345459,223400,0.0,0.0
2022-06-30 00:00:00-04:00,15.91518101407115,16.281972551535883,15.745203906894169,16.058319091796875,346600,0.0,0.0
2022-07-01 00:00:00-04:00,15.99569370645499,16.380377906573212,15.968856384993964,16.237239837646484,284200,0.0,0.0
2022-07-05 00:00:00-04:00,15.995695514332473,16.1030499313312,15.754151062181338,16.067264556884766,391400,0.0,0.0
2022-07-06 00:00:00-04:00,16.058319568362712,16.174618620088612,15.655742646348955,15.977804183959961,307400,0.0,0.0
2022-07-07 00:00:00-04:00,16.138835205516365,16.22829522839554,15.968858090632924,16.03148078918457,180200,0.0,0.0
2022-07-08 00:00:00-04:00,16.00463910730809,16.085154479634223,15.825717384848009,15.897286415100098,191000,0.0,0.0
2022-07-11 00:00:00-04:00,15.772042733054786,15.933073512427317,15.59312097201692,15.664690017700195,198700,0.0,0.0
2022-07-12 00:00:00-04:00,15.575228772927433,15.843612276079288,15.575228772927433,15.772043228149414,218700,0.0,0.0
2022-07-13 00:00:00-04:00,15.557335755915592,15.727312881038275,15.369467648943678,15.521552085876465,240700,0.0,0.0
2022-07-14 00:00:00-04:00,15.288950446967633,15.441034865881186,15.253165074827757,15.369465827941895,163800,0.0,0.0
2022-07-15 00:00:00-04:00,15.637849259033008,15.807826363640451,15.423142145690136,15.709418296813965,232400,0.0,0.0
2022-07-18 00:00:00-04:00,15.807828294929623,16.004642746287544,15.485766732397872,15.548389434814453,190000,0.0,0.0
2022-07-19 00:00:00-04:00,15.736255797987718,16.1209399785881,15.736255797987718,16.094100952148438,313100,0.0,0.0
2022-07-20 00:00:00-04:00,16.18356783300117,16.317759595352356,16.040429725647794,16.138837814331055,253500,0.0,0.0
2022-07-21 00:00:00-04:00,15.968860671971107,16.1567287979946,15.673638112262164,16.138837814331055,265400,0.0,0.0
2022-07-22 00:00:00-04:00,16.210401073285823,16.255131075966332,15.99569228266674,16.156723022460938,170000,0.0,0.0
2022-07-25 00:00:00-04:00,16.246187389784925,16.523517205685273,16.111995653468014,16.451948165893555,159100,0.0,0.0
2022-07-26 00:00:00-04:00,16.45195241968597,16.6666595945755,16.45195241968597,16.505630493164062,171100,0.0,0.0
2022-07-27 00:00:00-04:00,16.747169672302075,17.140800220915914,16.60403160123166,17.08712387084961,247100,0.0,0.0
2022-07-28 00:00:00-04:00,17.23920856183443,17.498645679943255,17.15869318227021,17.462862014770508,121200,0.0,0.0
2022-07-29 00:00:00-04:00,17.70440725233588,17.963844357239754,17.453914783514605,17.81175994873047,254400,0.0,0.0
2022-08-01 00:00:00-04:00,17.749137375555225,17.749137375555225,17.36445318052511,17.507591247558594,259700,0.0,0.0
2022-08-02 00:00:00-04:00,17.3555077748498,17.525484878504635,17.29288508043498,17.346561431884766,161000,0.0,0.0
2022-08-03 00:00:00-04:00,17.400239081366824,17.58810716020283,17.221315638945512,17.274991989135742,182500,0.0,0.0
2022-08-04 00:00:00-04:00,17.257103482263002,17.257103482263002,16.899256546154305,17.042394638061523,135000,0.0,0.0
2022-08-05 00:00:00-04:00,16.827685365931167,17.033447839998832,16.67560094927616,16.98871612548828,123500,0.0,0.0
2022-08-08 00:00:00-04:00,17.105017837827713,17.31972496051921,16.95293341262867,17.149747848510742,205500,0.0,0.0
2022-08-09 00:00:00-04:00,17.176588305151007,17.28394102224157,17.015557523174486,17.23026466369629,282900,0.0,0.0
2022-08-10 00:00:00-04:00,17.543374860907093,17.614943887257784,17.43602046821097,17.525482177734375,211900,0.0,0.0
2022-08-11 00:00:00-04:00,17.650728685302177,17.96384383565226,17.597052338663396,17.70440673828125,177500,0.0,0.0
2022-08-12 00:00:00-04:00,17.811762818383674,18.187500728980552,17.72230108608144,18.160661697387695,217700,0.0,0.0
2022-08-15 00:00:00-04:00,17.9548985570577,18.26801372595534,17.910168549932493,18.241174697875977,154000,0.0,0.0
2022-08-16 00:00:00-04:00,18.11592989834809,18.160659906918944,17.901222785795188,17.990684509277344,234300,0.0,0.0
2022-08-17 00:00:00-04:00,17.76702942708321,17.820705773721986,17.56126697001068,17.70440673828125,163900,0.0,0.0
2022-08-18 00:00:00-04:00,17.7670301546238,17.7670301546238,17.57021403165505,17.677568435668945,221900,0.0,0.0
2022-08-19 00:00:00-04:00,17.561268440365275,17.561268440365275,17.239208627227164,17.31077766418457,238000,0.0,0.0
2022-08-22 00:00:00-04:00,17.00660928598091,17.033448315436374,16.818739492473643,16.908201217651367,311600,0.0,0.0
2022-08-23 00:00:00-04:00,16.86347347122328,17.38234949927596,16.86347347122328,17.301834106445312,618500,0.0,0.0
2022-08-24 00:00:00-04:00,17.37340250787164,17.37340250787164,17.069233636582197,17.17658805847168,212900,0.0,0.0
2022-08-25 00:00:00-04:00,17.140800893461005,17.543377800605008,17.122908207290056,17.53443145751953,155800,0.0,0.0
2022-08-26 00:00:00-04:00,17.516539731038456,17.55232510534095,17.024502778763107,17.051340103149414,170200,0.0,0.0
2022-08-29 00:00:00-04:00,16.872417400323975,17.033448162934054,16.845578371108807,16.890308380126953,146400,0.0,0.0
2022-08-30 00:00:00-04:00,16.997662032614738,17.06923106765634,16.559301479692362,16.59508514404297,187600,0.0,0.0
2022-08-31 00:00:00-04:00,16.666657038677503,16.854526854358348,16.532465288243003,16.756118774414062,584800,0.0,0.0
2022-09-01 00:00:00-04:00,16.756112630699104,16.756112630699104,16.55035190838672,16.68454360961914,219300,0.0,0.0
2022-09-02 00:00:00-04:00,16.89925573096541,17.00661014788757,16.559303205669615,16.711387634277344,178700,0.0,0.0
2022-09-06 00:00:00-04:00,16.7740084492919,16.78295479189237,16.067262740918352,16.237239837646484,299500,0.0,0.0
2022-09-07 00:00:00-04:00,16.264078595547225,16.595084734569628,16.246185910643216,16.523515701293945,180200,0.0,0.0
2022-09-08 00:00:00-04:00,16.371432611654612,16.612978758303733,16.201457210389364,16.568248748779297,160500,0.0,0.0
2022-09-09 00:00:00-04:00,16.738222169905573,16.800846564707975,16.639815819325232,16.7203311920166,175000,0.0,0.0
2022-09-12 00:00:00-04:00,16.863469610951945,16.943984985351562,16.71138520445715,16.943984985351562,179000,0.0,0.0
2022-09-13 00:00:00-04:00,16.720334457476188,16.720334457476188,15.968858636488005,16.120943069458008,459400,0.0,0.0
2022-09-14 00:00:00-04:00,16.085156767635993,16.16567215141488,15.915181363072138,16.14777946472168,280300,0.0,0.0
2022-09-15 00:00:00-04:00,16.049372814870157,16.183564549999172,15.718364942300793,15.745203971862793,279100,0.0,0.0
2022-09-16 00:00:00-04:00,15.636490298949086,15.881093976964621,15.455302005321366,15.853915214538574,738800,0.22,0.0
2022-09-19 00:00:00-04:00,15.727084276556996,16.098518719351937,15.727084276556996,15.962628364562988,252700,0.0,0.0
2022-09-20 00:00:00-04:00,15.817676546653045,15.935449453525353,15.645549571900585,15.844855308532715,176500,0.0,0.0
2022-09-21 00:00:00-04:00,16.053220692251273,16.134755250254376,15.582134246826172,15.582134246826172,205700,0.0,0.0
2022-09-22 00:00:00-04:00,15.527776775782364,15.573074712571573,15.14728274645103,15.237876892089844,224500,0.0,0.0
2022-09-23 00:00:00-04:00,14.966097093246136,15.101987455998454,14.62183966447124,14.739612579345703,307000,0.0,0.0
2022-09-26 00:00:00-04:00,14.67619773087101,14.730553532380076,14.37723736669159,14.522188186645508,554300,0.0,0.0
2022-09-27 00:00:00-04:00,14.812088098613565,14.938918878114647,14.31382197694105,14.522188186645508,393700,0.0,0.0
2022-09-28 00:00:00-04:00,14.70337350289407,15.32847121426761,14.58560232176496,15.183521270751953,336200,0.0,0.0
2022-09-29 00:00:00-04:00,14.957036334433294,14.957036334433294,14.522186516491994,14.93891716003418,469000,0.0,0.0
2022-09-30 00:00:00-04:00,14.975156288971705,15.34659074380577,14.975156288971705,15.020452499389648,580800,0.0,0.0
2022-10-03 00:00:00-04:00,15.283176023869522,15.65461049488545,15.120106894557214,15.564016342163086,456600,0.0,0.0
2022-10-04 00:00:00-04:00,15.72708396245241,16.216289575510025,15.72708396245241,15.953568458557129,381200,0.0,0.0
2022-10-05 00:00:00-04:00,15.708967159384342,15.92639210111321,15.573076786796278,15.881095886230469,506600,0.0,0.0
2022-10-06 00:00:00-04:00,15.754262743996584,16.098520183916353,15.74520315579451,15.835797309875488,292300,0.0,0.0
2022-10-07 00:00:00-04:00,15.554956511954352,15.645550663266446,15.19258163464569,15.265056610107422,458200,0.0,0.0
2022-10-10 00:00:00-04:00,15.373769439561787,15.654611503896644,15.364709850911645,15.4190673828125,306200,0.0,0.0
2022-10-11 00:00:00-04:00,15.428123122657338,15.82673455618415,15.346588573086075,15.681784629821777,374400,0.0,0.0
2022-10-12 00:00:00-04:00,15.699906707276762,15.708966295342972,15.43718556511562,15.564016342163086,221900,0.0,0.0
2022-10-13 00:00:00-04:00,15.301291578516404,15.908270080320559,15.147282056329095,15.736143112182617,347000,0.0,0.0
2022-10-14 00:00:00-04:00,15.935449210007125,16.007924179305785,15.328470694153486,15.400945663452148,341000,0.0,0.0
2022-10-17 00:00:00-04:00,15.699908768242468,16.07134328801752,15.681789589731496,16.035106658935547,373700,0.0,0.0
2022-10-18 00:00:00-04:00,16.306885401475668,16.415598731112333,16.098520058273465,16.270647048950195,214500,0.0,0.0
2022-10-19 00:00:00-04:00,16.0622809731949,16.20723092080654,15.763321490253427,16.071340560913086,243600,0.0,0.0
2022-10-20 00:00:00-04:00,16.007925528714217,16.30688501826482,15.872035165816621,15.908271789550781,272300,0.0,0.0
2022-10-21 00:00:00-04:00,16.035103390404814,16.587724398825628,15.944509244256276,16.460893630981445,332000,0.0,0.0
2022-10-24 00:00:00-04:00,16.542429879567354,16.732676050767704,16.40653951043285,16.687379837036133,205400,0.0,0.0
2022-10-25 00:00:00-04:00,16.66925805587439,17.221880762341776,16.633021436138893,17.13128662109375,205100,0.0,0.0
2022-10-26 00:00:00-04:00,17.26717696899603,17.439305664573325,17.076930827520744,17.13128662109375,167700,0.0,0.0
2022-10-27 00:00:00-04:00,17.258121358237023,17.43025009347167,17.158469335050583,17.194705963134766,265800,0.0,0.0
2022-10-28 00:00:00-04:00,17.294357581284657,17.49366333101635,17.17658466667161,17.47554588317871,271600,0.0,0.0
2022-10-31 00:00:00-04:00,17.27623819400834,17.647672653198242,17.22188239528144,17.647672653198242,319000,0.0,0.0
2022-11-01 00:00:00-04:00,17.7563882167295,17.810744022307784,17.457428694139104,17.656734466552734,251600,0.0,0.0
2022-11-02 00:00:00-04:00,17.520840693429307,17.720146427221252,17.149406259398205,17.20376205444336,230000,0.0,0.0
2022-11-03 00:00:00-04:00,16.950099142135432,17.18564322937071,16.74173381694486,17.095050811767578,164800,0.0,0.0
2022-11-04 00:00:00-04:00,17.25811875228429,18.272770104529204,17.230941717309832,18.218414306640625,292700,0.0,0.0
2022-11-07 00:00:00-05:00,18.200293903725733,18.281828459028798,17.303415523331555,17.892274856567383,358200,0.0,0.0
2022-11-08 00:00:00-05:00,17.946635813794547,18.18217996043966,17.837924194075292,18.109704971313477,241600,0.0,0.0
2022-11-09 00:00:00-05:00,17.973813278364823,17.973813278364823,17.31247883458781,17.36683464050293,245700,0.0,0.0
2022-11-10 00:00:00-05:00,18.09158417798561,18.68044535603249,18.010049606500345,18.644207000732422,260500,0.0,0.0
2022-11-11 00:00:00-05:00,18.69855870089327,18.798212428151825,18.2727684872295,18.345243453979492,501600,0.0,0.0
2022-11-14 00:00:00-05:00,17.47554683766024,18.091583296279424,17.258120172336056,17.448368072509766,391400,0.0,0.0
2022-11-15 00:00:00-05:00,17.756385139514197,17.99192922678638,17.64767181925796,17.9103946685791,182500,0.0,0.0
2022-11-16 00:00:00-05:00,17.892273918823477,17.892273918823477,17.611433647464988,17.747323989868164,255200,0.0,0.0
2022-11-17 00:00:00-05:00,17.457427393753953,17.865098497133925,17.366833239245143,17.846981048583984,176100,0.0,0.0
2022-11-18 00:00:00-05:00,18.245592659811745,18.327127226505105,17.964752334501156,18.028167724609375,243300,0.0,0.0
2022-11-21 00:00:00-05:00,17.846982586183643,18.055347949947695,17.7201500677682,17.9556941986084,218200,0.0,0.0
2022-11-22 00:00:00-05:00,18.01004854802423,18.091583114717594,17.801683201114432,18.028167724609375,212200,0.0,0.0
2022-11-23 00:00:00-05:00,17.93757438659668,18.064406900529534,17.647674459789926,17.93757438659668,196200,0.0,0.0
2022-11-25 00:00:00-05:00,17.828860253047637,18.082521789109453,17.75638528161003,17.97381019592285,53200,0.0,0.0
2022-11-28 00:00:00-05:00,17.819801725555244,17.946632501130104,17.47554602273503,17.53896141052246,230100,0.0,0.0
2022-11-29 00:00:00-05:00,17.502723829140063,17.72920835431618,17.475546792000397,17.62049674987793,258300,0.0,0.0
2022-11-30 00:00:00-05:00,17.62049415751686,17.90133444359434,17.303415523331555,17.892274856567383,331900,0.0,0.0
2022-12-01 00:00:00-05:00,18.037228771896928,18.12782293421084,17.765448012895114,17.9556941986084,205800,0.0,0.0
2022-12-02 00:00:00-05:00,17.7654470224078,18.254652706924073,17.7654470224078,18.100643157958984,153900,0.0,0.0
