Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,13.019033061999535,13.057482070188094,12.465357956976156,12.82678508758545,386800,0.0,0.0
2022-05-05 00:00:00-04:00,12.742195039046232,12.742195039046232,12.319250097644623,12.480737686157227,794500,0.0,0.0
2022-05-06 00:00:00-04:00,12.557639421192828,12.573019613356234,12.37308151543953,12.48843002319336,543000,0.0,0.0
2022-05-09 00:00:00-04:00,12.403838119614178,12.403838119614178,12.02703301567101,12.111621856689453,440800,0.0,0.0
2022-05-10 00:00:00-04:00,12.188521669206981,12.342319166148068,12.027033344040687,12.173141479492188,330900,0.0,0.0
2022-05-11 00:00:00-04:00,12.157762984009244,12.242351834022491,12.05779394306566,12.11931324005127,245100,0.0,0.0
2022-05-12 00:00:00-04:00,12.157761598979052,12.188521243967672,11.634846900804707,11.796335220336914,307600,0.0,0.0
2022-05-13 00:00:00-04:00,11.8270957320846,12.057793453090039,11.757886342446186,12.027033805847168,270800,0.0,0.0
2022-05-16 00:00:00-04:00,12.057794866966702,12.242352772064864,11.973205277104102,12.226972579956055,168100,0.0,0.0
2022-05-17 00:00:00-04:00,12.434598713259641,12.457668997600953,12.203901003421143,12.273110389709473,417400,0.0,0.0
2022-05-18 00:00:00-04:00,12.20873228145963,12.20873228145963,11.789881260993976,11.797637939453125,266500,0.137,0.0
2022-05-19 00:00:00-04:00,11.743344430556593,11.913986943939836,11.650266494242729,11.665779113769531,222100,0.0,0.0
2022-05-20 00:00:00-04:00,11.78212347991667,11.78988015764992,11.285707940468782,11.619236946105957,442800,0.0,0.0
2022-05-23 00:00:00-04:00,11.634754408642008,11.758858337312681,11.510650479971336,11.526163101196289,352700,0.0,0.0
2022-05-24 00:00:00-04:00,11.510647617056268,11.52616023442294,11.262439821448881,11.37878704071045,199400,0.0,0.0
2022-05-25 00:00:00-04:00,11.378785146498041,11.642506255288351,11.355515854462855,11.572697639465332,278200,0.0,0.0
2022-05-26 00:00:00-04:00,11.69680204036469,12.030331779912688,11.69680204036469,11.968279838562012,400900,0.0,0.0
2022-05-27 00:00:00-04:00,12.022577228465675,12.286298395702968,11.945011918201429,12.263029098510742,441800,0.0,0.0
2022-05-31 00:00:00-04:00,12.301809225796333,12.37937452478608,12.216487988681624,12.33283519744873,410400,0.0,0.0
2022-06-01 00:00:00-04:00,12.371618083226664,12.41815741145286,12.146679599521363,12.286296844482422,194800,0.0,0.0
2022-06-02 00:00:00-04:00,12.32508117164677,12.441429138183594,12.239759181576241,12.441429138183594,256400,0.0,0.0
2022-06-03 00:00:00-04:00,12.394888365101583,12.425915079536264,12.22424587401636,12.239758491516113,212900,0.0,0.0
2022-06-06 00:00:00-04:00,12.28629577142981,12.480208265954351,12.28629577142981,12.44918155670166,195500,0.0,0.0
2022-06-07 00:00:00-04:00,12.425915209879,12.487967159964086,12.363862520076317,12.418158531188965,223700,0.0,0.0
2022-06-08 00:00:00-04:00,12.464695763598497,12.464695763598497,12.069114809905951,12.138922691345215,677300,0.0,0.0
2022-06-09 00:00:00-04:00,12.200974357630502,12.309565625821826,12.076870473821844,12.084627151489258,231000,0.0,0.0
2022-06-10 00:00:00-04:00,12.11565461357604,12.11565461357604,11.844177519261923,12.045845985412598,318700,0.0,0.0
2022-06-13 00:00:00-04:00,11.82866267771631,11.844176033013776,11.215899198098722,11.549428939819336,1484600,0.0,0.0
2022-06-14 00:00:00-04:00,11.549431832030962,11.603727109733747,11.402057878669572,11.50289249420166,452600,0.0,0.0
2022-06-15 00:00:00-04:00,11.572702444306673,11.665780390809678,11.417572533468332,11.526163101196289,327900,0.0,0.0
2022-06-16 00:00:00-04:00,11.409811074873623,11.409811074873623,10.897882213630316,10.990960121154785,484800,0.0,0.0
2022-06-17 00:00:00-04:00,10.93666630341913,11.308977982653671,10.93666630341913,11.192630767822266,1072000,0.0,0.0
2022-06-21 00:00:00-04:00,11.433083178594845,11.580457123207424,11.340005248179466,11.40981388092041,284300,0.0,0.0
2022-06-22 00:00:00-04:00,11.336998257850409,11.462269587996552,11.297851760518288,11.368316650390625,233900,0.137,0.0
2022-06-23 00:00:00-04:00,11.368317410759694,11.48575840395424,11.243046072234787,11.297852516174316,229400,0.0,0.0
2022-06-24 00:00:00-04:00,11.337000439057729,11.603200853493192,11.337000439057729,11.571883201599121,160600,0.0,0.0
2022-06-27 00:00:00-04:00,11.57971122202311,11.759788255859268,11.57971122202311,11.658005714416504,132100,0.0,0.0
2022-06-28 00:00:00-04:00,11.744128031512224,11.939863498704094,11.587539807093039,11.626687049865723,178700,0.0,0.0
2022-06-29 00:00:00-04:00,11.57188096912921,11.595369763522049,11.40746314173722,11.415292739868164,169700,0.0,0.0
2022-06-30 00:00:00-04:00,11.352658525212757,11.579711665850146,11.32134087638938,11.45444107055664,204400,0.0,0.0
2022-07-01 00:00:00-04:00,11.407463961889782,11.822423732605028,11.399635109867546,11.798934936523438,136600,0.0,0.0
2022-07-05 00:00:00-04:00,11.798935066309294,11.838082313537598,11.485758581826145,11.838082313537598,228700,0.0,0.0
2022-07-06 00:00:00-04:00,11.8537411899976,11.924205337093813,11.626688058229933,11.704981803894043,184500,0.0,0.0
2022-07-07 00:00:00-04:00,11.783275791527226,11.971181669078623,11.783275791527226,11.92420482635498,301000,0.0,0.0
2022-07-08 00:00:00-04:00,11.955524242875635,11.98684189181551,11.7832768003705,11.932035446166992,342900,0.0,0.0
2022-07-11 00:00:00-04:00,11.712810878201417,11.767616572380375,11.391804818001946,11.501416206359863,547100,0.0,0.0
2022-07-12 00:00:00-04:00,11.611027940619294,11.611027940619294,11.235216199212507,11.336997985839844,658500,0.0,0.0
2022-07-13 00:00:00-04:00,11.180409829996336,11.399634093856024,11.117774539371156,11.32133960723877,725900,0.0,0.0
2022-07-14 00:00:00-04:00,11.20389995542817,11.227388005535984,10.98467566551641,11.062970161437988,257200,0.0,0.0
2022-07-15 00:00:00-04:00,11.149093761997623,11.24304671122735,10.929870213794926,11.164752960205078,230000,0.0,0.0
2022-07-18 00:00:00-04:00,11.313511787809194,11.438782388753003,11.219558837101337,11.282194137573242,227200,0.0,0.0
2022-07-19 00:00:00-04:00,11.329169461721959,11.5092457396783,11.329169461721959,11.470098495483398,328800,0.0,0.0
2022-07-20 00:00:00-04:00,11.570470856402185,11.586277118272521,11.380790437918224,11.404500961303711,228200,0.137,0.0
2022-07-21 00:00:00-04:00,11.325467937943955,11.491437841060705,11.238531609157095,11.459824562072754,206400,0.0,0.0
2022-07-22 00:00:00-04:00,11.507244993228252,11.523051256048769,11.420307909695298,11.475631713867188,118200,0.0,0.0
2022-07-25 00:00:00-04:00,11.183207980230355,11.349177885938227,10.859171677114993,11.112078666687012,546400,0.0,0.0
2022-07-26 00:00:00-04:00,11.112080175661164,11.183209498863572,10.969820021816071,11.017239570617676,205100,0.0,0.0
2022-07-27 00:00:00-04:00,11.048850693402704,11.293854160025793,11.001431153875648,11.238531112670898,187000,0.0,0.0
2022-07-28 00:00:00-04:00,11.238530430185733,11.309660488876775,11.143690603170995,11.21481990814209,279100,0.0,0.0
2022-07-29 00:00:00-04:00,11.27014507740582,11.357081407652611,11.19111150174871,11.309661865234375,287400,0.0,0.0
2022-08-01 00:00:00-04:00,11.372890883370701,11.444020212377966,11.159500635188307,11.36498737335205,232100,0.0,0.0
2022-08-02 00:00:00-04:00,11.396597096726287,11.436113880744998,11.270143990842383,11.293853759765625,225800,0.0,0.0
2022-08-03 00:00:00-04:00,11.467728420299062,11.649504591598445,11.285951495279631,11.617891311645508,612100,0.0,0.0
2022-08-04 00:00:00-04:00,11.681119031715125,11.949832314863613,11.657409257825588,11.665312767028809,332500,0.0,0.0
2022-08-05 00:00:00-04:00,11.66531242650084,11.775958537235498,11.586278844215997,11.752248764038086,220100,0.0,0.0
2022-08-08 00:00:00-04:00,11.79176460533449,11.989347791410847,11.783861096998628,11.902411460876465,217700,0.0,0.0
2022-08-09 00:00:00-04:00,11.902409973202284,12.05257284421474,11.878699451158255,11.941926002502441,266200,0.0,0.0
2022-08-10 00:00:00-04:00,12.005155551637621,12.218545780999593,11.989349286714587,12.155319213867188,219100,0.0,0.0
2022-08-11 00:00:00-04:00,12.242255555244212,12.250159064565796,12.099996156056365,12.155319213867188,151000,0.0,0.0
2022-08-12 00:00:00-04:00,12.22644792917159,12.384514329405343,12.17112412379974,12.360804557800293,175200,0.0,0.0
2022-08-15 00:00:00-04:00,12.337093897650531,12.416127473763723,12.273867338247994,12.34499740600586,262600,0.0,0.0
2022-08-16 00:00:00-04:00,12.329189597244286,12.48725597593307,12.29757632150653,12.455642700195312,268100,0.0,0.0
2022-08-17 00:00:00-04:00,12.421363038788495,12.421363038788495,12.102458000183105,12.102458000183105,287000,0.137,0.0
2022-08-18 00:00:00-04:00,12.094483415514917,12.269881541263564,12.078537785751642,12.245963096618652,185900,0.0,0.0
2022-08-19 00:00:00-04:00,12.126377074156864,12.19813090612762,11.96692453662722,12.022732734680176,196800,0.0,0.0
2022-08-22 00:00:00-04:00,11.958949625803404,11.958949625803404,11.751660983143722,11.82341480255127,398800,0.0,0.0
2022-08-23 00:00:00-04:00,11.823414584489939,11.919086088492335,11.807469713987636,11.887195587158203,229100,0.0,0.0
2022-08-24 00:00:00-04:00,11.895167201231104,12.070565321019398,11.863276703117727,12.062592506408691,162500,0.0,0.0
2022-08-25 00:00:00-04:00,12.078538819061302,12.134347767677701,11.998812944412867,12.038676261901855,191600,0.0,0.0
2022-08-26 00:00:00-04:00,12.126375870587818,12.198129695436855,11.927060028375875,11.935032844543457,166500,0.0,0.0
2022-08-29 00:00:00-04:00,11.935033703394348,12.166240066584741,11.863279873381872,12.094486236572266,317900,0.0,0.0
2022-08-30 00:00:00-04:00,12.190156505673137,12.190156505673137,11.855305840192994,11.903141975402832,351500,0.0,0.0
2022-08-31 00:00:00-04:00,11.974897026771242,12.2220482631146,11.974897026771242,12.094486236572266,204400,0.0,0.0
2022-09-01 00:00:00-04:00,12.022730529780794,12.038676160774259,11.695852697710116,11.831387519836426,225700,0.0,0.0
2022-09-02 00:00:00-04:00,11.919086186952393,12.03867613819043,11.839360313123235,11.879222869873047,130000,0.0,0.0
2022-09-06 00:00:00-04:00,11.887196028011681,11.887196028011681,11.70382582862226,11.759634017944336,131500,0.0,0.0
2022-09-07 00:00:00-04:00,11.759634402764306,11.950977424126796,11.759634402764306,11.943004608154297,120600,0.0,0.0
2022-09-08 00:00:00-04:00,11.895169636713854,12.08651266457074,11.86327913207104,12.078539848327637,125000,0.0,0.0
2022-09-09 00:00:00-04:00,12.134348547192062,12.214074426962112,12.118402915040297,12.20610237121582,140700,0.0,0.0
2022-09-12 00:00:00-04:00,12.293800475870388,12.317718162618275,12.17421128180139,12.237992286682129,187400,0.0,0.0
2022-09-13 00:00:00-04:00,12.062594467143997,12.150293161128555,11.91908682214238,11.950977325439453,154300,0.0,0.0
2022-09-14 00:00:00-04:00,11.99881504413315,12.134349891115763,11.96692453662722,12.022732734680176,121700,0.0,0.0
2022-09-15 00:00:00-04:00,12.022730630774443,12.158265454039277,12.006785759976573,12.038676261901855,141500,0.0,0.0
2022-09-16 00:00:00-04:00,11.96692132039769,12.014756688635513,11.895167507711484,11.990839004516602,420800,0.0,0.0
2022-09-19 00:00:00-04:00,11.907967483084706,11.964288704642152,11.803370380678663,11.891875267028809,151000,0.137,0.0
2022-09-20 00:00:00-04:00,11.867736865734232,11.867736865734232,11.65854267580879,11.66658878326416,189800,0.0,0.0
2022-09-21 00:00:00-04:00,11.67463493347168,11.835553246573205,11.666588825986842,11.67463493347168,194800,0.0,0.0
2022-09-22 00:00:00-04:00,11.642452373276093,11.682682147190596,11.135559063519233,11.167742729187012,357100,0.0,0.0
2022-09-23 00:00:00-04:00,11.055099595353337,11.119466927152727,10.660849496252295,10.789584159851074,397900,0.0,0.0
2022-09-26 00:00:00-04:00,10.693033284058998,10.797630391255256,10.210277522740746,10.347058296203613,370200,0.0,0.0
2022-09-27 00:00:00-04:00,10.604528393655608,10.684987175662563,10.274645622593093,10.347058296203613,256400,0.0,0.0
2022-09-28 00:00:00-04:00,10.371197568206624,10.612574703582567,10.322921680739915,10.564299583435059,255000,0.0,0.0
2022-09-29 00:00:00-04:00,10.467747840398317,10.467747840398317,9.936716952168647,9.993038177490234,376700,0.0,0.0
2022-09-30 00:00:00-04:00,9.993037172012368,10.274644804923843,9.912577629089355,9.912577629089355,251900,0.0,0.0
2022-10-03 00:00:00-04:00,9.968900579884794,10.162002580786792,9.719476586563687,10.057405471801758,365700,0.0,0.0
2022-10-04 00:00:00-04:00,10.234417619174724,10.620621681213379,10.226371509385771,10.620621681213379,301800,0.0,0.0
2022-10-05 00:00:00-04:00,10.564299602390433,10.66085061017789,10.379242928641737,10.60452938079834,290000,0.0,0.0
2022-10-06 00:00:00-04:00,10.604527383362708,10.604527383362708,10.41142463684082,10.41142463684082,137200,0.0,0.0
2022-10-07 00:00:00-04:00,10.339011970129052,10.459700515301057,10.290736091668816,10.41142463684082,153800,0.0,0.0
2022-10-10 00:00:00-04:00,10.419471940283561,10.564298824966578,10.15395649657746,10.170048713684082,144000,0.0,0.0
2022-10-11 00:00:00-04:00,10.07349859063742,10.33096794822177,10.017176593176437,10.266600608825684,161000,0.0,0.0
2022-10-12 00:00:00-04:00,10.298782263577976,10.363149590380665,10.18613905801374,10.282690048217773,182200,0.0,0.0
2022-10-13 00:00:00-04:00,10.129817893086388,10.564297734988564,10.049358350493032,10.540160179138184,155600,0.0,0.0
2022-10-14 00:00:00-04:00,10.572343741170648,10.813720831994301,10.524067862614482,10.556251525878906,117300,0.0,0.0
2022-10-17 00:00:00-04:00,10.564298614285889,10.886135276808583,10.564298614285889,10.668895721435547,192800,0.0,0.0
2022-10-18 00:00:00-04:00,10.845906405247657,10.96659573923221,10.741310056707915,10.765447616577148,212400,0.0,0.0
2022-10-19 00:00:00-04:00,10.665455919229572,10.860555538270223,10.57603545431685,10.68984317779541,164500,0.137,0.0
2022-10-20 00:00:00-04:00,10.632942600886828,10.746751134781185,10.494746800892683,10.535392761230469,136100,0.0,0.0
2022-10-21 00:00:00-04:00,10.486616037831341,10.584166639573262,10.332162339711328,10.462228775024414,103100,0.0,0.0
2022-10-24 00:00:00-04:00,10.437841954764826,10.730491446627125,10.437841954764826,10.681716918945312,145500,0.0,0.0
2022-10-25 00:00:00-04:00,10.657327518459141,11.015010960301234,10.624810912405955,10.982494354248047,150100,0.0,0.0
2022-10-26 00:00:00-04:00,11.080044144638249,11.11256075060994,10.96623563610881,11.039398193359375,154900,0.0,0.0
2022-10-27 00:00:00-04:00,11.153208158372601,11.177595422221813,10.94997915069584,10.96623706817627,123900,0.0,0.0
2022-10-28 00:00:00-04:00,10.9337213355346,11.210112932200232,10.9337213355346,11.169466972351074,119600,0.0,0.0
2022-10-31 00:00:00-04:00,11.169465943098217,11.169465943098217,10.990624976653425,10.998753547668457,156300,0.0,0.0
2022-11-01 00:00:00-04:00,11.09630361771288,11.15320826759449,10.98249586846396,11.080045700073242,110900,0.0,0.0
2022-11-02 00:00:00-04:00,11.128818665967268,11.283273125775583,10.901202424165426,11.039398193359375,208000,0.0,0.0
2022-11-03 00:00:00-04:00,10.909334182739258,11.039400635398177,10.632942583210447,10.909334182739258,422900,0.0,0.0
2022-11-04 00:00:00-04:00,10.90933152073764,11.2019809678104,10.836168965155196,10.95810604095459,332600,0.0,0.0
2022-11-07 00:00:00-05:00,11.136948478329884,11.283273598967522,10.99062413294932,11.258886337280273,224600,0.0,0.0
2022-11-08 00:00:00-05:00,11.28327434689226,11.28327434689226,11.047528734269994,11.120691299438477,221000,0.0,0.0
2022-11-09 00:00:00-05:00,11.453985594468453,11.673472492755327,11.258885957045221,11.356435775756836,340100,0.0,0.0
2022-11-10 00:00:00-05:00,11.649086687679064,11.75476586497098,11.315791238281488,11.42959976196289,255300,0.0,0.0
2022-11-11 00:00:00-05:00,11.53527892063793,11.795412595364642,11.4539877771823,11.665346145629883,270300,0.0,0.0
2022-11-14 00:00:00-05:00,11.665346145629883,11.795412595364642,11.51089165512696,11.665346145629883,187800,0.0,0.0
2022-11-15 00:00:00-05:00,11.787280969281829,11.941734654662767,11.397081695525534,11.559664726257324,969900,0.0,0.0
2022-11-16 00:00:00-05:00,11.672118901746023,11.713160263237448,11.36020565032959,11.36020565032959,262400,0.137,0.0
2022-11-17 00:00:00-05:00,11.327372461939534,11.59824434574862,11.286331101374765,11.573619842529297,295700,0.0,0.0
2022-11-18 00:00:00-05:00,11.614658310961985,11.655699664073252,11.491535034426892,11.499743461608887,170100,0.0,0.0
2022-11-21 00:00:00-05:00,11.548995029964647,11.631077754459183,11.48332916348857,11.590036392211914,210900,0.0,0.0
2022-11-22 00:00:00-05:00,11.56541131305014,11.778825759887695,11.56541131305014,11.778825759887695,138300,0.0,0.0
2022-11-23 00:00:00-05:00,11.704951761183937,11.81986663328269,11.69674333237721,11.721367835998535,141800,0.0,0.0
2022-11-25 00:00:00-05:00,11.77882578453017,11.942990442902955,11.77882578453017,11.8937406539917,87000,0.0,0.0
2022-11-28 00:00:00-05:00,11.869116126104121,12.090738218744015,11.704951468074785,11.778825759887695,433400,0.0,0.0
2022-11-29 00:00:00-05:00,11.877323526666506,12.230277315180041,11.877323526666506,12.057904243469238,241900,0.0,0.0
2022-11-30 00:00:00-05:00,12.082530664333433,12.164612602569546,11.926573650926784,12.131779670715332,230100,0.0,0.0
2022-12-01 00:00:00-05:00,12.230279777074049,12.402652883482695,12.181030765413823,12.279529571533203,303600,0.0,0.0
2022-12-02 00:00:00-05:00,12.271319724910505,12.386235376845567,12.148196427179167,12.33698558807373,292900,0.0,0.0
