Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,36.44978481079001,38.039470962714404,36.16735466726635,37.52302551269531,128400,0.0,0.0
2022-02-28 00:00:00-05:00,37.127622349885534,38.12016966115004,36.716080820398055,38.00719451904297,298400,0.0,0.0
2022-03-01 00:00:00-05:00,37.95877781306714,37.95877781306714,36.82098296011874,37.0065803527832,153800,0.0,0.0
2022-03-02 00:00:00-05:00,37.00658090680839,38.1201683577244,37.00658090680839,37.958778381347656,85900,0.0,0.0
2022-03-03 00:00:00-05:00,37.95878179778663,38.8787007441953,37.805459921213156,38.78186798095703,115200,0.0,0.0
2022-03-04 00:00:00-05:00,37.14376260369695,38.26541823518932,37.14376260369695,37.81352996826172,228900,0.0,0.0
2022-03-07 00:00:00-05:00,37.579510204201114,37.96684427793285,37.15989752142734,37.7893180847168,142500,0.0,0.0
2022-03-08 00:00:00-05:00,38.007187603065404,38.17664874626107,37.16796539078421,37.7005500793457,119900,0.0,0.0
2022-03-09 00:00:00-05:00,38.08788137971348,38.42679748522012,37.71668667037085,37.95069885253906,64800,0.0,0.0
2022-03-10 00:00:00-05:00,37.67452310080851,38.18627052492959,37.25212618818927,38.096920013427734,91100,0.31,0.0
2022-03-11 00:00:00-05:00,38.15378197990885,39.01481912486842,38.08067476017807,38.18627166748047,123200,0.0,0.0
2022-03-14 00:00:00-04:00,38.527447194888026,39.112305066117415,38.373111078283934,38.95796585083008,79300,0.0,0.0
2022-03-15 00:00:00-04:00,39.014823306123866,39.36411304908434,38.46245827533442,38.76301193237305,92200,0.0,0.0
2022-03-16 00:00:00-04:00,38.9498356786998,39.15291093969543,38.46245319310072,38.892974853515625,154100,0.0,0.0
2022-03-17 00:00:00-04:00,38.616792366120386,39.44533980264225,38.52743875551275,39.10417175292969,116400,0.0,0.0
2022-03-18 00:00:00-04:00,38.90922425388666,39.494078943658714,38.08067675313655,39.45346450805664,229300,0.0,0.0
2022-03-21 00:00:00-04:00,39.56718709993944,40.03019849381991,39.3153757340609,39.68903350830078,55200,0.0,0.0
2022-03-22 00:00:00-04:00,39.72152495716817,40.20890437680788,39.50220328872547,40.03019714355469,57300,0.0,0.0
2022-03-23 00:00:00-04:00,39.7052796299939,40.493209609622205,39.59967961671812,39.87586212158203,57300,0.0,0.0
2022-03-24 00:00:00-04:00,39.89210928579725,40.127677358927336,39.59155873310057,40.11955261230469,53400,0.0,0.0
2022-03-25 00:00:00-04:00,39.98958246833988,40.78563716827082,39.66466389009123,40.59880828857422,100300,0.0,0.0
2022-03-28 00:00:00-04:00,40.745019968527885,40.89123440335721,40.17640862182302,40.4444694519043,46900,0.0,0.0
2022-03-29 00:00:00-04:00,40.54195062650058,41.11868370435178,40.11955365297092,40.558197021484375,117400,0.0,0.0
2022-03-30 00:00:00-04:00,40.67191119531266,41.61418024001167,40.4363431594673,40.97246170043945,103300,0.0,0.0
2022-03-31 00:00:00-04:00,41.1105535915847,41.56544016273831,40.24951342682879,40.346988677978516,121500,0.0,0.0
2022-04-01 00:00:00-04:00,40.69628476126582,41.638553933942404,40.57444145280866,41.622310638427734,152300,0.0,0.0
2022-04-04 00:00:00-04:00,41.41923384909891,41.71165963794583,40.09518220775415,40.192657470703125,111200,0.0,0.0
2022-04-05 00:00:00-04:00,40.387612403778704,40.42822683976639,39.58343293701798,39.680908203125,64700,0.0,0.0
2022-04-06 00:00:00-04:00,39.632170963105246,40.18453595273396,39.43721733789633,39.80275344848633,140000,0.0,0.0
2022-04-07 00:00:00-04:00,39.99770301616081,40.20889991491992,39.13666283174999,39.217891693115234,82000,0.0,0.0
2022-04-08 00:00:00-04:00,39.26663658958695,39.31537577271599,38.373106589668225,38.503074645996094,135600,0.0,0.0
2022-04-11 00:00:00-04:00,38.64928777488788,38.96608470768487,38.00756916304216,38.040061950683594,150500,0.0,0.0
2022-04-12 00:00:00-04:00,38.29999274332465,38.698018491347526,37.69888865004545,37.966949462890625,110100,0.0,0.0
2022-04-13 00:00:00-04:00,37.81262335792283,38.30000597731754,37.7232697227663,38.06443786621094,70200,0.0,0.0
2022-04-14 00:00:00-04:00,38.2431395707222,39.461591293853715,37.56080648182124,37.79637145996094,94500,0.0,0.0
2022-04-18 00:00:00-04:00,37.836986786420034,38.178151761602784,37.65827955255318,37.86135482788086,74800,0.0,0.0
2022-04-19 00:00:00-04:00,37.9588311125605,38.36498167413126,37.6907733532389,38.12941360473633,59400,0.0,0.0
2022-04-20 00:00:00-04:00,38.381227550012674,38.63304201031106,38.18627391967153,38.291873931884766,85900,0.0,0.0
2022-04-21 00:00:00-04:00,38.54368920931695,39.40472642331385,38.332489180413,38.70615005493164,87900,0.0,0.0
2022-04-22 00:00:00-04:00,38.64928599290415,38.64928599290415,37.69889213964975,37.77199935913086,46200,0.0,0.0
2022-04-25 00:00:00-04:00,37.44708028292625,37.81261640559297,36.97594724602026,37.723262786865234,93500,0.0,0.0
2022-04-26 00:00:00-04:00,37.65015867791222,37.72326590849525,36.81348944910448,36.8865966796875,95200,0.0,0.0
2022-04-27 00:00:00-04:00,36.98407235523338,37.317115720681905,36.78099705682128,36.9028434753418,104700,0.0,0.0
2022-04-28 00:00:00-04:00,37.85323033613587,39.867739807773106,37.54455814661386,39.45346450805664,141400,0.0,0.0
2022-04-29 00:00:00-04:00,39.096052154612124,39.1529129827634,37.609539679187584,37.65015411376953,128800,0.0,0.0
2022-05-02 00:00:00-04:00,37.79637249313889,38.76301286973713,37.36585386410925,38.235015869140625,118000,0.0,0.0
2022-05-03 00:00:00-04:00,38.2350124321692,38.4218413128536,37.869476318359375,37.869476318359375,65400,0.0,0.0
2022-05-04 00:00:00-04:00,38.19439712674254,39.03106624697921,37.682646579069115,38.99045181274414,68300,0.0,0.0
2022-05-05 00:00:00-04:00,38.62491518289761,39.10417293720357,37.84510690091313,38.559932708740234,88800,0.0,0.0
2022-05-06 00:00:00-04:00,38.364979899515575,39.28288099383812,38.20251906266551,39.18540573120117,81000,0.0,0.0
2022-05-09 00:00:00-04:00,38.998575681167424,39.85961598992932,38.998575681167424,39.3072509765625,124600,0.0,0.0
2022-05-10 00:00:00-04:00,39.45346166989713,39.59967610649263,38.137534839220194,38.324363708496094,134300,0.0,0.0
2022-05-11 00:00:00-04:00,38.37310525544869,39.17728160767804,38.37310525544869,38.84423828125,99900,0.0,0.0
2022-05-12 00:00:00-04:00,38.966084930865414,39.3153746533044,38.45433436797155,38.86860656738281,117900,0.0,0.0
2022-05-13 00:00:00-04:00,38.87672790143721,39.18540316134049,38.54368460214348,38.884849548339844,73800,0.0,0.0
2022-05-16 00:00:00-04:00,38.819867330170304,39.161032278591016,38.50307042129892,38.698020935058594,96600,0.0,0.0
2022-05-17 00:00:00-04:00,39.11230021204389,39.66466522216797,38.89297853755201,39.66466522216797,92500,0.0,0.0
2022-05-18 00:00:00-04:00,39.62404478290544,40.3307489373641,39.35598704396253,39.51844787597656,142500,0.0,0.0
2022-05-19 00:00:00-04:00,39.23414243667677,39.67278577353793,38.527441348633424,38.84423828125,148900,0.0,0.0
2022-05-20 00:00:00-04:00,39.16915626824831,39.52656760236456,38.49494493269249,39.04730987548828,312800,0.0,0.0
2022-05-23 00:00:00-04:00,39.445346606361,39.64842190233935,38.949842388384525,39.0391960144043,159400,0.0,0.0
2022-05-24 00:00:00-04:00,38.957959145767774,39.60779939157671,38.4299653017217,39.40472412109375,164800,0.0,0.0
2022-05-25 00:00:00-04:00,39.47783175220759,40.20890397300811,39.396602882644316,40.01395034790039,126300,0.0,0.0
2022-05-26 00:00:00-04:00,38.92546668518918,40.84249775041152,38.92546668518918,40.574440002441406,96100,0.0,0.0
2022-05-27 00:00:00-04:00,40.550068862674856,41.02120498151342,40.290132762171766,40.574440002441406,95100,0.0,0.0
2022-05-31 00:00:00-04:00,40.41197879618755,41.078065434983856,40.04644268985232,40.93997573852539,87000,0.0,0.0
2022-06-01 00:00:00-04:00,40.980588460498645,41.51670702782791,40.50133071859198,41.05369567871094,76300,0.0,0.0
2022-06-02 00:00:00-04:00,40.939982432680914,41.76040529555275,40.85062880333499,41.711666107177734,60700,0.0,0.0
2022-06-03 00:00:00-04:00,41.36236450253966,41.68728613470629,40.92372432740175,41.1024284362793,38800,0.0,0.0
2022-06-06 00:00:00-04:00,41.18366023362515,41.727900401904684,41.004953026759715,41.67103958129883,71500,0.0,0.0
2022-06-07 00:00:00-04:00,41.32175120255458,41.58981202122077,41.09430791303109,41.541072845458984,147500,0.0,0.0
2022-06-08 00:00:00-04:00,41.53295403400118,41.53295403400118,40.60693132209117,40.712528228759766,61500,0.0,0.0
2022-06-09 00:00:00-04:00,40.533821111912864,41.45171901023743,40.22514586449167,40.956214904785156,79800,0.0,0.0
2022-06-10 00:00:00-04:00,40.59880493484252,41.11055544919653,40.30637606949737,40.99683380126953,66700,0.0,0.0
2022-06-13 00:00:00-04:00,40.31450363955833,40.980590280097736,40.31450363955833,40.761268615722656,112900,0.0,0.0
2022-06-14 00:00:00-04:00,40.720656822644415,40.98871458625757,40.17641345011128,40.50133514404297,62700,0.0,0.0
2022-06-15 00:00:00-04:00,40.56630942089046,41.21615267735197,40.168283679924194,40.493202209472656,87300,0.0,0.0
2022-06-16 00:00:00-04:00,40.313381764887666,40.313381764887666,39.34886832045171,39.5613899230957,108000,0.31,0.0
2022-06-17 00:00:00-04:00,39.87199642448462,40.28886407231431,39.23443780788976,39.651302337646484,140100,0.0,0.0
2022-06-21 00:00:00-04:00,39.87200198084112,40.62399709835111,39.65948345171834,40.24800109863281,62900,0.0,0.0
2022-06-22 00:00:00-04:00,40.04364437785013,40.98363412686335,39.561387682939845,40.41146469116211,95900,0.0,0.0
2022-06-23 00:00:00-04:00,40.40329090122139,41.122589685945904,40.40329090122139,40.656681060791016,63200,0.0,0.0
2022-06-24 00:00:00-04:00,40.8692001714939,41.99719096928744,40.198945538127205,41.89093017578125,457900,0.0,0.0
2022-06-27 00:00:00-04:00,41.89093431624595,42.127976449007065,41.40050511294342,41.743804931640625,108900,0.0,0.0
2022-06-28 00:00:00-04:00,41.96449968218801,42.26693092514361,41.56398010253906,41.56398010253906,76300,0.0,0.0
2022-06-29 00:00:00-04:00,41.56397970111381,41.71110908665997,40.73842314272513,41.13894271850586,60600,0.0,0.0
2022-06-30 00:00:00-04:00,40.942766334821414,42.512142181396484,40.59946341958772,42.512142181396484,104200,0.0,0.0
2022-07-01 00:00:00-04:00,42.43040514416115,43.23144112451962,42.2587552450999,43.09248733520508,68300,0.0,0.0
2022-07-05 00:00:00-04:00,42.781888448882306,43.2968413594709,41.817374859304465,43.288665771484375,150900,0.0,0.0
2022-07-06 00:00:00-04:00,43.04344652474572,43.23962008044015,41.85823895768774,42.201541900634766,75500,0.0,0.0
2022-07-07 00:00:00-04:00,42.47127332574113,42.51214190350659,41.13893960576596,41.18798065185547,70500,0.0,0.0
2022-07-08 00:00:00-04:00,41.33511097603299,41.33511097603299,40.64033578383836,40.68937683105469,58000,0.0,0.0
2022-07-11 00:00:00-04:00,40.460517195210585,41.13894756606805,40.460517195210585,40.75477600097656,42400,0.0,0.0
2022-07-12 00:00:00-04:00,40.65668971974032,41.42502971196903,40.41147197589829,40.44416809082031,45600,0.0,0.0
2022-07-13 00:00:00-04:00,40.26434115298492,40.26434115298492,39.692174752448295,39.88017272949219,49500,0.0,0.0
2022-07-14 00:00:00-04:00,39.43061694376105,39.92104623846961,38.29445023575654,38.40071105957031,51200,0.0,0.0
2022-07-15 00:00:00-04:00,38.899309301534004,40.23164625272432,38.48244478400985,38.65409469604492,62400,0.0,0.0
2022-07-18 00:00:00-04:00,39.10365776708589,39.10365776708589,38.34349025996033,38.43340301513672,61600,0.0,0.0
2022-07-19 00:00:00-04:00,38.57235128603768,39.11182462157413,38.539658294545035,38.58869934082031,92300,0.0,0.0
2022-07-20 00:00:00-04:00,38.45792150679879,39.21808897370019,38.34348823101973,38.85026550292969,79600,0.0,0.0
2022-07-21 00:00:00-04:00,38.629567591438736,39.11182429018619,38.31078832105988,38.678611755371094,51800,0.0,0.0
2022-07-22 00:00:00-04:00,38.784874960019536,38.95652486733317,38.3353143426431,38.51513671875,49000,0.0,0.0
2022-07-25 00:00:00-04:00,38.637747726965706,40.24799544116559,38.637747726965706,39.1363525390625,56700,0.0,0.0
2022-07-26 00:00:00-04:00,39.120005556297095,39.68399949207767,39.03009280173649,39.61861038208008,47000,0.0,0.0
2022-07-27 00:00:00-04:00,39.52869275509554,39.716690710515884,39.07095656924211,39.47964859008789,44900,0.0,0.0
2022-07-28 00:00:00-04:00,39.68399733570596,39.68399733570596,38.6213986318825,39.05461120605469,47500,0.0,0.0
2022-07-29 00:00:00-04:00,38.629571228742826,39.26713294760501,36.87219728300819,37.240020751953125,113400,0.0,0.0
2022-08-01 00:00:00-04:00,36.937586114043036,37.98383987546521,36.55341770985421,37.78766632080078,91500,0.0,0.0
2022-08-02 00:00:00-04:00,37.86940898745096,37.86940898745096,37.01115313954302,37.052024841308594,58200,0.0,0.0
2022-08-03 00:00:00-04:00,37.40349271170455,37.71409952339667,36.806802730080676,37.632362365722656,116300,0.0,0.0
2022-08-04 00:00:00-04:00,37.5587994325914,38.098272805451174,37.346277823786515,37.82036209106445,67800,0.0,0.0
2022-08-05 00:00:00-04:00,37.84488782004569,38.384361267089844,37.62419371197219,38.384361267089844,63400,0.0,0.0
2022-08-08 00:00:00-04:00,38.53965892013647,38.727656876079486,38.04105415442674,38.23722457885742,90500,0.0,0.0
2022-08-09 00:00:00-04:00,38.38435956017498,39.26713595321281,38.17184104966947,38.94835662841797,71900,0.0,0.0
2022-08-10 00:00:00-04:00,39.226263241812426,39.51234642164001,38.59687712811895,39.38156509399414,70100,0.0,0.0
2022-08-11 00:00:00-04:00,39.56956828778666,39.83113097765092,39.19357231086593,39.545047760009766,62100,0.0,0.0
2022-08-12 00:00:00-04:00,39.782082385985824,40.59129401156094,39.782082385985824,40.468685150146484,59700,0.0,0.0
2022-08-15 00:00:00-04:00,40.44416674533308,41.02450873456318,40.17443160138272,40.975467681884766,55300,0.0,0.0
2022-08-16 00:00:00-04:00,40.74659766629585,41.27789859845567,40.62399191754028,41.06538009643555,69900,0.0,0.0
2022-08-17 00:00:00-04:00,40.84468160110084,41.629369533555575,40.84468160110084,41.47406768798828,36700,0.0,0.0
2022-08-18 00:00:00-04:00,41.59667760861985,41.71111088719037,41.37598352077398,41.6130256652832,36200,0.0,0.0
2022-08-19 00:00:00-04:00,41.62119814952522,41.91545693342538,41.03268369979788,41.78467559814453,298000,0.0,0.0
2022-08-22 00:00:00-04:00,41.43319805159451,41.50676274379955,41.03268159697926,41.34328842163086,69000,0.0,0.0
2022-08-23 00:00:00-04:00,41.408677741038495,41.408677741038495,40.18260160999542,40.38694763183594,76700,0.0,0.0
2022-08-24 00:00:00-04:00,40.26434117420384,40.476862795720606,39.610434488908076,40.166255950927734,56000,0.0,0.0
2022-08-25 00:00:00-04:00,39.89652187591707,40.94277260041119,38.85026803334983,40.87738037109375,39200,0.0,0.0
2022-08-26 00:00:00-04:00,41.0980733758105,41.0980733758105,40.05182267911893,40.28068923950195,40400,0.0,0.0
2022-08-29 00:00:00-04:00,39.94555901839628,40.00277565440988,39.49599839911538,39.61043167114258,97000,0.0,0.0
2022-08-30 00:00:00-04:00,39.89651827372489,39.89651827372489,39.15269888179939,39.29165267944336,28200,0.0,0.0
2022-08-31 00:00:00-04:00,39.27530877609624,39.52869899150394,38.93200892109855,39.087310791015625,83500,0.0,0.0
2022-09-01 00:00:00-04:00,39.07095311168194,39.49599314991661,39.01373648327269,39.389732360839844,53800,0.0,0.0
2022-09-02 00:00:00-04:00,39.357043503603926,39.73303942064409,38.972871999891346,39.24260711669922,52400,0.0,0.0
2022-09-06 00:00:00-04:00,39.226265957742335,39.33252365013657,38.5723561561651,38.78487777709961,123400,0.0,0.0
2022-09-07 00:00:00-04:00,38.55601052600772,39.56956828778666,38.55601052600772,39.545047760009766,37800,0.0,0.0
2022-09-08 00:00:00-04:00,39.38051122491264,40.096223647973886,39.12549007161645,39.808292388916016,40400,0.31,0.0
2022-09-09 00:00:00-04:00,39.89878740598409,40.25252948352464,39.47100621597734,40.170265197753906,54700,0.0,0.0
2022-09-12 00:00:00-04:00,40.310107879883226,40.746114164978394,40.194936645192485,40.56513214111328,54000,0.0,0.0
2022-09-13 00:00:00-04:00,40.10444701029992,41.09163402588197,38.93627795755756,39.28179168701172,91700,0.0,0.0
2022-09-14 00:00:00-04:00,39.15016627812296,39.45454786374119,38.77997076146244,39.290016174316406,99600,0.0,0.0
2022-09-15 00:00:00-04:00,39.166625290566174,39.40519611700533,38.574312380284496,38.8540153503418,44900,0.0,0.0
2022-09-16 00:00:00-04:00,38.87046607168097,39.09258339724375,38.44268490446909,39.07612991333008,187400,0.0,0.0
2022-09-19 00:00:00-04:00,39.026771539553344,39.594405781164284,38.771750370765915,39.52036666870117,37300,0.0,0.0
2022-09-20 00:00:00-04:00,39.314696636923664,39.65198517664736,38.87046203196636,39.64375686645508,48600,0.0,0.0
2022-09-21 00:00:00-04:00,39.627306808337934,40.02218413898526,39.06790405597999,39.25711441040039,73800,0.0,0.0
2022-09-22 00:00:00-04:00,39.23243924068311,39.23243924068311,38.46736938290812,38.8704719543457,46400,0.0,0.0
2022-09-23 00:00:00-04:00,38.5578588953511,38.93628277591109,38.09717386573592,38.533180236816406,57400,0.0,0.0
2022-09-26 00:00:00-04:00,38.508498433987484,38.7552944137273,38.01490333632671,38.19588851928711,73400,0.0,0.0
2022-09-27 00:00:00-04:00,38.22056683345122,38.82110486277196,38.014902995813394,38.286380767822266,49200,0.0,0.0
2022-09-28 00:00:00-04:00,38.26169932458795,38.84578701385902,38.080717279768386,38.36042022705078,61200,0.0,0.0
2022-09-29 00:00:00-04:00,38.25347623111493,38.6401252746582,37.7434307600575,38.6401252746582,56300,0.0,0.0
2022-09-30 00:00:00-04:00,38.623673187668786,39.33115736180397,38.360423700294966,38.44268798828125,81800,0.0,0.0
2022-10-03 00:00:00-04:00,38.59075897581055,39.12548616192641,38.26992391941337,38.837554931640625,48200,0.0,0.0
2022-10-04 00:00:00-04:00,38.98563801029458,39.783614734222034,38.58253863091562,38.895145416259766,73300,0.0,0.0
2022-10-05 00:00:00-04:00,38.664799742287286,39.23243077897146,38.343964672066626,38.40155029296875,59000,0.0,0.0
2022-10-06 00:00:00-04:00,38.278153507070904,38.9445054890436,38.13830359996742,38.50849914550781,43600,0.0,0.0
2022-10-07 00:00:00-04:00,38.47559110155942,38.911597432903534,37.71874654759749,37.95731735229492,50400,0.0,0.0
2022-10-10 00:00:00-04:00,38.23701933052573,39.10080679868262,36.978357680873735,38.7059326171875,45700,0.0,0.0
2022-10-11 00:00:00-04:00,38.68948227449247,39.8000689421399,38.68948227449247,39.36405944824219,62900,0.0,0.0
2022-10-12 00:00:00-04:00,39.503908238787545,39.84119678930163,38.7717455172946,38.8128776550293,46600,0.0,0.0
2022-10-13 00:00:00-04:00,38.51672115698243,40.770798075116964,38.51672115698243,40.67207717895508,55100,0.0,0.0
2022-10-14 00:00:00-04:00,40.71322148433151,41.37957042121474,40.104455042375534,40.49110412597656,63700,0.0,0.0
2022-10-17 00:00:00-04:00,40.87774728074585,41.06695765349821,40.112677478035934,40.54045867919922,69100,0.0,0.0
2022-10-18 00:00:00-04:00,40.9682371051594,41.132768808027755,40.466416823592475,41.08340835571289,66500,0.0,0.0
2022-10-19 00:00:00-04:00,40.91065014688534,41.78266594694776,40.87774317974764,41.766212463378906,64200,0.0,0.0
2022-10-20 00:00:00-04:00,41.56877551352545,41.74153552903451,39.95637171543668,41.48651123046875,95300,0.0,0.0
2022-10-21 00:00:00-04:00,41.725084459724044,43.61719132316946,39.536821139043774,43.1318244934082,82800,0.0,0.0
2022-10-24 00:00:00-04:00,43.41152746665418,44.04497252505054,43.14827797981172,43.60896301269531,55500,0.0,0.0
2022-10-25 00:00:00-04:00,43.57605710031385,44.505655433396264,43.345711456686495,43.98738479614258,88900,0.0,0.0
2022-10-26 00:00:00-04:00,44.242405589174304,44.242405589174304,43.41975020439572,43.427978515625,50600,0.0,0.0
2022-10-27 00:00:00-04:00,47.71400970726887,49.76242288412198,46.48825187019626,47.516571044921875,125500,0.0,0.0
2022-10-28 00:00:00-04:00,48.20760449838608,48.93154211877,47.6152947527822,48.26519012451172,94100,0.0,0.0
2022-10-31 00:00:00-04:00,48.03484656484205,48.52021335879713,47.779825408510845,48.051300048828125,84500,0.0,0.0
2022-11-01 00:00:00-04:00,48.034846900517934,48.79169147826045,47.6317475236763,47.96903610229492,72600,0.0,0.0
2022-11-02 00:00:00-04:00,47.76337110121057,47.99371359668276,46.20032466946922,46.29081726074219,98600,0.0,0.0
2022-11-03 00:00:00-04:00,45.92061928871769,46.578742911024484,45.550423770488564,46.10160446166992,53200,0.0,0.0
2022-11-04 00:00:00-04:00,46.31549556479617,46.702144583409215,45.62446494545644,46.21677780151367,80300,0.0,0.0
2022-11-07 00:00:00-05:00,46.08515173447245,46.75150367821068,46.01111262961265,46.56229019165039,78200,0.0,0.0
2022-11-08 00:00:00-05:00,46.389540953694166,46.63633696441113,45.45171423006078,46.07693099975586,82600,0.0,0.0
2022-11-09 00:00:00-05:00,46.09337995706927,46.19210086220235,45.49284190599191,45.772544860839844,91800,0.0,0.0
2022-11-10 00:00:00-05:00,46.50471289010145,47.22042541118883,45.87949611134566,46.38954162597656,68800,0.0,0.0
2022-11-11 00:00:00-05:00,46.71036545278479,46.71036545278479,45.64914253435852,45.65736770629883,74900,0.0,0.0
2022-11-14 00:00:00-05:00,45.82190320550933,46.068699180626474,45.41057553425374,45.49283981323242,77300,0.0,0.0
2022-11-15 00:00:00-05:00,45.85481539185729,46.3813143688849,45.352995073696135,46.118064880371094,62300,0.0,0.0
2022-11-16 00:00:00-05:00,46.00288565319029,46.3072703920981,45.7478645031954,46.21677780151367,50000,0.0,0.0
2022-11-17 00:00:00-05:00,45.96998561240768,46.28259241159305,45.70673612984034,46.06047821044922,56800,0.0,0.0
2022-11-18 00:00:00-05:00,46.438895101946585,46.76795535880274,45.64914671967448,45.88771438598633,87600,0.0,0.0
2022-11-21 00:00:00-05:00,46.10161105988129,46.422446175538504,45.756094147355626,46.035797119140625,152000,0.0,0.0
2022-11-22 00:00:00-05:00,46.40599508322917,46.96540105564435,46.0440278050353,46.718605041503906,98700,0.0,0.0
2022-11-23 00:00:00-05:00,46.71859605927232,47.14637719935425,46.677463921187346,46.89957809448242,44600,0.0,0.0
2022-11-25 00:00:00-05:00,47.14637932288051,47.96080636346112,47.14637932288051,47.343814849853516,31500,0.0,0.0
2022-11-28 00:00:00-05:00,47.56592929717839,47.582382779795466,46.66100972050583,46.759727478027344,55300,0.0,0.0
2022-11-29 00:00:00-05:00,46.685693254955154,47.681105520972196,46.685693254955154,47.458988189697266,78100,0.0,0.0
2022-11-30 00:00:00-05:00,47.714015925349386,48.9562242695026,46.98185307963841,48.8410530090332,208500,0.0,0.0
2022-12-01 00:00:00-05:00,49.16925747119859,49.4885965042621,47.004853357081664,47.244354248046875,82700,4.31,0.0
2022-12-02 00:00:00-05:00,46.951632535591294,48.078188259550394,46.15328489378322,48.033836364746094,116100,0.0,0.0
