Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,59.571136710826764,59.571136710826764,59.12323760986328,59.12323760986328,4327,0.0,0.0
2022-05-13 00:00:00-04:00,59.12323760986328,59.12323760986328,59.12323760986328,59.12323760986328,3297,0.0,0.0
2022-05-16 00:00:00-04:00,59.12323760986328,59.12323760986328,59.12323760986328,59.12323760986328,206,0.0,0.0
2022-05-17 00:00:00-04:00,59.12323760986328,59.12323760986328,59.12323760986328,59.12323760986328,1339,0.0,0.0
2022-05-18 00:00:00-04:00,60.690910178324735,60.914859771728516,60.690910178324735,60.914859771728516,515,0.0,0.0
2022-05-19 00:00:00-04:00,60.0190529220826,60.0190529220826,59.7144775390625,59.7144775390625,618,0.0,0.0
2022-05-20 00:00:00-04:00,59.7144775390625,59.7144775390625,59.7144775390625,59.7144775390625,0,0.0,0.0
2022-05-23 00:00:00-04:00,59.7144775390625,59.7144775390625,59.7144775390625,59.7144775390625,0,0.0,0.0
2022-05-24 00:00:00-04:00,59.57114028930664,59.57114028930664,59.57114028930664,59.57114028930664,309,0.0,0.0
2022-05-25 00:00:00-04:00,59.57114028930664,59.57114028930664,59.57114028930664,59.57114028930664,0,0.0,0.0
2022-05-26 00:00:00-04:00,59.57114028930664,59.57114028930664,59.57114028930664,59.57114028930664,0,0.0,0.0
2022-05-27 00:00:00-04:00,59.12323760986328,59.12323760986328,59.12323760986328,59.12323760986328,103,0.0,0.0
2022-05-31 00:00:00-04:00,59.12323760986328,59.12323760986328,59.12323760986328,59.12323760986328,0,0.0,0.0
2022-06-01 00:00:00-04:00,59.12323760986328,59.12323760986328,59.12323760986328,59.12323760986328,0,0.0,0.0
2022-06-02 00:00:00-04:00,59.12323760986328,59.12323760986328,59.12323760986328,59.12323760986328,0,0.0,0.0
2022-06-03 00:00:00-04:00,60.73570150531636,60.914859771728516,60.73570150531636,60.914859771728516,5358,0.0,0.0
2022-06-06 00:00:00-04:00,61.49713134765625,61.49713134765625,61.49713134765625,61.49713134765625,103,0.0,0.0
2022-06-07 00:00:00-04:00,61.85545349121094,61.85545349121094,61.85545349121094,61.85545349121094,412,0.0,0.0
2022-06-08 00:00:00-04:00,61.5060709778224,62.706451416015625,61.5060709778224,62.706451416015625,1236,0.0,0.0
2022-06-09 00:00:00-04:00,63.77057647705078,63.77057647705078,63.77057647705078,63.77057647705078,0,0.465641,1.01
2022-06-10 00:00:00-04:00,64.64514592259621,64.64514592259621,63.77057647705078,63.77057647705078,408,0.0,0.0
2022-06-13 00:00:00-04:00,63.77057647705078,63.77057647705078,63.77057647705078,63.77057647705078,0,0.0,0.0
2022-06-14 00:00:00-04:00,61.3381958937427,61.3381958937427,61.037559509277344,61.037559509277344,2142,0.0,0.0
2022-06-15 00:00:00-04:00,60.1265523774008,61.046669006347656,60.1265523774008,61.046669006347656,408,0.0,0.0
2022-06-16 00:00:00-04:00,61.046669006347656,61.046669006347656,61.046669006347656,61.046669006347656,0,0.0,0.0
2022-06-17 00:00:00-04:00,61.5841696566653,63.29686546982048,59.980796813964844,59.980796813964844,918,0.0,0.0
2022-06-21 00:00:00-04:00,61.037559509277344,61.037559509277344,61.037559509277344,61.037559509277344,4590,0.0,0.0
2022-06-22 00:00:00-04:00,62.54983205757108,62.85957216004885,60.58205430677285,61.94856643676758,2652,0.0,0.0
2022-06-23 00:00:00-04:00,61.94856643676758,61.94856643676758,61.94856643676758,61.94856643676758,0,0.0,0.0
2022-06-24 00:00:00-04:00,64.6815944717826,64.6815944717826,63.8616828918457,63.8616828918457,714,0.0,0.0
2022-06-27 00:00:00-04:00,64.68160322091191,64.68160322091191,64.18054962158203,64.18054962158203,1734,0.0,0.0
2022-06-28 00:00:00-04:00,63.07821273803711,63.07821273803711,63.07821273803711,63.07821273803711,1326,0.0,0.0
2022-06-29 00:00:00-04:00,63.13289291010328,64.01657344871987,61.03756996827148,63.75238037109375,7039,0.0,0.0
2022-06-30 00:00:00-04:00,63.77057647705078,63.77057647705078,63.77057647705078,63.77057647705078,204,0.0,0.0
2022-07-01 00:00:00-04:00,63.77057647705078,63.77057647705078,63.77057647705078,63.77057647705078,0,0.0,0.0
2022-07-05 00:00:00-04:00,63.77057647705078,63.77057647705078,63.77057647705078,63.77057647705078,0,0.0,0.0
2022-07-06 00:00:00-04:00,63.77059458492165,63.77059458492165,62.859588623046875,62.859588623046875,1428,0.0,0.0
2022-07-07 00:00:00-04:00,63.041786193847656,63.041786193847656,63.041786193847656,63.041786193847656,102,0.0,0.0
2022-07-08 00:00:00-04:00,62.130781608584336,62.130781608584336,61.493072509765625,61.493072509765625,408,0.0,0.0
2022-07-11 00:00:00-04:00,62.13077882545419,63.45173697861468,62.13077882545419,62.404075622558594,1836,0.0,0.0
2022-07-12 00:00:00-04:00,62.16721291451257,63.315086364746094,62.16721291451257,63.315086364746094,408,0.0,0.0
2022-07-13 00:00:00-04:00,62.404075622558594,62.404075622558594,62.404075622558594,62.404075622558594,204,0.0,0.0
2022-07-14 00:00:00-04:00,62.404075622558594,62.404075622558594,62.404075622558594,62.404075622558594,0,0.0,0.0
2022-07-15 00:00:00-04:00,62.19453368876526,63.12376102537759,61.94856237232187,62.695587158203125,2040,0.0,0.0
2022-07-18 00:00:00-04:00,62.695587158203125,62.695587158203125,62.695587158203125,62.695587158203125,0,0.0,0.0
2022-07-19 00:00:00-04:00,63.242211580264176,64.45384681066699,62.41318904559228,64.2260971069336,8161,0.0,0.0
2022-07-20 00:00:00-04:00,63.67949002206261,65.51061248779297,62.221876465834086,65.51061248779297,14077,0.0,0.0
2022-07-21 00:00:00-04:00,65.59259328748279,70.14763586664178,64.23519205946333,66.32140350341797,8161,0.0,0.0
2022-07-22 00:00:00-04:00,68.15253756041213,70.77624628621412,67.38729095458984,67.38729095458984,4998,0.0,0.0
2022-07-25 00:00:00-04:00,67.03198762301639,67.41461441963632,66.50360870361328,66.50360870361328,3570,0.0,0.0
2022-07-26 00:00:00-04:00,64.72713477720468,67.41461181640625,64.68158768372784,67.41461181640625,6019,0.0,0.0
2022-07-27 00:00:00-04:00,67.41461181640625,67.41461181640625,67.39639014295739,67.41461181640625,612,0.0,0.0
2022-07-28 00:00:00-04:00,67.41462803129922,72.87156677246094,67.41462803129922,72.87156677246094,1224,0.0,0.0
2022-07-29 00:00:00-04:00,77.25351672205974,77.25351672205974,66.04811395081859,66.27586364746094,10201,0.0,0.0
2022-08-01 00:00:00-04:00,68.16165041316118,68.89046077747207,66.04811311892375,67.07755279541016,2652,0.0,0.0
2022-08-02 00:00:00-04:00,66.4580568749396,68.32562255859375,66.4580568749396,68.32562255859375,2142,0.0,0.0
2022-08-03 00:00:00-04:00,67.98854858673036,68.32562120323578,66.04810333251953,66.04810333251953,918,0.0,0.0
2022-08-04 00:00:00-04:00,67.88833781415512,68.32562255859375,67.88833781415512,68.32562255859375,510,0.0,0.0
2022-08-05 00:00:00-04:00,67.18686846232707,67.64236780034457,66.18475432036739,67.32351684570312,8671,0.0,0.0
2022-08-08 00:00:00-04:00,67.66970524789498,68.25274926437518,66.09365785461814,68.23452758789062,8569,0.0,0.0
2022-08-09 00:00:00-04:00,67.40550729375795,67.59682070260122,66.91356460542897,67.32351684570312,3468,0.0,0.0
2022-08-10 00:00:00-04:00,68.22541177430627,68.22541177430627,66.55827030047604,67.32351684570312,918,0.0,0.0
2022-08-11 00:00:00-04:00,68.32562980431766,68.32562980431766,68.23452851080918,68.28008270263672,3060,0.0,0.0
2022-08-12 00:00:00-04:00,68.32562980431766,68.32562980431766,67.96123172043036,68.28008270263672,2040,0.0,0.0
2022-08-15 00:00:00-04:00,69.23664273940238,69.23664273940238,67.22331053399708,68.28008270263672,2754,0.0,0.0
2022-08-16 00:00:00-04:00,69.14555091376963,69.14555091376963,67.87013972015968,68.3165283203125,3672,0.0,0.0
2022-08-17 00:00:00-04:00,68.32562675532408,69.04532623291016,68.31651591736514,69.04532623291016,816,0.0,0.0
2022-08-18 00:00:00-04:00,69.23665618896484,70.33897567341643,69.23665618896484,69.23665618896484,1632,0.0,0.0
2022-08-19 00:00:00-04:00,72.65292643430048,76.98021323398277,69.70125575048576,75.61370086669922,5917,0.0,0.0
2022-08-22 00:00:00-04:00,73.79167497357675,76.06920009519533,69.29129684765584,74.66624450683594,8977,0.0,0.0
2022-08-23 00:00:00-04:00,73.79167746353482,75.14908599853516,73.79167746353482,75.14908599853516,1530,0.0,0.0
2022-08-24 00:00:00-04:00,80.16873857964102,80.16873857964102,72.15186755773544,74.11053466796875,2550,0.0,0.0
2022-08-25 00:00:00-04:00,75.20374259549185,75.20374259549185,73.01731872758103,75.15819549560547,3774,0.0,0.0
2022-08-26 00:00:00-04:00,80.16873783163511,80.16873783163511,73.20863191810486,74.61158752441406,8467,0.0,0.0
2022-08-29 00:00:00-04:00,74.79378828014909,79.8863211770507,73.45460148219185,76.76156616210938,9487,0.0,0.0
2022-08-30 00:00:00-04:00,76.63402473641531,76.63402473641531,71.98788724405172,74.70269012451172,5305,0.0,0.0
2022-08-31 00:00:00-04:00,73.96477348884657,73.96477348884657,71.1953125,71.1953125,1632,0.0,0.0
2022-09-01 00:00:00-04:00,72.83512428942821,75.02154109875856,72.27029486574627,74.70269012451172,6325,0.0,0.0
2022-09-02 00:00:00-04:00,74.70269012451172,74.70269012451172,74.70269012451172,74.70269012451172,1326,0.0,0.0
2022-09-06 00:00:00-04:00,73.01733249724109,75.15820966899366,71.96967810082411,71.98789978027344,1326,0.0,0.0
2022-09-07 00:00:00-04:00,72.2702997709314,72.33406855207964,70.34807586669922,70.34807586669922,1224,0.0,0.0
2022-09-08 00:00:00-04:00,72.87155755611678,72.87155755611678,72.33406066894531,72.33406066894531,816,0.0,0.0
2022-09-09 00:00:00-04:00,71.1497588549244,71.1497588549244,70.14765167236328,70.14765167236328,2142,0.0,0.0
2022-09-12 00:00:00-04:00,72.0607681274414,72.0607681274414,72.0607681274414,72.0607681274414,918,0.0,0.0
2022-09-13 00:00:00-04:00,70.3753890991211,70.3753890991211,70.3753890991211,70.3753890991211,1632,0.0,0.0
2022-09-14 00:00:00-04:00,69.37328800851323,69.418842198288,69.14553833007812,69.14553833007812,4182,0.0,0.0
2022-09-15 00:00:00-04:00,70.59409113282652,70.59409113282652,67.8436726464423,69.90648651123047,1020,0.470542,0.0
2022-09-16 00:00:00-04:00,65.27661895751953,65.27661895751953,65.27661895751953,65.27661895751953,1836,0.0,0.0
2022-09-19 00:00:00-04:00,61.426026445243956,64.17644500732422,61.426026445243956,64.17644500732422,3468,0.0,0.0
2022-09-20 00:00:00-04:00,64.02974744106162,65.0015640258789,63.23212419309074,65.0015640258789,1836,0.0,0.0
2022-09-21 00:00:00-04:00,63.030442029971304,64.17644500732422,63.030442029971304,64.17644500732422,816,0.0,0.0
2022-09-22 00:00:00-04:00,66.69766594442673,66.92687225341797,66.69766594442673,66.92687225341797,510,0.0,0.0
2022-09-23 00:00:00-04:00,64.69902801513672,64.69902801513672,64.69902801513672,64.69902801513672,612,0.0,0.0
2022-09-26 00:00:00-04:00,63.13128629122613,63.27797317504883,63.13128629122613,63.27797317504883,306,0.0,0.0
2022-09-27 00:00:00-04:00,63.25963592529296,63.25963592529296,63.25963592529296,63.25963592529297,408,0.0,0.0
2022-09-28 00:00:00-04:00,63.04879678839656,68.24708557128906,63.04879678839656,68.24708557128906,816,0.0,0.0
2022-09-29 00:00:00-04:00,62.361161828054335,63.718040466308594,62.361161828054335,63.718040466308594,510,0.0,0.0
2022-09-30 00:00:00-04:00,63.04878977463525,69.53060637145877,63.04878977463525,64.35981750488281,3060,0.0,0.0
2022-10-03 00:00:00-04:00,67.43110748194111,67.43110748194111,64.86404418945312,64.86404418945312,816,0.0,0.0
2022-10-04 00:00:00-04:00,64.86404418945312,64.86404418945312,64.86404418945312,64.86404418945312,0,0.0,0.0
2022-10-05 00:00:00-04:00,63.02127140410102,66.28510114745801,63.02127140410102,65.09325408935547,6325,0.0,0.0
2022-10-06 00:00:00-04:00,65.10242303956457,65.50581556310317,63.9839194256557,64.67152404785156,7855,0.0,0.0
2022-10-07 00:00:00-04:00,64.17644955085409,64.17644955085409,63.94725036621094,63.94725036621094,1122,0.0,0.0
2022-10-10 00:00:00-04:00,64.0847776894744,64.63485717773438,64.0847776894744,64.63485717773438,1020,0.0,0.0
2022-10-11 00:00:00-04:00,64.46065711355556,64.63485047942787,64.17644500732422,64.17644500732422,1122,0.0,0.0
2022-10-12 00:00:00-04:00,64.17644500732422,64.17644500732422,64.17644500732422,64.17644500732422,102,0.0,0.0
2022-10-13 00:00:00-04:00,64.46983337402344,64.46983337402344,64.46983337402344,64.46983337402344,918,0.0,0.0
2022-10-14 00:00:00-04:00,64.17644500732422,64.17644500732422,64.17644500732422,64.17644500732422,408,0.0,0.0
2022-10-17 00:00:00-04:00,64.17644500732422,64.17644500732422,64.17644500732422,64.17644500732422,510,0.0,0.0
2022-10-18 00:00:00-04:00,64.17644500732422,64.17644500732422,64.17644500732422,64.17644500732422,306,0.0,0.0
2022-10-19 00:00:00-04:00,64.17644234200388,64.17644234200388,60.509220123291016,60.509220123291016,28155,0.0,0.0
2022-10-20 00:00:00-04:00,59.16151585568047,61.03180232039302,59.16151585568047,59.59241485595703,6937,0.0,0.0
2022-10-21 00:00:00-04:00,59.16151585568047,59.59241485595703,59.16151585568047,59.59241485595703,4896,0.0,0.0
2022-10-24 00:00:00-04:00,59.363213355072915,61.03179992076748,59.363213355072915,60.10582733154297,8569,0.0,0.0
2022-10-25 00:00:00-04:00,61.407703665503355,61.407703665503355,59.8216255270349,61.242671966552734,1632,0.0,0.0
2022-10-26 00:00:00-04:00,61.42601377532784,62.80122277271319,61.42601377532784,61.65522003173828,816,0.0,0.0
2022-10-27 00:00:00-04:00,62.5720329284668,62.5720329284668,62.5720329284668,62.5720329284668,408,0.0,0.0
2022-10-28 00:00:00-04:00,60.014144005035725,64.176439657808,60.014144005035725,63.25963592529297,1836,0.0,0.0
2022-10-31 00:00:00-04:00,61.56354211620097,62.874576568603516,61.56354211620097,62.874576568603516,2856,0.0,0.0
2022-11-01 00:00:00-04:00,61.88443452865567,62.48035809990091,61.88443452865567,62.41618347167969,9589,0.0,0.0
2022-11-02 00:00:00-04:00,62.572045116514495,62.572045116514495,62.34284591674805,62.34284591674805,3672,0.0,0.0
2022-11-03 00:00:00-04:00,61.34352256440106,63.259649851085605,61.34352256440106,62.34284591674805,1836,0.0,0.0
2022-11-04 00:00:00-04:00,62.61788558959961,62.61788558959961,62.61788558959961,62.61788558959961,306,0.0,0.0
2022-11-07 00:00:00-05:00,62.34284398891137,64.08477783203125,62.34284398891137,64.08477783203125,3162,0.0,0.0
2022-11-08 00:00:00-05:00,62.6728863971328,63.98392105102539,62.57203647986863,63.98392105102539,5509,0.0,0.0
2022-11-09 00:00:00-05:00,62.48035381407392,64.80904213445382,62.34283574370846,62.984596252441406,10609,0.0,0.0
2022-11-10 00:00:00-05:00,62.617885105900875,63.94725036621094,62.36117231513159,63.94725036621094,2958,0.0,0.0
2022-11-11 00:00:00-05:00,63.259649851085605,63.259649851085605,62.34284591674805,62.34284591674805,918,0.0,0.0
2022-11-14 00:00:00-05:00,63.0762825012207,63.0762825012207,63.0762825012207,63.0762825012207,1224,0.0,0.0
2022-11-15 00:00:00-05:00,62.3611745015193,64.08477783203125,62.3611745015193,64.08477783203125,1632,0.0,0.0
2022-11-16 00:00:00-05:00,62.517026381244435,64.9098892211914,62.517026381244435,64.9098892211914,1632,0.0,0.0
2022-11-17 00:00:00-05:00,62.342838665200325,64.77237701416016,62.342838665200325,64.77237701416016,12241,0.0,0.0
2022-11-18 00:00:00-05:00,64.69902642890594,65.09325728356362,62.746231207743854,64.77237701416016,816,0.0,0.0
2022-11-21 00:00:00-05:00,63.43383012603565,65.55165683723446,63.43383012603565,64.9098892211914,1326,0.0,0.0
2022-11-22 00:00:00-05:00,64.51566314697266,64.51566314697266,64.51566314697266,64.51566314697266,714,0.0,0.0
2022-11-23 00:00:00-05:00,64.79987671507075,66.63349151611328,64.79987671507075,66.63349151611328,816,0.0,0.0
2022-11-25 00:00:00-05:00,66.57848358154297,66.57848358154297,66.57848358154297,66.57848358154297,408,0.0,0.0
2022-11-28 00:00:00-05:00,65.12075623243406,67.04605210800449,65.09325689839739,66.1659164428711,1632,0.0,0.0
2022-11-29 00:00:00-05:00,64.72652163375592,67.33942172057579,64.72652163375592,66.01921844482422,2244,0.0,0.0
2022-11-30 00:00:00-05:00,65.56998782207638,66.92686650735227,65.23993875696914,66.64265441894531,1938,0.0,0.0
2022-12-01 00:00:00-05:00,66.34927920462016,67.43111471676517,66.34011038143883,66.92687225341797,2754,0.0,0.0
2022-12-02 00:00:00-05:00,66.12006982267673,66.92686192063485,66.12006982267673,66.74349975585938,1530,0.0,0.0
2022-12-05 00:00:00-05:00,66.01005749408405,66.88102429354188,66.01005749408405,66.35844421386719,2244,0.0,0.0
2022-12-06 00:00:00-05:00,66.0100497559193,67.34859067748302,66.0100497559193,67.20189666748047,2958,0.0,0.0
