Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,65.67880823270853,66.12244771109957,64.74222513600492,65.8266830444336,754800,0.0,0.0
2022-04-04 00:00:00-04:00,65.80694483674537,67.01957050054673,65.70835915779038,66.28016662597656,540700,0.0,0.0
2022-04-05 00:00:00-04:00,65.87597869770637,66.21117914979119,64.51547779851082,65.19572448730469,791400,0.0,0.0
2022-04-06 00:00:00-04:00,64.47602603402748,65.0675476905293,63.08594675652557,63.48029327392578,718200,0.0,0.0
2022-04-07 00:00:00-04:00,63.48029463065776,63.51973041148151,61.488832828694825,63.02679443359375,536600,0.0,0.0
2022-04-08 00:00:00-04:00,63.105663646975565,64.47602501278165,62.9774992444691,63.953514099121094,534300,0.0,0.0
2022-04-11 00:00:00-04:00,63.70705394264927,64.66334350345076,63.24369288031894,63.973236083984375,385500,0.0,0.0
2022-04-12 00:00:00-04:00,64.19011575361473,64.99853035713612,63.657744060329144,64.11124420166016,589500,0.0,0.0
2022-04-13 00:00:00-04:00,63.73662428947902,65.10698572443063,63.73662428947902,64.7422103881836,501800,0.0,0.0
2022-04-14 00:00:00-04:00,64.57460879342337,65.11684134155237,64.10138697672845,64.3675765991211,438000,0.0,0.0
2022-04-18 00:00:00-04:00,63.1746730214086,63.86478034128313,62.257811855514916,63.03664779663086,918200,0.0,0.0
2022-04-19 00:00:00-04:00,63.02680009446159,64.69292625628238,62.61273188022798,64.5450439453125,1329500,0.0,0.0
2022-04-20 00:00:00-04:00,64.0816842606804,66.68438591200103,63.63804483982617,65.48162078857422,1345200,0.0,0.0
2022-04-21 00:00:00-04:00,65.90554085923768,66.64494484985353,62.17894594999084,62.89863204956055,1253300,0.0,0.0
2022-04-22 00:00:00-04:00,62.34655008414884,62.80005032446433,59.97059859456132,60.1381950378418,938100,0.0,0.0
2022-04-25 00:00:00-04:00,59.69455059671787,61.73530539564185,58.826982158275705,61.70573043823242,664700,0.0,0.0
2022-04-26 00:00:00-04:00,62.119793223342285,63.519733422522826,60.05932058766622,60.483245849609375,1139500,0.0,0.0
2022-04-27 00:00:00-04:00,60.069186456157766,61.547994584057655,60.069186456157766,60.295936584472656,621500,0.0,0.0
2022-04-28 00:00:00-04:00,60.94660977495777,61.48883864980618,59.16218001218407,60.96632766723633,619300,0.0,0.0
2022-04-29 00:00:00-04:00,60.552259031202745,61.33109884719098,58.580514946657374,58.71854019165039,649100,0.0,0.0
2022-05-02 00:00:00-04:00,58.9255732201157,60.17763118214326,57.949558230225314,59.05373764038086,1294500,0.0,0.0
2022-05-03 00:00:00-04:00,59.15231867585312,59.36921171445492,57.584782080510884,57.890403747558594,920200,0.0,0.0
2022-05-04 00:00:00-04:00,57.78195360822626,59.083304236701345,56.65806022552532,59.004432678222656,1044700,0.0,0.0
2022-05-05 00:00:00-04:00,58.156594882848516,58.156594882848516,55.751064632629465,56.60877227783203,1793100,0.0,0.0
2022-05-06 00:00:00-04:00,55.977815678997366,56.342591057549214,53.503278404991484,54.17367172241211,1241900,0.0,0.0
2022-05-09 00:00:00-04:00,53.34553009759613,53.49340862885011,51.49208983828355,51.87657928466797,1142000,0.0,0.0
2022-05-10 00:00:00-04:00,53.4737019786514,54.035648749774985,51.91602232479763,53.51313400268555,1108700,0.0,0.0
2022-05-11 00:00:00-04:00,53.197650629965814,55.5834627543898,52.8427361188281,53.17793273925781,970500,0.0,0.0
2022-05-12 00:00:00-04:00,52.57655860609364,52.961048106603116,51.44280423619858,52.685001373291016,944600,0.0,0.0
2022-05-13 00:00:00-04:00,53.80889858045838,55.35671740632878,53.59200552484738,54.34126663208008,930200,0.0,0.0
2022-05-16 00:00:00-04:00,53.77931881661329,54.71589800306058,53.404686389873696,53.71030807495117,588000,0.0,0.0
2022-05-17 00:00:00-04:00,54.65674561699374,55.32713891822238,54.104659670666706,55.189117431640625,999200,0.0,0.0
2022-05-18 00:00:00-04:00,54.81448934725247,55.2482754947189,52.56670207694009,53.27653121948242,1524800,0.0,0.0
2022-05-19 00:00:00-04:00,52.6061315258554,54.548300606383854,52.6061315258554,54.19338607788086,780200,0.0,0.0
2022-05-20 00:00:00-04:00,54.39056034461834,55.87922927767943,54.23282096371155,55.79050064086914,1092500,0.0,0.0
2022-05-23 00:00:00-04:00,56.70735970437668,57.308742245332944,55.790498414198005,56.736934661865234,1081400,0.0,0.0
2022-05-24 00:00:00-04:00,56.43131786710936,56.579196418311675,55.11024916803017,55.71162796020508,836600,0.0,0.0
2022-05-25 00:00:00-04:00,55.20882436482966,56.80593573093034,54.98207428748472,56.589046478271484,755300,0.0,0.0
2022-05-26 00:00:00-04:00,56.815809628071776,59.270629027346544,56.49047003302374,58.649532318115234,544700,0.0,0.0
2022-05-27 00:00:00-04:00,58.79740722445443,60.345226009557756,58.79740722445443,60.32550811767578,689000,0.0,0.0
2022-05-31 00:00:00-04:00,60.20700799092654,61.56973562747741,59.68363797660904,60.769874572753906,897600,0.1,0.0
2022-06-01 00:00:00-04:00,60.58225064940336,61.2339911087182,59.01214812010498,59.28864669799805,950200,0.0,0.0
2022-06-02 00:00:00-04:00,59.22939989649487,60.47363415736178,58.804780686337374,60.40450668334961,716500,0.0,0.0
2022-06-03 00:00:00-04:00,59.78239125864739,60.15763315057834,59.13065078107963,59.367645263671875,820300,0.0,0.0
2022-06-06 00:00:00-04:00,60.40450796047888,61.075998643438744,59.407148904089446,59.881141662597656,888000,0.0,0.0
2022-06-07 00:00:00-04:00,59.199774673709165,59.871265321451496,58.5875345302827,59.82189178466797,654400,0.0,0.0
2022-06-08 00:00:00-04:00,59.25901717635088,59.46639204315751,57.58029444391782,58.15303421020508,939800,0.0,0.0
2022-06-09 00:00:00-04:00,57.9061636871033,58.08391142318321,57.12604904174805,57.12604904174805,722800,0.0,0.0
2022-06-10 00:00:00-04:00,55.78307562245694,56.44468931363569,55.18070866961691,55.753448486328125,795200,0.0,0.0
2022-06-13 00:00:00-04:00,54.805461268593234,54.805461268593234,52.88974019476939,53.74885177612305,1044700,0.0,0.0
2022-06-14 00:00:00-04:00,54.43020959627876,55.309071248271685,53.837719695395116,54.89432907104492,606800,0.0,0.0
2022-06-15 00:00:00-04:00,55.41770409215158,56.79030880223548,55.06220858828189,55.842323303222656,556700,0.0,0.0
2022-06-16 00:00:00-04:00,54.370970915416784,55.11158528464097,53.44273182846841,54.38084411621094,928200,0.0,0.0
2022-06-17 00:00:00-04:00,54.69683936182734,56.65206084750282,54.69683936182734,55.190582275390625,1110700,0.0,0.0
2022-06-21 00:00:00-04:00,55.832453159078945,57.570426669087745,55.832453159078945,57.01743698120117,841600,0.0,0.0
2022-06-22 00:00:00-04:00,56.02007037866221,56.80018508418235,55.87194976514488,56.2570686340332,566800,0.0,0.0
2022-06-23 00:00:00-04:00,56.286694399508534,56.81993767157419,55.37820921032375,55.92132568359375,532800,0.0,0.0
2022-06-24 00:00:00-04:00,56.513812886346955,57.688919653125964,56.36569227389013,57.580299377441406,1271900,0.0,0.0
2022-06-27 00:00:00-04:00,57.985170360965455,57.985170360965455,56.987807542219215,57.40255355834961,466200,0.0,0.0
2022-06-28 00:00:00-04:00,58.074041412416946,58.439410104664326,56.52368900354739,56.780433654785156,755200,0.0,0.0
2022-06-29 00:00:00-04:00,56.652061514184034,56.87918280506077,55.79294988922255,56.296566009521484,852900,0.0,0.0
2022-06-30 00:00:00-04:00,55.15108249207587,55.29920687441616,53.72910424283917,54.32159423828125,815500,0.0,0.0
2022-07-01 00:00:00-04:00,53.778479345456404,55.48682944119358,52.80087044784709,55.11158752441406,794500,0.0,0.0
2022-07-05 00:00:00-04:00,54.28209507346603,56.049691774407925,53.679728138944206,56.029945373535156,697500,0.0,0.0
2022-07-06 00:00:00-04:00,55.67445394251771,56.40519137074556,54.55859386394534,55.01283645629883,822800,0.0,0.0
2022-07-07 00:00:00-04:00,55.64481999818279,56.31631060341489,55.34857502927666,56.168190002441406,575300,0.0,0.0
2022-07-08 00:00:00-04:00,56.37556519747284,56.37556519747284,55.437452922020086,55.55595016479492,409200,0.0,0.0
2022-07-11 00:00:00-04:00,54.68695864221238,54.93383006505214,53.26497683580162,53.41310119628906,882400,0.0,0.0
2022-07-12 00:00:00-04:00,53.215607196799446,54.54871523781267,53.00823609051714,53.46247863769531,605000,0.0,0.0
2022-07-13 00:00:00-04:00,53.11685822624539,53.97596975506799,52.49474116270393,53.64022445678711,1866200,0.0,0.0
2022-07-14 00:00:00-04:00,52.800867280328546,52.87986418603167,51.773881137472095,52.721866607666016,1077900,0.0,0.0
2022-07-15 00:00:00-04:00,53.571102534480346,54.38084055714709,52.75148754470639,54.12409591674805,788200,0.0,0.0
2022-07-18 00:00:00-04:00,55.151082808468686,55.87195078857006,54.17347393368492,54.46971893310547,1218700,0.0,0.0
2022-07-19 00:00:00-04:00,55.062205472078055,56.83968289083152,54.9239580654993,56.543434143066406,1062000,0.0,0.0
2022-07-20 00:00:00-04:00,56.24719329177076,56.78043655654602,54.805464850231374,55.93119812011719,1506100,0.0,0.0
2022-07-21 00:00:00-04:00,55.29920441012291,56.23731666690079,54.815334714072215,56.128692626953125,1075900,0.0,0.0
2022-07-22 00:00:00-04:00,55.91144372537809,56.52368762027474,55.200456526371894,55.73369598388672,668900,0.0,0.0
2022-07-25 00:00:00-04:00,56.14844025391061,56.47430859204742,55.45719947667357,56.36568832397461,658300,0.0,0.0
2022-07-26 00:00:00-04:00,56.039823631496844,56.25707173029715,55.121461462698804,55.5065803527832,447400,0.0,0.0
2022-07-27 00:00:00-04:00,55.625075534614396,57.303798339172396,55.50657452935956,56.75080871582031,550300,0.0,0.0
2022-07-28 00:00:00-04:00,56.839682619294095,57.521046448588336,56.118818454891965,57.511173248291016,669000,0.0,0.0
2022-07-29 00:00:00-04:00,57.47167755824457,58.35053936715163,57.28405283479727,57.955543518066406,912300,0.0,0.0
2022-08-01 00:00:00-04:00,57.51117474054627,57.748169223424355,54.7264613145333,55.61520004272461,991000,0.0,0.0
2022-08-02 00:00:00-04:00,55.30907636925375,57.46179565111827,55.09183206119353,57.00755310058594,3152600,0.0,0.0
2022-08-03 00:00:00-04:00,57.45192313687841,59.06152601737299,57.36304926576008,58.469032287597656,893300,0.0,0.0
2022-08-04 00:00:00-04:00,58.80477433375007,60.29587989214027,58.43940566923342,60.187255859375,2258200,0.0,0.0
2022-08-05 00:00:00-04:00,59.42689455883975,60.70075211947617,59.42689455883975,60.65137481689453,1116500,0.0,0.0
2022-08-08 00:00:00-04:00,61.046369496757116,61.39198800662402,60.0193834003537,60.46375274658203,1045700,0.0,0.0
2022-08-09 00:00:00-04:00,59.9502682642518,60.36501430231146,59.26890434731923,60.197139739990234,2948600,0.0,0.0
2022-08-10 00:00:00-04:00,60.908119381792446,61.638856703545734,60.700748285102385,61.362361907958984,539800,0.0,0.0
2022-08-11 00:00:00-04:00,61.74747985887004,63.10033798541104,61.74747985887004,62.744842529296875,833000,0.0,0.0
2022-08-12 00:00:00-04:00,63.57433786188838,64.43345328456014,62.91272413438679,64.37420654296875,665300,0.0,0.0
2022-08-15 00:00:00-04:00,63.86070725636734,65.26293533645317,63.613835797172555,64.70994567871094,647500,0.0,0.0
2022-08-16 00:00:00-04:00,64.56181576175275,65.29256064274685,64.40382195905023,64.98643493652344,500100,0.0,0.0
2022-08-17 00:00:00-04:00,64.32483376463017,64.54208187765353,63.86071416570205,64.36433410644531,373600,0.0,0.0
2022-08-18 00:00:00-04:00,64.2359559055465,64.2359559055465,62.9324711514363,63.14971923828125,841300,0.0,0.0
2022-08-19 00:00:00-04:00,62.310359951154574,62.34986029196531,61.59937265136054,61.90549087524414,449400,0.0,0.0
2022-08-22 00:00:00-04:00,60.937745661511244,62.02398226331926,60.681001020042004,61.67835998535156,2484500,0.0,0.0
2022-08-23 00:00:00-04:00,61.88573556039037,61.994359605110255,60.84887618553978,61.21424865722656,498000,0.0,0.0
2022-08-24 00:00:00-04:00,61.31298931124567,62.11285411106266,61.174741911342295,61.806732177734375,405400,0.0,0.0
2022-08-25 00:00:00-04:00,61.94497709403249,62.81396555896017,61.94497709403249,62.8040885925293,355100,0.0,0.0
2022-08-26 00:00:00-04:00,63.02134341444193,63.080593918509514,60.78962716532767,60.8390007019043,414100,0.0,0.0
2022-08-29 00:00:00-04:00,60.30576028222762,60.888377081740366,59.910764437251004,60.34526062011719,510400,0.0,0.0
2022-08-30 00:00:00-04:00,60.81925033596501,60.839000503923266,59.33802164173007,59.979888916015625,522300,0.0,0.0
2022-08-31 00:00:00-04:00,60.889875813985554,62.29441626613507,60.187601814739295,60.91954803466797,765800,0.1,0.0
2022-09-01 00:00:00-04:00,60.26672432363767,62.26473532169971,58.91163902020688,62.205387115478516,1059700,0.0,0.0
2022-09-02 00:00:00-04:00,63.15494199779211,63.28352790402038,60.80085284999929,61.14704132080078,626900,0.0,0.0
2022-09-06 00:00:00-04:00,61.63170019403266,64.21328479476905,61.63170019403266,64.16383361816406,1885900,0.0,0.0
2022-09-07 00:00:00-04:00,63.807750936265265,66.01347109220731,63.75829221409877,65.70684814453125,2177200,0.0,0.0
2022-09-08 00:00:00-04:00,65.20240834620292,66.53771104980436,65.05403970217104,66.45858764648438,1093400,0.0,0.0
2022-09-09 00:00:00-04:00,66.90368564518334,68.66430776010775,66.87401342581718,68.33789825439453,1291000,0.0,0.0
2022-09-12 00:00:00-04:00,68.85224781838818,69.92049308579351,68.6742069404873,69.03028869628906,1592400,0.0,0.0
2022-09-13 00:00:00-04:00,67.72463712322238,69.33689023453388,67.62572723200013,67.9323501586914,1249700,0.0,0.0
2022-09-14 00:00:00-04:00,68.14006978788677,69.91058493355452,68.14006978788677,69.47537231445312,1490800,0.0,0.0
2022-09-15 00:00:00-04:00,69.17866236535384,69.98973585760116,68.47639205894953,68.9808349609375,1139000,0.0,0.0
2022-09-16 00:00:00-04:00,68.60495756500025,68.62473652747056,66.32010630940601,66.9828109741211,4895400,0.0,0.0
2022-09-19 00:00:00-04:00,65.95413514436302,68.15986313030253,65.835438723704,68.07083892822266,1018300,0.0,0.0
2022-09-20 00:00:00-04:00,67.55650782746724,68.19942606749098,66.54760704360726,66.65641021728516,880000,0.0,0.0
2022-09-21 00:00:00-04:00,67.06193475745484,68.03126228820197,66.21129608154297,66.21129608154297,595600,0.0,0.0
2022-09-22 00:00:00-04:00,66.87401029319983,67.00259241987756,65.03425731525112,65.26175689697266,1086000,0.0,0.0
2022-09-23 00:00:00-04:00,64.17372387249371,64.6188297715248,63.09559306221324,63.946231842041016,1106100,0.0,0.0
2022-09-26 00:00:00-04:00,63.53081130638967,64.57926999174927,63.06592263043646,63.12527084350586,796300,0.0,0.0
2022-09-27 00:00:00-04:00,63.85720444283988,64.36165475125254,62.0174553701215,63.04613494873047,845700,0.0,0.0
2022-09-28 00:00:00-04:00,63.11537480292891,65.07382035266026,62.927440700989735,64.54959106445312,739900,0.0,0.0
2022-09-29 00:00:00-04:00,63.9165689569213,64.26275745359636,63.016471319222866,63.65939712524414,739400,0.0,0.0
2022-09-30 00:00:00-04:00,63.38243817608034,64.62871660382262,62.98679099661864,63.21428680419922,1104700,0.0,0.0
2022-10-03 00:00:00-04:00,63.77809205647636,64.37155911485122,62.01746607337741,63.0065803527832,1435600,0.0,0.0
2022-10-04 00:00:00-04:00,63.94623046421332,66.71574551991696,63.89677173882816,66.68607330322266,1323700,0.0,0.0
2022-10-05 00:00:00-04:00,66.30033134014116,67.61585519047361,65.9442495829633,67.40814208984375,857100,0.0,0.0
2022-10-06 00:00:00-04:00,67.14107125997423,69.74244651624831,67.08172682096476,69.44570922851562,1361100,0.0,0.0
2022-10-07 00:00:00-04:00,69.00060365387472,70.0094967436293,67.66530109089234,68.93136596679688,1707800,0.0,0.0
2022-10-10 00:00:00-04:00,69.68309726888353,69.79190044223776,68.11040920259731,68.68409729003906,1132200,0.0,0.0
2022-10-11 00:00:00-04:00,67.90268984754302,68.2587715554278,66.46846976124532,67.28943634033203,1288200,0.0,0.0
2022-10-12 00:00:00-04:00,67.78398154868754,68.33788297660492,67.22018686774564,67.9323501586914,959500,0.0,0.0
2022-10-13 00:00:00-04:00,66.4882583697315,70.26667434815226,66.16184886947563,69.88092041015625,1058900,0.0,0.0
2022-10-14 00:00:00-04:00,70.6326587296686,70.99862620626482,67.5861847475496,67.67520141601562,1395100,0.0,0.0
2022-10-17 00:00:00-04:00,69.15886341552722,69.64353480943528,67.2894381714319,67.9620361328125,1217100,0.0,0.0
2022-10-18 00:00:00-04:00,70.56339599831233,72.40314882089035,69.91058461893977,70.39524841308594,2257800,0.0,0.0
2022-10-19 00:00:00-04:00,71.9580653502944,75.82550588689863,71.9580653502944,75.26170349121094,1956100,0.0,0.0
2022-10-20 00:00:00-04:00,74.75725274471384,75.09354794910907,73.36259810611112,74.9649658203125,1534500,0.0,0.0
2022-10-21 00:00:00-04:00,75.17268344330793,76.44864173889366,74.11433149142034,75.83538818359375,1440300,0.0,0.0
2022-10-24 00:00:00-04:00,76.11233381500801,76.3991778353414,74.42094945760144,75.33094024658203,1022500,0.0,0.0
2022-10-25 00:00:00-04:00,75.50897704414314,78.05100787145396,75.18257508195848,77.89274597167969,1060900,0.0,0.0
2022-10-26 00:00:00-04:00,77.73448073568933,78.8126191291874,76.64645663363669,77.24981689453125,1330300,0.0,0.0
2022-10-27 00:00:00-04:00,77.87296362631272,79.79184002653479,77.55644738684931,79.27750396728516,1256600,0.0,0.0
2022-10-28 00:00:00-04:00,79.06979239223188,79.72260384698144,78.42686664621941,79.24783325195312,1477900,0.0,0.0
2022-10-31 00:00:00-04:00,79.20826627572573,80.0786840476645,78.76316036169312,79.27750396728516,1313400,0.0,0.0
2022-11-01 00:00:00-04:00,79.82152011068872,80.03912646170251,77.78394709000173,79.4258804321289,1063500,0.0,0.0
2022-11-02 00:00:00-04:00,79.03022654834501,80.46443912813919,78.79284125194197,79.35663604736328,1069400,0.0,0.0
2022-11-03 00:00:00-04:00,78.42686473916594,80.06879036436523,78.30816832012385,79.79183959960938,1256700,0.0,0.0
2022-11-04 00:00:00-04:00,80.20726594874958,80.57324091529432,78.09056218839325,78.72359466552734,1202300,0.0,0.0
2022-11-07 00:00:00-05:00,78.94120750769828,79.56435432772483,78.14002736348472,79.05001068115234,717400,0.0,0.0
2022-11-08 00:00:00-05:00,78.91153397252408,80.16771330098953,78.22904272247052,79.2280502319336,611000,0.0,0.0
2022-11-09 00:00:00-05:00,78.75329081781597,79.05991386532389,76.75527551469321,77.28939819335938,733100,0.0,0.0
2022-11-10 00:00:00-05:00,80.19738685803377,80.19738685803377,76.76515913220766,77.6850357055664,1941100,0.0,0.0
2022-11-11 00:00:00-05:00,77.78394725044633,78.1598079643907,72.19544999631543,72.74935913085938,2056300,0.0,0.0
2022-11-14 00:00:00-05:00,72.82847708374139,74.0154186719912,71.65143629698048,72.90760803222656,1532400,0.0,0.0
2022-11-15 00:00:00-05:00,73.76814106933497,76.02332030585585,73.76814106933497,75.41996002197266,1425400,0.0,0.0
2022-11-16 00:00:00-05:00,74.56932378071123,74.65834798859518,73.2933654742229,73.69890594482422,874500,0.0,0.0
2022-11-17 00:00:00-05:00,72.59109424546934,75.09355209199121,72.35370893830904,74.17367553710938,896400,0.0,0.0
2022-11-18 00:00:00-05:00,74.93530448746014,75.12323108048656,73.18456788026651,74.242919921875,798700,0.0,0.0
2022-11-21 00:00:00-05:00,74.21323358278707,75.32104414919735,73.98574155388395,74.32203674316406,1122600,0.0,0.0
2022-11-22 00:00:00-05:00,74.46052909632142,77.09157696149869,74.28248820660006,76.91353607177734,817400,0.0,0.0
2022-11-23 00:00:00-05:00,76.65634699023524,78.6642475168873,76.47830614053326,77.30916595458984,841400,0.0,0.0
2022-11-25 00:00:00-05:00,77.6157996266209,77.70481629057127,76.3893000186869,76.84429168701172,343200,0.0,0.0
2022-11-28 00:00:00-05:00,76.22112976552057,77.77403859321724,76.1617853346346,77.65534973144531,682500,0.0,0.0
2022-11-29 00:00:00-05:00,77.79383729334563,78.97087811965896,77.79383729334563,78.93132019042969,1036800,0.0,0.0
2022-11-30 00:00:00-05:00,79.22843356469812,80.0702341601606,78.69364073143895,79.52554321289062,1327800,0.1,0.0
