Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,137.78608706349385,140.2682837072707,137.0949599368007,137.7179412841797,1066600,0.0,0.0
2022-02-16 00:00:00-05:00,137.24096986338174,139.22671811641823,137.0268186489406,138.9346923828125,1433000,0.0,0.0
2022-02-17 00:00:00-05:00,138.32144801327806,139.5187371249999,137.63032097215944,138.3311767578125,1344000,0.0,0.0
2022-02-18 00:00:00-05:00,138.32144767787742,140.38507034560473,137.26042040439106,137.73739624023438,1099300,0.0,0.0
2022-02-22 00:00:00-05:00,137.87370211133873,138.22413007748807,135.4499074410516,136.82241821289062,985400,0.0,0.0
2022-02-23 00:00:00-05:00,137.47457791093785,137.9612825136065,135.51803075530628,135.76138305664062,1095200,0.0,0.0
2022-02-24 00:00:00-05:00,133.91191646374358,134.26232953170975,131.11822184096084,134.19419860839844,1807900,0.0,0.0
2022-02-25 00:00:00-05:00,135.5277819211354,138.56482924428911,135.5277819211354,138.14625549316406,1082000,0.0,0.0
2022-02-28 00:00:00-05:00,135.60564174397015,138.9152421424793,134.71010700641025,138.74002075195312,1241200,0.0,0.0
2022-03-01 00:00:00-05:00,138.65244993696265,139.51878378772147,136.60828406961937,138.1949462890625,952600,0.0,0.0
2022-03-02 00:00:00-05:00,138.85682584012864,140.27800990369047,138.39932229690956,139.19752502441406,1008200,0.0,0.0
2022-03-03 00:00:00-05:00,139.80103926622368,141.8549334885346,139.65503381207367,141.6018524169922,721100,0.0,0.0
2022-03-04 00:00:00-05:00,139.68425049565167,143.58761688714335,139.28514907236092,143.38320922851562,1059400,0.0,0.0
2022-03-07 00:00:00-05:00,142.98409375184556,144.47340881623524,140.9399282481885,140.9886016845703,1411500,0.0,0.0
2022-03-08 00:00:00-05:00,140.5894953332242,142.59473092875564,139.324075150291,140.57003784179688,1282600,0.0,0.0
2022-03-09 00:00:00-05:00,142.55581012779902,143.25666611584396,141.14436940436522,141.95230102539062,1458300,0.0,0.0
2022-03-10 00:00:00-05:00,141.24169342948136,143.7238752279195,140.56029504641123,142.28323364257812,1311400,0.0,0.0
2022-03-11 00:00:00-05:00,142.20536426856694,143.60707606856027,140.61871717397653,140.71604919433594,1041300,0.0,0.0
2022-03-14 00:00:00-04:00,142.10802922785982,142.45845717041018,139.38248021391772,142.26376342773438,1033500,0.0,0.0
2022-03-15 00:00:00-04:00,143.06197337287932,147.52018997871673,142.63367088234634,147.36444091796875,1843000,0.0,0.0
2022-03-16 00:00:00-04:00,147.64670844103188,148.980289218395,144.37606760820503,146.4980926513672,1002200,0.0,0.0
2022-03-17 00:00:00-04:00,146.0405966595451,148.34757195655504,145.70964106098742,148.15289306640625,1291300,0.0,0.0
2022-03-18 00:00:00-04:00,148.16265921458435,148.3962679770974,146.11849342429807,147.95823669433594,2036700,0.0,0.0
2022-03-21 00:00:00-04:00,148.54227767000302,151.61824002954305,148.39625735083897,149.10684204101562,1049300,0.0,0.0
2022-03-22 00:00:00-04:00,149.72006980357338,150.5572023271852,147.5785724894408,148.06527709960938,1057600,0.0,0.0
2022-03-23 00:00:00-04:00,147.96794949079384,148.50332760225496,146.53703656245594,147.50071716308594,1038300,0.0,0.0
2022-03-24 00:00:00-04:00,148.42546923005207,148.8050983225885,147.26710960452954,148.55201721191406,696800,0.0,0.0
2022-03-25 00:00:00-04:00,148.7758925598969,151.20941611597888,148.64935943505398,150.5767059326172,760600,0.0,0.0
2022-03-28 00:00:00-04:00,149.95370465451984,150.68376162474337,148.45464602462118,150.61561584472656,676500,0.0,0.0
2022-03-29 00:00:00-04:00,150.97579069268443,151.21914302142633,149.30152548269646,150.91737365722656,869700,0.0,0.0
2022-03-30 00:00:00-04:00,151.29700690529864,152.09520969524223,149.80769180020664,151.0147247314453,751700,0.0,0.0
2022-03-31 00:00:00-04:00,150.53772860064075,152.76684401243537,149.96342073065014,150.5961456298828,1052400,0.0,0.0
2022-04-01 00:00:00-04:00,150.81026989866234,153.27300867080965,149.97315230291412,152.35800170898438,822800,0.0,0.0
2022-04-04 00:00:00-04:00,151.861561022079,151.861561022079,149.73953613638275,150.63507080078125,994300,0.0,0.0
2022-04-05 00:00:00-04:00,150.50855425242884,153.56505912510917,150.50855425242884,151.6182403564453,707600,0.0,0.0
2022-04-06 00:00:00-04:00,151.32622189152625,154.65528003787628,151.32622189152625,153.93495178222656,922100,0.0,0.0
2022-04-07 00:00:00-04:00,153.92523554497257,159.45419389263893,153.33145520770816,158.58786010742188,1653500,0.0,0.0
2022-04-08 00:00:00-04:00,159.17187341582422,162.4619863471169,158.7046263148107,161.0408172607422,2019600,0.0,0.0
2022-04-11 00:00:00-04:00,161.29391345831792,161.99476932265597,157.67282977692022,158.32501220703125,1420700,0.0,0.0
2022-04-12 00:00:00-04:00,156.90386904120285,158.81174321411407,155.26853346851544,158.29583740234375,1100800,0.0,0.0
2022-04-13 00:00:00-04:00,158.30555842854434,159.7851298630282,157.07905321066394,158.6267852783203,1075400,0.0,0.0
2022-04-14 00:00:00-04:00,158.9479720088407,159.93112474664446,156.2224382980148,156.9232940673828,2988800,0.0,0.0
2022-04-18 00:00:00-04:00,156.07643935410653,158.3931581780983,156.07643935410653,157.59495544433594,940300,0.0,0.0
2022-04-19 00:00:00-04:00,158.0622107849425,159.11349463723383,157.31268144660515,158.51971435546875,905700,0.0,0.0
2022-04-20 00:00:00-04:00,159.29844204571688,162.04346367761326,159.29844204571688,161.32313537597656,924300,0.0,0.0
2022-04-21 00:00:00-04:00,161.28417089964606,162.74428468312567,159.74618259868205,160.63198852539062,928800,0.0,0.0
2022-04-22 00:00:00-04:00,159.15242133950287,159.22056712030357,154.57740057741714,154.77207946777344,1301500,0.0,0.0
2022-04-25 00:00:00-04:00,154.14910418769333,154.63580885930728,151.30675068783358,154.2561798095703,1444400,0.0,0.0
2022-04-26 00:00:00-04:00,153.7208012501015,157.3905586221793,152.91286971522214,153.06861877441406,1409200,0.0,0.0
2022-04-27 00:00:00-04:00,153.21465424063896,155.00573906602625,151.24837768218393,153.2730712890625,915300,0.0,0.0
2022-04-28 00:00:00-04:00,153.62348942017616,154.69423092350144,152.86421637007857,153.5553436279297,1060800,0.0,0.0
2022-04-29 00:00:00-04:00,152.78633377218478,153.02968610277352,146.7025255074659,147.26708984375,2057100,0.0,0.0
2022-05-02 00:00:00-04:00,148.22104282175854,148.83428059951916,143.91857536599437,145.0087890625,2102600,0.0,0.0
2022-05-03 00:00:00-04:00,145.4176089913858,147.714855442806,145.2326588552006,146.7511749267578,1766300,0.0,0.0
2022-05-04 00:00:00-04:00,149.5545861100896,152.9907193338862,146.00164853744172,152.62081909179688,2816100,0.0,0.0
2022-05-05 00:00:00-04:00,150.75190214530684,152.39696633272044,149.3404615503291,151.0634002685547,1543100,0.0,0.0
2022-05-06 00:00:00-04:00,150.29439690138176,154.93756363510047,149.93424019676792,154.7818145751953,1880100,0.0,0.0
2022-05-09 00:00:00-04:00,154.05174147961463,155.33664881008318,152.44562216957527,153.13674926757812,1936800,0.0,0.0
2022-05-10 00:00:00-04:00,153.74999235569936,156.59234566262035,153.22435788137736,155.40478515625,1779100,0.0,0.0
2022-05-11 00:00:00-04:00,155.5021378859076,160.2329077452909,154.92782995547347,157.01092529296875,1904200,0.0,0.0
2022-05-12 00:00:00-04:00,144.73622942477186,147.6953871252694,141.75759937965907,147.57858276367188,5495900,0.0,0.0
2022-05-13 00:00:00-04:00,148.29136610113625,150.4100912957934,146.61200527341907,149.27749633789062,1974500,0.46,0.0
2022-05-16 00:00:00-04:00,150.18549201385846,152.86074075829137,149.66800134103326,150.8982391357422,1613800,0.0,0.0
2022-05-17 00:00:00-04:00,151.99179230868302,153.7687960889665,149.05291863158067,153.22201538085938,1987300,0.0,0.0
2022-05-18 00:00:00-04:00,153.22202719853294,153.83714623118937,147.21734628310864,147.53955078125,2040500,0.0,0.0
2022-05-19 00:00:00-04:00,145.8992247601577,146.8755965189164,143.3606671263354,145.8504180908203,1373700,0.0,0.0
2022-05-20 00:00:00-04:00,146.05541409746843,148.0960270265797,144.5810984454868,146.6314697265625,2256100,0.0,0.0
2022-05-23 00:00:00-04:00,148.32063758677216,150.29289781456134,147.15875280904692,149.0919647216797,975700,0.0,0.0
2022-05-24 00:00:00-04:00,149.3848706536549,150.07810111845407,146.54362542054463,149.46298217773438,1002000,0.0,0.0
2022-05-25 00:00:00-04:00,149.08219363458946,151.3473681764644,148.2620450020959,150.62486267089844,1424300,0.0,0.0
2022-05-26 00:00:00-04:00,153.45633783641486,154.3838879689555,151.79650893109218,152.11871337890625,1601500,0.0,0.0
2022-05-27 00:00:00-04:00,151.85509506662382,153.32941102615158,150.89825493585582,153.15367126464844,1650200,0.0,0.0
2022-05-31 00:00:00-04:00,152.31400004554274,152.68502609514536,150.0976318990107,151.13258361816406,4329600,0.0,0.0
2022-06-01 00:00:00-04:00,152.77289886662646,153.18297324055035,141.93516577631092,146.4655303955078,2730400,0.0,0.0
2022-06-02 00:00:00-04:00,146.37765625741918,146.76821391047125,142.1694962466966,144.70806884765625,1409500,0.0,0.0
2022-06-03 00:00:00-04:00,144.16129976776278,145.39153785134798,143.3313926222712,143.5559539794922,875500,0.0,0.0
2022-06-06 00:00:00-04:00,143.71214971263194,144.4151385128676,142.70648807584337,143.4192352294922,796600,0.0,0.0
2022-06-07 00:00:00-04:00,144.24917983593443,146.1921502469068,142.94083025826617,146.0261688232422,1039900,0.0,0.0
2022-06-08 00:00:00-04:00,145.3231756424531,145.3231756424531,142.67721639826027,142.96035766601562,847600,0.0,0.0
2022-06-09 00:00:00-04:00,141.95469142213165,143.29231598315096,140.49013376323424,140.55848693847656,938800,0.0,0.0
2022-06-10 00:00:00-04:00,139.17203719825167,142.4917104332731,138.86936430791854,141.0369110107422,1164200,0.0,0.0
2022-06-13 00:00:00-04:00,138.869347791447,140.45108013402685,137.65865637410855,138.17613220214844,1437900,0.0,0.0
2022-06-14 00:00:00-04:00,138.16634317216608,139.25988952203954,136.78967050476297,137.87344360351562,1220700,0.0,0.0
2022-06-15 00:00:00-04:00,137.94178711122888,140.78303222108096,137.75627411186923,138.94744873046875,1309500,0.0,0.0
2022-06-16 00:00:00-04:00,137.48291455947765,138.69362098818146,135.54970251376258,137.62937927246094,1136100,0.0,0.0
2022-06-17 00:00:00-04:00,138.18587889583148,139.3868118578472,136.56509837581893,137.35595703125,2942100,0.0,0.0
2022-06-21 00:00:00-04:00,137.3462159346667,141.00761009446774,136.7408702010199,139.87501525878906,1210600,0.0,0.0
2022-06-22 00:00:00-04:00,139.43564153095159,142.10113212792456,139.2306118148575,141.5934295654297,969900,0.0,0.0
2022-06-23 00:00:00-04:00,142.46239411487778,142.93104834552588,140.2362678964876,141.183349609375,1028800,0.0,0.0
2022-06-24 00:00:00-04:00,142.13046475755843,145.48917158194203,139.81645322173748,144.95217895507812,4123400,0.0,0.0
2022-06-27 00:00:00-04:00,144.80569671054872,146.1823844997553,144.31751081919188,145.69419860839844,1138400,0.0,0.0
2022-06-28 00:00:00-04:00,145.38174540737327,146.45576027535938,139.76760793015117,139.80667114257812,1731800,0.0,0.0
2022-06-29 00:00:00-04:00,140.49012707500896,141.0368928579143,139.46493378293633,140.1874542236328,1220300,0.0,0.0
2022-06-30 00:00:00-04:00,138.92792842839205,140.0898131835403,137.48290242367221,138.13706970214844,1299400,0.0,0.0
2022-07-01 00:00:00-04:00,138.49833009354694,140.08004746285346,136.0085793060554,139.75784301757812,985400,0.0,0.0
2022-07-05 00:00:00-04:00,138.8888904612891,139.2110949475132,134.97364485278078,137.38528442382812,1030100,0.0,0.0
2022-07-06 00:00:00-04:00,136.97517665499518,138.3811542602043,136.24289789380285,136.5358123779297,1525100,0.0,0.0
2022-07-07 00:00:00-04:00,137.13140084851912,138.56666842434072,136.76038973721637,137.46336364746094,942100,0.0,0.0
2022-07-08 00:00:00-04:00,137.668429143291,140.64636622852322,137.3852878655321,139.1818084716797,987900,0.0,0.0
2022-07-11 00:00:00-04:00,137.48289113796787,139.10367167005646,136.25266820904778,137.98085021972656,1086900,0.0,0.0
2022-07-12 00:00:00-04:00,137.83441458135627,140.41203571252504,137.27789036464205,138.03945922851562,812600,0.0,0.0
2022-07-13 00:00:00-04:00,136.82873604851628,137.83439775621227,135.74496281325892,135.8230743408203,836000,0.0,0.0
2022-07-14 00:00:00-04:00,133.82149980159065,136.65298660671138,133.1185110015779,136.23313903808594,1279000,0.0,0.0
2022-07-15 00:00:00-04:00,138.18590493043118,138.91818380834906,136.58465571331413,138.85960388183594,977100,0.0,0.0
2022-07-18 00:00:00-04:00,138.99629112328643,139.35754392465125,136.50654003430236,137.0825958251953,763700,0.0,0.0
2022-07-19 00:00:00-04:00,138.45930574763912,140.0117335938822,137.75631674212266,139.7090606689453,648300,0.0,0.0
2022-07-20 00:00:00-04:00,139.67974655642004,139.67974655642004,137.18999550045663,138.1468505859375,514200,0.0,0.0
2022-07-21 00:00:00-04:00,138.03944172091244,138.86934876308007,136.3210179192468,138.78147888183594,810400,0.0,0.0
2022-07-22 00:00:00-04:00,140.08004681403307,140.4901211338706,138.11754509090005,139.13296508789062,675300,0.0,0.0
2022-07-25 00:00:00-04:00,139.70902117340427,142.3159317909521,139.50399146207164,140.7439727783203,600000,0.0,0.0
2022-07-26 00:00:00-04:00,141.15407620369794,141.93516171362324,140.4510873261643,141.76918029785156,696500,0.0,0.0
2022-07-27 00:00:00-04:00,140.9978183776243,142.02301147944087,139.17199345781373,141.64222717285156,802000,0.0,0.0
2022-07-28 00:00:00-04:00,141.46649164165808,142.58931311056745,139.8066627709118,142.13043212890625,639200,0.0,0.0
2022-07-29 00:00:00-04:00,141.90586259417825,142.8138960433316,141.3493384593586,142.48191833496094,682200,0.0,0.0
2022-08-01 00:00:00-04:00,142.06208564538207,144.0441190504989,141.52507821827527,142.48191833496094,1077900,0.0,0.0
2022-08-02 00:00:00-04:00,142.85293933691503,143.24349695119975,139.1134339827931,139.43563842773438,1387200,0.0,0.0
2022-08-03 00:00:00-04:00,139.6602185810665,141.2126610975766,133.85080923157136,135.71568298339844,2622100,0.0,0.0
2022-08-04 00:00:00-04:00,137.97110106214518,142.9408301066161,135.77426444227967,135.97930908203125,1576200,0.0,0.0
2022-08-05 00:00:00-04:00,135.50086534885767,137.98085784675175,135.50086534885767,137.97108459472656,982500,0.0,0.0
2022-08-08 00:00:00-04:00,138.20544265350176,138.9181899546997,137.04355773207817,137.2974090576172,1127100,0.0,0.0
2022-08-09 00:00:00-04:00,138.32257007518044,142.4135696785364,138.03942885148535,141.30050659179688,1395900,0.0,0.0
2022-08-10 00:00:00-04:00,141.9742163481653,143.32159920013603,141.32004907909794,142.14019775390625,772200,0.0,0.0
2022-08-11 00:00:00-04:00,141.37864458712085,144.8057043621633,140.6658973195882,144.71783447265625,1138400,0.0,0.0
2022-08-12 00:00:00-04:00,145.1096089386638,147.51895281835846,144.7276390579984,147.40142822265625,880900,0.46,0.0
2022-08-15 00:00:00-04:00,146.60807372764552,148.36121330534093,145.19771912376797,147.71481323242188,1021900,0.0,0.0
2022-08-16 00:00:00-04:00,147.37202405156873,149.84014478818284,146.9019107975668,149.51693725585938,966000,0.0,0.0
2022-08-17 00:00:00-04:00,148.87053285247006,150.19274422078888,146.35343838015956,146.45138549804688,852700,0.0,0.0
2022-08-18 00:00:00-04:00,146.83333609593384,147.37201528442702,144.72760783911423,146.82354736328125,552900,0.0,0.0
2022-08-19 00:00:00-04:00,147.4209966250578,149.40920041656108,146.9704608405267,148.89990234375,902000,0.0,0.0
2022-08-22 00:00:00-04:00,148.38084872005504,148.87055449140837,145.60911226083917,145.9225311279297,568900,0.0,0.0
2022-08-23 00:00:00-04:00,145.49154465437707,146.16734081023785,144.61986923679873,144.9724578857422,552800,0.0,0.0
2022-08-24 00:00:00-04:00,145.32508231202436,145.67767104777107,144.10081794410297,145.17816162109375,455200,0.0,0.0
2022-08-25 00:00:00-04:00,145.2173155365305,147.42099092967862,144.75699103661356,147.3230438232422,747100,0.0,0.0
2022-08-26 00:00:00-04:00,147.36223584303622,147.86173024315235,143.02343586356963,143.18014526367188,766700,0.0,0.0
2022-08-29 00:00:00-04:00,142.02441850574647,145.72659179668304,141.4269770516731,144.453369140625,892600,0.0,0.0
2022-08-30 00:00:00-04:00,143.85593407332448,144.7178058402796,142.16154179308248,142.43577575683594,859700,0.0,0.0
2022-08-31 00:00:00-04:00,142.63168085555085,144.57091115999918,142.56311488706413,143.5425262451172,1079100,0.0,0.0
2022-09-01 00:00:00-04:00,143.54250755301862,144.66883943488756,142.36721706532745,144.57089233398438,659000,0.0,0.0
2022-09-02 00:00:00-04:00,145.0018806122251,147.28391128003094,144.08123137903098,144.66888427734375,698400,0.0,0.0
2022-09-06 00:00:00-04:00,144.99204141148684,145.95187523989534,142.50434329996332,143.01364135742188,861600,0.0,0.0
2022-09-07 00:00:00-04:00,142.8961277087112,145.16836949593102,141.98528221367374,144.7961883544922,662400,0.0,0.0
2022-09-08 00:00:00-04:00,144.49254586193115,145.71680996971855,143.8755119693246,144.50233459472656,752900,0.0,0.0
2022-09-09 00:00:00-04:00,144.50234534588478,144.97247355838704,143.61109236702416,144.2379150390625,854700,0.0,0.0
2022-09-12 00:00:00-04:00,145.01166934749784,146.43181308301402,144.12040126475597,144.66888427734375,825300,0.0,0.0
2022-09-13 00:00:00-04:00,143.32706910575877,143.60130311829184,137.49957392248226,138.07742309570312,1274400,0.0,0.0
2022-09-14 00:00:00-04:00,138.05781682234243,138.94906970480767,136.16754533251876,137.22531127929688,1072000,0.0,0.0
2022-09-15 00:00:00-04:00,137.9990427406978,138.02842388339252,136.5005446847467,136.93148803710938,1103900,0.0,0.0
2022-09-16 00:00:00-04:00,136.80419756901364,138.17538270016567,136.2557294944065,137.6562957763672,2818200,0.0,0.0
2022-09-19 00:00:00-04:00,136.6572481024188,137.80315745131688,136.1969236274816,137.47994995117188,1735000,0.0,0.0
2022-09-20 00:00:00-04:00,136.80416177840078,137.34284097668754,135.3056637006587,136.04022216796875,898000,0.0,0.0
2022-09-21 00:00:00-04:00,137.04901226837265,139.33104232799982,136.24590279565635,136.2556915283203,977000,0.0,0.0
2022-09-22 00:00:00-04:00,136.22632370511755,138.06762186081713,135.82476145718198,137.12738037109375,707800,0.0,0.0
2022-09-23 00:00:00-04:00,136.4515910235289,136.58870800928526,132.57311565628632,134.37522888183594,1095100,0.0,0.0
2022-09-26 00:00:00-04:00,133.55252860132694,134.45358522512626,132.9061135414391,133.54273986816406,1271300,0.0,0.0
2022-09-27 00:00:00-04:00,134.19894570629273,135.16855336626966,132.38702875328835,132.65147399902344,1058100,0.0,0.0
2022-09-28 00:00:00-04:00,134.28708034829998,136.3340463238277,133.0334351134083,135.56031799316406,1078000,0.0,0.0
2022-09-29 00:00:00-04:00,135.55052419411084,135.55052419411084,132.4751731680524,133.2685089111328,1123000,0.0,0.0
2022-09-30 00:00:00-04:00,133.78758821244102,134.65926366288997,132.35764115318364,132.54373168945312,1337600,0.0,0.0
2022-10-03 00:00:00-04:00,133.46438390173088,136.87273108889332,133.01384812179364,136.44178771972656,1016400,0.0,0.0
2022-10-04 00:00:00-04:00,137.13717040074744,139.9089060920604,136.69643831756008,139.79136657714844,1074400,0.0,0.0
2022-10-05 00:00:00-04:00,138.91969413393943,140.5651128764578,138.19493934209223,139.5171356201172,728000,0.0,0.0
2022-10-06 00:00:00-04:00,139.21351714902252,139.44858123360058,136.74539656715766,137.02943420410156,938800,0.0,0.0
2022-10-07 00:00:00-04:00,135.9422992393859,136.40262377240393,134.052027550574,134.52215576171875,1034600,0.0,0.0
2022-10-10 00:00:00-04:00,134.8453223374899,136.26548048574654,134.27727701174135,134.78656005859375,1024900,0.0,0.0
2022-10-11 00:00:00-04:00,136.5005550002208,140.31046455206558,136.5005550002208,138.79238891601562,1582600,0.0,0.0
2022-10-12 00:00:00-04:00,139.8011726214,140.3398368740658,135.9814596316346,136.07940673828125,1418700,0.0,0.0
2022-10-13 00:00:00-04:00,134.0324455772718,139.63467954236128,133.26850594063512,139.12538146972656,1007100,0.0,0.0
2022-10-14 00:00:00-04:00,140.35942688893306,140.74139668692786,136.88251388713803,137.70523071289062,731100,0.0,0.0
2022-10-17 00:00:00-04:00,138.53773281069087,140.52593666053022,138.53773281069087,139.44859313964844,961700,0.0,0.0
2022-10-18 00:00:00-04:00,141.2506968125711,142.25948924122417,140.202719563499,141.0254364013672,836500,0.0,0.0
2022-10-19 00:00:00-04:00,140.93728874640988,141.85793781608325,138.90012626859257,140.04603576660156,569800,0.0,0.0
2022-10-20 00:00:00-04:00,140.3790497045842,140.3790497045842,138.66507960868904,139.83058166503906,877600,0.0,0.0
2022-10-21 00:00:00-04:00,139.53674731474285,145.334861173984,139.53674731474285,144.68844604492188,1538300,0.0,0.0
2022-10-24 00:00:00-04:00,146.11839084248493,147.6266778402436,145.06062472492872,147.00965881347656,1177100,0.0,0.0
2022-10-25 00:00:00-04:00,145.97144949953707,149.74218887707656,145.74618909132488,149.62466430664062,1078100,0.0,0.0
2022-10-26 00:00:00-04:00,150.79994966546963,152.15154195758066,150.31024404596616,151.505126953125,909800,0.0,0.0
2022-10-27 00:00:00-04:00,152.15155180384406,154.85472161836825,152.15155180384406,152.69021606445312,985700,0.0,0.0
2022-10-28 00:00:00-04:00,153.091795067611,156.11817273704122,152.85674589383444,156.030029296875,848200,0.0,0.0
2022-10-31 00:00:00-04:00,155.11915282126196,156.16711504880286,153.1897115345388,153.9830322265625,1045500,0.0,0.0
2022-11-01 00:00:00-04:00,154.1299630036357,154.30626482200344,151.55412125471258,153.10159301757812,1154000,0.0,0.0
2022-11-02 00:00:00-04:00,152.7587861332796,154.98205403393064,151.58349552776292,151.62266540527344,1196000,0.0,0.0
2022-11-03 00:00:00-04:00,149.84013531179085,156.235689697985,147.7441957954909,154.59027099609375,1748600,0.0,0.0
2022-11-04 00:00:00-04:00,156.67642715556246,163.84571011403608,156.02022337666585,158.31204223632812,2719300,0.0,0.0
2022-11-07 00:00:00-05:00,158.60587219630293,160.2414873139922,157.24449105375732,158.67442321777344,1393600,0.0,0.0
2022-11-08 00:00:00-05:00,151.7206289370972,156.85273529039452,151.7206289370972,156.37283325195312,8144900,0.0,0.0
2022-11-09 00:00:00-05:00,156.37281074857077,159.04659939604144,154.56089387726104,154.93307495117188,1980700,0.0,0.0
2022-11-10 00:00:00-05:00,158.36664128899122,158.5041799585996,151.07706181856713,152.27561950683594,4479300,0.485,0.0
2022-11-11 00:00:00-05:00,152.78647929131287,153.11068078656362,144.51447671588434,150.32058715820312,2944500,0.0,0.0
2022-11-14 00:00:00-05:00,150.3107725199783,154.08327458548305,150.3107725199783,152.01036071777344,2006800,0.0,0.0
2022-11-15 00:00:00-05:00,152.0987715331815,153.52328221733774,149.03360086461905,150.09461975097656,1641300,0.0,0.0
2022-11-16 00:00:00-05:00,151.01812673637775,153.9260916150651,151.01812673637775,153.0615692138672,1213700,0.0,0.0
2022-11-17 00:00:00-05:00,152.27561144854707,156.1856519838607,152.18719694931852,156.126708984375,1658900,0.0,0.0
2022-11-18 00:00:00-05:00,157.18772605613427,159.15257263183594,156.3133699295706,159.15257263183594,1579700,0.0,0.0
2022-11-21 00:00:00-05:00,159.1525843657289,160.30201789838827,157.01090863579714,157.4824676513672,1405200,0.0,0.0
2022-11-22 00:00:00-05:00,159.56519879754754,162.58124567922124,159.14276395229433,161.81495666503906,1268800,0.0,0.0
2022-11-23 00:00:00-05:00,162.03108439652044,163.32789048184515,161.27462917067248,162.62054443359375,916100,0.0,0.0
2022-11-25 00:00:00-05:00,163.65208625595145,164.9685299698466,163.04298856546671,164.7523956298828,915000,0.0,0.0
2022-11-28 00:00:00-05:00,164.1924143749483,165.63657785553102,163.966446217977,164.23170471191406,1674100,0.0,0.0
2022-11-29 00:00:00-05:00,164.09417949463045,165.63659142991793,163.54402478848178,164.94888305664062,1680400,0.0,0.0
2022-11-30 00:00:00-05:00,164.24153418087346,168.23018571296296,163.8682234884663,167.68984985351562,2275800,0.0,0.0
