Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,185.41367956214208,187.01292016967767,184.15777150214575,184.71795654296875,414000,0.0,0.0
2022-02-22 00:00:00-05:00,185.13360878763243,186.90453668902387,183.24523115994882,185.95582580566406,506700,0.0,0.0
2022-02-23 00:00:00-05:00,186.69667607624447,187.78994122363613,182.0976913023314,182.35069274902344,375400,0.0,0.0
2022-02-24 00:00:00-05:00,180.3177686831723,184.98902438145862,178.0860450152048,184.6095428466797,739100,0.0,0.0
2022-02-25 00:00:00-05:00,185.13356231590882,189.75965205838986,184.35652482771505,189.66026306152344,551200,0.0,0.0
2022-02-28 00:00:00-05:00,187.0761856714679,187.67251972515905,182.36878084660842,184.87156677246094,962300,0.0,0.0
2022-03-01 00:00:00-05:00,186.26301928854974,187.1755949568794,182.92899952566074,183.9861297607422,634400,0.0,0.0
2022-03-02 00:00:00-05:00,185.56727051484467,188.512777711965,185.28717800609567,187.75381469726562,565800,0.0,0.0
2022-03-03 00:00:00-05:00,189.2265844024277,190.03074062589985,186.46178037940095,189.89520263671875,511000,0.0,0.0
2022-03-04 00:00:00-05:00,187.76286230174546,193.75328003186655,186.79609085087438,193.59063720703125,581100,0.0,0.0
2022-03-07 00:00:00-05:00,193.96107402867364,195.39768557210976,191.0788068047167,191.5938262939453,616900,0.0,0.0
2022-03-08 00:00:00-05:00,191.7203378552808,191.86490619405615,187.0942613088345,188.09716796875,599100,0.0,0.0
2022-03-09 00:00:00-05:00,191.3589024049323,194.67487465860629,190.13009919270826,191.277587890625,678600,0.0,0.0
2022-03-10 00:00:00-05:00,189.8500409657266,191.06078369576667,188.60317682741834,190.7987518310547,623800,0.0,0.0
2022-03-11 00:00:00-05:00,191.65707598689963,193.41897324477904,187.9164565456762,188.35919189453125,456600,0.0,0.0
2022-03-14 00:00:00-04:00,190.47344225295961,190.47344225295961,184.49206910998038,185.60340881347656,463100,0.0,0.0
2022-03-15 00:00:00-04:00,187.34722487914348,187.58213805930137,183.7782651326142,185.7479705810547,640300,0.0,0.0
2022-03-16 00:00:00-04:00,187.07614862753758,189.18137810072844,183.69693677921865,187.78993225097656,572400,0.0,0.0
2022-03-17 00:00:00-04:00,186.34434164697325,189.77775031981565,186.34434164697325,189.43441772460938,409400,0.0,0.0
2022-03-18 00:00:00-04:00,190.66320496334555,190.66320496334555,186.33528172154035,186.8231964111328,1342300,0.0,0.0
2022-03-21 00:00:00-04:00,187.067149135337,187.81708190846035,185.76607540186103,187.012939453125,1058000,0.0,0.0
2022-03-22 00:00:00-04:00,188.05200516520895,188.05200516520895,183.3626747322024,185.6576385498047,708800,0.0,0.0
2022-03-23 00:00:00-04:00,185.1426165855539,185.63051745982315,183.0825661621155,183.6156463623047,616100,0.0,0.0
2022-03-24 00:00:00-04:00,183.51624022883016,185.80217328168263,182.87472694895922,185.4046173095703,564400,0.0,0.0
2022-03-25 00:00:00-04:00,186.57922210788234,187.1213464277561,184.77215942402879,186.45272827148438,1261800,0.0,0.0
2022-03-28 00:00:00-04:00,187.4466158105659,190.09395599012365,186.33526234804037,189.46148681640625,1301300,0.0,0.0
2022-03-29 00:00:00-04:00,191.94619878440898,193.46412480773785,190.4011541372119,192.96719360351562,1131400,0.0,0.0
2022-03-30 00:00:00-04:00,192.26244939689136,192.4973763952627,189.9855600904928,192.4612274169922,560100,0.0,0.0
2022-03-31 00:00:00-04:00,193.33762461130914,194.31344007425477,189.20849372027138,189.24462890625,871300,0.0,0.0
2022-04-01 00:00:00-04:00,190.34695135535424,193.0665758056906,188.87419081595894,192.74131774902344,728200,0.0,0.0
2022-04-04 00:00:00-04:00,192.78648982536612,193.5002873498207,188.16944383380533,190.5186309814453,657800,0.0,0.0
2022-04-05 00:00:00-04:00,189.1633232755845,195.16277086553472,189.1633232755845,190.89810180664062,693900,0.0,0.0
2022-04-06 00:00:00-04:00,191.40408951870975,196.64457442485906,189.85905853682684,196.31027221679688,917300,0.0,0.0
2022-04-07 00:00:00-04:00,194.9820711137938,196.27411434668713,192.95815589513344,195.2260284423828,686200,0.0,0.0
2022-04-08 00:00:00-04:00,194.25021891520274,194.71101496184306,191.2866370526018,193.6538848876953,810500,0.0,0.0
2022-04-11 00:00:00-04:00,194.06048324965852,194.6297124735299,186.741873007982,187.81707763671875,1196500,0.0,0.0
2022-04-12 00:00:00-04:00,187.74477188855968,189.65122357571903,186.51596870934617,187.6363525390625,657600,0.0,0.0
2022-04-13 00:00:00-04:00,187.1622324741538,188.6064102269984,185.24574004751028,187.25306701660156,433100,1.088,0.0
2022-04-14 00:00:00-04:00,187.8706981330339,188.54283771476113,186.2993603315722,186.55368041992188,785100,0.0,0.0
2022-04-18 00:00:00-04:00,186.39929098099566,187.2349161899186,183.50184341365892,184.54637145996094,436600,0.0,0.0
2022-04-19 00:00:00-04:00,185.43646992858245,188.86071288422949,185.38197475190537,188.47923278808594,476000,0.0,0.0
2022-04-20 00:00:00-04:00,189.0333022305417,192.11240464366608,189.0333022305417,191.1859588623047,745500,0.0,0.0
2022-04-21 00:00:00-04:00,192.35765162474758,195.37318102291903,191.14962428338893,192.9752960205078,1200700,0.0,0.0
2022-04-22 00:00:00-04:00,193.15694255638354,193.15694255638354,187.9433532954803,188.07960510253906,690500,0.0,0.0
2022-04-25 00:00:00-04:00,187.5527775303531,188.679048082829,182.67525157467404,186.21759033203125,573800,0.0,0.0
2022-04-26 00:00:00-04:00,186.04504724369863,187.17133186263075,184.67353429710536,184.74618530273438,404400,0.0,0.0
2022-04-27 00:00:00-04:00,184.78253172333189,187.86163446734707,183.3383538565386,183.9014892578125,597100,0.0,0.0
2022-04-28 00:00:00-04:00,184.42828006551832,188.57915799643578,183.3655824701709,187.22581481933594,715300,0.0,0.0
2022-04-29 00:00:00-04:00,186.85343667008019,188.39752703670874,178.09752083902382,178.64248657226562,1100800,0.0,0.0
2022-05-02 00:00:00-04:00,179.50534190799658,180.33187520473552,167.7793156764303,172.38433837890625,805200,0.0,0.0
2022-05-03 00:00:00-04:00,172.90206104023986,175.00928634189802,171.13997646644944,172.329833984375,543700,0.0,0.0
2022-05-04 00:00:00-04:00,172.3298328198572,173.12913233891433,167.79747524737584,172.84756469726562,720600,0.0,0.0
2022-05-05 00:00:00-04:00,172.7840142548578,173.26540687796572,167.8792534740046,169.26893615722656,599400,0.0,0.0
2022-05-06 00:00:00-04:00,168.03366673366588,169.0327913769261,165.69027663717026,167.62493896484375,562200,0.0,0.0
2022-05-09 00:00:00-04:00,165.91736068138573,166.79840323905816,160.6674447027606,161.25782775878906,471600,0.0,0.0
2022-05-10 00:00:00-04:00,163.1561405940501,164.46408043928434,158.1151282152955,158.29678344726562,787100,0.0,0.0
2022-05-11 00:00:00-04:00,158.641924620547,162.62931691216838,158.35126518654778,160.858154296875,815600,0.0,0.0
2022-05-12 00:00:00-04:00,161.18516331743447,162.17519617605814,158.85992907617862,161.0852508544922,753600,0.0,0.0
2022-05-13 00:00:00-04:00,162.0661731131049,163.31961770995142,159.54112809873664,163.27420043945312,571000,0.0,0.0
2022-05-16 00:00:00-04:00,163.38322771791178,164.29151781843936,160.64926564530325,160.84909057617188,633600,0.0,0.0
2022-05-17 00:00:00-04:00,162.17517673979097,162.68381690493544,159.38671988239565,160.3585968017578,775000,0.0,0.0
2022-05-18 00:00:00-04:00,160.66743582363094,161.36682308382888,156.62554763569477,157.23410034179688,756300,0.0,0.0
2022-05-19 00:00:00-04:00,156.68002221171503,158.1332917296148,155.66274186482838,157.55198669433594,907100,0.0,0.0
2022-05-20 00:00:00-04:00,159.1233399486238,159.4049076534696,156.73453262399187,159.23233032226562,1101600,0.0,0.0
2022-05-23 00:00:00-04:00,160.9308039954756,162.629315597948,158.4693460334322,161.82093811035156,622000,0.0,0.0
2022-05-24 00:00:00-04:00,161.68469036130128,164.2097353346505,160.14060020527836,163.87367248535156,772900,0.0,0.0
2022-05-25 00:00:00-04:00,163.35594693146518,165.25426952959126,162.38407006886027,164.09165954589844,741900,0.0,0.0
2022-05-26 00:00:00-04:00,165.37234848389502,166.09896931522232,163.45585624355076,163.90090942382812,598400,0.0,0.0
2022-05-27 00:00:00-04:00,164.09165366940115,167.8338035541847,164.09165366940115,166.96185302734375,963900,0.0,0.0
2022-05-31 00:00:00-04:00,164.97270928551725,166.19889241153146,164.07349723891627,164.40048217773438,1069300,0.0,0.0
2022-06-01 00:00:00-04:00,164.63663788697002,165.4541071900827,160.73100203436223,163.28329467773438,984800,0.0,0.0
2022-06-02 00:00:00-04:00,162.89272351393038,164.60939104100814,160.2586880861494,164.3459930419922,630500,0.0,0.0
2022-06-03 00:00:00-04:00,163.2106513502083,164.31876638818287,161.61205189376915,162.70201110839844,407400,0.0,0.0
2022-06-06 00:00:00-04:00,163.2651419509603,163.492214471059,158.11513885825076,158.26954650878906,647600,0.0,0.0
2022-06-07 00:00:00-04:00,157.86080077945638,161.7482807723865,157.31582124947715,161.6029510498047,517300,0.0,0.0
2022-06-08 00:00:00-04:00,161.1669772441458,161.1669772441458,156.87984740384613,157.824462890625,484000,0.0,0.0
2022-06-09 00:00:00-04:00,157.84262007185328,157.88803733941273,153.25575323643199,153.43740844726562,526100,0.0,0.0
2022-06-10 00:00:00-04:00,151.68441747015163,154.34570029780247,150.58538056279883,152.738037109375,566400,0.0,0.0
2022-06-13 00:00:00-04:00,150.02223483480793,151.42100898347363,145.2537130595814,146.07118225097656,532500,0.0,0.0
2022-06-14 00:00:00-04:00,146.43448956697475,147.64251672104368,144.58157052637162,145.35362243652344,559800,0.0,0.0
2022-06-15 00:00:00-04:00,146.5162563248707,149.2138787086269,144.2818707068417,147.515380859375,803300,0.0,0.0
2022-06-16 00:00:00-04:00,144.88133108309648,147.7061135018412,144.427186088825,146.80691528320312,615100,0.0,0.0
2022-06-17 00:00:00-04:00,147.52444775450937,150.34015206193737,147.05213311351923,147.63343811035156,1295500,0.0,0.0
2022-06-21 00:00:00-04:00,148.5054139897596,151.19395846960865,148.1693511270555,148.6688995361328,548700,0.0,0.0
2022-06-22 00:00:00-04:00,147.12479583203017,152.4837146199823,147.12479583203017,150.87603759765625,818200,0.0,0.0
2022-06-23 00:00:00-04:00,151.8660924921811,154.84528272592937,151.6935151664215,154.5273895263672,685300,0.0,0.0
2022-06-24 00:00:00-04:00,155.12683066810604,156.8798374356196,153.84615240307784,156.70726013183594,959600,0.0,0.0
2022-06-27 00:00:00-04:00,156.3530333494341,160.4221684945302,155.78080623893132,157.70639038085938,525100,0.0,0.0
2022-06-28 00:00:00-04:00,158.2786208705719,160.04979757514582,157.14325829554062,157.37033081054688,561400,0.0,0.0
2022-06-29 00:00:00-04:00,156.3076228920053,157.8971303932079,155.4810756651226,157.30674743652344,497500,0.0,0.0
2022-06-30 00:00:00-04:00,156.6164265367108,161.02163825670496,155.41749103171935,158.6510009765625,1026600,0.0,0.0
2022-07-01 00:00:00-04:00,158.3966814377564,159.7046211635395,156.60734915448427,159.35946655273438,622200,0.0,0.0
2022-07-05 00:00:00-04:00,158.32401309065557,158.72366287132695,153.59183038806148,156.08053588867188,646600,0.0,0.0
2022-07-06 00:00:00-04:00,157.08875505874283,158.16054448153514,155.47199994350854,155.99880981445312,723700,0.0,0.0
2022-07-07 00:00:00-04:00,156.49837625635328,157.41574420497824,154.69996586247015,155.31759643554688,554500,0.0,0.0
2022-07-08 00:00:00-04:00,154.9633631887532,156.65278320564593,153.50101568026318,154.25489807128906,505300,0.0,0.0
2022-07-11 00:00:00-04:00,153.76443122635777,154.81805111175328,152.9378977346668,153.82801818847656,262500,0.0,0.0
2022-07-12 00:00:00-04:00,152.59272044226014,155.68999267749433,152.59272044226014,154.04598999023438,591300,0.0,0.0
2022-07-13 00:00:00-04:00,152.60179999959823,154.3003117472451,150.748894472372,153.35568237304688,374200,0.0,0.0
2022-07-14 00:00:00-04:00,150.88500208216698,152.60532800676913,150.66538155048016,151.2510223388672,441800,1.25,0.0
2022-07-15 00:00:00-04:00,153.41059041320295,154.536130040385,151.71772910642736,153.26419067382812,488400,0.0,0.0
2022-07-18 00:00:00-04:00,153.77661460526383,154.60016719112213,151.67196315356372,152.30335998535156,494500,0.0,0.0
2022-07-19 00:00:00-04:00,153.54783035387715,156.91526110958506,152.6693622647318,156.46688842773438,864500,0.0,0.0
2022-07-20 00:00:00-04:00,156.08259081505042,157.8578045842292,155.28647504036863,156.87869262695312,463500,0.0,0.0
2022-07-21 00:00:00-04:00,156.65906631860918,158.15062617601606,156.2564356359144,157.75714111328125,585300,0.0,0.0
2022-07-22 00:00:00-04:00,158.34278926823777,160.61215977348118,157.32706689449796,159.2670135498047,477700,0.0,0.0
2022-07-25 00:00:00-04:00,158.92843462106805,160.52979788866134,157.85781056912495,158.52581787109375,472300,0.0,0.0
2022-07-26 00:00:00-04:00,158.15061458429338,159.76112323425087,158.15061458429338,158.94671630859375,372400,0.0,0.0
2022-07-27 00:00:00-04:00,158.94673994148616,161.17035448390314,158.41600072544745,161.0513916015625,717100,0.0,0.0
2022-07-28 00:00:00-04:00,159.90751595480134,168.5274215770893,159.60554300450383,168.3627166748047,877700,0.0,0.0
2022-07-29 00:00:00-04:00,169.88174920606872,171.1445429098801,168.19803357617263,169.9549560546875,748900,0.0,0.0
2022-08-01 00:00:00-04:00,168.875170597298,169.81768599525216,166.21232932527883,166.4502410888672,766300,0.0,0.0
2022-08-02 00:00:00-04:00,166.03846070686285,167.07248812206828,163.5586435820476,163.71420288085938,921900,0.0,0.0
2022-08-03 00:00:00-04:00,164.19918526109493,166.2489209191029,162.60696791579778,162.92724609375,619600,0.0,0.0
2022-08-04 00:00:00-04:00,162.42395422414603,163.8880630586011,159.92583196452958,163.58609008789062,713500,0.0,0.0
2022-08-05 00:00:00-04:00,162.8265850581068,164.43709360782702,160.96900517516912,164.29067993164062,421000,0.0,0.0
2022-08-08 00:00:00-04:00,165.61753467326182,166.8345721763549,164.1442802182309,164.29067993164062,398800,0.0,0.0
2022-08-09 00:00:00-04:00,164.52864796612877,165.956146769185,164.45544110920534,165.9012451171875,558600,0.0,0.0
2022-08-10 00:00:00-04:00,167.7771024936165,169.53402487624695,166.8894887013761,169.04904174804688,577700,0.0,0.0
2022-08-11 00:00:00-04:00,169.7353320657206,170.68699307461728,168.435942052238,168.60064697265625,359700,0.0,0.0
2022-08-12 00:00:00-04:00,169.7444741429779,171.98637949948073,169.7444741429779,171.8399658203125,311600,0.0,0.0
2022-08-15 00:00:00-04:00,172.03216234975966,173.21258966055805,170.99813477818506,172.6361083984375,299200,0.0,0.0
2022-08-16 00:00:00-04:00,171.84914208225482,174.01784080967474,171.68442318650816,172.54458618164062,323400,0.0,0.0
2022-08-17 00:00:00-04:00,171.47394176053373,173.71584706703203,171.23603000927457,172.6635284423828,368600,0.0,0.0
2022-08-18 00:00:00-04:00,172.9471963238883,173.38642338910168,169.57976555262476,169.9183349609375,372500,0.0,0.0
2022-08-19 00:00:00-04:00,169.52485359536738,169.89088779322563,167.64898243710445,168.25291442871094,511600,0.0,0.0
2022-08-22 00:00:00-04:00,167.0359009863361,167.38363003374707,163.95213747465127,164.0802459716797,336200,0.0,0.0
2022-08-23 00:00:00-04:00,163.40308498875422,163.73249482569997,159.57810787181805,160.77684020996094,330700,0.0,0.0
2022-08-24 00:00:00-04:00,160.48402120101946,162.76252293689737,160.43826518211765,161.92982482910156,688900,0.0,0.0
2022-08-25 00:00:00-04:00,162.66187789735565,163.27496950242005,161.2069285377501,163.21092224121094,542100,0.0,0.0
2022-08-26 00:00:00-04:00,162.9821698619143,162.9821698619143,159.019938142679,159.1114501953125,568200,0.0,0.0
2022-08-29 00:00:00-04:00,158.4983353890492,158.4983353890492,155.83549422201258,155.9178466796875,596400,0.0,0.0
2022-08-30 00:00:00-04:00,156.15577174568,156.28388023390963,153.3556762438193,153.55699157714844,486000,0.0,0.0
2022-08-31 00:00:00-04:00,154.6733725840534,155.05769805136126,151.0588701046499,151.5987548828125,1099400,0.0,0.0
2022-09-01 00:00:00-04:00,150.50068371776254,152.8706978041367,148.89932058435647,152.78834533691406,718400,0.0,0.0
2022-09-02 00:00:00-04:00,154.49034435158393,154.96618181083585,149.97906901421845,150.2718963623047,593300,0.0,0.0
2022-09-06 00:00:00-04:00,151.26933762122613,153.41974517028345,150.86670693435764,153.19097900390625,608500,0.0,0.0
2022-09-07 00:00:00-04:00,153.80403097592685,155.7805734945848,153.41054601062427,155.59754943847656,549400,0.0,0.0
2022-09-08 00:00:00-04:00,154.81058485783038,157.9767137511701,154.81058485783038,157.38192749023438,546700,0.0,0.0
2022-09-09 00:00:00-04:00,157.60156526826879,159.047368948685,156.4943449697604,158.03164672851562,561400,0.0,0.0
2022-09-12 00:00:00-04:00,158.47088258784592,159.40425240039048,158.28787245825117,159.12973022460938,609800,0.0,0.0
2022-09-13 00:00:00-04:00,156.48520229116932,158.17807749523797,154.27990707494217,155.01194763183594,628000,0.0,0.0
2022-09-14 00:00:00-04:00,154.14262778997082,154.72826857056816,151.48894605724675,153.45632934570312,652600,0.0,0.0
2022-09-15 00:00:00-04:00,153.68509464362396,154.64591525283913,151.55299247969353,151.8275146484375,522900,0.0,0.0
2022-09-16 00:00:00-04:00,151.32425648562003,152.23017563415462,149.05489976651617,151.85499572753906,946500,0.0,0.0
2022-09-19 00:00:00-04:00,150.3359537074273,151.51639483480503,148.20386552323103,151.095458984375,624600,0.0,0.0
2022-09-20 00:00:00-04:00,149.41175046069856,149.65882181837776,145.2482036353243,146.3828887939453,708500,0.0,0.0
2022-09-21 00:00:00-04:00,147.3986077485487,148.45092645561522,144.29653930664062,144.29653930664062,488000,0.0,0.0
2022-09-22 00:00:00-04:00,144.13182005207665,145.97110883339525,142.1827419496759,145.33056640625,640600,0.0,0.0
2022-09-23 00:00:00-04:00,144.20502441564653,147.74633384978048,143.58278720077124,144.7357635498047,876300,0.0,0.0
2022-09-26 00:00:00-04:00,144.08606963399308,144.08606963399308,140.51730952501458,141.185302734375,843800,0.0,0.0
2022-09-27 00:00:00-04:00,142.4664107706697,143.28996333112326,138.54993537322886,138.66888427734375,548900,0.0,0.0
2022-09-28 00:00:00-04:00,140.1055459449137,143.29912652764045,138.22051504267716,142.5762176513672,1243800,0.0,0.0
2022-09-29 00:00:00-04:00,141.55134567600302,142.52131192116522,139.06236883875243,140.5722198486328,798500,0.0,0.0
2022-09-30 00:00:00-04:00,141.87159832874715,143.16184266475963,140.59965919287876,141.89906311035156,1162400,0.0,0.0
2022-10-03 00:00:00-04:00,144.27824411211122,146.72146509309465,142.7958438223138,145.12010192871094,974300,0.0,0.0
2022-10-04 00:00:00-04:00,145.81553496485415,147.05086367324205,143.4821176764197,144.97366333007812,940000,0.0,0.0
2022-10-05 00:00:00-04:00,143.1343988764908,143.6559923853919,138.99830309570007,140.4715576171875,638100,0.0,0.0
2022-10-06 00:00:00-04:00,140.35259602107257,141.00228399017342,137.14987030432042,137.45184326171875,858000,0.0,0.0
2022-10-07 00:00:00-04:00,136.13419998080843,136.8937054725627,131.9340417589115,132.90402221679688,786200,0.0,0.0
2022-10-10 00:00:00-04:00,133.43471375661403,134.3955203233783,131.57711995268807,132.22682189941406,761000,0.0,0.0
2022-10-11 00:00:00-04:00,132.24514481780366,135.04524036385305,131.60460236654697,134.39553833007812,621900,0.0,0.0
2022-10-12 00:00:00-04:00,133.98376100192155,134.08441866939674,131.30262834710283,132.79417419433594,741300,0.0,0.0
2022-10-13 00:00:00-04:00,130.6066156888173,135.655508602243,130.26510466353642,135.27706909179688,822100,1.25,0.0
2022-10-14 00:00:00-04:00,137.00313215829573,137.00313215829573,130.84662278871258,131.38197326660156,1084000,0.0,0.0
2022-10-17 00:00:00-04:00,133.94793726829639,137.96305830106584,133.3941366981814,137.5753936767578,1112300,0.0,0.0
2022-10-18 00:00:00-04:00,139.32911190507843,141.22129547830534,137.9261251567811,139.09835815429688,962600,0.0,0.0
2022-10-19 00:00:00-04:00,137.93538094608232,138.0369131720276,134.74174245333404,136.2462615966797,1520400,0.0,0.0
2022-10-20 00:00:00-04:00,137.0492714158968,138.3138116183652,135.886277516929,136.25547790527344,951800,0.0,0.0
2022-10-21 00:00:00-04:00,136.28317496724057,138.2030480806289,134.60329479558382,138.01844787597656,1423700,0.0,0.0
2022-10-24 00:00:00-04:00,139.52297614901124,139.52297614901124,136.08935859796486,137.0308380126953,960900,0.0,0.0
2022-10-25 00:00:00-04:00,137.22462686617598,142.67042336049877,136.49545127425077,142.09814453125,772800,0.0,0.0
2022-10-26 00:00:00-04:00,141.968943286373,142.75351171637448,139.43065188636956,139.98446655273438,821500,0.0,0.0
2022-10-27 00:00:00-04:00,143.39961753824593,145.05180826699885,140.0398433475637,142.16278076171875,1030000,0.0,0.0
2022-10-28 00:00:00-04:00,141.82124473161102,145.19025782790442,141.11975842357202,144.55337524414062,839200,0.0,0.0
2022-10-31 00:00:00-04:00,143.47347993458033,146.01177164600014,142.84582229675505,145.3287353515625,899800,0.0,0.0
2022-11-01 00:00:00-04:00,146.6117190809,147.11938021648967,144.58108862263435,145.42103576660156,617000,0.0,0.0
2022-11-02 00:00:00-04:00,144.74721524066854,146.6486238370382,141.26744483894973,141.41513061523438,852500,0.0,0.0
2022-11-03 00:00:00-04:00,139.68908868027123,141.82125110674028,137.74152643957473,140.36289978027344,451400,0.0,0.0
2022-11-04 00:00:00-04:00,141.18439312462982,142.3104585671844,138.1384405375369,141.88587951660156,610500,0.0,0.0
2022-11-07 00:00:00-05:00,142.4489196437064,143.04887381483744,139.0429917293377,139.92909240722656,594600,0.0,0.0
2022-11-08 00:00:00-05:00,140.4552093694379,142.5043040661999,140.3536771426941,141.60897827148438,844200,0.0,0.0
2022-11-09 00:00:00-05:00,141.01822551049347,142.3012157510684,140.38134292990398,140.5382537841797,501400,0.0,0.0
2022-11-10 00:00:00-05:00,144.90414014897428,151.77136040309088,144.90414014897428,151.21755981445312,688900,0.0,0.0
2022-11-11 00:00:00-05:00,150.93143088404824,152.18673196501885,146.65786652675627,147.94085693359375,574400,0.0,0.0
2022-11-14 00:00:00-05:00,147.5809049088602,148.33778415960796,143.8426904017385,143.93499755859375,702700,0.0,0.0
2022-11-15 00:00:00-05:00,145.53176544723942,145.7625191846932,143.25191739446916,144.5902862548828,478200,0.0,0.0
2022-11-16 00:00:00-05:00,144.71031250856296,147.54397574845538,144.28573343129602,144.89491271972656,590400,0.0,0.0
2022-11-17 00:00:00-05:00,143.3350055153735,144.96874614982607,142.4673831711793,143.84266662597656,456200,0.0,0.0
2022-11-18 00:00:00-05:00,146.29787513367424,147.05475418179572,144.664134666554,146.49171447753906,455600,0.0,0.0
2022-11-21 00:00:00-05:00,146.00250859718568,147.74702049966695,145.61484398022031,147.59933471679688,478900,0.0,0.0
2022-11-22 00:00:00-05:00,148.14390921286352,148.99308133259083,147.37780506391476,148.49465942382812,492200,0.0,0.0
2022-11-23 00:00:00-05:00,147.8577758910506,149.1961448313615,147.2116682044272,148.90078735351562,560700,0.0,0.0
2022-11-25 00:00:00-05:00,149.22383930872172,150.0268578838249,148.0146918639736,149.03001403808594,176400,0.0,0.0
2022-11-28 00:00:00-05:00,148.45775355377083,149.16847916381255,145.63332944426946,145.95639038085938,605900,0.0,0.0
2022-11-29 00:00:00-05:00,145.7163910856825,149.78689110590614,145.48563730790235,149.45460510253906,495500,0.0,0.0
2022-11-30 00:00:00-05:00,148.5592803255146,152.24211571413483,146.9716931968933,152.18673706054688,749500,0.0,0.0
2022-12-01 00:00:00-05:00,153.38664692645122,154.47581209920145,150.4976191583479,151.57754516601562,512900,0.0,0.0
2022-12-02 00:00:00-05:00,150.1468655390247,152.26980309873971,149.39922555693775,151.6144561767578,515600,0.0,0.0
