Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,83.51213006648763,84.35191827307128,83.11089831883993,83.8480453491211,1102200,0.0,0.0
2022-02-16 00:00:00-05:00,83.7920472822019,84.77179408717751,82.92426747267521,84.36123657226562,1094800,0.0,0.0
2022-02-17 00:00:00-05:00,83.69874254738123,84.9864201095923,83.11089439004168,84.77180480957031,1097900,0.0,0.0
2022-02-18 00:00:00-05:00,85.2290142000979,86.54468342451474,84.7344742909914,85.82620239257812,1506600,0.0,0.0
2022-02-22 00:00:00-05:00,85.77021923167135,87.00190619279078,85.65825221999903,86.19011688232422,1595500,0.0,0.0
2022-02-23 00:00:00-05:00,86.20877124900827,87.16985935094316,85.64891486252739,86.23676300048828,1377300,0.0,0.0
2022-02-24 00:00:00-05:00,85.06107067901912,90.09978551055494,84.90243888165733,89.76387023925781,2255800,0.0,0.0
2022-02-25 00:00:00-05:00,89.64256918478387,90.75295615806048,88.76545630713944,90.31439971923828,1743600,0.0,0.0
2022-02-28 00:00:00-05:00,89.76386447260536,90.31439501145952,88.49485288899857,90.21175384521484,1638300,0.0,0.0
2022-03-01 00:00:00-05:00,92.73111298610898,98.60028989998169,92.73111298610898,97.80715942382812,3192200,0.0,0.0
2022-03-02 00:00:00-05:00,97.28463499083239,97.28463499083239,94.77460333655799,96.05294799804688,1649300,0.0,0.0
2022-03-03 00:00:00-05:00,96.69085607215442,98.37945446666565,95.81841476119043,96.2218017578125,1963800,0.55,0.0
2022-03-04 00:00:00-05:00,96.24994264140251,100.88420149817696,96.24994264140251,99.88980865478516,2033500,0.0,0.0
2022-03-07 00:00:00-05:00,99.22374864288298,100.9217301642527,98.1636884462408,98.62335968017578,1410200,0.0,0.0
2022-03-08 00:00:00-05:00,97.71338751523203,99.16745143638485,95.19925637896515,95.27429962158203,1266100,0.0,0.0
2022-03-09 00:00:00-05:00,96.19365187762368,96.3437455243504,93.41685141977688,95.30244445800781,1694100,0.0,0.0
2022-03-10 00:00:00-05:00,94.7302185276301,96.79405477974873,94.38311573624232,95.97789764404297,1026900,0.0,0.0
2022-03-11 00:00:00-05:00,95.83718056539064,96.72838089625971,95.04916559864677,95.91222381591797,1603800,0.0,0.0
2022-03-14 00:00:00-04:00,95.21801243429944,95.93097689595152,91.39991113824655,92.71326446533203,1531300,0.0,0.0
2022-03-15 00:00:00-04:00,93.49190736268984,93.75457662792931,91.30611258706027,92.44122314453125,1519100,0.0,0.0
2022-03-16 00:00:00-04:00,92.78830859942599,95.73396850824592,92.58192359888966,95.71520233154297,1294200,0.0,0.0
2022-03-17 00:00:00-04:00,94.74896188669167,97.7790555991668,94.18609819801274,97.58204650878906,945000,0.0,0.0
2022-03-18 00:00:00-04:00,97.47886076949217,98.52015465297299,96.07169797475582,98.4169692993164,2957700,0.0,0.0
2022-03-21 00:00:00-04:00,98.8203479209549,100.65904691587876,98.41696812883997,98.79220581054688,1098900,0.0,0.0
2022-03-22 00:00:00-04:00,99.01738327133242,99.57086400869395,97.3475436531526,99.51457977294922,819800,0.0,0.0
2022-03-23 00:00:00-04:00,99.8710333669197,100.59338094393404,98.06048361552027,98.19181823730469,881600,0.0,0.0
2022-03-24 00:00:00-04:00,98.48263556492029,100.06803409660135,98.31377574505603,99.78660583496094,744800,0.0,0.0
2022-03-25 00:00:00-04:00,99.90855312865433,102.77916278739909,99.73031022713499,102.73226165771484,1159300,0.0,0.0
2022-03-28 00:00:00-04:00,102.30074434403025,103.6703820231073,101.45644518372232,103.31389617919922,977900,0.0,0.0
2022-03-29 00:00:00-04:00,103.3138888710997,104.29890568131538,102.62907365860312,103.77356719970703,1329700,0.0,0.0
2022-03-30 00:00:00-04:00,104.01748158195315,104.51468516438447,101.56901750239834,102.96680450439453,1065600,0.0,0.0
2022-03-31 00:00:00-04:00,102.80731990715488,103.78295372775194,100.77162592588255,101.0436782836914,1355400,0.0,0.0
2022-04-01 00:00:00-04:00,100.91235147963239,101.1093534456343,94.5895009141377,96.74714660644531,2040700,0.0,0.0
2022-04-04 00:00:00-04:00,95.3681254665509,96.91599895927648,94.45815896265235,96.36251831054688,1661900,0.0,0.0
2022-04-05 00:00:00-04:00,96.08108449728422,96.92538369862785,94.35496804760471,95.22740936279297,1825700,0.0,0.0
2022-04-06 00:00:00-04:00,94.86153402315279,95.63078270626926,93.39807989738985,93.55756378173828,1820500,0.0,0.0
2022-04-07 00:00:00-04:00,94.24238621048114,94.82401610125798,92.46936158336514,94.62701416015625,1458200,0.0,0.0
2022-04-08 00:00:00-04:00,97.88224721647039,98.23873306263111,94.58010811631162,95.72460174560547,1668700,0.0,0.0
2022-04-11 00:00:00-04:00,95.35874078666188,97.30062530573844,95.25554826790705,96.26870727539062,1404700,0.0,0.0
2022-04-12 00:00:00-04:00,96.22180060209516,97.60082141484914,94.9553554000234,95.13359832763672,1102700,0.0,0.0
2022-04-13 00:00:00-04:00,95.45253698372507,95.4619200724568,93.52003582256484,95.36811065673828,1344000,0.0,0.0
2022-04-14 00:00:00-04:00,94.88028874606474,97.2349429765962,94.88028874606474,96.8878402709961,826500,0.0,0.0
2022-04-18 00:00:00-04:00,96.3156051142889,97.50700700560408,95.68707409044252,96.39065551757812,810200,0.0,0.0
2022-04-19 00:00:00-04:00,96.64394034829866,97.6383402851552,95.86531568582079,96.99104309082031,1030600,0.0,0.0
2022-04-20 00:00:00-04:00,97.5632872341448,98.35129496481069,96.69084601393607,96.81279754638672,1124200,0.0,0.0
2022-04-21 00:00:00-04:00,97.25372116970945,98.13554558323351,96.40004602748589,96.85033416748047,907900,0.0,0.0
2022-04-22 00:00:00-04:00,96.35313440177154,97.50701114037204,95.64016985469155,95.81841278076172,797800,0.0,0.0
2022-04-25 00:00:00-04:00,95.43379637593429,96.83157626425931,94.48630463281417,96.78466796875,1150700,0.0,0.0
2022-04-26 00:00:00-04:00,96.85970980450956,98.18244632301038,94.99287575515062,95.08668518066406,1382300,0.0,0.0
2022-04-27 00:00:00-04:00,95.25555249234691,96.99105205088055,95.0304084219882,96.46571350097656,1880300,0.0,0.0
2022-04-28 00:00:00-04:00,100.13370540060403,103.61408728926801,99.69279323352795,103.51089477539062,2138200,0.0,0.0
2022-04-29 00:00:00-04:00,103.51089300437309,105.20887433090388,99.37383805927246,99.5802230834961,1584100,0.0,0.0
2022-05-02 00:00:00-04:00,98.85787789313059,103.16379992343452,98.85787789313059,101.59716033935547,1179900,0.0,0.0
2022-05-03 00:00:00-04:00,102.24444098626277,103.50151006819537,101.3157155973034,101.8879623413086,1379300,0.0,0.0
2022-05-04 00:00:00-04:00,102.34763933623371,104.05499657695914,102.0193027817096,103.70790100097656,1142300,0.0,0.0
2022-05-05 00:00:00-04:00,103.22946238514884,104.55219167641883,98.88602251475157,99.78660583496094,1465700,0.0,0.0
2022-05-06 00:00:00-04:00,99.91795057132762,102.90113625282784,99.14870179344143,100.34947967529297,1327900,0.0,0.0
2022-05-09 00:00:00-04:00,99.80538209227996,102.03807817855392,99.25190140542934,101.26882934570312,973400,0.0,0.0
2022-05-10 00:00:00-04:00,102.19755172658745,103.73604923621726,100.83728998153636,103.46399688720703,1522800,0.0,0.0
2022-05-11 00:00:00-04:00,103.44522494239455,103.82046978760646,100.54647300646285,101.56900787353516,1186000,0.0,0.0
2022-05-12 00:00:00-04:00,101.59716608949584,101.61592511266853,98.60459731079915,101.0436782836914,1285800,0.0,0.0
2022-05-13 00:00:00-04:00,101.40013779235971,102.04743490593295,98.90477306497777,99.24249267578125,1172100,0.0,0.0
2022-05-16 00:00:00-04:00,99.6458879762288,101.49396290275175,99.12992542819448,100.24627685546875,1056600,0.0,0.0
2022-05-17 00:00:00-04:00,100.56523577860631,103.23885092720465,100.15247287495916,102.91050720214844,744700,0.0,0.0
2022-05-18 00:00:00-04:00,102.55403761354526,102.95742462044187,96.56890698668961,96.78466796875,1715500,0.0,0.0
2022-05-19 00:00:00-04:00,95.96851673919475,96.34375446945089,93.36995179824541,94.92721557617188,1348000,0.0,0.0
2022-05-20 00:00:00-04:00,96.05293456678993,98.29501344516697,94.49567808410643,95.61202239990234,1533100,0.0,0.0
2022-05-23 00:00:00-04:00,96.07169975429525,98.3512966530811,95.6307875919588,97.97605895996094,746300,0.0,0.0
2022-05-24 00:00:00-04:00,97.53514127475484,98.79220322136749,96.46569816407847,98.30438995361328,1420300,0.0,0.0
2022-05-25 00:00:00-04:00,98.1824535675769,100.28381491437231,97.91040120347377,99.6083755493164,1004400,0.0,0.0
2022-05-26 00:00:00-04:00,100.02113417723064,101.26881308430563,99.97422588778868,100.94985961914062,975000,0.0,0.0
2022-05-27 00:00:00-04:00,101.6252989999878,102.19754577714406,99.90855866851902,100.79975891113281,1349700,0.0,0.0
2022-05-31 00:00:00-04:00,100.08680169151154,102.30073840230902,98.70778100263682,101.79415893554688,2447900,0.0,0.0
2022-06-01 00:00:00-04:00,102.13188822475884,103.16380627722594,101.77540236789147,102.19755554199219,990100,0.0,0.0
2022-06-02 00:00:00-04:00,103.00841251215033,103.24412970325365,100.55695516337937,101.42439270019531,1152000,0.55,0.0
2022-06-03 00:00:00-04:00,101.20751997366919,102.97068698300801,100.97180280526376,101.84867095947266,782200,0.0,0.0
2022-06-06 00:00:00-04:00,102.03725336309653,103.8475595672317,101.3678174394898,103.09326171875,775200,0.0,0.0
2022-06-07 00:00:00-04:00,102.54641339024036,102.54641339024036,100.77381543049519,100.97181701660156,807700,0.0,0.0
2022-06-08 00:00:00-04:00,100.07609737879203,100.40610003170318,97.30406070730179,97.80378723144531,917700,0.0,0.0
2022-06-09 00:00:00-04:00,97.26634333164745,98.83150171004444,96.24804335908979,96.28575897216797,826500,0.0,0.0
2022-06-10 00:00:00-04:00,95.48431907082784,96.80433681377124,94.8903143235864,95.91804504394531,856100,0.0,0.0
2022-06-13 00:00:00-04:00,94.36230604391953,96.12546599915774,93.53257694167316,94.58859252929688,1709200,0.0,0.0
2022-06-14 00:00:00-04:00,98.37893284521694,109.36335644103136,98.11493071686736,100.27410125732422,4031200,0.0,0.0
2022-06-15 00:00:00-04:00,99.86866410888409,101.08496575503275,96.23862057528774,97.24748992919922,1765500,0.0,0.0
2022-06-16 00:00:00-04:00,96.41775998342706,97.13433505107874,94.79602458928903,95.3145980834961,1242400,0.0,0.0
2022-06-17 00:00:00-04:00,95.10718438457498,95.39004072612693,92.70286591703159,93.3440170288086,2513800,0.0,0.0
2022-06-21 00:00:00-04:00,94.76773329070873,95.4937390110743,93.90971933675952,95.4654541015625,825300,0.0,0.0
2022-06-22 00:00:00-04:00,94.28687424169051,94.83373983873655,93.28743567665423,94.19258880615234,771900,0.0,0.0
2022-06-23 00:00:00-04:00,95.17319186426937,95.17319186426937,93.24030768507055,94.5603256225586,619200,0.0,0.0
2022-06-24 00:00:00-04:00,95.26747116727702,98.47322675318766,95.26747116727702,97.92636108398438,1215500,0.0,0.0
2022-06-27 00:00:00-04:00,98.55806636199534,99.72722156311771,98.28463356938687,99.13321685791016,573000,0.0,0.0
2022-06-28 00:00:00-04:00,98.32234585219943,99.15207490333452,95.04116683903662,95.29573822021484,1053300,0.0,0.0
2022-06-29 00:00:00-04:00,95.52202879938298,96.3140422737511,94.58859077023263,95.6540298461914,585100,0.0,0.0
2022-06-30 00:00:00-04:00,95.4277355849694,96.37060423874068,94.59801375931677,95.57859802246094,1482800,0.0,0.0
2022-07-01 00:00:00-04:00,95.6540213031248,96.71003677679477,94.54143601259429,96.22917175292969,955700,0.0,0.0
2022-07-05 00:00:00-04:00,96.4177762913431,96.54034665939223,92.42000695265934,93.77774047851562,1174800,0.0,0.0
2022-07-06 00:00:00-04:00,94.28687927638546,95.6351819377785,92.22199431830686,95.26746368408203,1628300,0.0,0.0
2022-07-07 00:00:00-04:00,96.15375593000415,96.94576220767547,93.75886850056578,94.53202056884766,1481800,0.0,0.0
2022-07-08 00:00:00-04:00,95.42774298195462,96.27632627482924,93.78715341140868,94.53202056884766,1177200,0.0,0.0
2022-07-11 00:00:00-04:00,94.53202512618459,95.11659916116659,91.83541986189088,92.30685424804688,820500,0.0,0.0
2022-07-12 00:00:00-04:00,91.4771296674002,92.8914328961038,89.19538885153612,91.37342071533203,1229200,0.0,0.0
2022-07-13 00:00:00-04:00,91.28854574219231,91.59026343348053,88.5919407291401,89.7328109741211,1095700,0.0,0.0
2022-07-14 00:00:00-04:00,89.07282340267456,90.26084019443103,88.47881141003703,90.10997772216797,805900,0.0,0.0
2022-07-15 00:00:00-04:00,90.8077057995253,93.28745572895971,90.68513542633072,92.8537368774414,1424700,0.0,0.0
2022-07-18 00:00:00-04:00,93.56085922112142,94.15486388042503,92.70284529749928,92.91970825195312,863400,0.0,0.0
2022-07-19 00:00:00-04:00,93.20257336288725,95.49374468520423,92.39170567228831,95.16374206542969,1361100,0.0,0.0
2022-07-20 00:00:00-04:00,95.16374517473419,96.30461552238357,94.90917377216691,95.93689727783203,1103000,0.0,0.0
2022-07-21 00:00:00-04:00,95.81432927300423,95.98404594337633,94.95631521903472,95.5880355834961,940300,0.0,0.0
2022-07-22 00:00:00-04:00,96.11603837095682,96.48375659150173,95.40888684013699,96.16317749023438,727700,0.0,0.0
2022-07-25 00:00:00-04:00,96.7100559842398,96.7100559842398,94.79603340280417,95.1448974609375,879200,0.0,0.0
2022-07-26 00:00:00-04:00,94.56031134481843,94.78659783911463,92.93857588307337,94.14544677734375,935600,0.0,0.0
2022-07-27 00:00:00-04:00,94.14544691403592,95.99346887276037,92.7877207527694,95.3523178100586,1656900,0.0,0.0
2022-07-28 00:00:00-04:00,98.19034632088275,102.66897266770174,95.97460630379156,101.89582061767578,3277700,0.0,0.0
2022-07-29 00:00:00-04:00,101.89582242773112,104.46042650074521,101.70725156086964,104.37556457519531,1782900,0.0,0.0
2022-08-01 00:00:00-04:00,103.93242760110468,104.51700163419686,101.70725673016051,103.43270111083984,1368500,0.0,0.0
2022-08-02 00:00:00-04:00,103.59300080040106,103.79100239120866,101.07553556066254,102.80098724365234,1657300,0.0,0.0
2022-08-03 00:00:00-04:00,103.66842248699359,103.69671459376829,101.80154627687794,102.98956298828125,900800,0.0,0.0
2022-08-04 00:00:00-04:00,103.16870283822851,103.49870548102403,100.83981574068599,101.37725067138672,1101500,0.0,0.0
2022-08-05 00:00:00-04:00,101.28296549350755,103.5835676838776,101.15096443604547,103.47042083740234,684600,0.0,0.0
2022-08-08 00:00:00-04:00,103.47042888637836,105.82760108659167,103.36671273408749,104.83759307861328,1264400,0.0,0.0
2022-08-09 00:00:00-04:00,105.75216143832486,107.80760838782837,105.1487188260779,105.56358337402344,1217700,0.0,0.0
2022-08-10 00:00:00-04:00,106.54417099400519,109.36334660169696,106.01616678481015,108.9956283569336,1357600,0.0,0.0
2022-08-11 00:00:00-04:00,110.04221031826204,112.19194990497193,109.07105666229376,110.72107696533203,1346100,0.0,0.0
2022-08-12 00:00:00-04:00,110.88136860488959,111.7205212550782,110.02336174399115,110.57965087890625,1123900,0.0,0.0
2022-08-15 00:00:00-04:00,110.3156477724226,112.09766919941875,109.66506600927487,111.15480041503906,1049500,0.0,0.0
2022-08-16 00:00:00-04:00,111.11708483491589,111.68280466701563,110.52308009023886,110.834228515625,841800,0.0,0.0
2022-08-17 00:00:00-04:00,109.50478637904902,110.66451821609373,108.6656336878736,109.47650146484375,1227700,0.0,0.0
2022-08-18 00:00:00-04:00,109.76878727977571,112.18253637215773,109.55193147760626,111.98452758789062,848300,0.0,0.0
2022-08-19 00:00:00-04:00,111.71109698591825,112.10710014979064,110.36279433352777,110.42879486083984,881400,0.0,0.0
2022-08-22 00:00:00-04:00,109.63679158796917,110.39108956505969,108.91078571967243,109.35393524169922,1017200,0.0,0.0
2022-08-23 00:00:00-04:00,109.5613510500327,111.06051617400655,109.5613510500327,110.33450317382812,1302000,0.0,0.0
2022-08-24 00:00:00-04:00,110.1459468491736,112.4465493138635,110.1459468491736,112.11654663085938,1144800,0.0,0.0
2022-08-25 00:00:00-04:00,112.81424087519913,114.30397514079633,110.97564260253911,112.71995544433594,1181000,0.0,0.0
2022-08-26 00:00:00-04:00,112.27680211538376,112.66337452658112,108.60904359183107,108.72218322753906,745900,0.0,0.0
2022-08-29 00:00:00-04:00,108.12818829491339,109.58020702987466,107.38332112086404,108.45819091796875,772800,0.0,0.0
2022-08-30 00:00:00-04:00,108.27904590414387,108.9013427441418,107.16646766327086,107.94904327392578,1153300,0.0,0.0
2022-08-31 00:00:00-04:00,108.56190944124175,109.0144896153181,106.71388751800586,107.62847137451172,1434300,0.0,0.0
2022-09-01 00:00:00-04:00,107.29686459305368,109.25805202760748,106.88946782025529,108.84117889404297,967500,0.55,0.0
2022-09-02 00:00:00-04:00,109.54228662837129,110.6318295970363,108.71801670993473,109.29595184326172,1195300,0.0,0.0
2022-09-06 00:00:00-04:00,108.24429738244194,108.93592714575136,105.97993147717315,106.96526336669922,1846400,0.0,0.0
2022-09-07 00:00:00-04:00,107.08842311318672,108.47167535941703,105.66727265397604,108.14955139160156,1037100,0.0,0.0
2022-09-08 00:00:00-04:00,107.83690601067866,108.25377916166806,106.84209771067054,107.27792358398438,938500,0.0,0.0
2022-09-09 00:00:00-04:00,108.32957102459866,108.85066247612427,107.94112694756252,108.2822036743164,972200,0.0,0.0
2022-09-12 00:00:00-04:00,108.41483183640723,108.54747196788897,107.24001614542101,107.58109283447266,903500,0.0,0.0
2022-09-13 00:00:00-04:00,105.979942708276,106.95579834052937,103.86716220838734,104.2745590209961,1252100,0.0,0.0
2022-09-14 00:00:00-04:00,104.65353105953386,104.65353105953386,102.51232876260342,104.21771240234375,1553600,0.0,0.0
2022-09-15 00:00:00-04:00,103.78189999523707,104.0945548860762,101.33751904051597,102.06704711914062,1252600,0.0,0.0
2022-09-16 00:00:00-04:00,98.68469766349624,99.47106214096874,96.14557505831378,98.33414459228516,3622800,0.0,0.0
2022-09-19 00:00:00-04:00,98.11622522532134,100.49428568032558,97.80357761836463,100.39954376220703,1565000,0.0,0.0
2022-09-20 00:00:00-04:00,100.20058960491995,100.20058960491995,97.02668817240927,97.11195373535156,1725100,0.0,0.0
2022-09-21 00:00:00-04:00,97.66146188676213,99.06365963385299,96.11714041887028,96.13609313964844,1375300,0.0,0.0
2022-09-22 00:00:00-04:00,95.84239326917937,95.88976061554489,94.86653051989249,95.06549072265625,904400,0.0,0.0
2022-09-23 00:00:00-04:00,93.82435257681074,94.2885930382759,91.51261217316812,92.54531860351562,1476700,0.0,0.0
2022-09-26 00:00:00-04:00,92.67794942718932,93.1990407702136,91.40839194177647,92.09053802490234,1291100,0.0,0.0
2022-09-27 00:00:00-04:00,92.46005471950593,94.60125698432185,91.96739235782888,92.90534973144531,1194200,0.0,0.0
2022-09-28 00:00:00-04:00,92.90536320033365,94.75286358824056,92.56428642805382,94.25072479248047,1537900,0.0,0.0
2022-09-29 00:00:00-04:00,93.68223988487466,93.68223988487466,92.03370730193922,93.54013061523438,1078200,0.0,0.0
2022-09-30 00:00:00-04:00,93.7201477129273,93.7201477129273,90.99154103076611,91.24734497070312,1432600,0.0,0.0
2022-10-03 00:00:00-04:00,91.94844988219457,94.09912135055534,91.90107530255588,93.5306625366211,1398900,0.0,0.0
2022-10-04 00:00:00-04:00,93.36961033321359,95.19815798270078,92.48849654919445,95.10340881347656,1554500,0.0,0.0
2022-10-05 00:00:00-04:00,94.36439213001931,95.20760751844207,93.96647172323794,94.40229034423828,1150200,0.0,0.0
2022-10-06 00:00:00-04:00,94.55389527171823,94.62021534798144,92.26110000301962,92.36531829833984,1374400,0.0,0.0
2022-10-07 00:00:00-04:00,90.10093612252965,90.9536278290964,88.11132695943714,89.82617950439453,2086800,0.0,0.0
2022-10-10 00:00:00-04:00,90.05357437027205,90.37569835256356,88.66084570112203,89.19140625,1025700,0.0,0.0
2022-10-11 00:00:00-04:00,88.99243787371216,90.12935529645387,88.67030669265039,89.10613250732422,1105600,0.0,0.0
2022-10-12 00:00:00-04:00,89.20087970619944,90.8967868092498,88.5945227476987,89.51353454589844,949500,0.0,0.0
2022-10-13 00:00:00-04:00,88.11133535855191,90.8304727185955,87.04073786446425,90.29043579101562,1247200,0.0,0.0
2022-10-14 00:00:00-04:00,91.35156535683373,91.72106396095286,89.31458123903194,89.90199279785156,1287300,0.0,0.0
2022-10-17 00:00:00-04:00,91.01995698023545,91.44629926190872,89.96830497520607,91.2283935546875,1265600,0.0,0.0
2022-10-18 00:00:00-04:00,92.6305981982434,93.22748611034783,90.78310520445865,91.14312744140625,979200,0.0,0.0
2022-10-19 00:00:00-04:00,90.60308745616749,90.60308745616749,86.05540976577583,88.53768157958984,2226600,0.0,0.0
2022-10-20 00:00:00-04:00,87.95973772338176,89.37141908437745,87.0881004890167,87.60919189453125,1196300,0.0,0.0
2022-10-21 00:00:00-04:00,87.59023815389547,89.39036353667585,87.29653603512143,89.13455963134766,922500,0.0,0.0
2022-10-24 00:00:00-04:00,89.27667152478648,90.74518927133782,88.9545403412667,89.47563171386719,982700,0.0,0.0
2022-10-25 00:00:00-04:00,89.5893373692921,90.49887294536632,89.16299505275131,89.81672668457031,1083400,0.0,0.0
2022-10-26 00:00:00-04:00,90.4799191964105,92.28952104994458,89.35247076979303,91.42735290527344,1105600,0.0,0.0
2022-10-27 00:00:00-04:00,92.17581882437887,93.18009616013565,91.69262564864806,91.71157836914062,1258400,0.0,0.0
2022-10-28 00:00:00-04:00,92.09055346312812,92.84850332034672,90.94415954463551,92.65901947021484,1123300,0.0,0.0
2022-10-31 00:00:00-04:00,92.65901786562526,94.4117687482019,92.30846479777176,92.58322143554688,1682600,0.0,0.0
2022-11-01 00:00:00-04:00,93.11378783611319,93.57802834988898,90.8588981122849,92.69691467285156,1561300,0.0,0.0
2022-11-02 00:00:00-04:00,84.39739302349994,88.32924419804297,83.0520389474592,83.53522491455078,6191900,0.0,0.0
2022-11-03 00:00:00-04:00,82.92886804423675,84.63425154292537,82.04775444130519,83.8194580078125,2439800,0.0,0.0
2022-11-04 00:00:00-04:00,84.46371289717216,85.54378669977625,83.60154479020393,85.24060821533203,1870500,0.0,0.0
2022-11-07 00:00:00-05:00,85.68590335403617,87.84605096323956,85.6480051398674,87.22074127197266,1727900,0.0,0.0
2022-11-08 00:00:00-05:00,87.97869573570536,89.23878431693726,87.13548030395665,87.63761901855469,1376500,0.0,0.0
2022-11-09 00:00:00-05:00,87.0691521135008,89.41878346993909,85.50588517706008,85.56272888183594,1875100,0.0,0.0
2022-11-10 00:00:00-05:00,88.21555156179998,89.19140710715537,87.26811787064402,88.99244689941406,1761300,0.0,0.0
2022-11-11 00:00:00-05:00,89.466168056612,93.44538685989836,89.07771675491172,93.09484100341797,1943300,0.0,0.0
2022-11-14 00:00:00-05:00,92.7537641990675,95.30235603360487,92.6211240542966,92.81060791015625,1288400,0.0,0.0
2022-11-15 00:00:00-05:00,92.35583476611822,93.54012682071463,90.52728754468757,92.54531860351562,2147100,0.0,0.0
2022-11-16 00:00:00-05:00,91.87264898961467,91.87264898961467,87.32496424204479,87.9218521118164,1903300,0.0,0.0
2022-11-17 00:00:00-05:00,87.343914179827,90.26200445100528,87.01230660570512,90.22411346435547,1181700,0.0,0.0
2022-11-18 00:00:00-05:00,91.66420415880205,92.30845931954293,90.50833396791296,91.986328125,1141700,0.0,0.0
2022-11-21 00:00:00-05:00,91.69263518986281,92.66849077476984,91.30419111948476,92.44110870361328,741300,0.0,0.0
2022-11-22 00:00:00-05:00,92.68744510168717,93.7864644882564,91.51262205229263,92.51690673828125,878600,0.0,0.0
2022-11-23 00:00:00-05:00,93.15168452645672,93.78646339403825,92.87692787593356,92.90534973144531,672500,0.0,0.0
2022-11-25 00:00:00-05:00,93.00009894364312,93.59697959478669,92.6495458593136,93.56855773925781,366000,0.0,0.0
2022-11-28 00:00:00-05:00,92.84851304527284,94.48757671113626,92.40321799964276,92.53585815429688,1231400,0.0,0.0
2022-11-29 00:00:00-05:00,92.64006655434224,93.51170382847782,91.60736728509704,92.46952819824219,1172100,0.0,0.0
