Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,4.664821293418574,4.79810198653949,4.617728835516284,4.735904216766357,53000,0.0,0.0
2022-02-16 00:00:00-05:00,4.7536749839782715,4.8869556781190475,4.700362791059491,4.7536749839782715,45700,0.0,0.0
2022-02-17 00:00:00-05:00,4.7536746199407345,5.029121140771166,4.6896999085998665,4.8069868087768555,49000,0.0,0.0
2022-02-18 00:00:00-05:00,4.82475808839998,5.020236560104124,4.715468279486577,4.842528820037842,39700,0.0,0.0
2022-02-22 00:00:00-05:00,4.798101951880692,4.904726336132173,4.487113952636719,4.487113952636719,55600,0.0,0.0
2022-02-23 00:00:00-05:00,4.522654391729635,4.878068925561494,4.522654391729635,4.762559413909912,57700,0.0,0.0
2022-02-24 00:00:00-05:00,4.620393029700622,4.620393029700622,4.4426857684381105,4.513768672943115,46600,0.0,0.0
2022-02-25 00:00:00-05:00,4.52265548133022,4.806987176897053,4.52265548133022,4.7536749839782715,35200,0.0,0.0
2022-02-28 00:00:00-05:00,4.753674723254335,5.0557775569123615,4.753674723254335,4.958038330078125,36500,0.0,0.0
2022-03-01 00:00:00-05:00,4.966923936334595,5.189058274472098,4.922496899232045,5.073548316955566,69300,0.0,0.0
2022-03-02 00:00:00-05:00,5.06466307254664,5.3312244652860015,4.966924262404841,5.002465724945068,74000,0.0,0.0
2022-03-03 00:00:00-05:00,5.029120998295267,5.251255323996473,5.011350269186674,5.064662456512451,56100,0.0,0.0
2022-03-04 00:00:00-05:00,5.1268595229313405,5.1268595229313405,4.762559413909912,4.762559413909912,18500,0.0,0.0
2022-03-07 00:00:00-05:00,4.744789794028652,5.029121487419787,4.700362755092465,4.735904216766357,15400,0.0,0.0
2022-03-08 00:00:00-05:00,4.727019710165286,4.745678916544764,4.487114599187572,4.575968265533447,15300,0.0,0.0
2022-03-09 00:00:00-05:00,4.620394886862534,4.811430587271942,4.575968265533447,4.575968265533447,12800,0.0,0.0
2022-03-10 00:00:00-05:00,4.504884322106091,4.536871465341483,4.442686557769775,4.442686557769775,21300,0.0,0.0
2022-03-11 00:00:00-05:00,4.442686162682924,4.478227618089382,4.256093309955236,4.264978885650635,25800,0.0,0.0
2022-03-14 00:00:00-04:00,4.220551854548778,4.495998345792611,4.220551854548778,4.264978885650635,27100,0.0,0.0
2022-03-15 00:00:00-04:00,4.264979399853966,4.460457428157114,4.247208670008225,4.282750129699707,17600,0.0,0.0
2022-03-16 00:00:00-04:00,4.344947297623424,4.471119771036638,4.327176568492172,4.424915790557861,14400,0.0,0.0
2022-03-17 00:00:00-04:00,4.416029467404968,4.558195700102509,4.327175836773712,4.513768672943115,19700,0.0,0.0
2022-03-18 00:00:00-04:00,4.487113700803708,4.6026232320828475,4.336062286414507,4.593738079071045,81100,0.0,0.0
2022-03-21 00:00:00-04:00,4.549311306919493,4.709248307288336,4.4426869224653585,4.620394229888916,33100,0.0,0.0
2022-03-22 00:00:00-04:00,4.480004166196979,4.656823378393839,4.480004166196979,4.513768672943115,24000,0.0,0.0
2022-03-23 00:00:00-04:00,4.451571890343575,4.6115084451324595,4.442686314344845,4.549310684204102,18900,0.0,0.0
2022-03-24 00:00:00-04:00,4.540425780673241,4.6115086978075395,4.398259522717035,4.442686557769775,40000,0.0,0.0
2022-03-25 00:00:00-04:00,4.318291965513232,4.487114125595943,4.318291965513232,4.36271858215332,24800,0.0,0.0
2022-03-28 00:00:00-04:00,4.362717835180867,4.39825929188269,4.264979041094644,4.336061954498291,29800,0.0,0.0
2022-03-29 00:00:00-04:00,4.442686974489801,4.442686974489801,4.264979664985268,4.309406280517578,22000,0.0,0.0
2022-03-30 00:00:00-04:00,4.367161074423118,4.389374593078843,4.220552444458008,4.220552444458008,21700,0.0,0.0
2022-03-31 00:00:00-04:00,4.247208557438704,4.264979286813443,4.176125216252139,4.229437828063965,27600,0.0,0.0
2022-04-01 00:00:00-04:00,4.27386474609375,4.309406207391556,4.247208861964215,4.27386474609375,22500,0.0,0.0
2022-04-04 00:00:00-04:00,4.327177443260917,4.327177443260917,4.122813805094196,4.176126003265381,41600,0.0,0.0
2022-04-05 00:00:00-04:00,4.176126003265381,4.256094512366003,4.176126003265381,4.176126003265381,17600,0.0,0.0
2022-04-06 00:00:00-04:00,4.185011279560793,4.233880685103644,4.131699085235596,4.131699085235596,12900,0.0,0.0
2022-04-07 00:00:00-04:00,4.140584571867701,4.2649801256444455,4.140584571867701,4.193896770477295,27300,0.0,0.0
2022-04-08 00:00:00-04:00,4.2294373909008,4.264978845976642,4.2294373909008,4.247208118438721,9400,0.0,0.0
2022-04-11 00:00:00-04:00,4.264979251463637,4.264979251463637,4.113927841186523,4.113927841186523,33800,0.0,0.0
2022-04-12 00:00:00-04:00,4.113927283562956,4.211666069222084,4.078385829925537,4.078385829925537,23500,0.0,0.0
2022-04-13 00:00:00-04:00,4.185010190837794,4.185010190837794,3.99841734739757,4.078385829925537,49700,0.0,0.0
2022-04-14 00:00:00-04:00,4.122814145445642,4.149470458575642,4.0872726770641234,4.105043411254883,18900,0.0,0.0
2022-04-18 00:00:00-04:00,4.087271904150351,4.105042634980619,3.901567491577086,3.97176194190979,72800,0.0,0.0
2022-04-19 00:00:00-04:00,3.9984183875787718,4.149469816677328,3.9984183875787718,4.131699085235596,27300,0.0,0.0
2022-04-20 00:00:00-04:00,4.140584571867701,4.198339559616684,4.140584571867701,4.193896770477295,16500,0.0,0.0
2022-04-21 00:00:00-04:00,4.149470466154485,4.247209716226038,3.96643186128658,3.9806482791900635,24200,0.0,0.0
2022-04-22 00:00:00-04:00,3.998418030788387,4.049064801537414,3.73185665926078,3.7673981189727783,48200,0.0,0.0
2022-04-25 00:00:00-04:00,3.8207110334959578,3.900679112309721,3.6607740284931243,3.678544759750366,63500,0.0,0.0
2022-04-26 00:00:00-04:00,3.740742095205409,3.8384813175776396,3.527493133117762,3.589690685272217,101500,0.0,0.0
2022-04-27 00:00:00-04:00,3.607461699166255,3.758513121020684,3.563035084536365,3.598576545715332,38100,0.0,0.0
2022-04-28 00:00:00-04:00,3.5719199255466516,3.6785442997569753,3.4386392459399464,3.563034772872925,27800,0.0,0.0
2022-04-29 00:00:00-04:00,3.660773572698538,3.660773572698538,3.4652955532073975,3.4652955532073975,33200,0.0,0.0
2022-05-02 00:00:00-04:00,3.4652957114207927,3.874022921796393,3.4652957114207927,3.7673981189727783,27400,0.0,0.0
2022-05-03 00:00:00-04:00,3.811825040439687,3.8873507459706973,3.6874299352011546,3.714085817337036,14400,0.0,0.0
2022-05-04 00:00:00-04:00,3.6874303565336577,4.016189098358154,3.6874303565336577,4.016189098358154,31500,0.0,0.0
2022-05-05 00:00:00-04:00,4.0161890481050015,4.0161890481050015,3.8207110056975786,3.874023199081421,13100,0.0,0.0
2022-05-06 00:00:00-04:00,4.007303623195328,4.105042425940856,3.589690834418535,3.660773754119873,61300,0.0,0.0
2022-05-09 00:00:00-04:00,3.634117988568749,3.7229716410681095,3.5008372979758904,3.7052009105682373,79700,0.0,0.0
2022-05-10 00:00:00-04:00,3.767398255473972,3.7762838325677257,3.546152597197419,3.7052009105682373,29400,0.0,0.0
2022-05-11 00:00:00-04:00,3.7052011755736216,3.776284102657141,3.580806053177462,3.7318570613861084,26900,0.0,0.0
2022-05-12 00:00:00-04:00,3.6785443017431874,3.7585127942879093,3.4475248241627483,3.4652955532073975,107500,0.0,0.0
2022-05-13 00:00:00-04:00,3.4830665850398703,3.705200929252233,3.379107620431955,3.598576545715332,111300,0.0,0.0
2022-05-16 00:00:00-04:00,3.5538177209902244,3.607527974307061,3.4553491010966297,3.5806727409362793,63800,0.03,0.0
2022-05-17 00:00:00-04:00,3.6254316996553793,3.736432204251334,3.6254316996553793,3.67018985748291,29500,0.0,0.0
2022-05-18 00:00:00-04:00,3.67018985748291,3.697045093659027,3.5717214407278948,3.67018985748291,59200,0.0,0.0
2022-05-19 00:00:00-04:00,3.6907784794416423,3.7059960889887678,3.661237936783137,3.6791412830352783,10600,0.0,0.0
2022-05-20 00:00:00-04:00,3.8671271396108113,3.9109901942876295,3.6522865295410156,3.6522865295410156,22800,0.0,0.0
2022-05-23 00:00:00-04:00,3.6612380724001072,3.7507548069766274,3.5269627571105957,3.5269627571105957,15600,0.0,0.0
2022-05-24 00:00:00-04:00,3.4643009194918224,3.5180111750579655,3.4195425510406494,3.4195425510406494,17400,0.0,0.0
2022-05-25 00:00:00-04:00,3.4643013585864413,3.5923105433489635,3.4553496837615967,3.4553496837615967,3400,0.0,0.0
2022-05-26 00:00:00-04:00,3.4643009482304103,3.6880930057675085,3.4643009482304103,3.634382963180542,30100,0.0,0.0
2022-05-27 00:00:00-04:00,3.663028161672717,3.74180280020621,3.616479375814466,3.661237955093384,16700,0.0,0.0
2022-05-31 00:00:00-04:00,3.6701893964844854,3.7507546680438426,3.6701893964844854,3.6791412830352783,19800,0.0,0.0
2022-06-01 00:00:00-04:00,3.7328517906608503,3.759706599987469,3.67018985748291,3.67018985748291,21800,0.0,0.0
2022-06-02 00:00:00-04:00,3.670189936447061,3.9387405965881053,3.670189936447061,3.8492238521575928,40400,0.0,0.0
2022-06-03 00:00:00-04:00,3.8402718880023983,3.938740518344626,3.8402718880023983,3.89398193359375,30800,0.0,0.0
2022-06-06 00:00:00-04:00,3.893982282863393,4.102556760143146,3.893982282863393,4.037209510803223,42500,0.0,0.0
2022-06-07 00:00:00-04:00,4.11777360834684,4.11777360834684,4.028256874288107,4.0461602210998535,32300,0.0,0.0
2022-06-08 00:00:00-04:00,4.0909180485430285,4.117772850392785,4.010352789295002,4.108821392059326,25100,0.0,0.0
2022-06-09 00:00:00-04:00,4.126725733385411,4.162532429075783,4.0730156898498535,4.0730156898498535,22700,0.0,0.0
2022-06-10 00:00:00-04:00,4.046160640128077,4.40422804029462,4.046160640128077,4.323662757873535,27600,0.0,0.0
2022-06-13 00:00:00-04:00,4.225193518368045,4.225193518368045,3.8850299426996617,3.9476914405822754,25200,0.0,0.0
2022-06-14 00:00:00-04:00,3.8581750197089684,3.9476917573305097,3.8492235593715516,3.8760783672332764,27900,0.0,0.0
2022-06-15 00:00:00-04:00,3.8760786202700963,4.051531693571869,3.849223810655245,3.885030508041382,20400,0.0,0.0
2022-06-16 00:00:00-04:00,3.849223720914729,4.028257203671441,3.714948395422449,3.73285174369812,17600,0.0,0.0
2022-06-17 00:00:00-04:00,3.732851681579044,4.162532459894247,3.732851681579044,4.001401901245117,91700,0.0,0.0
2022-06-21 00:00:00-04:00,4.0998705505625495,4.377372659132342,4.05690260055515,4.261001110076904,23700,0.0,0.0
2022-06-22 00:00:00-04:00,4.278904072749536,4.386324151517445,4.2565247829605255,4.3773722648620605,24300,0.0,0.0
2022-06-23 00:00:00-04:00,4.269952774047852,4.368421406568523,4.269952774047852,4.269952774047852,25600,0.0,0.0
2022-06-24 00:00:00-04:00,4.287856122974382,4.354993574736494,4.269952774047852,4.269952774047852,41900,0.0,0.0
2022-06-27 00:00:00-04:00,4.323661889847469,4.4042271560941275,4.207289933457721,4.234145164489746,20800,0.0,0.0
2022-06-28 00:00:00-04:00,4.243098283103935,4.350518822395484,4.19028375730878,4.225194931030273,9700,0.0,0.0
2022-06-29 00:00:00-04:00,4.225193933109192,4.225193933109192,3.8760784367033274,4.0730156898498535,33800,0.0,0.0
2022-06-30 00:00:00-04:00,3.992450563935978,3.992450563935978,3.726585646176512,3.89398193359375,42800,0.0,0.0
2022-07-01 00:00:00-04:00,3.8402722324545335,4.073016211075796,3.759706943416475,4.037209510803223,18100,0.0,0.0
2022-07-05 00:00:00-04:00,3.974547251506724,4.081967343665135,3.814312216676336,3.885030508041382,22600,0.0,0.0
2022-07-06 00:00:00-04:00,3.9996121490652956,4.01930570602417,3.849224094330319,4.01930570602417,10400,0.0,0.0
2022-07-07 00:00:00-04:00,3.9387401808187654,4.01035356880374,3.8590700092333305,3.9834983348846436,13300,0.0,0.0
2022-07-08 00:00:00-04:00,3.983498898063757,3.983498898063757,3.768658703735156,3.9118854999542236,16900,0.0,0.0
2022-07-11 00:00:00-04:00,3.929788230792156,3.929788230792156,3.5896246433258057,3.5896246433258057,17500,0.0,0.0
2022-07-12 00:00:00-04:00,3.6970450324267574,3.8044651216530845,3.6075282914048183,3.7238998413085938,28400,0.0,0.0
2022-07-13 00:00:00-04:00,3.75970620407574,3.795512897306979,3.5985760845351638,3.6075279712677,15100,0.0,0.0
2022-07-14 00:00:00-04:00,3.60752793702196,3.759706168385394,3.60752793702196,3.6164793968200684,52900,0.0,0.0
2022-07-15 00:00:00-04:00,3.652286195998507,3.75075481773998,3.589624695039856,3.741802930831909,16000,0.0,0.0
2022-07-18 00:00:00-04:00,3.6343833539690635,3.7597068001474394,3.6343833539690635,3.7059967517852783,39100,0.0,0.0
2022-07-19 00:00:00-04:00,3.7149481238066193,3.9387401743148556,3.7149481238066193,3.741802930831909,8900,0.0,0.0
2022-07-20 00:00:00-04:00,3.8044648743431684,3.822368221383746,3.732851486180858,3.7507548332214355,10700,0.0,0.0
2022-07-21 00:00:00-04:00,3.6970445220231354,3.8044645964193475,3.5985759070685583,3.7865612506866455,90500,0.0,0.0
2022-07-22 00:00:00-04:00,3.7865616925898746,3.885030319036039,3.7865616925898746,3.795513153076172,38300,0.0,0.0
2022-07-25 00:00:00-04:00,3.795513759146502,3.9387409914432254,3.7597070577847087,3.920837640762329,42900,0.0,0.0
2022-07-26 00:00:00-04:00,3.867126971213962,3.9208370146801927,3.7507549969457203,3.795513153076172,24100,0.0,0.0
2022-07-27 00:00:00-04:00,3.822368787365154,3.929788885514405,3.7955135494030783,3.9029340744018555,155400,0.0,0.0
2022-07-28 00:00:00-04:00,3.902933621754065,3.902933621754065,3.8331104380000283,3.858175039291382,21700,0.0,0.0
2022-07-29 00:00:00-04:00,3.795512930236916,3.8447474539941195,3.795512930236916,3.804464817047119,19100,0.0,0.0
2022-08-01 00:00:00-04:00,3.8402714185101603,3.9226268970517673,3.661237955093384,3.661237955093384,83600,0.0,0.0
2022-08-02 00:00:00-04:00,3.6254312834676257,3.705996129048397,3.6164793968200684,3.6164793968200684,53900,0.0,0.0
2022-08-03 00:00:00-04:00,3.652286195998507,3.7597062777985895,3.652286195998507,3.741802930831909,54700,0.0,0.0
2022-08-04 00:00:00-04:00,3.741802876925498,3.759706223634253,3.5896246433258057,3.5896246433258057,51100,0.0,0.0
2022-08-05 00:00:00-04:00,3.589624824073129,3.750754952565264,3.589624824073129,3.714053153991699,20900,0.0,0.0
2022-08-08 00:00:00-04:00,3.7149481238066193,3.7955129717319505,3.7113672836734986,3.741802930831909,20300,0.0,0.0
2022-08-09 00:00:00-04:00,3.7059963532964977,3.7059963532964977,3.6164796156515533,3.634382963180542,19300,0.0,0.0
2022-08-10 00:00:00-04:00,3.652286050232344,3.7059960889887678,3.6343827039802035,3.6791412830352783,20400,0.0,0.0
2022-08-11 00:00:00-04:00,3.7418033524463263,3.8313205242156982,3.652286607526464,3.8313205242156982,40000,0.0,0.0
2022-08-12 00:00:00-04:00,3.759706293316993,3.8134167612881886,3.6791414450591255,3.7507548332214355,18000,0.0,0.0
2022-08-15 00:00:00-04:00,3.7507554901319264,3.8492241295257155,3.598576800209581,3.7776103019714355,48500,0.0,0.0
2022-08-16 00:00:00-04:00,3.750755112503556,3.8214734026069577,3.6791417190088955,3.7149484157562256,16800,0.0,0.0
2022-08-17 00:00:00-04:00,3.9208365571066266,3.9208365571066266,3.7149478677558374,3.7865612506866455,19800,0.0,0.0
2022-08-18 00:00:00-04:00,3.8223681449890137,3.858174838354528,3.723899524809122,3.8223681449890137,21500,0.0,0.0
2022-08-19 00:00:00-04:00,3.804465647911725,3.9387409914432254,3.804465647911725,3.920837640762329,34400,0.0,0.0
2022-08-22 00:00:00-04:00,3.831320675635688,3.9208374240933974,3.8134173259441466,3.9029340744018555,22100,0.0,0.0
2022-08-23 00:00:00-04:00,3.867126782812222,3.9074089933122833,3.7597062742636758,3.76865816116333,39400,0.0,0.0
2022-08-24 00:00:00-04:00,3.58067329284262,3.885030659326089,3.5001082205865743,3.5180115699768066,63800,0.0,0.0
2022-08-25 00:00:00-04:00,3.5538180075745736,3.5932053306534186,3.51801131142567,3.535914659500122,32400,0.0,0.0
2022-08-26 00:00:00-04:00,3.5359145224384347,3.553817869818904,3.410590877350415,3.4195425510406494,24500,0.0,0.0
2022-08-29 00:00:00-04:00,3.4195426002816007,3.4195426002816007,3.3210741882710884,3.374784231185913,47300,0.0,0.0
2022-08-30 00:00:00-04:00,3.374784231185913,3.410590926462463,3.3210741882710884,3.374784231185913,23900,0.0,0.0
2022-08-31 00:00:00-04:00,3.374784284799883,3.6164796951810607,3.312122567070437,3.562769651412964,126000,0.0,0.0
2022-09-01 00:00:00-04:00,3.4906121931979532,3.616887883095992,3.3823762562208186,3.5537500381469727,83800,0.03,0.0
2022-09-02 00:00:00-04:00,3.643946531911075,3.643946531911075,3.427474450062611,3.4815924167633057,20600,0.0,0.0
2022-09-06 00:00:00-04:00,3.634927405602134,3.634927405602134,3.238061636414633,3.292179822921753,66600,0.0,0.0
2022-09-07 00:00:00-04:00,3.292179776914392,3.5312009217182436,3.2579049331070546,3.526691198348999,55700,0.0,0.0
2022-09-08 00:00:00-04:00,3.643946603048755,3.643946603048755,3.4410041164364324,3.562769651412964,37100,0.0,0.0
2022-09-09 00:00:00-04:00,3.5537500381469727,3.5898286838060174,3.4545335475389085,3.5537500381469727,29700,0.0,0.0
2022-09-12 00:00:00-04:00,3.51767144026915,3.5717894094928124,3.495122178903111,3.5447304248809814,24600,0.0,0.0
2022-09-13 00:00:00-04:00,3.481592321154024,3.54022022432595,3.36433672985585,3.454533338546753,94500,0.0,0.0
2022-09-14 00:00:00-04:00,3.4184547420841995,3.5266908890475266,3.382376098111651,3.490612030029297,46900,0.0,0.0
2022-09-15 00:00:00-04:00,3.4545336890297893,3.526691198348999,3.3823763947562795,3.526691198348999,33500,0.0,0.0
2022-09-16 00:00:00-04:00,3.427474308832248,3.5600635153266786,3.40853308578119,3.463552951812744,59000,0.0,0.0
2022-09-19 00:00:00-04:00,3.4635529290845595,3.56276941167553,3.441003884892556,3.5176711082458496,33300,0.0,0.0
2022-09-20 00:00:00-04:00,3.4725727084865396,3.490612030475118,3.36433677655507,3.4004154205322266,21000,0.0,0.0
2022-09-21 00:00:00-04:00,3.5176711302765593,3.5176711302765593,3.292179396670259,3.418454647064209,23700,0.0,0.0
2022-09-22 00:00:00-04:00,3.5176713800728923,3.5176713800728923,3.1749238174302548,3.3282582759857178,54300,0.0,0.0
2022-09-23 00:00:00-04:00,3.4274743281753652,3.4364939889713924,3.1253153689399498,3.183943271636963,37500,0.0,0.0
2022-09-26 00:00:00-04:00,3.2470808964142543,3.3011990762228436,3.1388449668884277,3.1388449668884277,17000,0.0,0.0
2022-09-27 00:00:00-04:00,3.211001925011571,3.39049343602039,3.211001925011571,3.2470805644989014,21100,0.0,0.0
2022-09-28 00:00:00-04:00,3.292179822921753,3.310219146742225,3.201982988773688,3.292179822921753,16400,0.0,0.0
2022-09-29 00:00:00-04:00,3.3282583187279537,3.4364942567130776,3.2921796727329125,3.409435272216797,27600,0.0,0.0
2022-09-30 00:00:00-04:00,3.3643368715025646,3.4094351777467637,3.283159920263006,3.382376194000244,21400,0.0,0.0
2022-10-03 00:00:00-04:00,3.391395855249084,3.4274745002444433,3.346297549004885,3.382376194000244,10000,0.0,0.0
2022-10-04 00:00:00-04:00,3.4004155150140676,3.516769209587034,3.38237619252426,3.4274744987487793,20500,0.0,0.0
2022-10-05 00:00:00-04:00,3.4364941128723654,3.4364941128723654,3.3011991960539753,3.3913958072662354,17300,0.0,0.0
2022-10-06 00:00:00-04:00,3.4274747326142,3.5086519044029494,3.4274747326142,3.4725730419158936,10800,0.0,0.0
2022-10-07 00:00:00-04:00,3.517671179676063,3.517671179676063,3.427474355939482,3.454533338546753,17900,0.0,0.0
2022-10-10 00:00:00-04:00,3.4815924677374825,3.4861024058847456,3.2561007214707995,3.382376194000244,33300,0.0,0.0
2022-10-11 00:00:00-04:00,3.400415420758133,3.445513725732575,3.3372777937939144,3.3553171157836914,16900,0.0,0.0
2022-10-12 00:00:00-04:00,3.364336776337411,3.4725727082618785,3.34629745435,3.4455137252807617,39300,0.0,0.0
2022-10-13 00:00:00-04:00,3.4184550707538617,3.5086519044029494,3.391396085172846,3.4725730419158936,25200,0.0,0.0
2022-10-14 00:00:00-04:00,3.4996320037536974,3.4996320037536974,3.4184548375038752,3.4274744987487793,18500,0.0,0.0
2022-10-17 00:00:00-04:00,3.373356437331117,3.489710128663624,3.319238471368883,3.4455137252807617,38600,0.0,0.0
2022-10-18 00:00:00-04:00,3.4455137255036723,3.4680629855122356,3.4004154205322266,3.4004154205322266,8900,0.0,0.0
2022-10-19 00:00:00-04:00,3.391396103934351,3.432886591730578,3.292179822921753,3.292179822921753,13300,0.0,0.0
2022-10-20 00:00:00-04:00,3.2921796304540067,3.4906121808784185,3.2921796304540067,3.3282582759857178,22400,0.0,0.0
2022-10-21 00:00:00-04:00,3.3553170689867597,3.4906119820231143,3.3553170689867597,3.454533338546753,12300,0.0,0.0
2022-10-24 00:00:00-04:00,3.4725728064886425,3.499632005280849,3.2921795815118458,3.382376194000244,174300,0.0,0.0
2022-10-25 00:00:00-04:00,3.3733565327514046,3.4004155164979237,3.22002207647544,3.382376194000244,42000,0.0,0.0
2022-10-26 00:00:00-04:00,3.4004157470331844,3.5176715662632883,3.4004157470331844,3.4725730419158936,17100,0.0,0.0
2022-10-27 00:00:00-04:00,3.454533433412958,3.5176712762761198,3.3913958055954807,3.4815924167633057,21400,0.0,0.0
2022-10-28 00:00:00-04:00,3.481592531783192,3.6069661050077713,3.4725728703684307,3.5537500381469727,19300,0.0,0.0
2022-10-31 00:00:00-04:00,3.553750103524687,3.6439467193316304,3.5357107803632983,3.634927272796631,15700,0.0,0.0
2022-11-01 00:00:00-04:00,3.6349272083344712,3.6980646232339516,3.5086517333984375,3.5086517333984375,24800,0.0,0.0
2022-11-02 00:00:00-04:00,3.535710748245134,3.589828717237696,3.274140349735392,3.409435272216797,17200,0.0,0.0
2022-11-03 00:00:00-04:00,3.355317208789548,3.4752787248513384,3.1659041076008796,3.4274744987487793,27500,0.0,0.0
2022-11-04 00:00:00-04:00,3.38237619252426,3.4635531437283946,3.310218902565029,3.4274744987487793,15700,0.0,0.0
2022-11-07 00:00:00-05:00,3.4274744030773365,3.508651567061252,3.337277793145965,3.490612030029297,25000,0.0,0.0
2022-11-08 00:00:00-05:00,3.4229648423785735,3.607868009026564,3.4229648423785735,3.5086517333984375,39300,0.0,0.0
2022-11-09 00:00:00-05:00,3.4274744987487793,3.4410040981389787,3.274140257585413,3.4274744987487793,42800,0.0,0.0
2022-11-10 00:00:00-05:00,3.391396085172846,3.5086519044029494,3.283160142848782,3.4725730419158936,45400,0.0,0.0
2022-11-11 00:00:00-05:00,3.3733567614521687,3.5086519044029494,3.292179804709121,3.4725730419158936,44000,0.0,0.0
2022-11-14 00:00:00-05:00,3.391396085172846,3.4906123656365704,3.332768175557794,3.4725730419158936,34900,0.0,0.0
2022-11-15 00:00:00-05:00,3.43559204547186,3.580808733047402,3.43559204547186,3.5176711082458496,18600,0.0,0.0
2022-11-16 00:00:00-05:00,3.4725730419158936,3.523985308060955,3.382376423312507,3.4725730419158936,24300,0.0,0.0
2022-11-17 00:00:00-05:00,3.5113576094199197,3.5266912281236267,3.4274747326142,3.4725730419158936,21000,0.0,0.0
2022-11-18 00:00:00-05:00,3.5266909874884087,3.5357106487333128,3.4274744987487793,3.4274744987487793,70700,0.0,0.0
2022-11-21 00:00:00-05:00,3.400415718324657,3.5898288308383206,3.400415718324657,3.526691198348999,28600,0.0,0.0
2022-11-22 00:00:00-05:00,3.517671131329163,3.540220175669136,3.382376005106628,3.463552951812744,33500,0.0,0.0
2022-11-23 00:00:00-05:00,3.4364945888519287,3.5176717652322775,3.4004159393698687,3.4364945888519287,17700,0.0,0.0
