Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,8.70400217181722,9.253284516394961,8.70400217181722,9.243894577026367,197527,0.0,0.0
2022-02-01 00:00:00-05:00,9.23920009904745,9.511493281476028,9.046716491099284,9.464546203613281,238435,0.0,0.0
2022-02-02 00:00:00-05:00,9.48332688418485,9.539663913459867,9.2063383435989,9.426990509033203,152528,0.0,0.0
2022-02-03 00:00:00-05:00,9.333095322533064,9.480979528150552,9.290843533372367,9.314316749572754,127253,0.0,0.0
2022-02-04 00:00:00-05:00,9.43168327398152,9.43168327398152,9.070189286551352,9.107747077941895,159833,0.0,0.0
2022-02-07 00:00:00-05:00,9.093664041722205,9.229811294137722,9.065496186014103,9.117137908935547,340851,0.0,0.0
2022-02-08 00:00:00-05:00,9.11713850040972,9.257979750457071,9.08896998875093,9.126527786254883,108845,0.0,0.0
2022-02-09 00:00:00-05:00,9.220420752380873,9.319010203287856,9.149999809464916,9.300230979919434,110013,0.0,0.0
2022-02-10 00:00:00-05:00,9.154694789557984,9.450461169689051,9.14061086311075,9.173473358154297,133974,0.0,0.0
2022-02-11 00:00:00-05:00,9.173474171143374,9.431684091088579,9.107747866984976,9.38943099975586,266194,0.0,0.0
2022-02-14 00:00:00-05:00,9.436377785889126,9.478630221783783,9.084274371474718,9.19694709777832,132805,0.0,0.0
2022-02-15 00:00:00-05:00,9.225115742968555,9.539662022686583,9.225115742968555,9.483325004577637,159833,0.0,0.0
2022-02-16 00:00:00-05:00,9.53496748877285,9.600693797116293,9.45985189470128,9.520883560180664,262103,0.0,0.0
2022-02-17 00:00:00-05:00,9.624167685521124,9.624167685521124,9.248590997104174,9.267370223999023,199134,0.0,0.0
2022-02-18 00:00:00-05:00,9.272062870709583,9.469241126880753,9.25328430065673,9.34717845916748,113958,0.0,0.0
2022-02-22 00:00:00-05:00,9.347178470635122,9.384736264910147,9.032632188877988,9.154695510864258,162171,0.0,0.0
2022-02-23 00:00:00-05:00,9.225115595541975,9.253284104146289,8.826065103284233,8.882401466369629,147561,0.0,0.0
2022-02-24 00:00:00-05:00,8.699308027569126,9.23450512645041,8.685224099953274,9.211031913757324,142448,0.0,0.0
2022-02-25 00:00:00-05:00,9.225115753116091,9.319010565359873,9.112443025020738,9.290842056274414,106799,0.0,0.0
2022-02-28 00:00:00-05:00,9.248589090510347,9.378632053803763,9.192252729686194,9.272062301635742,117318,0.0,0.0
2022-03-01 00:00:00-05:00,9.304926771810058,9.520883615426454,9.15000093990389,9.262674331665039,161879,0.0,0.0
2022-03-02 00:00:00-05:00,9.323704642930624,9.434031032019483,9.154695549170675,9.211031913757324,120386,0.0,0.0
2022-03-03 00:00:00-05:00,9.253284882437892,9.375347557825604,9.065496553609588,9.229811668395996,155450,0.0,0.0
2022-03-04 00:00:00-05:00,9.164086700816457,9.178170631300965,8.995076264385466,9.159391403198242,123747,0.0,0.0
2022-03-07 00:00:00-05:00,9.187559026985985,9.187559026985985,8.919960449000367,9.02324390411377,148438,0.0,0.0
2022-03-08 00:00:00-05:00,9.004463874562278,9.257978482397757,8.969253730403976,9.121831893920898,113520,0.0,0.0
2022-03-09 00:00:00-05:00,9.239200775907847,9.2908424999278,9.074885664288956,9.079580307006836,75242,0.0,0.0
2022-03-10 00:00:00-05:00,9.314315949071473,9.328400531704578,8.948128574829958,9.098359107971191,205417,0.0,0.0
2022-03-11 00:00:00-05:00,9.107748163314117,9.295536488522409,8.98568614440269,9.079580307006836,189492,0.0,0.0
2022-03-14 00:00:00-04:00,9.2110326965383,9.281453648848629,8.999770493730617,9.06080150604248,154574,0.0,0.0
2022-03-15 00:00:00-04:00,9.060800594908917,9.154695406588607,8.9669070914757,9.112442970275879,124039,0.0,0.0
2022-03-16 00:00:00-04:00,9.182862281799316,9.259386188657908,9.065494924435537,9.182862281799316,187592,0.0,0.0
2022-03-17 00:00:00-04:00,9.272062776472556,9.272062776472556,9.065495891497653,9.112442970275879,263564,0.0,0.0
2022-03-18 00:00:00-04:00,9.107747377300184,9.187557604862933,8.877706633360603,8.91995906829834,951695,0.0,0.0
2022-03-21 00:00:00-04:00,9.037327754813221,9.150000486872464,8.873012645259957,8.915265083312988,326095,0.0,0.0
2022-03-22 00:00:00-04:00,8.934043054707619,9.295535748179477,8.934043054707619,9.286147117614746,334277,0.0,0.0
2022-03-23 00:00:00-04:00,9.295537429032954,9.421825751177725,9.10774908482448,9.267370223999023,309586,0.0,0.0
2022-03-24 00:00:00-04:00,9.267368294493439,9.431683388526421,9.215725921877267,9.337788581848145,207462,0.0,0.0
2022-03-25 00:00:00-04:00,9.445768651778064,9.497410381154708,9.304927393262668,9.45046329498291,183209,0.0,0.0
2022-03-28 00:00:00-04:00,9.48332453992822,9.647639635469185,9.478629897669704,9.638250350952148,284749,0.0,0.0
2022-03-29 00:00:00-04:00,9.671113417167247,9.736839062340755,9.53027218826127,9.718060493469238,283726,0.0,0.0
2022-03-30 00:00:00-04:00,9.693944910030973,9.693944910030973,9.216481973840652,9.2598876953125,344942,0.376454,0.0
2022-03-31 00:00:00-04:00,9.259889072798826,9.399751824574404,9.21166123285315,9.221306800842285,136165,0.0,0.0
2022-04-01 00:00:00-04:00,9.230951687217955,9.385282779581427,9.173076939601202,9.36116886138916,188177,0.0,0.0
2022-04-04 00:00:00-04:00,9.361170795127682,9.452805047142508,9.235776378692185,9.30811882019043,284603,0.0,0.0
2022-04-05 00:00:00-04:00,9.308119270682132,9.361171248186979,9.042862743047031,9.081445693969727,220173,0.0,0.0
2022-04-06 00:00:00-04:00,9.062151500069584,9.066974283669778,8.72937405583505,8.743843078613281,396077,0.0,0.0
2022-04-07 00:00:00-04:00,8.75348848815415,8.825830912831735,8.661853585467968,8.75831127166748,176489,0.0,0.0
2022-04-08 00:00:00-04:00,8.777603149414062,8.907820331239693,8.690791694863641,8.777603149414062,158957,0.0,0.0
2022-04-11 00:00:00-04:00,8.825831193971434,9.037072747263453,8.632916487404907,8.681145668029785,133243,0.0,0.0
2022-04-12 00:00:00-04:00,8.825830004204969,8.825830004204969,8.681144497767656,8.753487586975098,139818,0.0,0.0
2022-04-13 00:00:00-04:00,8.72937405583505,8.898174169752414,8.72937405583505,8.743843078613281,127253,0.0,0.0
2022-04-14 00:00:00-04:00,8.7631340885844,8.801716356838106,8.690790991653417,8.729373931884766,109721,0.0,0.0
2022-04-18 00:00:00-04:00,8.729375151496358,8.989809530460928,8.657032044458065,8.70526123046875,372263,0.0,0.0
2022-04-19 00:00:00-04:00,8.671499993803714,8.792071609267735,8.603981018066406,8.603981018066406,195044,0.0,0.0
2022-04-20 00:00:00-04:00,8.613627551757135,8.690792776086102,8.493055250797287,8.526815414428711,192414,0.0,0.0
2022-04-21 00:00:00-04:00,8.570219498040357,8.731303292384727,8.242264837829925,8.28567123413086,273938,0.0,0.0
2022-04-22 00:00:00-04:00,8.295316285094732,8.377305623664428,8.145807974941862,8.194036483764648,255675,0.0,0.0
2022-04-25 00:00:00-04:00,8.150631887589672,8.184391375274068,7.986172065222999,8.126517295837402,314992,0.0,0.0
2022-04-26 00:00:00-04:00,8.102401788888448,8.102401788888448,7.769625029743879,7.784093379974365,143909,0.0,0.0
2022-04-27 00:00:00-04:00,7.7021048738567375,7.861259417522222,7.692459306841287,7.769625186920166,222803,0.0,0.0
2022-04-28 00:00:00-04:00,7.759980495103367,8.015591409729716,7.740688686919028,7.9914774894714355,134704,0.0,0.0
2022-04-29 00:00:00-04:00,7.996299623529929,8.005945190849184,7.7165734674278985,7.7213969230651855,164363,0.0,0.0
2022-05-02 00:00:00-04:00,7.697283466445044,7.8159258434829795,7.58153529761127,7.6538777351379395,176051,0.0,0.0
2022-05-03 00:00:00-04:00,7.668345633856675,7.817853943297095,7.663040370235693,7.764801979064941,136311,0.0,0.0
2022-05-04 00:00:00-04:00,7.764801833741221,8.049350768289596,7.716573326050889,7.97700834274292,223971,0.0,0.0
2022-05-05 00:00:00-04:00,7.97218503325413,8.031506549025105,7.64905382421545,7.7213969230651855,146831,0.0,0.0
2022-05-06 00:00:00-04:00,7.711752048118467,7.798563505741148,7.5960025419846,7.624939918518066,147269,0.0,0.0
2022-05-09 00:00:00-04:00,7.605648997572541,7.618188774150722,7.282517750370181,7.296986103057861,261081,0.0,0.0
2022-05-10 00:00:00-04:00,7.5477740400910305,7.711752059368068,7.186059856794778,7.340391635894775,473656,0.0,0.0
2022-05-11 00:00:00-04:00,7.427204199218915,8.150633345475024,7.427204199218915,8.00594711303711,509451,0.0,0.0
2022-05-12 00:00:00-04:00,7.895018292947078,8.24226405453313,7.895018292947078,8.21815013885498,503753,0.0,0.0
2022-05-13 00:00:00-04:00,8.372481531883793,8.787247617015675,8.270719930301192,8.599156379699707,669576,0.0,0.0
2022-05-16 00:00:00-04:00,8.517167407433751,8.652207351327881,8.10722479260989,8.165098190307617,364812,0.0,0.0
2022-05-17 00:00:00-04:00,8.333899949098196,8.584689426279938,8.251911947375458,8.507523536682129,201764,0.0,0.0
2022-05-18 00:00:00-04:00,8.623271195983031,8.693202569357917,8.27120260120913,8.362836837768555,189346,0.0,0.0
2022-05-19 00:00:00-04:00,8.353191305329892,8.425534406909135,8.271202636067464,8.33389949798584,131490,0.0,0.0
2022-05-20 00:00:00-04:00,8.367660254333739,8.406243196700647,8.126517032534984,8.227797508239746,140987,0.0,0.0
2022-05-23 00:00:00-04:00,8.31460954174711,8.483409688051774,8.247089886411914,8.338724136352539,119948,0.0,0.0
2022-05-24 00:00:00-04:00,8.343544811635024,8.449647388329572,8.184390274615591,8.435179710388184,222803,0.0,0.0
2022-05-25 00:00:00-04:00,8.425533471797907,8.52199048187979,8.3676594001443,8.435179710388184,185985,0.0,0.0
2022-05-26 00:00:00-04:00,8.449649984946854,8.54900123312573,8.449649984946854,8.459296226501465,197966,0.0,0.0
2022-05-27 00:00:00-04:00,8.49305364665117,8.536460043105782,8.430356787730071,8.473762512207031,245740,0.0,0.0
2022-05-31 00:00:00-04:00,8.47376274723235,8.729374317572631,8.47376274723235,8.642562866210938,379714,0.0,0.0
2022-06-01 00:00:00-04:00,8.657031641860005,8.705260825627777,8.488231514605918,8.603981018066406,162463,0.0,0.0
2022-06-02 00:00:00-04:00,8.613626586028879,8.678734505764421,8.546106266336162,8.603981018066406,87368,0.0,0.0
2022-06-03 00:00:00-04:00,8.681144234335715,8.681144234335715,8.49305234249959,8.584687232971191,128714,0.0,0.0
2022-06-06 00:00:00-04:00,8.681147088137111,8.777604121210489,8.570221029718288,8.613627433776855,118633,0.0,0.0
2022-06-07 00:00:00-04:00,8.642563218959856,8.753489265550687,8.642563218959856,8.748665809631348,287817,0.0,0.0
2022-06-08 00:00:00-04:00,8.7100830078125,8.801717248149737,8.661854495633833,8.7100830078125,215498,0.0,0.0
2022-06-09 00:00:00-04:00,8.685968297101427,8.729374021309141,8.464116220504096,8.478585243225098,150191,0.0,0.0
2022-06-10 00:00:00-04:00,8.43035857557804,8.471352580954361,8.261558425483347,8.271203994750977,279051,0.0,0.0
2022-06-13 00:00:00-04:00,8.179567832875552,8.18921407186864,7.769625186920166,7.769625186920166,339244,0.0,0.0
2022-06-14 00:00:00-04:00,7.788917486665807,7.870905483471967,7.571888183194923,7.673168659210205,247055,0.0,0.0
2022-06-15 00:00:00-04:00,7.673168013008636,7.726701782400419,7.412733677149465,7.5670647621154785,309294,0.0,0.0
2022-06-16 00:00:00-04:00,7.581535417875179,7.745512104987103,7.424791899466245,7.668346881866455,424421,0.0,0.0
2022-06-17 00:00:00-04:00,7.596003099236699,7.759981130304162,7.489901169437472,7.668346881866455,423836,0.0,0.0
2022-06-21 00:00:00-04:00,7.928780813192291,8.237443703675426,7.822677545601936,8.068643569946289,244571,0.0,0.0
2022-06-22 00:00:00-04:00,7.9963006063828095,8.222974826134925,7.9963006063828095,8.030060768127441,143032,0.0,0.0
2022-06-23 00:00:00-04:00,7.991477489471435,8.116871890747639,7.813031791649299,7.9914774894714355,161148,0.0,0.0
2022-06-24 00:00:00-04:00,7.986653977409279,8.251911802233373,7.9577172733023565,8.11687183380127,308125,0.0,0.0
2022-06-27 00:00:00-04:00,8.1747465133667,8.239855110347614,8.126517997674663,8.1747465133667,123162,0.0,0.0
2022-06-28 00:00:00-04:00,8.198859697161147,8.290493928414534,8.010767779134726,8.025236129760742,222072,0.0,0.0
2022-06-29 00:00:00-04:00,8.020248107475831,8.15000879905472,7.730280901294973,7.765716075897217,155012,0.383299,0.0
2022-06-30 00:00:00-04:00,7.655916377795959,7.7627204712069595,7.60101752586706,7.650925636291504,135143,0.0,0.0
2022-07-01 00:00:00-04:00,7.6509257808338,7.890484854472896,7.581054007691614,7.8455681800842285,135289,0.0,0.0
2022-07-05 00:00:00-04:00,7.795658915625348,7.795658915625348,7.615990142479969,7.785677433013916,124477,0.0,0.0
2022-07-06 00:00:00-04:00,7.7357696983730255,7.856048169026391,7.620980556655288,7.685861587524414,93212,0.0,0.0
2022-07-07 00:00:00-04:00,7.735770496475161,7.855550392097503,7.725789012351625,7.815623760223389,105046,0.0,0.0
2022-07-08 00:00:00-04:00,7.840576777993838,7.870521923099437,7.740760554815054,7.770705699920654,80063,0.0,0.0
2022-07-11 00:00:00-04:00,7.735770343638592,7.81013358103568,7.6609078234312,7.680871486663818,72027,0.0,0.0
2022-07-12 00:00:00-04:00,7.5860458982320695,7.810632065122808,7.5860458982320695,7.720798015594482,124623,0.0,0.0
2022-07-13 00:00:00-04:00,7.625972314516263,7.905458746047534,7.625972314516263,7.8006510734558105,86637,0.0,0.0
2022-07-14 00:00:00-04:00,7.735769584911827,7.760723987660074,7.65092558909963,7.740760326385498,90144,0.0,0.0
2022-07-15 00:00:00-04:00,7.850558261235734,7.850558261235734,7.586045478425931,7.770705699920654,190076,0.0,0.0
2022-07-18 00:00:00-04:00,8.23485200591247,8.27976937796152,7.7856782854219695,7.8256049156188965,175320,0.0,0.0
2022-07-19 00:00:00-04:00,7.840576363817601,7.942888300092215,7.785677513507278,7.805641174316406,187300,0.0,0.0
2022-07-20 00:00:00-04:00,7.835586431786608,8.085127697706286,7.835586431786608,8.060173988342285,237120,0.0,0.0
2022-07-21 00:00:00-04:00,8.12505307894615,8.164979703170292,8.035217652906955,8.135034561157227,164947,0.0,0.0
2022-07-22 00:00:00-04:00,8.179951884762595,8.219379226061118,7.920429176319371,8.025236129760742,163924,0.0,0.0
2022-07-25 00:00:00-04:00,8.100100012106743,8.110080799724958,7.900466179865185,7.945383548736572,107822,0.0,0.0
2022-07-26 00:00:00-04:00,7.870523984950112,8.000285387228246,7.838582395752375,7.905459880828857,168746,0.0,0.0
2022-07-27 00:00:00-04:00,7.9603564502022275,8.030228221787178,7.875512454154741,8.005273818969727,181456,0.0,0.0
2022-07-28 00:00:00-04:00,8.01026546112118,8.224870846113605,7.980321008829194,8.219880104064941,132074,0.0,0.0
2022-07-29 00:00:00-04:00,8.279768677080982,8.324686045327788,8.14002583091091,8.184943199157715,113520,0.0,0.0
2022-08-01 00:00:00-04:00,8.18494287209276,8.264795427156315,8.080135915498195,8.194924354553223,130321,0.0,0.0
2022-08-02 00:00:00-04:00,8.16996974889599,8.244832951618573,8.115070901355237,8.135034561157227,67937,0.0,0.0
2022-08-03 00:00:00-04:00,8.150007035260543,8.480898674240406,8.130043374844243,8.444465637207031,273061,0.0,0.0
2022-08-04 00:00:00-04:00,8.644097491413865,8.723950736982822,8.514336836589079,8.639106750488281,361013,0.0,0.0
2022-08-05 00:00:00-04:00,8.6740435936083,8.868685292795567,8.659071369172322,8.778850555419922,242380,0.0,0.0
2022-08-08 00:00:00-04:00,8.918593202303226,8.983474230825824,8.838739949681512,8.903621673583984,349910,0.0,0.0
2022-08-09 00:00:00-04:00,8.983474230825824,9.033382339869425,8.808795501483276,8.903621673583984,342751,0.0,0.0
2022-08-10 00:00:00-04:00,9.098262749459355,9.113235669064156,8.982975023553738,9.033382415771484,488412,0.0,0.0
2022-08-11 00:00:00-04:00,9.07330904241782,9.148670837056981,8.993455789125148,9.033382415771484,292492,0.0,0.0
2022-08-12 00:00:00-04:00,9.133198836696875,9.133198836696875,9.028391874044647,9.09327220916748,455102,0.0,0.0
2022-08-15 00:00:00-04:00,9.20806196936939,9.302887455360128,9.183108260098114,9.287915229797363,597841,0.0,0.0
2022-08-16 00:00:00-04:00,9.367767566683368,9.482556008774456,9.280427854394619,9.352794647216797,539840,0.0,0.0
2022-08-17 00:00:00-04:00,9.367768465256807,9.392722174461571,9.108245021867651,9.178116798400879,532242,0.0,0.0
2022-08-18 00:00:00-04:00,9.272941359259256,9.377749013605621,9.208061026418063,9.242996215820312,329163,0.0,0.0
2022-08-19 00:00:00-04:00,9.183108160386336,9.395217120718872,9.108244947245554,9.327841758728027,674398,0.0,0.0
2022-08-22 00:00:00-04:00,9.228024106316141,9.23301554310114,8.86369442070358,8.89363956451416,411564,0.0,0.0
2022-08-23 00:00:00-04:00,8.863696379729623,8.98347628606544,8.863696379729623,8.928577423095703,169476,0.0,0.0
2022-08-24 00:00:00-04:00,8.898630505840606,9.038373354463051,8.823767992322193,8.953529357910156,330624,0.0,0.0
2022-08-25 00:00:00-04:00,8.983474403915755,9.028391772458434,8.933565598530654,8.99345588684082,230984,0.0,0.0
2022-08-26 00:00:00-04:00,9.048355259348419,9.050850282341667,8.843731386427761,8.903621673583984,202641,0.0,0.0
2022-08-29 00:00:00-04:00,8.828758469693827,8.943547607295717,8.783841102002633,8.85870361328125,221780,0.0,0.0
2022-08-30 00:00:00-04:00,8.858702828113003,8.975987673693554,8.614152350480552,8.639106750488281,203517,0.0,0.0
2022-08-31 00:00:00-04:00,8.639106657066227,8.728942078894697,8.614152257328351,8.679033279418945,223679,0.0,0.0
2022-09-01 00:00:00-04:00,8.659071459859543,8.66006933001377,8.239842217462648,8.319695472717285,283142,0.0,0.0
2022-09-02 00:00:00-04:00,8.319695706342843,8.439474897208422,8.259806110910054,8.304722785949707,134558,0.0,0.0
2022-09-06 00:00:00-04:00,8.344649869866869,8.379586454229871,8.244834335620943,8.36461353302002,171814,0.0,0.0
2022-09-07 00:00:00-04:00,8.349639721008545,8.594189506672812,8.338160390877727,8.569235801696777,152382,0.0,0.0
2022-09-08 00:00:00-04:00,8.569237840296038,8.654081152778385,8.464430168323746,8.594191551208496,162025,0.0,0.0
2022-09-09 00:00:00-04:00,8.624134521758705,8.748905141012083,8.59918081513595,8.72894287109375,119802,0.0,0.0
2022-09-12 00:00:00-04:00,8.808795699671768,8.833750102444954,8.733933186732099,8.778850555419922,110013,0.0,0.0
2022-09-13 00:00:00-04:00,8.659070315932489,8.756390805998668,8.604170775585125,8.679033279418945,230546,0.0,0.0
2022-09-14 00:00:00-04:00,8.679033511045613,8.728942311853334,8.579217300189821,8.664060592651367,114689,0.0,0.0
2022-09-15 00:00:00-04:00,8.559253640790768,8.833749263713933,8.559253640790768,8.664060592651367,284603,0.0,0.0
2022-09-16 00:00:00-04:00,8.554265172380374,8.7339339678198,8.16997109035677,8.29973316192627,426758,0.0,0.0
2022-09-19 00:00:00-04:00,8.184943687988973,8.38457613861752,8.16498072107809,8.309714317321777,251730,0.0,0.0
2022-09-20 00:00:00-04:00,8.304724243395494,8.419514103494997,8.234853152358463,8.399550437927246,182479,0.0,0.0
2022-09-21 00:00:00-04:00,8.46941897354633,8.574226621549066,8.382079962257214,8.389566421508789,173421,0.0,0.0
2022-09-22 00:00:00-04:00,8.44446729320527,8.494375410963434,8.324687393357678,8.349641799926758,223533,0.0,0.0
2022-09-23 00:00:00-04:00,8.27477839647358,8.349640912847308,8.184943654977074,8.244833946228027,338660,0.0,0.0
2022-09-26 00:00:00-04:00,8.19991546035039,8.299732375532427,8.080136274739766,8.249823570251465,387603,0.0,0.0
2022-09-27 00:00:00-04:00,8.364614026640208,8.433986525891855,8.309715166644228,8.349641799926758,362474,0.0,0.0
2022-09-28 00:00:00-04:00,8.309713470827926,8.491878654542608,8.257309644955239,8.409529685974121,411856,0.0,0.0
2022-09-29 00:00:00-04:00,8.264983708050472,8.38888053634248,7.924265632035141,8.048162460327148,610552,0.383299,0.0
2022-09-30 00:00:00-04:00,8.032675631019647,8.058487168537168,7.8623166062645335,7.8984527587890625,300820,0.0,0.0
2022-10-03 00:00:00-04:00,7.924265095300338,8.329513071607991,7.85715437779486,8.249495506286621,146392,0.0,0.0
2022-10-04 00:00:00-04:00,8.33725716019289,8.605700758116182,8.33725716019289,8.461153984069824,161002,0.0,0.0
2022-10-05 00:00:00-04:00,8.363068798930954,8.373393414496833,8.182385149388425,8.311444282531738,82254,0.0,0.0
2022-10-06 00:00:00-04:00,8.316606578965473,8.485932704938877,8.254658171727604,8.419854164123535,324342,0.0,0.0
2022-10-07 00:00:00-04:00,8.466316292276634,8.554076962110688,8.07655594538726,8.104948997497559,219734,0.0,0.0
2022-10-10 00:00:00-04:00,8.130761012390252,8.141086347722846,7.939752738368935,7.981051921844482,165824,0.0,0.0
2022-10-11 00:00:00-04:00,7.950077900764355,8.115274631073037,7.893291794452593,7.975890159606934,152675,0.0,0.0
2022-10-12 00:00:00-04:00,7.939752252406312,8.089461333788947,7.831342351971455,8.017189025878906,109867,0.0,0.0
2022-10-13 00:00:00-04:00,7.9242667762551005,8.337258661145267,7.821019164675072,8.29595947265625,133535,0.0,0.0
2022-10-14 00:00:00-04:00,8.37855692852306,8.46115457713555,8.275308609008789,8.275308609008789,145954,0.0,0.0
2022-10-17 00:00:00-04:00,8.29079550683337,8.543752917802431,8.29079550683337,8.383718490600586,189200,0.0,0.0
2022-10-18 00:00:00-04:00,8.40436837303242,8.533427512203856,8.33209462212567,8.388880729675293,98618,0.0,0.0
2022-10-19 00:00:00-04:00,8.357906792734203,8.357906792734203,8.053325587555905,8.182385444641113,157204,0.0,0.0
2022-10-20 00:00:00-04:00,8.172059168785168,8.239170603230086,8.017188508964965,8.073974609375,98033,0.0,0.0
2022-10-21 00:00:00-04:00,8.089461770679883,8.218521628201268,8.04558179315078,8.19787311553955,112351,0.0,0.0
2022-10-24 00:00:00-04:00,8.218521628201268,8.321769945789336,8.084300181978156,8.19787311553955,142301,0.0,0.0
2022-10-25 00:00:00-04:00,8.177222296766862,8.646999466562775,8.156573067010935,8.621187210083008,259181,0.0,0.0
2022-10-26 00:00:00-04:00,8.64700049227559,8.77606035141387,8.538590584627604,8.616025924682617,158080,0.0,0.0
2022-10-27 00:00:00-04:00,8.66765008525211,8.88963219941773,8.623769389703325,8.677974700927734,105923,0.0,0.0
2022-10-28 00:00:00-04:00,8.683137588436468,8.858658943779266,8.647000711874426,8.812196731567383,113812,0.0,0.0
2022-10-31 00:00:00-04:00,8.812194651273868,8.868981466444975,8.724434713604909,8.843169212341309,126669,0.0,0.0
2022-11-01 00:00:00-04:00,8.858656852517425,9.096126569275022,8.776058502527446,8.843169212341309,185693,0.0,0.0
2022-11-02 00:00:00-04:00,8.832846885068745,8.884470687355698,8.564402537748606,8.585052490234375,132805,0.0,0.0
2022-11-03 00:00:00-04:00,8.517939189042492,8.66248594782895,8.388879351784462,8.564400672912598,98471,0.0,0.0
2022-11-04 00:00:00-04:00,8.63151253235937,8.702754107139604,8.517940320824211,8.65732479095459,103293,0.0,0.0
2022-11-07 00:00:00-05:00,8.776060104370117,8.889632316872412,8.595376450519709,8.776060104370117,203663,0.0,0.0
2022-11-08 00:00:00-05:00,8.822522139870644,8.868984356253128,8.471480116959333,8.507616996765137,230838,0.0,0.0
2022-11-09 00:00:00-05:00,8.404368928448884,8.464768727535464,7.821018732473977,7.924266338348389,439031,0.0,0.0
2022-11-10 00:00:00-05:00,8.125598604652458,8.321769166925092,8.043000246026654,8.130760192871094,356922,0.0,0.0
2022-11-11 00:00:00-05:00,8.177222085733664,8.357905718574472,8.110110652189158,8.172059059143066,188469,0.0,0.0
2022-11-14 00:00:00-05:00,8.208197593688965,8.357906680643234,8.15295938866081,8.208197593688965,158372,0.0,0.0
2022-11-15 00:00:00-05:00,8.31144494671228,8.450829425844812,8.208198063517955,8.24433422088623,127691,0.0,0.0
2022-11-16 00:00:00-05:00,8.161735851188812,8.332094898779118,8.151411234797877,8.24433422088623,163632,0.0,0.0
2022-11-17 00:00:00-05:00,8.08430026703842,8.435342248819605,8.08430026703842,8.40436840057373,156035,0.0,0.0
2022-11-18 00:00:00-05:00,8.46115432666848,8.786384761262841,8.37339365328596,8.755410194396973,463575,0.0,0.0
2022-11-21 00:00:00-05:00,8.657326022716285,8.770898250410466,8.528266869232448,8.636676788330078,156911,0.0,0.0
2022-11-22 00:00:00-05:00,8.610862988188922,8.79670894161336,8.543752269134494,8.698623657226562,256844,0.0,0.0
2022-11-23 00:00:00-05:00,8.64183782677813,8.78122157696891,8.64183782677813,8.677974700927734,102416,0.0,0.0
2022-11-25 00:00:00-05:00,8.703786054569168,8.868982778997175,8.697591573009813,8.781221389770508,82547,0.0,0.0
2022-11-28 00:00:00-05:00,8.776059270717464,8.874144550184413,8.605700248861787,8.641837120056152,105046,0.0,0.0
2022-11-29 00:00:00-05:00,8.677974651781792,8.822520708991778,8.677974651781792,8.770896911621094,82254,0.0,0.0
2022-11-30 00:00:00-05:00,8.7863835729078,9.059989452625649,8.734759781303405,9.023853302001953,167577,0.0,0.0
2022-12-01 00:00:00-05:00,9.070316107968988,9.14517065266632,9.005786179239923,9.085803031921387,217981,0.0,0.0
