Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,8.629614020868978,8.629614020868978,8.594534323075443,8.620843887329102,2300,0.0,0.0
2022-02-01 00:00:00-05:00,8.647154116879364,8.647154116879364,8.61207441638686,8.638384819030762,11200,0.0,0.0
2022-02-02 00:00:00-05:00,8.620842790244664,8.629612922668457,8.620842790244664,8.629612922668457,9800,0.0,0.0
2022-02-03 00:00:00-05:00,8.585763096915356,8.629612922668457,8.585763096915356,8.629612922668457,16500,0.0,0.0
2022-02-04 00:00:00-05:00,8.612074851989746,8.629615121306209,8.603305553697588,8.612074851989746,664700,0.0,0.0
2022-02-07 00:00:00-05:00,8.629613761288812,8.629613761288812,8.585763931274414,8.585763931274414,1678400,0.0,0.0
2022-02-08 00:00:00-05:00,8.612073753789225,8.623475094664258,8.594534323075443,8.620843887329102,318100,0.0,0.0
2022-02-09 00:00:00-05:00,8.594534323075443,8.629614020868978,8.594534323075443,8.620843887329102,236800,0.0,0.0
2022-02-10 00:00:00-05:00,8.629612922668457,8.643644632727007,8.629612922668457,8.629612922668457,5900,0.0,0.0
2022-02-11 00:00:00-05:00,8.629612922668457,8.63838305509225,8.612072657820871,8.629612922668457,6800,0.0,0.0
2022-02-14 00:00:00-05:00,8.629612922668457,8.629612922668457,8.62522785645656,8.629612922668457,7700,0.0,0.0
2022-02-15 00:00:00-05:00,8.63838305509225,8.63838305509225,8.620842790244664,8.629612922668457,7700,0.0,0.0
2022-02-16 00:00:00-05:00,8.620843887329102,8.633999087638914,8.620843887329102,8.620843887329102,15900,0.0,0.0
2022-02-17 00:00:00-05:00,8.629613948569137,8.629613948569137,8.620843815102738,8.625228881835938,2800,0.0,0.0
2022-02-18 00:00:00-05:00,8.62522785645656,8.629612922668457,8.620842790244664,8.629612922668457,8300,0.0,0.0
2022-02-22 00:00:00-05:00,8.620842790244664,8.629612922668457,8.620842790244664,8.629612922668457,24300,0.0,0.0
2022-02-23 00:00:00-05:00,8.63838305509225,8.63838305509225,8.629612922668457,8.629612922668457,1900,0.0,0.0
2022-02-24 00:00:00-05:00,8.629612922668457,8.629612922668457,8.620842790244664,8.629612922668457,2100,0.0,0.0
2022-02-25 00:00:00-05:00,8.620843887329102,8.626106301999414,8.620843887329102,8.620843887329102,9200,0.0,0.0
2022-02-28 00:00:00-05:00,8.620843815102738,8.625228881835938,8.620843815102738,8.625228881835938,16200,0.0,0.0
2022-03-01 00:00:00-05:00,8.620843887329102,8.620843887329102,8.612073753789225,8.620843887329102,12100,0.0,0.0
2022-03-02 00:00:00-05:00,8.629612922668457,8.63838305509225,8.629612922668457,8.629612922668457,36100,0.0,0.0
2022-03-03 00:00:00-05:00,8.629612922668457,8.629612922668457,8.629612922668457,8.629612922668457,100,0.0,0.0
2022-03-04 00:00:00-05:00,8.620842790244664,8.631366781880043,8.620842790244664,8.629612922668457,17400,0.0,0.0
2022-03-07 00:00:00-05:00,8.620843483308732,8.629613616437592,8.594533920288086,8.594533920288086,1112800,0.0,0.0
2022-03-08 00:00:00-05:00,8.612075115210574,8.62961538506314,8.594535681724107,8.60330581665039,1330400,0.0,0.0
2022-03-09 00:00:00-05:00,8.620843887329102,8.629614020868978,8.620843887329102,8.620843887329102,24200,0.0,0.0
2022-03-10 00:00:00-05:00,8.620844550601495,8.638384819030762,8.620844550601495,8.638384819030762,59300,0.0,0.0
2022-03-11 00:00:00-05:00,8.631368544385849,8.647154116879364,8.631368544385849,8.638384819030762,44100,0.0,0.0
2022-03-14 00:00:00-04:00,8.63838305509225,8.63838305509225,8.62522785645656,8.629612922668457,9800,0.0,0.0
2022-03-15 00:00:00-04:00,8.620843887329102,8.629614020868978,8.620843887329102,8.620843887329102,1145900,0.0,0.0
2022-03-16 00:00:00-04:00,8.62522785645656,8.63838305509225,8.620842790244664,8.629612922668457,30800,0.0,0.0
2022-03-17 00:00:00-04:00,8.620842790244664,8.63838305509225,8.616457724032768,8.629612922668457,96700,0.0,0.0
2022-03-18 00:00:00-04:00,8.629612922668457,8.63838305509225,8.620842790244664,8.629612922668457,82500,0.0,0.0
2022-03-21 00:00:00-04:00,8.629614684816127,8.647154116879364,8.620844550601495,8.638384819030762,17200,0.0,0.0
2022-03-22 00:00:00-04:00,8.655924251093998,8.655924251093998,8.629614684816127,8.638384819030762,2400,0.0,0.0
2022-03-23 00:00:00-04:00,8.629612922668457,8.63838305509225,8.629612922668457,8.629612922668457,27700,0.0,0.0
2022-03-24 00:00:00-04:00,8.633999751923445,8.647154116879364,8.629614684816127,8.638384819030762,28700,0.0,0.0
2022-03-25 00:00:00-04:00,8.63312199731937,8.655923843383789,8.63312199731937,8.655923843383789,51800,0.0,0.0
2022-03-28 00:00:00-04:00,8.664693977185333,8.664693977185333,8.647153709582245,8.655923843383789,34700,0.0,0.0
2022-03-29 00:00:00-04:00,8.647153709582245,8.664693977185333,8.647153709582245,8.655923843383789,50900,0.0,0.0
2022-03-30 00:00:00-04:00,8.655922483573972,8.655922483573972,8.629612922668457,8.629612922668457,830100,0.0,0.0
2022-03-31 00:00:00-04:00,8.642769049772047,8.642769049772047,8.629614684816127,8.638384819030762,19800,0.0,0.0
2022-04-01 00:00:00-04:00,8.647154116879364,8.647154116879364,8.633999751923445,8.638384819030762,84500,0.0,0.0
2022-04-04 00:00:00-04:00,8.638384412146694,8.655923843383789,8.638384412146694,8.655923843383789,245100,0.0,0.0
2022-04-05 00:00:00-04:00,8.664695077875692,8.664695077875692,8.647154808044434,8.647154808044434,22700,0.0,0.0
2022-04-06 00:00:00-04:00,8.647153709582245,8.655923843383789,8.647153709582245,8.655923843383789,18500,0.0,0.0
2022-04-07 00:00:00-04:00,8.647154808044434,8.647154808044434,8.647154808044434,8.647154808044434,69900,0.0,0.0
2022-04-08 00:00:00-04:00,8.655923843383789,8.655923843383789,8.655923843383789,8.655923843383789,6800,0.0,0.0
2022-04-11 00:00:00-04:00,8.655923843383789,8.655923843383789,8.655923843383789,8.655923843383789,1600,0.0,0.0
2022-04-12 00:00:00-04:00,8.65592274603343,8.664692878723145,8.65592274603343,8.664692878723145,19500,0.0,0.0
2022-04-13 00:00:00-04:00,8.67346301141286,8.67346301141286,8.664692878723145,8.664692878723145,1200,0.0,0.0
2022-04-14 00:00:00-04:00,8.657678365760757,8.67346477508545,8.657678365760757,8.67346477508545,35500,0.0,0.0
2022-04-18 00:00:00-04:00,8.655923843383789,8.673464110986878,8.655923843383789,8.655923843383789,15900,0.0,0.0
2022-04-19 00:00:00-04:00,8.682234166267508,8.682234166267508,8.664694733499449,8.666448593139648,600,0.0,0.0
2022-04-20 00:00:00-04:00,8.666448500233802,8.67346477508545,8.666448500233802,8.67346477508545,12700,0.0,0.0
2022-04-21 00:00:00-04:00,8.67346451258322,8.682233810424805,8.67346451258322,8.682233810424805,68100,0.0,0.0
2022-04-22 00:00:00-04:00,8.67346451258322,8.69100394463242,8.67346451258322,8.682233810424805,4000,0.0,0.0
2022-04-25 00:00:00-04:00,8.67346477508545,8.69100420766548,8.664694640612405,8.67346477508545,33400,0.0,0.0
2022-04-26 00:00:00-04:00,8.664694378375604,8.69100394463242,8.664694378375604,8.682233810424805,45500,0.0,0.0
2022-04-27 00:00:00-04:00,8.682233810424805,8.682233810424805,8.677849579687027,8.682233810424805,713900,0.0,0.0
2022-04-28 00:00:00-04:00,8.686618732407927,8.691003799438477,8.673464367682293,8.691003799438477,261800,0.0,0.0
2022-04-29 00:00:00-04:00,8.682233810424805,8.69100394463242,8.682233810424805,8.682233810424805,23800,0.0,0.0
2022-05-02 00:00:00-04:00,8.682233810424805,8.683111158391979,8.682233810424805,8.682233810424805,6900,0.0,0.0
2022-05-03 00:00:00-04:00,8.67346477508545,8.67346477508545,8.67346477508545,8.67346477508545,300,0.0,0.0
2022-05-04 00:00:00-04:00,8.68661880493164,8.68661880493164,8.68661880493164,8.68661880493164,900,0.0,0.0
2022-05-05 00:00:00-04:00,8.69100394463242,8.69100394463242,8.682233810424805,8.682233810424805,10000,0.0,0.0
2022-05-06 00:00:00-04:00,8.67346451258322,8.682233810424805,8.67346451258322,8.682233810424805,16300,0.0,0.0
2022-05-09 00:00:00-04:00,8.67784984232197,8.682234073192436,8.67346477508545,8.67346477508545,26000,0.0,0.0
2022-05-10 00:00:00-04:00,8.67346301141286,8.67346301141286,8.664692878723145,8.664692878723145,57700,0.0,0.0
2022-05-11 00:00:00-04:00,8.664693977185333,8.669079044086105,8.620844144543605,8.655923843383789,564000,0.0,0.0
2022-05-12 00:00:00-04:00,8.664693977185333,8.664693977185333,8.655923843383789,8.655923843383789,41800,0.0,0.0
2022-05-13 00:00:00-04:00,8.664692878723145,8.67346301141286,8.664692878723145,8.664692878723145,11600,0.0,0.0
2022-05-16 00:00:00-04:00,8.673464110986878,8.673464110986878,8.647153709582245,8.655923843383789,109700,0.0,0.0
2022-05-17 00:00:00-04:00,8.647153637298278,8.67784910534709,8.638384339936032,8.660308837890625,1178000,0.0,0.0
2022-05-18 00:00:00-04:00,8.655922057508809,8.726081440714012,8.655922057508809,8.699771881103516,3917500,0.0,0.0
2022-05-19 00:00:00-04:00,8.71731336525576,8.71731336525576,8.682233665377376,8.691003799438477,70300,0.0,0.0
2022-05-20 00:00:00-04:00,8.691003977065796,8.691003977065796,8.68223384282545,8.683111190795898,126700,0.0,0.0
2022-05-23 00:00:00-04:00,8.699773643696865,8.717313074868784,8.691003509927912,8.70854377746582,635000,0.0,0.0
2022-05-24 00:00:00-04:00,8.682233376158958,8.72608320863774,8.682233376158958,8.70854377746582,144900,0.0,0.0
2022-05-25 00:00:00-04:00,8.708544323222066,8.726083755493164,8.699774188903497,8.726083755493164,762100,0.0,0.0
2022-05-26 00:00:00-04:00,8.726083755493164,8.726083755493164,8.708544323222066,8.726083755493164,140000,0.0,0.0
2022-05-27 00:00:00-04:00,8.726082657617368,8.73485279083252,8.717312524402216,8.73485279083252,255300,0.0,0.0
2022-05-31 00:00:00-04:00,8.726083059762203,8.822552856842849,8.726083059762203,8.761162757873535,426100,0.0,0.0
2022-06-01 00:00:00-04:00,8.769932342691808,8.787472608832836,8.743622779846191,8.743622779846191,604500,0.0,0.0
2022-06-02 00:00:00-04:00,8.734852646775678,8.778702475762321,8.734852646775678,8.743622779846191,444900,0.0,0.0
2022-06-03 00:00:00-04:00,8.734851956704146,8.778701782226562,8.734851956704146,8.778701782226562,112800,0.0,0.0
2022-06-06 00:00:00-04:00,8.769932891492862,8.787473158731515,8.752392624254208,8.761162757873535,718300,0.0,0.0
2022-06-07 00:00:00-04:00,8.76116261341249,8.796242310945399,8.75239247993777,8.769932746887207,692400,0.0,0.0
2022-06-08 00:00:00-04:00,8.778700952243973,8.919019711556576,8.774315886469731,8.822550773620605,4196200,0.0,0.0
2022-06-09 00:00:00-04:00,8.822552790990885,8.93656118172727,8.822552790990885,8.91025161743164,642600,0.0,0.0
2022-06-10 00:00:00-04:00,8.892712993437193,8.980411827833992,8.84009302370628,8.919022560119629,2012700,0.0,0.0
2022-06-13 00:00:00-04:00,8.910250807155817,8.910250807155817,8.85763168334961,8.85763168334961,1128500,0.0,0.0
2022-06-14 00:00:00-04:00,8.84886224184637,8.883941939246153,8.84886224184637,8.866401672363281,212900,0.0,0.0
2022-06-15 00:00:00-04:00,8.866400790466686,8.866400790466686,8.84009122912522,8.862015724182129,94500,0.0,0.0
2022-06-16 00:00:00-04:00,8.866399758631461,8.866399758631461,8.8006254447494,8.822550773620605,101600,0.0,0.0
2022-06-17 00:00:00-04:00,8.81378185593384,8.86640097974005,8.769932028518072,8.85763168334961,1821100,0.0,0.0
2022-06-21 00:00:00-04:00,8.875172504275083,8.875172504275083,8.805013103954018,8.83132266998291,93300,0.0,0.0
2022-06-22 00:00:00-04:00,8.805012589604194,8.813782723223522,8.761162757873535,8.761162757873535,605300,0.0,0.0
2022-06-23 00:00:00-04:00,8.761161517471253,8.778701782226562,8.761161517471253,8.778701782226562,256400,0.0,0.0
2022-06-24 00:00:00-04:00,8.787471914604216,8.787471914604216,8.76554658366008,8.778701782226562,4400,0.0,0.0
2022-06-27 00:00:00-04:00,8.805012662305288,8.805012662305288,8.752392696520829,8.7567777633667,73000,0.0,0.0
2022-06-28 00:00:00-04:00,8.761162757873535,8.77870302511219,8.74800839381052,8.761162757873535,19400,0.0,0.0
2022-06-29 00:00:00-04:00,8.761163857254013,8.761163857254013,8.75239372253418,8.75239372253418,6900,0.0,0.0
2022-06-30 00:00:00-04:00,8.726083059762203,8.761162757873535,8.726083059762203,8.761162757873535,43100,0.0,0.0
2022-07-01 00:00:00-04:00,8.75239372253418,8.75239372253418,8.75239372253418,8.75239372253418,2400,0.0,0.0
2022-07-05 00:00:00-04:00,8.743622924047672,8.752392220896887,8.73485279083252,8.73485279083252,219300,0.0,0.0
2022-07-06 00:00:00-04:00,8.745376639187109,8.752392076550782,8.743622779846191,8.743622779846191,1300,0.0,0.0
2022-07-07 00:00:00-04:00,8.752392076550782,8.752392076550782,8.743622779846191,8.743622779846191,36700,0.0,0.0
2022-07-08 00:00:00-04:00,8.769933991973847,8.769933991973847,8.743624424180426,8.75239372253418,39300,0.0,0.0
2022-07-11 00:00:00-04:00,8.787472536479473,8.787472536479473,8.748007774353027,8.748007774353027,9100,0.0,0.0
2022-07-12 00:00:00-04:00,8.743624424180426,8.774319059333763,8.743624424180426,8.75239372253418,700,0.0,0.0
2022-07-13 00:00:00-04:00,8.734852646775678,8.748007846381448,8.734852646775678,8.743622779846191,4400,0.0,0.0
2022-07-14 00:00:00-04:00,8.734853889811735,8.73923895697102,8.726083755493164,8.726083755493164,18300,0.0,0.0
2022-07-15 00:00:00-04:00,8.752393322082833,8.752393322082833,8.722576036312153,8.726083755493164,1700,0.0,0.0
2022-07-18 00:00:00-04:00,8.761163456401402,8.761163456401402,8.726083755493164,8.726083755493164,400,0.0,0.0
2022-07-19 00:00:00-04:00,8.752393467972459,8.761163602437215,8.717313766479492,8.717313766479492,233400,0.0,0.0
2022-07-20 00:00:00-04:00,8.717311308721907,8.726081440714012,8.698018021978259,8.699771881103516,54900,0.0,0.0
2022-07-21 00:00:00-04:00,8.71555744959665,8.717311308721907,8.691001749111411,8.699771881103516,139600,0.0,0.0
2022-07-22 00:00:00-04:00,8.699771881103516,8.70415694709957,8.699771881103516,8.699771881103516,13500,0.0,0.0
2022-07-25 00:00:00-04:00,8.699771881103516,8.70415694709957,8.699771881103516,8.699771881103516,16100,0.0,0.0
2022-07-26 00:00:00-04:00,8.699773643696865,8.712928844350296,8.69538857681239,8.70854377746582,593200,0.0,0.0
2022-07-27 00:00:00-04:00,8.708542013095622,8.712927079091674,8.699771881103516,8.699771881103516,15300,0.0,0.0
2022-07-28 00:00:00-04:00,8.708543227553001,8.73485279083252,8.708543227553001,8.73485279083252,25100,0.0,0.0
2022-07-29 00:00:00-04:00,8.717313766479492,8.717313766479492,8.703282053155517,8.717313766479492,5500,0.0,0.0
2022-08-01 00:00:00-04:00,8.70854377746582,8.721698141753262,8.70854377746582,8.70854377746582,56500,0.0,0.0
2022-08-02 00:00:00-04:00,8.70854377746582,8.717313074868784,8.70854377746582,8.70854377746582,2600,0.0,0.0
2022-08-03 00:00:00-04:00,8.708542013095622,8.712927079091674,8.699771881103516,8.699771881103516,249900,0.0,0.0
2022-08-04 00:00:00-04:00,8.743624169873758,8.743624169873758,8.717313766479492,8.717313766479492,11800,0.0,0.0
2022-08-05 00:00:00-04:00,8.726083900944248,8.726083900944248,8.717313766479492,8.717313766479492,7100,0.0,0.0
2022-08-08 00:00:00-04:00,8.717313074868784,8.717313074868784,8.70854377746582,8.70854377746582,14600,0.0,0.0
2022-08-09 00:00:00-04:00,8.70854377746582,8.717313074868784,8.70854377746582,8.70854377746582,26300,0.0,0.0
2022-08-10 00:00:00-04:00,8.708544468380794,8.717313766479492,8.708544468380794,8.717313766479492,16200,0.0,0.0
2022-08-11 00:00:00-04:00,8.717313766479492,8.726083900944248,8.717313766479492,8.717313766479492,8300,0.0,0.0
2022-08-12 00:00:00-04:00,8.721698833711871,8.721698833711871,8.717313766479492,8.717313766479492,500,0.0,0.0
2022-08-15 00:00:00-04:00,8.717311308721907,8.72169637471796,8.699771881103516,8.699771881103516,115300,0.0,0.0
2022-08-16 00:00:00-04:00,8.704159401148416,8.721698833711871,8.699774333916038,8.717313766479492,153700,0.0,0.0
2022-08-17 00:00:00-04:00,8.71731491076311,8.726085046379083,8.712930679321289,8.712930679321289,33300,0.0,0.0
2022-08-18 00:00:00-04:00,8.699773643696865,8.717313074868784,8.699773643696865,8.70854377746582,376000,0.0,0.0
2022-08-19 00:00:00-04:00,8.699771881103516,8.717311308721907,8.699771881103516,8.699771881103516,29400,0.0,0.0
2022-08-22 00:00:00-04:00,8.71292953561317,8.717313766479492,8.708544468380794,8.717313766479492,24000,0.0,0.0
2022-08-23 00:00:00-04:00,8.699773414566113,8.734853112352026,8.699773414566113,8.71819019317627,62800,0.0,0.0
2022-08-24 00:00:00-04:00,8.726082513705165,8.752392076550782,8.726082513705165,8.743622779846191,40800,0.0,0.0
2022-08-25 00:00:00-04:00,8.752392148687619,8.761162281830416,8.735730066628609,8.739237785339355,17400,0.0,0.0
2022-08-26 00:00:00-04:00,8.739237785339355,8.739237785339355,8.739237785339355,8.739237785339355,0,0.0,0.0
2022-08-29 00:00:00-04:00,8.72608415474076,8.761163857254013,8.72608415474076,8.75239372253418,29700,0.0,0.0
2022-08-30 00:00:00-04:00,8.752392076550782,8.752392076550782,8.734852646775678,8.743622779846191,1200,0.0,0.0
2022-08-31 00:00:00-04:00,8.743624424180426,8.75239372253418,8.743624424180426,8.75239372253418,2100,0.0,0.0
2022-09-01 00:00:00-04:00,8.752392220896887,8.752392220896887,8.73485279083252,8.73485279083252,20600,0.0,0.0
2022-09-02 00:00:00-04:00,8.76116235411204,8.76116235411204,8.726082657617368,8.73485279083252,4600,0.0,0.0
2022-09-06 00:00:00-04:00,8.752392220896887,8.752392220896887,8.73485279083252,8.73485279083252,47600,0.0,0.0
2022-09-07 00:00:00-04:00,8.726083755493164,8.726083755493164,8.726083755493164,8.726083755493164,15600,0.0,0.0
2022-09-08 00:00:00-04:00,8.726083900944248,8.743624169873758,8.717313766479492,8.717313766479492,56100,0.0,0.0
2022-09-09 00:00:00-04:00,8.726082513705165,8.752392076550782,8.726082513705165,8.743622779846191,14200,0.0,0.0
2022-09-12 00:00:00-04:00,8.717313621174593,8.743624024130305,8.717313621174593,8.726083755493164,7900,0.0,0.0
2022-09-13 00:00:00-04:00,8.73485279083252,8.73485279083252,8.73485279083252,8.73485279083252,5100,0.0,0.0
2022-09-14 00:00:00-04:00,8.752392076550782,8.752392076550782,8.743622779846191,8.743622779846191,36700,0.0,0.0
2022-09-15 00:00:00-04:00,8.743622779846191,8.743622779846191,8.743622779846191,8.743622779846191,0,0.0,0.0
2022-09-16 00:00:00-04:00,8.743622924047672,8.743622924047672,8.73485279083252,8.73485279083252,600,0.0,0.0
2022-09-19 00:00:00-04:00,8.734854289460595,8.75239372253418,8.734854289460595,8.75239372253418,23100,0.0,0.0
2022-09-20 00:00:00-04:00,8.73485279083252,8.73485279083252,8.730467724224944,8.73485279083252,11900,0.0,0.0
2022-09-21 00:00:00-04:00,8.743622779846191,8.743622779846191,8.743622779846191,8.743622779846191,300,0.0,0.0
2022-09-22 00:00:00-04:00,8.726083755493164,8.734853889811735,8.726083755493164,8.726083755493164,65600,0.0,0.0
2022-09-23 00:00:00-04:00,8.726082148433148,8.726082148433148,8.708542719392241,8.712050437927246,107600,0.0,0.0
2022-09-26 00:00:00-04:00,8.708544323222066,8.743624024130305,8.708544323222066,8.726083755493164,6800,0.0,0.0
2022-09-27 00:00:00-04:00,8.726083755493164,8.734853889811735,8.726083755493164,8.726083755493164,10400,0.0,0.0
2022-09-28 00:00:00-04:00,8.72608320863774,8.72608320863774,8.70854377746582,8.70854377746582,24300,0.0,0.0
2022-09-29 00:00:00-04:00,8.743622779846191,8.769932342691808,8.734852646775678,8.743622779846191,3042300,0.0,0.0
2022-09-30 00:00:00-04:00,8.743624424180426,8.75239372253418,8.734854289460595,8.75239372253418,154700,0.0,0.0
2022-10-03 00:00:00-04:00,8.743624424180426,8.761163857254013,8.743624424180426,8.75239372253418,522900,0.0,0.0
2022-10-04 00:00:00-04:00,8.75239372253418,8.756778789894096,8.75239372253418,8.75239372253418,624600,0.0,0.0
2022-10-05 00:00:00-04:00,8.75239247993777,8.787473013836642,8.75239247993777,8.769932746887207,155300,0.0,0.0
2022-10-06 00:00:00-04:00,8.765547680149847,8.769932746887207,8.76116261341249,8.769932746887207,2291800,0.0,0.0
2022-10-07 00:00:00-04:00,8.769932819153864,8.769932819153864,8.761162685606877,8.765547752380371,9800,0.0,0.0
2022-10-10 00:00:00-04:00,8.769932746887207,8.769932746887207,8.76116261341249,8.769932746887207,182000,0.0,0.0
2022-10-11 00:00:00-04:00,8.769932891492862,8.769932891492862,8.752392624254208,8.761162757873535,629900,0.0,0.0
2022-10-12 00:00:00-04:00,8.762915376673613,8.787471914604216,8.761161517471253,8.778701782226562,634000,0.0,0.0
2022-10-13 00:00:00-04:00,8.809397438638175,8.84886220258357,8.765547607991522,8.774317741394043,938700,0.0,0.0
2022-10-14 00:00:00-04:00,8.769931649848907,8.778701782226562,8.769931649848907,8.778701782226562,97900,0.0,0.0
2022-10-17 00:00:00-04:00,8.46298362309122,8.46298362309122,7.419362135176267,8.147266387939453,132100,0.0,0.0
2022-10-18 00:00:00-04:00,8.077107055441981,8.664692540888876,8.034134577850107,8.436674118041992,137000,0.0,0.0
2022-10-19 00:00:00-04:00,8.436676010079779,8.638384917485137,8.068338732527424,8.486664772033691,103700,0.0,0.0
2022-10-20 00:00:00-04:00,8.50683429342964,8.50683429342964,7.990285493884475,8.156037330627441,70500,0.0,0.0
2022-10-21 00:00:00-04:00,8.169192066406444,8.419135854708676,8.10341773742837,8.234967231750488,125200,0.0,0.0
2022-10-24 00:00:00-04:00,8.255137375864079,8.419135350910388,7.936788906658016,8.112187385559082,109600,0.0,0.0
2022-10-25 00:00:00-04:00,8.199887432569177,9.32243858720694,8.199887432569177,8.967256546020508,165200,0.0,0.0
2022-10-26 00:00:00-04:00,10.52391935649671,12.277905915912829,8.296356459492879,8.331436157226562,606800,0.0,0.0
2022-10-27 00:00:00-04:00,8.156037465159743,8.594534094078375,7.480752255169396,7.9806389808654785,299200,0.0,0.0
2022-10-28 00:00:00-04:00,8.112187415321584,9.120729299977357,7.72631076032351,8.401595115661621,212100,0.0,0.0
2022-10-31 00:00:00-04:00,8.769932797080592,8.793611990324662,8.252506628234283,8.331436157226562,57800,0.0,0.0
2022-11-01 00:00:00-04:00,8.287586106458374,8.682232904600973,7.6736909941958915,7.8578596115112305,140000,0.0,0.0
2022-11-02 00:00:00-04:00,7.919248546676446,8.085877726930967,7.507062335238231,7.629840850830078,77800,0.0,0.0
2022-11-03 00:00:00-04:00,7.682462408901047,7.8666310569351845,7.507063895622364,7.577223300933838,39100,0.0,0.0
2022-11-04 00:00:00-04:00,7.331664109248249,8.059568523269853,7.331664109248249,7.9367899894714355,22900,0.0,0.0
2022-11-07 00:00:00-05:00,8.147266899443432,8.156037032284162,7.726310559479143,7.831549644470215,37900,0.0,0.0
2022-11-08 00:00:00-05:00,7.7438503216711725,7.857859544403767,7.480752179701028,7.498292446136475,24500,0.0,0.0
2022-11-09 00:00:00-05:00,7.714033424135591,8.050799567520455,7.660536941226379,7.822781085968018,27900,0.0,0.0
2022-11-10 00:00:00-05:00,8.085878258302422,8.594534292693533,7.454442863884989,8.042028427124023,75200,0.0,0.0
2022-11-11 00:00:00-05:00,8.042028471655545,8.538406656429238,7.928019244506785,8.278816223144531,44200,0.0,0.0
2022-11-14 00:00:00-05:00,8.217428243554926,8.60330581665039,8.217428243554926,8.60330581665039,27800,0.0,0.0
2022-11-15 00:00:00-05:00,8.331435780983831,8.682232742478885,8.331435780983831,8.594533920288086,13700,0.0,0.0
2022-11-16 00:00:00-05:00,8.629613134686148,8.81378173828125,8.243735662217418,8.81378173828125,83800,0.0,0.0
2022-11-17 00:00:00-05:00,8.813784391175457,8.813784391175457,8.427906802559976,8.489296913146973,17700,0.0,0.0
2022-11-18 00:00:00-05:00,8.682232742478885,8.831321660205765,8.331435780983831,8.594533920288086,45700,0.0,0.0
2022-11-21 00:00:00-05:00,8.755023519025288,8.755023519025288,7.805239660205269,7.9806389808654785,38800,0.0,0.0
2022-11-22 00:00:00-05:00,7.963099226058762,8.743623576791661,7.892939827831759,8.217427253723145,56500,0.0,0.0
2022-11-23 00:00:00-05:00,8.226197390807995,8.91025194197161,8.077108460425848,8.506834983825684,64500,0.0,0.0
2022-11-25 00:00:00-05:00,8.54191505956324,8.901482200561855,7.889432459756161,8.296357154846191,68700,0.0,0.0
2022-11-28 00:00:00-05:00,7.980639825098081,8.44544606673893,7.498293314989334,7.8140106201171875,100800,0.0,0.0
2022-11-29 00:00:00-05:00,8.015718812656512,8.199887433357167,7.822780058502024,7.849089622497559,27300,0.0,0.0
2022-11-30 00:00:00-05:00,7.9818261163051485,8.105712006310938,7.9552784165244805,8.026070594787598,6000,0.08,0.0
2022-12-01 00:00:00-05:00,8.04376850698106,8.149956767057894,7.964127100946114,8.07031536102295,43100,0.0,0.0
2022-12-02 00:00:00-05:00,8.211899062173314,8.512766197358172,7.911031926988456,8.344635009765625,41500,0.0,0.0
