Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00-04:00,8.350242732660405,8.733672075913613,8.307639291722705,8.56325912475586,16500,0.0,0.0
2022-05-27 00:00:00-04:00,8.478053916695337,8.478053916695337,8.350244381241959,8.42693042755127,2800,0.0,0.0
2022-05-31 00:00:00-04:00,8.614384657600114,8.997814904861666,8.418409920193758,8.989294052124023,19200,0.0,0.0
2022-06-01 00:00:00-04:00,8.74219582847766,9.159707900550105,8.74219582847766,8.86148452758789,11500,0.0,0.0
2022-06-02 00:00:00-04:00,9.065979282654457,9.065979282654457,8.742194221210386,8.784797668457031,3200,0.0,0.0
2022-06-03 00:00:00-04:00,8.929647904094605,9.117102580543458,8.750714892030475,8.818880081176758,28900,0.0,0.0
2022-06-06 00:00:00-04:00,8.938168237228416,8.938168237228416,8.631424903869629,8.631424903869629,1500,0.0,0.0
2022-06-07 00:00:00-04:00,8.708111531632492,8.946689695999732,8.708111531632492,8.827400207519531,14000,0.0,0.0
2022-06-08 00:00:00-04:00,8.818880168237,8.946689695999732,8.818880168237,8.827400207519531,11700,0.0,0.0
2022-06-09 00:00:00-04:00,8.852962581738943,8.91260691846028,8.622904461368396,8.733673095703125,2000,0.0,0.0
2022-06-10 00:00:00-04:00,8.750713368673372,8.921126311872953,8.674027341085308,8.878522872924805,3400,0.0,0.0
2022-06-13 00:00:00-04:00,8.818878845742837,8.938167503741147,8.631424195554445,8.767754554748535,4800,0.0,0.0
2022-06-14 00:00:00-04:00,8.852962167546332,8.895564798872295,8.563259724008399,8.759234428405762,10900,0.0,0.0
2022-06-15 00:00:00-04:00,8.73367347068129,8.73367347068129,8.247996279170783,8.333202362060547,13000,0.0,0.0
2022-06-16 00:00:00-04:00,8.307640878892524,8.512136459350586,8.171310491920481,8.512136459350586,13900,0.0,0.0
2022-06-17 00:00:00-04:00,8.307639462607247,8.946688652038574,8.290597760844408,8.946688652038574,30000,0.0,0.0
2022-06-21 00:00:00-04:00,8.946687808245972,9.33011712322363,8.529175905550144,9.03189468383789,37700,0.0,0.0
2022-06-22 00:00:00-04:00,8.938167395355977,9.193787222041742,8.852961328189409,8.972249984741211,13200,0.0,0.0
2022-06-23 00:00:00-04:00,8.97225186681009,8.99781442365593,8.537698964142416,8.674029350280762,9400,0.0,0.0
2022-06-24 00:00:00-04:00,8.597343863925675,8.938169851431912,8.597343863925675,8.870004653930664,1500,0.0,0.0
2022-06-27 00:00:00-04:00,8.870003384536433,9.142664135520697,8.61438352419212,8.852962493896484,5400,0.0,0.0
2022-06-28 00:00:00-04:00,9.04893757403737,9.04893757403737,8.733673364724353,8.912607192993164,7900,0.0,0.0
2022-06-29 00:00:00-04:00,8.929646899206764,8.989292042442527,8.66550702413789,8.904085159301758,3600,0.0,0.0
2022-06-30 00:00:00-04:00,8.946689329525823,8.946689329525823,8.64846602683771,8.895565032958984,4600,0.0,0.0
2022-07-01 00:00:00-04:00,8.946689423899041,8.946689423899041,8.708111266787812,8.852962493896484,5000,0.0,0.0
2022-07-05 00:00:00-04:00,9.26195251312363,9.26195251312363,8.767754554748535,8.767754554748535,17100,0.0,0.0
2022-07-06 00:00:00-04:00,8.912606731868065,9.023375363883767,8.537698203393715,8.639945983886719,10100,0.0,0.0
2022-07-07 00:00:00-04:00,8.682549080269487,8.810359422160184,8.230954489145962,8.324682235717773,23100,0.0,0.0
2022-07-08 00:00:00-04:00,8.341721837361394,8.52065563826876,8.230953216552734,8.230953216552734,17700,0.0,0.0
2022-07-11 00:00:00-04:00,8.307639608264832,8.4184082338862,7.821962475811443,8.162788391113281,45200,0.0,0.0
2022-07-12 00:00:00-04:00,8.0605403823094,8.22243248422544,7.881606578826904,7.881606578826904,17300,0.0,0.0
2022-07-13 00:00:00-04:00,7.8816068847206715,8.205391913712258,7.839003441744104,8.043498992919922,28000,0.0,0.0
2022-07-14 00:00:00-04:00,7.949771754746897,8.120184707335559,7.949771754746897,8.026457786560059,1900,0.0,0.0
2022-07-15 00:00:00-04:00,8.128706027375486,8.33320158228721,8.017937398650027,8.171309471130371,4200,0.0,0.0
2022-07-18 00:00:00-04:00,8.188351383995386,8.605864209838767,8.188351383995386,8.512136459350586,9600,0.0,0.0
2022-07-19 00:00:00-04:00,8.682548364935046,9.125622880169876,8.571780548719442,9.04893684387207,12800,0.0,0.0
2022-07-20 00:00:00-04:00,8.750715068651463,9.313078296755393,8.750715068651463,8.912607192993164,5100,0.0,0.0
2022-07-21 00:00:00-04:00,9.236391067504883,9.236391067504883,9.236391067504883,9.236391067504883,400,0.0,0.0
2022-07-22 00:00:00-04:00,9.142663747287402,9.193788042222582,8.716630935668945,8.716630935668945,2100,0.0,0.0
2022-07-25 00:00:00-04:00,8.818879139189535,8.946688652038574,8.818879139189535,8.946688652038574,1400,0.0,0.0
2022-07-26 00:00:00-04:00,8.929648183316647,8.929648183316647,8.665508270263672,8.665508270263672,5800,0.0,0.0
2022-07-27 00:00:00-04:00,8.682547378800528,8.878522872924805,8.682547378800528,8.878522872924805,1000,0.0,0.0
2022-07-28 00:00:00-04:00,8.776275405346425,8.97225009353967,8.384325216366898,8.767754554748535,6500,0.0,0.0
2022-07-29 00:00:00-04:00,8.614383609667307,8.733673095703125,8.605863570559361,8.733673095703125,1900,0.0,0.0
2022-08-01 00:00:00-04:00,8.63142590146423,8.742194543349934,8.60586415721159,8.674029350280762,5900,0.0,0.0
2022-08-02 00:00:00-04:00,8.563259818539876,8.852962265275892,8.563259818539876,8.844441413879395,7600,0.0,0.0
2022-08-03 00:00:00-04:00,8.725154121408588,8.946691437746614,8.691071519863762,8.86148452758789,2200,0.0,0.0
2022-08-04 00:00:00-04:00,9.0915425957047,9.0915425957047,8.43545150756836,8.43545150756836,3000,0.0,0.0
2022-08-05 00:00:00-04:00,8.51213537508095,8.76775522438946,8.469531931430682,8.588821411132812,3100,0.0,0.0
2022-08-08 00:00:00-04:00,8.520656679336371,8.742193948021471,8.520656679336371,8.605863571166992,2300,0.0,0.0
2022-08-09 00:00:00-04:00,8.716631481186045,8.759234927532782,8.571781063756179,8.614383697509766,4100,0.0,0.0
2022-08-10 00:00:00-04:00,8.733672269440783,8.776275711322521,8.563259314506892,8.656986236572266,900,0.0,0.0
2022-08-11 00:00:00-04:00,8.59734456876382,8.929649730677543,8.59734456876382,8.86148452758789,6000,0.0,0.0
2022-08-12 00:00:00-04:00,8.742194040238902,8.818880081176758,8.656987147509472,8.818880081176758,2900,0.0,0.0
2022-08-15 00:00:00-04:00,8.6789793969367,8.86033123473206,8.644436228955398,8.670343399047852,1400,0.138,0.0
2022-08-16 00:00:00-04:00,8.575349405683879,8.653071735118626,8.29036808013916,8.29036808013916,19500,0.0,0.0
2022-08-17 00:00:00-04:00,8.290367728217285,8.385361224841752,8.221281399113309,8.2299165725708,12700,0.0,0.0
2022-08-18 00:00:00-04:00,8.350818849986378,8.42854118347168,8.324911680015973,8.42854118347168,5300,0.0,0.0
2022-08-19 00:00:00-04:00,8.428540325171845,8.575348979344383,8.273095674030568,8.523533821105957,1900,0.0,0.0
2022-08-22 00:00:00-04:00,8.445812619795587,8.445812619795587,8.316275942317311,8.342183113098145,5600,0.0,0.0
2022-08-23 00:00:00-04:00,8.273096727110087,8.488991737365723,8.238553558412148,8.488991737365723,800,0.0,0.0
2022-08-24 00:00:00-04:00,8.419905448317552,8.419905448317552,8.299003945393492,8.359455108642578,2800,0.0,0.0
2022-08-25 00:00:00-04:00,8.463085174560547,8.463085174560547,8.463085174560547,8.463085174560547,500,0.0,0.0
2022-08-26 00:00:00-04:00,8.419905662536621,8.419905662536621,8.419905662536621,8.419905662536621,400,0.0,0.0
2022-08-29 00:00:00-04:00,8.46308314174481,8.59261979665752,8.393996815981504,8.497626304626465,3400,0.0,0.0
2022-08-30 00:00:00-04:00,8.480355479054515,8.575349807739258,8.480355479054515,8.575349807739258,600,0.0,0.0
2022-08-31 00:00:00-04:00,8.540806985063552,8.583985328674316,8.385362312627638,8.583985328674316,2700,0.0,0.0
2022-09-01 00:00:00-04:00,8.540806985063552,8.609893323129711,8.34218314544276,8.583985328674316,9500,0.0,0.0
2022-09-02 00:00:00-04:00,8.471720480749877,8.471720480749877,8.393998146057129,8.393998146057129,1300,0.0,0.0
2022-09-06 00:00:00-04:00,8.393997616542098,8.540806278684197,8.083108297382806,8.143559455871582,30800,0.0,0.0
2022-09-07 00:00:00-04:00,8.247189174531837,8.247189174531837,8.204010009765625,8.204010009765625,2100,0.0,0.0
2022-09-08 00:00:00-04:00,8.11765233682492,8.1781035018168,7.944936487364116,8.014022827148438,7100,0.0,0.0
2022-09-09 00:00:00-04:00,7.970842968079406,8.178102793043882,7.936299801181003,7.953571796417236,10200,0.0,0.0
2022-09-12 00:00:00-04:00,8.186738621694968,8.307640127293624,8.17810344696045,8.17810344696045,6400,0.0,0.0
2022-09-13 00:00:00-04:00,7.962208617025068,8.160831641327437,7.962208617025068,7.97084379196167,1400,0.0,0.0
2022-09-14 00:00:00-04:00,8.091746479285694,8.091746479285694,7.824037075042725,7.824037075042725,12100,0.0,0.0
2022-09-15 00:00:00-04:00,7.90175702502342,7.953572189720307,7.772220348642355,7.858578681945801,7300,0.0,0.0
2022-09-16 00:00:00-04:00,7.93629997520692,7.93629997520692,7.772220134735107,7.772220134735107,9600,0.0,0.0
2022-09-19 00:00:00-04:00,7.849942732968126,7.884485901790601,7.711770057678223,7.711770057678223,8000,0.0,0.0
2022-09-20 00:00:00-04:00,7.677227842438282,7.867214882772989,7.599505497040353,7.685863018035889,3100,0.0,0.0
2022-09-21 00:00:00-04:00,7.616774629473827,7.875848770141602,7.616774629473827,7.875848770141602,2000,0.0,0.0
2022-09-22 00:00:00-04:00,7.564961721631433,7.746313571929932,7.564961721631433,7.746313571929932,3300,0.0,0.0
2022-09-23 00:00:00-04:00,7.573597300382385,7.659954809716452,7.539053308359838,7.599504470825195,7100,0.0,0.0
2022-09-26 00:00:00-04:00,7.469966802346137,7.590868300965593,7.366337299346924,7.366337299346924,4900,0.0,0.0
2022-09-27 00:00:00-04:00,7.357701397093465,7.634046711081352,7.357701397093465,7.452694892883301,8000,0.0,0.0
2022-09-28 00:00:00-04:00,7.564961619580589,7.582232792741954,7.349066601831651,7.383609771728516,3800,0.0,0.0
2022-09-29 00:00:00-04:00,7.556324385628758,7.556324385628758,7.184984752277037,7.452694892883301,6600,0.0,0.0
2022-09-30 00:00:00-04:00,7.590868388161772,7.642683552043619,7.487238883972168,7.487238883972168,3500,0.0,0.0
2022-10-03 00:00:00-04:00,7.5476891769827,7.685861848407925,7.478602841270086,7.6167755126953125,1600,0.0,0.0
2022-10-04 00:00:00-04:00,7.478604177476895,7.798128743130903,7.478604177476895,7.754949569702148,1700,0.0,0.0
2022-10-05 00:00:00-04:00,7.5563250888628675,7.5995042540854705,7.5304179191589355,7.5304179191589355,4700,0.0,0.0
2022-10-06 00:00:00-04:00,7.513146137917028,7.599504470825195,7.487238967474218,7.599504470825195,10700,0.0,0.0
2022-10-07 00:00:00-04:00,7.539052486419678,7.590867645230285,7.521781315865481,7.539052486419678,1600,0.0,0.0
2022-10-10 00:00:00-04:00,7.495874881744385,7.495874881744385,7.495874881744385,7.495874881744385,700,0.0,0.0
2022-10-11 00:00:00-04:00,7.513146877288818,7.513146877288818,7.513146877288818,7.513146877288818,700,0.0,0.0
2022-10-12 00:00:00-04:00,7.513146877288818,7.789493075645832,7.513146877288818,7.513146877288818,1700,0.0,0.0
2022-10-13 00:00:00-04:00,7.599504915315035,7.970843791961671,7.599504915315035,7.97084379196167,3800,0.0,0.0
2022-10-14 00:00:00-04:00,7.789492634636462,8.031294823881584,7.772220637903314,8.014022827148438,1400,0.0,0.0
2022-10-17 00:00:00-04:00,7.8240355133392425,7.8585786819458,7.815399515294078,7.858578681945801,900,0.0,0.0
2022-10-18 00:00:00-04:00,7.875849854462028,7.875849854462028,7.8585786819458,7.858578681945801,1600,0.0,0.0
2022-10-19 00:00:00-04:00,7.772220134735107,7.893121633317656,7.772220134735107,7.772220134735107,4500,0.0,0.0
2022-10-20 00:00:00-04:00,7.772221224741616,7.772221224741616,7.729042053222656,7.729042053222656,1600,0.0,0.0
2022-10-21 00:00:00-04:00,7.685862194936514,7.7808565285048825,7.469967180207128,7.677227020263672,4500,0.0,0.0
2022-10-24 00:00:00-04:00,7.5995043796728075,7.867213726043701,7.5995043796728075,7.867213726043701,1800,0.0,0.0
2022-10-25 00:00:00-04:00,7.65131950378418,7.65131950378418,7.65131950378418,7.65131950378418,400,0.0,0.0
2022-10-26 00:00:00-04:00,7.616775643262368,7.616775643262368,7.495874965479855,7.599504470825195,2700,0.0,0.0
2022-10-27 00:00:00-04:00,7.521781792093173,7.599504123442924,7.392245122226296,7.564960956573486,1800,0.0,0.0
2022-10-28 00:00:00-04:00,7.400880970413649,7.694498327336678,7.400880970413649,7.6254119873046875,4700,0.0,0.0
2022-10-31 00:00:00-04:00,7.616775295090613,7.659954459570925,7.556324958962612,7.564960956573486,3500,0.0,0.0
2022-11-01 00:00:00-04:00,7.677227498113104,7.677227498113104,7.599505156201037,7.668591499328613,2100,0.0,0.0
2022-11-02 00:00:00-04:00,7.780856132542592,7.849942467854311,7.556325130992465,7.772220134735107,18300,0.0,0.0
2022-11-03 00:00:00-04:00,7.824035514157186,7.83267068862915,7.763584351408813,7.83267068862915,12800,0.0,0.0
2022-11-04 00:00:00-04:00,7.849942732968126,7.849942732968126,7.69449806147993,7.711770057678223,2200,0.0,0.0
2022-11-07 00:00:00-05:00,7.8758499873657515,7.8758499873657515,7.711770139609309,7.806763648986816,7100,0.0,0.0
2022-11-08 00:00:00-05:00,7.789491459834599,7.875848959753598,7.409515824754175,7.539052486419678,9400,0.0,0.0
2022-11-09 00:00:00-05:00,7.582231648166181,7.668589971659189,7.3663366630076705,7.539052486419678,21100,0.0,0.0
2022-11-10 00:00:00-05:00,7.677225810817408,7.8067624698185885,7.62541065307254,7.720404148101807,9200,0.0,0.0
2022-11-11 00:00:00-05:00,7.703133362798391,7.703133362798391,7.392244871517275,7.634047031402588,13600,0.0,0.0
2022-11-14 00:00:00-05:00,7.702474740802556,7.702474740802556,7.570883817340367,7.658610820770264,2700,0.138,0.0
2022-11-15 00:00:00-05:00,7.57965713991737,7.702475118061658,7.57965713991737,7.667384147644043,6100,0.0,0.0
2022-11-16 00:00:00-05:00,7.632293594815421,7.667384567152983,7.483156753222087,7.579657554626465,8100,0.0,0.0
2022-11-17 00:00:00-05:00,7.6498382589791065,7.667383323985795,7.527019457393733,7.562110424041748,9300,0.0,0.0
2022-11-18 00:00:00-05:00,7.553338041354573,7.702474869984806,7.46561103645336,7.491929054260254,10300,0.0,0.0
2022-11-21 00:00:00-05:00,7.6498386276909045,7.6498386276909045,7.500701803089988,7.509474754333496,8000,0.0,0.0
2022-11-22 00:00:00-05:00,7.588428964288788,7.588428964288788,7.52701997756958,7.52701997756958,4500,0.0,0.0
2022-11-23 00:00:00-05:00,7.588428439869101,7.588428439869101,7.456837524097702,7.562110424041748,8100,0.0,0.0
2022-11-25 00:00:00-05:00,7.500702286550379,7.693703043174088,7.500702286550379,7.5708842277526855,2400,0.0,0.0
2022-11-28 00:00:00-05:00,7.5796569985482725,8.149885466357796,7.483156204223633,7.483156204223633,26400,0.0,0.0
2022-11-29 00:00:00-05:00,7.588429301883278,8.09724879439661,7.465611322980929,7.632293224334717,12400,0.0,0.0
2022-11-30 00:00:00-05:00,7.763885177027232,8.070930968247586,7.570884415614458,7.781430244445801,18900,0.0,0.0
2022-12-01 00:00:00-05:00,8.149884728409875,8.193748645800717,7.693702162795179,7.886702060699463,9000,0.0,0.0
2022-12-02 00:00:00-05:00,7.842838810452073,8.07093053097914,7.807747840881348,7.807747840881348,10300,0.0,0.0
