Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,21.691182139409996,21.691182139409996,21.66537059600184,21.673974990844727,6200,0.0,0.0
2022-01-28 00:00:00-05:00,21.673974990844727,21.716995323938665,21.65676620115895,21.673974990844727,4200,0.0,0.0
2022-01-31 00:00:00-05:00,21.725601196289062,21.76001877800128,21.699788010004898,21.725601196289062,8200,0.0,0.0
2022-02-01 00:00:00-05:00,21.78582832663255,21.78582832663255,21.734203599915922,21.768619537353516,1400,0.0,0.0
2022-02-02 00:00:00-05:00,21.75141403655403,21.777225581306965,21.716996455389324,21.73420524597168,6400,0.0,0.0
2022-02-03 00:00:00-05:00,21.70838790637784,21.76861702077114,21.70838790637784,21.74280548095703,10600,0.0,0.0
2022-02-04 00:00:00-05:00,21.76001877800128,21.76862153230871,21.65676767398525,21.725601196289062,2000,0.0,0.0
2022-02-07 00:00:00-05:00,21.673973002761358,21.73420212001645,21.673973002761358,21.71699333190918,2700,0.0,0.0
2022-02-08 00:00:00-05:00,21.716993676416696,21.742806858987095,21.673973346586422,21.708389282226562,2700,0.0,0.0
2022-02-09 00:00:00-05:00,21.699784279956404,21.699784279956404,21.68257713317871,21.68257713317871,10700,0.0,0.0
2022-02-10 00:00:00-05:00,21.691178554520558,21.691178554520558,21.41584452953444,21.57932472229004,13400,0.0,0.0
2022-02-11 00:00:00-05:00,21.52770068926436,21.613742985095914,21.52770068926436,21.562116622924805,13000,0.0,0.0
2022-02-14 00:00:00-05:00,21.622346082782016,21.639554870447054,21.553512573242188,21.553512573242188,1700,0.0,0.0
2022-02-15 00:00:00-05:00,21.630950476614533,21.639554870447054,21.553512573242188,21.553512573242188,1400,0.0,0.0
2022-02-16 00:00:00-05:00,21.458870205510003,21.63095318030839,21.458870205510003,21.62234878540039,1900,0.0,0.0
2022-02-17 00:00:00-05:00,21.656761169433594,21.66536556227734,21.648156776589847,21.656761169433594,1200,0.0,0.0
2022-02-18 00:00:00-05:00,21.725601196289062,21.725601196289062,21.725601196289062,21.725601196289062,2500,0.0,0.0
2022-02-22 00:00:00-05:00,21.725601196289062,21.725601196289062,21.725601196289062,21.725601196289062,0,0.0,0.0
2022-02-23 00:00:00-05:00,21.60514250664518,21.725600757966404,21.60514250664518,21.648162841796875,1700,0.0,0.0
2022-02-24 00:00:00-05:00,21.63955532174634,21.648159715758304,21.630950927734375,21.630950927734375,700,0.0,0.0
2022-02-25 00:00:00-05:00,21.72328104227821,21.775541877608713,21.72328104227821,21.74941062927246,3200,0.306,0.0
2022-02-28 00:00:00-05:00,21.819091796875,21.862643876437485,21.819091796875,21.819091796875,5400,0.0,0.0
2022-03-01 00:00:00-05:00,21.862646609973208,21.862646609973208,21.775544101299573,21.792964935302734,40300,0.0,0.0
2022-03-02 00:00:00-05:00,21.79296221047947,21.88006470826248,21.688438880871466,21.819091796875,5300,0.0,0.0
2022-03-03 00:00:00-05:00,21.819091796875,21.819091796875,21.819091796875,21.819091796875,0,0.0,0.0
2022-03-04 00:00:00-05:00,21.845223044612492,21.845223044612492,21.819091796875,21.819091796875,600,0.0,0.0
2022-03-07 00:00:00-05:00,21.775541378654477,21.827802212787496,21.775541378654477,21.819091796875,9700,0.0,0.0
2022-03-08 00:00:00-05:00,21.819091796875,21.819091796875,21.819091796875,21.819091796875,0,0.0,0.0
2022-03-09 00:00:00-05:00,21.836512947437722,21.92361544649213,21.819092115358444,21.86264419555664,2800,0.0,0.0
2022-03-10 00:00:00-05:00,21.819093131157693,21.845224380493164,21.819093131157693,21.845224380493164,1300,0.0,0.0
2022-03-11 00:00:00-05:00,21.836516380761168,21.845226798170334,21.775545120239258,21.775545120239258,3200,0.0,0.0
2022-03-14 00:00:00-04:00,21.81038346959519,21.81038346959519,21.61004722236686,21.705860137939453,7800,0.0,0.0
2022-03-15 00:00:00-04:00,21.74070167541504,21.74070167541504,21.74070167541504,21.74070167541504,400,0.0,0.0
2022-03-16 00:00:00-04:00,21.784255537648423,21.845226798170334,21.775545120239258,21.775545120239258,3800,0.0,0.0
2022-03-17 00:00:00-04:00,21.836512947437722,21.86264419555664,21.836512947437722,21.86264419555664,900,0.0,0.0
2022-03-18 00:00:00-04:00,21.86264419555664,21.86264419555664,21.86264419555664,21.86264419555664,1300,0.0,0.0
2022-03-21 00:00:00-04:00,21.810389570590125,21.932332107181,21.810389570590125,21.9149112701416,2000,0.0,0.0
2022-03-22 00:00:00-04:00,21.853934796938322,21.853934796938322,21.845224380493164,21.845224380493164,600,0.0,0.0
2022-03-23 00:00:00-04:00,21.85393346052499,21.85393346052499,21.819091796875,21.819091796875,600,0.0,0.0
2022-03-24 00:00:00-04:00,21.906198501586914,21.906198501586914,21.906198501586914,21.906198501586914,100,0.0,0.0
2022-03-25 00:00:00-04:00,21.845225775970047,21.941038701645258,21.792964935302734,21.792964935302734,3300,0.0,0.0
2022-03-28 00:00:00-04:00,21.83651351928711,21.83651351928711,21.83651351928711,21.83651351928711,500,0.0,0.0
2022-03-29 00:00:00-04:00,21.819091796875,21.819091796875,21.819091796875,21.819091796875,300,0.0,0.0
2022-03-30 00:00:00-04:00,21.784250335428965,21.827800750732422,21.784250335428965,21.827800750732422,300,0.0,0.0
2022-03-31 00:00:00-04:00,21.91490324268119,21.91490324268119,21.827800750732422,21.827800750732422,400,0.0,0.0
2022-04-01 00:00:00-04:00,21.827800750732422,21.827800750732422,21.827800750732422,21.827800750732422,200,0.0,0.0
2022-04-04 00:00:00-04:00,21.836510519540653,21.836510519540653,21.810380935668945,21.810380935668945,1400,0.0,0.0
2022-04-05 00:00:00-04:00,21.906198501586914,21.906198501586914,21.906198501586914,21.906198501586914,200,0.0,0.0
2022-04-06 00:00:00-04:00,21.810384305577166,21.810384305577166,21.801673889160156,21.801673889160156,1100,0.0,0.0
2022-04-07 00:00:00-04:00,21.853933334350586,21.853933334350586,21.853933334350586,21.853933334350586,100,0.0,0.0
2022-04-08 00:00:00-04:00,21.775544101299573,21.792964935302734,21.775544101299573,21.792964935302734,400,0.0,0.0
2022-04-11 00:00:00-04:00,21.792964545418002,21.792964545418002,21.56649869145499,21.583919525146484,3800,0.0,0.0
2022-04-12 00:00:00-04:00,21.705862489467346,21.71457290649414,21.705862489467346,21.71457290649414,600,0.0,0.0
2022-04-13 00:00:00-04:00,21.714573101231633,21.78425477672874,21.60133934020996,21.60133934020996,700,0.0,0.0
2022-04-14 00:00:00-04:00,21.714567283557027,21.714567283557027,20.895806569818248,21.157114028930664,12300,0.0,0.0
2022-04-18 00:00:00-04:00,21.06130448217844,21.148406982421875,21.06130448217844,21.148406982421875,1900,0.0,0.0
2022-04-19 00:00:00-04:00,21.209377860564132,21.218088276569233,21.07872494317157,21.183246612548828,2700,0.0,0.0
2022-04-20 00:00:00-04:00,21.2529296875,21.2529296875,21.157118427779242,21.2529296875,4300,0.0,0.0
2022-04-21 00:00:00-04:00,21.25292526873098,21.25292526873098,21.139693199388155,21.157114028930664,2100,0.0,0.0
2022-04-22 00:00:00-04:00,21.22680049096185,21.46197509765625,21.000334639668395,21.46197509765625,3000,0.0,0.0
2022-04-25 00:00:00-04:00,21.13098799381729,21.2268009185791,21.13098799381729,21.2268009185791,600,0.0,0.0
2022-04-26 00:00:00-04:00,21.2268009185791,21.29648259258529,21.2268009185791,21.2268009185791,700,0.0,0.0
2022-04-27 00:00:00-04:00,21.165822782360173,21.165822782360173,20.9741986414178,21.157114028930664,2200,0.0,0.0
2022-04-28 00:00:00-04:00,21.01775290026227,21.078725814819336,20.643214964606887,21.078725814819336,1600,0.0,0.0
2022-04-29 00:00:00-04:00,21.078725814819336,21.078725814819336,21.078725814819336,21.078725814819336,0,0.0,0.0
2022-05-02 00:00:00-04:00,21.035173025504378,21.035173025504378,20.948070526123047,20.948070526123047,600,0.0,0.0
2022-05-03 00:00:00-04:00,20.75644950060676,20.930654525756836,20.75644950060676,20.930654525756836,1300,0.0,0.0
2022-05-04 00:00:00-04:00,20.834839254415503,20.92194175720215,20.81741842158976,20.92194175720215,3000,0.0,0.0
2022-05-05 00:00:00-04:00,20.799997273335535,20.878389358520508,20.799997273335535,20.878389358520508,1300,0.0,0.0
2022-05-06 00:00:00-04:00,20.930651282916642,20.930651282916642,20.887099202705635,20.90452003479004,800,0.0,0.0
2022-05-09 00:00:00-04:00,20.765155495605164,20.765155495605164,20.512558429067834,20.521268844604492,700,0.0,0.0
2022-05-10 00:00:00-04:00,20.617085835009735,20.643217086791992,20.617085835009735,20.643217086791992,500,0.0,0.0
2022-05-11 00:00:00-04:00,20.643217902062258,20.860973358154297,20.643217902062258,20.860973358154297,800,0.0,0.0
2022-05-12 00:00:00-04:00,20.408040184167564,20.99162483215332,20.408040184167564,20.99162483215332,3500,0.0,0.0
2022-05-13 00:00:00-04:00,20.660633087158203,20.660633087158203,20.660633087158203,20.660633087158203,200,0.0,0.0
2022-05-16 00:00:00-04:00,20.71289825439453,20.71289825439453,20.71289825439453,20.71289825439453,300,0.0,0.0
2022-05-17 00:00:00-04:00,21.14840572307221,21.24421697242679,20.712894909130917,20.843547821044922,6900,0.0,0.0
2022-05-18 00:00:00-04:00,20.991622172481893,20.991622172481893,20.617082595825195,20.617082595825195,1300,0.0,0.0
2022-05-19 00:00:00-04:00,20.36448656645042,20.51256032155102,20.36448656645042,20.399328231811523,6100,0.0,0.0
2022-05-20 00:00:00-04:00,20.399328843803463,20.399328843803463,19.972528398377946,20.050920486450195,6100,0.0,0.0
2022-05-23 00:00:00-04:00,19.972529846954917,20.721609115600586,19.972529846954917,20.721609115600586,500,0.0,0.0
2022-05-24 00:00:00-04:00,19.97252873699238,20.46030044555664,19.97252873699238,20.46030044555664,2700,0.0,0.0
2022-05-25 00:00:00-04:00,20.643217086791992,20.643217086791992,20.643217086791992,20.643217086791992,400,0.0,0.0
2022-05-26 00:00:00-04:00,20.695472717285156,20.695472717285156,20.64321188822368,20.695472717285156,2000,0.0,0.0
2022-05-27 00:00:00-04:00,20.830520467727858,21.227711578758463,20.830520467727858,21.104141235351562,3300,0.313,0.0
2022-05-31 00:00:00-04:00,20.8569986890545,21.042355886120717,20.8569986890545,20.96291732788086,1600,0.0,0.0
2022-06-01 00:00:00-04:00,20.98940042784003,21.051185607910156,20.88348177377703,21.051185607910156,3100,0.0,0.0
2022-06-02 00:00:00-04:00,21.1570987701416,21.1570987701416,21.1570987701416,21.1570987701416,400,0.0,0.0
2022-06-03 00:00:00-04:00,20.98057038037943,21.40424156188965,20.98057038037943,21.40424156188965,500,0.0,0.0
2022-06-06 00:00:00-04:00,21.40424156188965,21.40424156188965,21.40424156188965,21.40424156188965,500,0.0,0.0
2022-06-07 00:00:00-04:00,21.36893653869629,21.404243315140647,21.36893653869629,21.36893653869629,1200,0.0,0.0
2022-06-08 00:00:00-04:00,21.880875095348088,21.880875095348088,21.492508964971268,21.510162353515625,1800,0.0,0.0
2022-06-09 00:00:00-04:00,21.439550399780273,21.439550399780273,21.439550399780273,21.439550399780273,200,0.0,0.0
2022-06-10 00:00:00-04:00,21.439550399780273,21.439550399780273,21.439550399780273,21.439550399780273,0,0.0,0.0
2022-06-13 00:00:00-04:00,21.210059169581527,21.210059169581527,20.080267678733005,20.64516258239746,4300,0.0,0.0
2022-06-14 00:00:00-04:00,20.433330092945702,20.80404285058684,20.300933040256698,20.389198303222656,3800,0.0,0.0
2022-06-15 00:00:00-04:00,20.389198303222656,20.389198303222656,20.389198303222656,20.389198303222656,0,0.0,0.0
2022-06-16 00:00:00-04:00,20.95409221991523,21.11296934841693,20.786388397216797,20.786388397216797,800,0.0,0.0
2022-06-17 00:00:00-04:00,20.78638957851394,20.8393497467041,20.777564567335453,20.8393497467041,1500,0.0,0.0
2022-06-21 00:00:00-04:00,21.14827564354734,21.14827564354734,20.8393497467041,20.8393497467041,2200,0.0,0.0
2022-06-22 00:00:00-04:00,20.892309115268908,20.927614212036133,20.874655725125322,20.927614212036133,500,0.0,0.0
2022-06-23 00:00:00-04:00,21.130624831647474,21.130624831647474,20.874655725125322,20.927614212036133,3200,0.0,0.0
2022-06-24 00:00:00-04:00,20.927614212036133,20.927614212036133,20.927614212036133,20.927614212036133,0,0.0,0.0
2022-06-27 00:00:00-04:00,20.9717435050312,20.9717435050312,20.954090118408203,20.954090118408203,700,0.0,0.0
2022-06-28 00:00:00-04:00,20.962918914111967,20.962918914111967,20.786388397216797,20.786388397216797,1100,0.0,0.0
2022-06-29 00:00:00-04:00,20.759910583496094,20.759910583496094,20.759910583496094,20.759910583496094,800,0.0,0.0
2022-06-30 00:00:00-04:00,21.263018441968878,21.263018441968878,20.97174428592217,21.174753189086914,2100,0.0,0.0
2022-07-01 00:00:00-04:00,21.39541617392363,21.39541617392363,21.324804306030273,21.324804306030273,400,0.0,0.0
2022-07-05 00:00:00-04:00,21.139446258544922,21.139446258544922,21.139446258544922,21.139446258544922,400,0.0,0.0
2022-07-06 00:00:00-04:00,21.09531593322754,21.09531593322754,21.09531593322754,21.09531593322754,400,0.0,0.0
2022-07-07 00:00:00-04:00,21.051185607910156,21.051185607910156,21.051185607910156,21.051185607910156,300,0.0,0.0
2022-07-08 00:00:00-04:00,21.05118494048914,21.130623507637843,21.007051467895508,21.007051467895508,400,0.0,0.0
2022-07-11 00:00:00-04:00,21.165926407055014,21.165926407055014,21.104141235351562,21.104141235351562,3900,0.0,0.0
2022-07-12 00:00:00-04:00,21.104141235351562,21.104141235351562,21.104141235351562,21.104141235351562,0,0.0,0.0
2022-07-13 00:00:00-04:00,21.007051982633158,21.07766385699334,21.007051982633158,21.015878677368164,1300,0.0,0.0
2022-07-14 00:00:00-04:00,21.28067462211341,21.315979717787812,21.024705523514434,21.051185607910156,2700,0.0,0.0
2022-07-15 00:00:00-04:00,21.183580484686757,21.307150832121117,21.02470336168845,21.254192352294922,2800,0.0,0.0
2022-07-18 00:00:00-04:00,21.30715234745286,21.49250956530644,21.007051467895508,21.007051467895508,7900,0.0,0.0
2022-07-19 00:00:00-04:00,21.289498183605616,21.30714988708496,21.289498183605616,21.30714988708496,600,0.0,0.0
2022-07-20 00:00:00-04:00,21.35128402709961,21.35128402709961,21.333630639544577,21.35128402709961,1700,0.0,0.0
2022-07-21 00:00:00-04:00,21.35128402709961,21.35128402709961,21.35128402709961,21.35128402709961,0,0.0,0.0
2022-07-22 00:00:00-04:00,21.368936247043145,21.448374809438974,21.360111236572266,21.360111236572266,600,0.0,0.0
2022-07-25 00:00:00-04:00,21.360111236572266,21.360111236572266,21.360111236572266,21.360111236572266,0,0.0,0.0
2022-07-26 00:00:00-04:00,21.360111236572266,21.360111236572266,21.360111236572266,21.360111236572266,100,0.0,0.0
2022-07-27 00:00:00-04:00,21.439550399780273,21.439550399780273,21.40424362282838,21.439550399780273,2300,0.0,0.0
2022-07-28 00:00:00-04:00,21.474853515625,21.474853515625,21.474853515625,21.474853515625,500,0.0,0.0
2022-07-29 00:00:00-04:00,21.404243192895265,21.50133514404297,21.404243192895265,21.50133514404297,1900,0.0,0.0
2022-08-01 00:00:00-04:00,21.880872328227962,22.048574447631836,21.880872328227962,22.048574447631836,1400,0.0,0.0
2022-08-02 00:00:00-04:00,21.925007654453673,21.925007654453673,21.730825424194336,21.730825424194336,1900,0.0,0.0
2022-08-03 00:00:00-04:00,21.880874633789062,21.880874633789062,21.880874633789062,21.880874633789062,100,0.0,0.0
2022-08-04 00:00:00-04:00,21.863221245617094,21.880874633789062,21.827914469273153,21.880874633789062,3200,0.0,0.0
2022-08-05 00:00:00-04:00,21.977965348527928,21.977965348527928,21.925006866455078,21.925006866455078,2000,0.0,0.0
2022-08-08 00:00:00-04:00,21.960306784662478,22.039745330810547,21.942655083811324,22.039745330810547,2600,0.0,0.0
2022-08-09 00:00:00-04:00,21.977964470182766,22.004444551920813,21.933832684139073,21.942659378051758,2300,0.0,0.0
2022-08-10 00:00:00-04:00,21.942659378051758,21.942659378051758,21.942659378051758,21.942659378051758,0,0.0,0.0
2022-08-11 00:00:00-04:00,21.995619253717305,21.995619253717305,21.933834075927734,21.933834075927734,1400,0.0,0.0
2022-08-12 00:00:00-04:00,22.05740232896215,22.10153579711914,21.969137076167844,22.10153579711914,4100,0.0,0.0
2022-08-15 00:00:00-04:00,22.07505435382472,22.216278076171875,22.013269185737784,22.216278076171875,3600,0.0,0.0
2022-08-16 00:00:00-04:00,22.198627471923828,22.198627471923828,22.198627471923828,22.198627471923828,900,0.0,0.0
2022-08-17 00:00:00-04:00,21.95148711465008,22.11918925639766,21.836741771854577,22.06623077392578,2600,0.0,0.0
2022-08-18 00:00:00-04:00,21.880874633789062,21.880874633789062,21.880874633789062,21.880874633789062,300,0.0,0.0
2022-08-19 00:00:00-04:00,21.889702357554334,21.99562101619487,21.88087734589426,21.898529052734375,1700,0.0,0.0
2022-08-22 00:00:00-04:00,21.739648613679474,21.827913868590596,21.739648613679474,21.801435470581055,2100,0.0,0.0
2022-08-23 00:00:00-04:00,21.76612586721245,21.76612586721245,21.192404310111353,21.201231002807617,5300,0.0,0.0
2022-08-24 00:00:00-04:00,21.245370550668017,21.722002029418945,21.245370550668017,21.722002029418945,1600,0.0,0.0
2022-08-25 00:00:00-04:00,21.722002029418945,21.722002029418945,21.722002029418945,21.722002029418945,0,0.0,0.0
2022-08-26 00:00:00-04:00,21.722002029418945,21.722002029418945,21.722002029418945,21.722002029418945,0,0.0,0.0
2022-08-29 00:00:00-04:00,21.633733234404644,21.71317180127368,21.624906539916992,21.624906539916992,900,0.0,0.0
2022-08-30 00:00:00-04:00,21.50241470336914,21.511355621263828,21.484534572885487,21.50241470336914,2000,0.313,0.0
2022-08-31 00:00:00-04:00,21.815341423832642,21.90474890327452,21.59182357788086,21.59182357788086,9500,0.0,0.0
2022-09-01 00:00:00-04:00,21.725932534819155,21.725932534819155,21.50241470336914,21.50241470336914,2300,0.0,0.0
2022-09-02 00:00:00-04:00,21.50241470336914,21.50241470336914,21.50241470336914,21.50241470336914,0,0.0,0.0
2022-09-06 00:00:00-04:00,21.9494501466199,21.9494501466199,21.61864471435547,21.61864471435547,1600,0.0,0.0
2022-09-07 00:00:00-04:00,21.85110362544036,21.85110362544036,21.752755234150264,21.78851890563965,2600,0.0,0.0
2022-09-08 00:00:00-04:00,21.815340042114258,21.815340042114258,21.815340042114258,21.815340042114258,800,0.0,0.0
2022-09-09 00:00:00-04:00,21.815340042114258,21.815340042114258,21.815340042114258,21.815340042114258,0,0.0,0.0
2022-09-12 00:00:00-04:00,21.609703063964844,21.609703063964844,21.609703063964844,21.609703063964844,100,0.0,0.0
2022-09-13 00:00:00-04:00,21.547121047973633,21.547121047973633,21.547121047973633,21.547121047973633,500,0.0,0.0
2022-09-14 00:00:00-04:00,21.457714080810547,21.457714080810547,21.457714080810547,21.457714080810547,500,0.0,0.0
2022-09-15 00:00:00-04:00,21.681232452392578,21.681232452392578,21.681232452392578,21.681232452392578,800,0.0,0.0
2022-09-16 00:00:00-04:00,21.46665382385254,21.493476578894512,21.46665382385254,21.46665382385254,1200,0.0,0.0
2022-09-19 00:00:00-04:00,21.46665382385254,21.46665382385254,21.46665382385254,21.46665382385254,0,0.0,0.0
2022-09-20 00:00:00-04:00,21.46665382385254,21.475594742199863,21.46665382385254,21.46665382385254,700,0.0,0.0
2022-09-21 00:00:00-04:00,21.484535217285156,21.484535217285156,21.46665338095944,21.484535217285156,2200,0.0,0.0
2022-09-22 00:00:00-04:00,21.413010223840303,21.413010223840303,21.171610542071548,21.252077102661133,1900,0.0,0.0
2022-09-23 00:00:00-04:00,21.109023695396303,21.15372657775879,20.912326920267788,21.15372657775879,800,0.0,0.0
2022-09-26 00:00:00-04:00,21.15372657775879,21.15372657775879,21.15372657775879,21.15372657775879,0,0.0,0.0
2022-09-27 00:00:00-04:00,21.15372657775879,21.15372657775879,21.15372657775879,21.15372657775879,400,0.0,0.0
2022-09-28 00:00:00-04:00,20.965972425469555,21.15372657775879,20.965972425469555,21.15372657775879,800,0.0,0.0
2022-09-29 00:00:00-04:00,20.644105911254883,20.644105911254883,20.644105911254883,20.644105911254883,300,0.0,0.0
2022-09-30 00:00:00-04:00,21.12690544128418,21.12690544128418,21.12690544128418,21.12690544128418,500,0.0,0.0
2022-10-03 00:00:00-04:00,20.769274198319053,20.769274198319053,20.751392364501953,20.751392364501953,1600,0.0,0.0
2022-10-04 00:00:00-04:00,20.751392364501953,20.751392364501953,20.751392364501953,20.751392364501953,0,0.0,0.0
2022-10-05 00:00:00-04:00,20.74245262145996,20.74245262145996,20.54575586512245,20.74245262145996,1400,0.0,0.0
2022-10-06 00:00:00-04:00,20.74245262145996,20.74245262145996,20.74245262145996,20.74245262145996,0,0.0,0.0
2022-10-07 00:00:00-04:00,20.661988921944996,21.386186219654554,20.63516616821289,20.63516616821289,1700,0.0,0.0
2022-10-10 00:00:00-04:00,20.661988694726777,20.831861017244854,20.53681755065918,20.53681755065918,2900,0.0,0.0
2022-10-11 00:00:00-04:00,20.545761764604666,20.62622833251953,20.53682084535791,20.62622833251953,1100,0.0,0.0
2022-10-12 00:00:00-04:00,20.84080372933561,20.84080372933561,20.653049555028176,20.67987060546875,2000,0.0,0.0
2022-10-13 00:00:00-04:00,20.581525304550567,20.581525304550567,20.45635414123535,20.45635414123535,1000,0.0,0.0
2022-10-14 00:00:00-04:00,20.474233627319336,20.48317454547934,20.474233627319336,20.474233627319336,600,0.0,0.0
2022-10-17 00:00:00-04:00,20.295421600341797,20.358006325919085,20.295421600341797,20.295421600341797,900,0.0,0.0
2022-10-18 00:00:00-04:00,20.295421600341797,20.295421600341797,20.295421600341797,20.295421600341797,0,0.0,0.0
2022-10-19 00:00:00-04:00,20.77821995442222,20.805042711394822,20.77821995442222,20.787160873413086,1400,0.0,0.0
2022-10-20 00:00:00-04:00,20.358007003202015,20.492117377515854,20.16131019592285,20.16131019592285,1400,0.0,0.0
2022-10-21 00:00:00-04:00,20.170251486286936,20.170251486286936,19.767920355937814,19.803682327270508,3400,0.0,0.0
2022-10-24 00:00:00-04:00,19.803679985811762,20.63516661098537,19.732154346297136,20.617284774780273,4900,0.0,0.0
2022-10-25 00:00:00-04:00,20.644105911254883,20.644105911254883,20.644105911254883,20.644105911254883,300,0.0,0.0
2022-10-26 00:00:00-04:00,20.37588882913552,20.3937689618091,20.062963485717773,20.062963485717773,1000,0.0,0.0
2022-10-27 00:00:00-04:00,20.080842441919874,20.36694671691236,20.071903228759766,20.071903228759766,700,0.0,0.0
2022-10-28 00:00:00-04:00,20.447413295734496,20.447413295734496,20.170249938964844,20.170249938964844,1900,0.0,0.0
2022-10-31 00:00:00-04:00,19.821563720703125,19.821563720703125,19.821563720703125,19.821563720703125,700,0.0,0.0
2022-11-01 00:00:00-04:00,19.857326869803355,19.857326869803355,19.812623977661133,19.812623977661133,1600,0.0,0.0
2022-11-02 00:00:00-04:00,19.714272567110395,19.76791807588084,19.696392436159346,19.750036239624023,1000,0.0,0.0
2022-11-03 00:00:00-04:00,20.474234210968522,20.474234210968522,19.133127144241683,19.204652786254883,1700,0.0,0.0
2022-11-04 00:00:00-04:00,19.347706155559806,20.340126037597656,19.347706155559806,20.340126037597656,300,0.0,0.0
2022-11-07 00:00:00-05:00,20.071902696986918,20.2954205367961,19.848384857177734,19.848384857177734,1300,0.0,0.0
2022-11-08 00:00:00-05:00,19.848384857177734,19.848384857177734,19.848384857177734,19.848384857177734,0,0.0,0.0
2022-11-09 00:00:00-05:00,20.25965657720715,20.617284774780273,20.25965657720715,20.617284774780273,1400,0.0,0.0
2022-11-10 00:00:00-05:00,20.617284774780273,20.617284774780273,20.617284774780273,20.617284774780273,1100,0.0,0.0
2022-11-11 00:00:00-05:00,20.2238991930392,20.2238991930392,19.973558545355452,20.1434326171875,600,0.0,0.0
2022-11-14 00:00:00-05:00,20.143429116923173,20.581523895263672,19.812621950871115,20.581523895263672,600,0.0,0.0
2022-11-15 00:00:00-05:00,20.876565157190317,20.876565157190317,20.554698944091797,20.554698944091797,400,0.0,0.0
2022-11-16 00:00:00-05:00,20.322242736816406,20.322242736816406,20.322242736816406,20.322242736816406,900,0.0,0.0
2022-11-17 00:00:00-05:00,20.322242736816406,20.322242736816406,20.322242736816406,20.322242736816406,0,0.0,0.0
2022-11-18 00:00:00-05:00,20.670930862426758,20.670930862426758,20.670930862426758,20.670930862426758,300,0.0,0.0
2022-11-21 00:00:00-05:00,20.670930862426758,20.670930862426758,20.670930862426758,20.670930862426758,0,0.0,0.0
2022-11-22 00:00:00-05:00,20.813979931279125,20.84974189558097,20.518936478239983,20.644105911254883,1600,0.0,0.0
2022-11-23 00:00:00-05:00,20.76927947998047,20.76927947998047,20.76927947998047,20.76927947998047,300,0.0,0.0
2022-11-25 00:00:00-05:00,20.38482694845022,20.411649703979492,20.38482694845022,20.411649703979492,400,0.0,0.0
2022-11-28 00:00:00-05:00,20.170251682770637,20.65305109025981,20.170251682770637,20.62622833251953,1400,0.0,0.0
2022-11-29 00:00:00-05:00,20.665198746008347,20.665198746008347,20.60175323486328,20.60175323486328,1400,0.313,0.0
2022-11-30 00:00:00-05:00,20.465799178417793,20.565500259399414,20.465799178417793,20.565500259399414,1300,0.0,0.0
2022-12-01 00:00:00-05:00,20.909920403917567,20.909920403917567,20.592691092487854,20.70145606994629,2200,0.0,0.0
2022-12-02 00:00:00-05:00,20.574563220600922,21.118382873603874,20.574563220600922,21.0549373626709,4100,0.0,0.0
2022-12-05 00:00:00-05:00,21.000558853149414,21.000558853149414,21.000558853149414,21.000558853149414,100,0.0,0.0
2022-12-06 00:00:00-05:00,21.01868225487519,21.31778373744411,20.7558346068926,20.846471786499023,1200,0.0,0.0
