Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,17.54864025233067,17.84099019516221,17.519405258047517,17.77174949645996,6000,0.0,0.0
2022-03-03 00:00:00-05:00,17.72558660632018,17.879453659057617,17.702505888080033,17.879453659057617,5100,0.0,0.0
2022-03-04 00:00:00-05:00,17.648652476578704,17.648652476578704,17.571718215942383,17.571718215942383,25900,0.0,0.0
2022-03-07 00:00:00-05:00,17.56402500050199,17.56402500050199,17.363996505737305,17.363996505737305,9000,0.0,0.0
2022-03-08 00:00:00-05:00,17.41784812119288,17.41784812119288,16.871617708077892,16.887004852294922,11100,0.0,0.0
2022-03-09 00:00:00-05:00,16.963939447113376,16.963939447113376,16.810072390735783,16.86392593383789,10600,0.0,0.0
2022-03-10 00:00:00-05:00,16.856234417796585,16.856234417796585,16.686980194908237,16.70236587524414,6900,0.0,0.0
2022-03-11 00:00:00-05:00,16.725443336584735,16.796223321929574,16.540802001953125,16.540802001953125,10100,0.0,0.0
2022-03-14 00:00:00-04:00,16.540804766645117,16.540804766645117,16.148441314697266,16.148441314697266,26200,0.0,0.0
2022-03-15 00:00:00-04:00,16.26384016816485,16.38693439807838,16.202293053208084,16.31769371032715,13700,0.0,0.0
2022-03-16 00:00:00-04:00,16.410017034575286,16.6138916015625,16.410017034575286,16.6138916015625,28300,0.0,0.0
2022-03-17 00:00:00-04:00,16.61773790735802,16.97932704013709,16.586963614832634,16.91777992248535,16700,0.0,0.0
2022-03-18 00:00:00-04:00,16.973174449728393,17.124734773889493,16.887008769961344,16.96394157409668,3500,0.0,0.0
2022-03-21 00:00:00-04:00,17.087035550739934,17.087035550739934,16.602352142333984,16.602352142333984,6400,0.0,0.0
2022-03-22 00:00:00-04:00,16.763912886608196,16.763912886608196,16.479256549927612,16.679285049438477,5800,0.0,0.0
2022-03-23 00:00:00-04:00,16.46387113027495,16.713138230560386,16.394630432128906,16.394630432128906,7800,0.0,0.0
2022-03-24 00:00:00-04:00,16.47925634760614,16.54849703764054,16.310002142743723,16.486949920654297,7200,0.0,0.0
2022-03-25 00:00:00-04:00,16.348465855609184,16.363852999178405,16.15613096319025,16.21767807006836,7700,0.0,0.0
2022-03-28 00:00:00-04:00,16.37154885961577,16.37154885961577,15.863784790039062,15.863784790039062,17700,0.0,0.0
2022-03-29 00:00:00-04:00,15.879173621382993,16.28692425954033,15.879173621382993,16.263843536376953,36300,0.0,0.0
2022-03-30 00:00:00-04:00,16.159209775576972,16.376933624222396,16.117666244506836,16.117666244506836,6000,0.0,0.0
2022-03-31 00:00:00-04:00,16.325386216831962,16.340773361415888,15.71760867975565,15.817622184753418,186400,0.0,0.0
2022-04-01 00:00:00-04:00,15.848397547531281,15.856091120344425,15.640675483773299,15.748382568359375,42500,0.0,0.0
2022-04-04 00:00:00-04:00,15.740687700985616,15.75607484534642,15.394485757260622,15.717608451843262,22200,0.0,0.0
2022-04-05 00:00:00-04:00,15.60990177525586,15.60990177525586,15.232924065771199,15.309858322143555,32300,0.0,0.0
2022-04-06 00:00:00-04:00,15.232923785660699,15.363711578869049,15.040588881965999,15.317551612854004,13700,0.0,0.0
2022-04-07 00:00:00-04:00,15.317551557626953,15.702221363629434,15.217538053721803,15.682988166809082,20700,0.0,0.0
2022-04-08 00:00:00-04:00,15.648369056586443,16.01765174722354,15.617594765333866,15.748382568359375,56000,0.0,0.0
2022-04-11 00:00:00-04:00,15.748383980747771,15.848398968889487,15.517582645249991,15.6560640335083,17000,0.0,0.0
2022-04-12 00:00:00-04:00,15.75607614117252,15.802237578051386,15.462958794206273,15.748382568359375,22800,0.0,0.0
2022-04-13 00:00:00-04:00,15.656061341798894,15.748381273166018,15.540660693890564,15.717608451843262,9700,0.0,0.0
2022-04-14 00:00:00-04:00,15.70222102642563,15.732995314596405,15.694527454382936,15.725301742553711,4300,0.0,0.0
2022-04-18 00:00:00-04:00,15.694531440734863,15.817625689885789,15.46373009042668,15.694531440734863,10900,0.0,0.0
2022-04-19 00:00:00-04:00,15.75607428158072,15.777615695955536,15.640673637801521,15.73299503326416,6900,0.0,0.0
2022-04-20 00:00:00-04:00,15.617594313392619,15.802237120766954,15.5714343452485,15.786849975585938,17000,0.0,0.0
2022-04-21 00:00:00-04:00,15.702222762012225,15.88686410924904,15.702222762012225,15.809929847717285,15300,0.0,0.0
2022-04-22 00:00:00-04:00,15.856091285075731,15.88686410924904,15.809929847717285,15.809929847717285,9100,0.0,0.0
2022-04-25 00:00:00-04:00,15.933024010982267,15.994572593863305,15.817623352878284,15.863784790039062,11800,0.0,0.0
2022-04-26 00:00:00-04:00,15.817626233355774,15.958415854276653,15.771466255187988,15.771466255187988,13500,0.0,0.0
2022-04-27 00:00:00-04:00,15.97918788850934,15.97918788850934,15.494502996092212,15.586824417114258,19900,0.0,0.0
2022-04-28 00:00:00-04:00,15.694526891301816,15.840701820070947,15.540659858164789,15.648366928100586,10600,0.0,0.0
2022-04-29 00:00:00-04:00,15.702221150603327,16.225372314453125,15.656061185380944,16.225372314453125,30900,0.0,0.0
2022-05-02 00:00:00-04:00,16.17921434187064,16.217680739727026,15.694529511445669,15.933024406433105,11400,0.0,0.0
2022-05-03 00:00:00-04:00,15.709916657547831,16.009958669544897,15.709916657547831,15.933024406433105,4200,0.0,0.0
2022-05-04 00:00:00-04:00,15.856090855067889,16.48694914120158,15.767616970295379,16.456174850463867,17500,0.0,0.0
2022-05-05 00:00:00-04:00,16.217681459907855,16.348469272786105,16.07150650024414,16.07150650024414,1700,0.0,0.0
2022-05-06 00:00:00-04:00,16.194599906803987,16.202293479801018,15.856091499328612,15.856091499328613,3200,0.0,0.0
2022-05-09 00:00:00-04:00,15.663755190941517,16.04073143005371,15.60990165212533,16.04073143005371,11300,0.0,0.0
2022-05-10 00:00:00-04:00,15.994572033332867,16.163826228127256,15.763769257814413,15.786849975585938,35000,0.0,0.0
2022-05-11 00:00:00-04:00,15.786850984799829,16.12074442609842,15.609903206103102,15.8253173828125,30000,0.0,0.0
2022-05-12 00:00:00-04:00,15.694528942759177,15.79838997408687,15.667602171755586,15.716840744018555,25200,0.0,0.0
2022-05-13 00:00:00-04:00,15.702225554236687,15.809932659094601,15.67914483145317,15.771466255187988,19200,0.0,0.0
2022-05-16 00:00:00-04:00,15.771464630597576,15.771464630597576,15.586823269546764,15.763771057128906,23900,0.0,0.0
2022-05-17 00:00:00-04:00,15.76376977543094,15.76376977543094,15.632981971895637,15.64067554473877,29500,0.0,0.0
2022-05-18 00:00:00-04:00,15.640675105885755,15.640675105885755,15.34063311041717,15.348326683044434,4000,0.0,0.0
2022-05-19 00:00:00-04:00,15.248313653765944,15.463729312644864,15.248313653765944,15.386795043945312,4800,0.0,0.0
2022-05-20 00:00:00-04:00,15.448338554009108,15.474496404687814,15.248310089111328,15.248310089111328,2100,0.0,0.0
2022-05-23 00:00:00-04:00,15.34063439421356,15.494501457438535,15.245235846530694,15.452187538146973,12300,0.0,0.0
2022-05-24 00:00:00-04:00,15.448340308203731,15.475267078901531,15.332939652727596,15.425259590148926,15800,0.0,0.0
2022-05-25 00:00:00-04:00,15.463725886180164,15.840702105138238,15.448338742369925,15.73299503326416,32000,0.0,0.0
2022-05-26 00:00:00-04:00,15.732995991210283,16.502335619780002,15.717608846463156,15.879169464111328,29400,0.0,0.0
2022-05-27 00:00:00-04:00,16.033037196340178,16.417706991900356,15.899172271833903,16.27153205871582,42900,0.0,0.0
2022-05-31 00:00:00-04:00,16.45030532281832,16.583601472530233,16.07394025147004,16.55223846435547,25000,0.398,0.0
2022-06-01 00:00:00-04:00,16.544399808242908,16.552240935342617,16.473831159887595,16.481672286987305,8500,0.0,0.0
2022-06-02 00:00:00-04:00,16.520879532153856,16.591448193773022,16.32485580444336,16.32485580444336,11800,0.0,0.0
2022-06-03 00:00:00-04:00,16.30917133301568,16.30917133301568,16.113147631919134,16.160194396972656,12300,0.0,0.0
2022-06-06 00:00:00-04:00,16.25428086887537,16.378168558758315,16.168031478942737,16.171951293945312,2800,0.0,0.0
2022-06-07 00:00:00-04:00,16.089624471542635,16.089624471542635,15.885759659071779,16.058259963989258,37500,0.0,0.0
2022-06-08 00:00:00-04:00,15.979849371041096,16.003372750499615,15.90144109726328,15.932804107666016,26000,0.0,0.0
2022-06-09 00:00:00-04:00,15.932807578106065,15.932807578106065,15.846556663513184,15.846556663513184,16500,0.0,0.0
2022-06-10 00:00:00-04:00,15.681893256660569,15.815189409163859,15.556438230250635,15.791666030883789,14300,0.0,0.0
2022-06-13 00:00:00-04:00,15.69757781187789,15.69757781187789,15.070301092257013,15.423144340515137,12600,0.0,0.0
2022-06-14 00:00:00-04:00,15.407462506868123,15.485872285905186,15.117348268635778,15.478031158447266,17300,0.0,0.0
2022-06-15 00:00:00-04:00,15.493711520368858,15.744621586197995,15.47018814086914,15.47018814086914,3500,0.0,0.0
2022-06-16 00:00:00-04:00,15.407459749966925,15.505471582340178,15.340812421813213,15.368255615234375,7000,0.0,0.0
2022-06-17 00:00:00-04:00,15.493710596898598,15.587801118205475,15.399618580049848,15.45450496673584,8100,0.0,0.0
2022-06-21 00:00:00-04:00,15.579961487714794,15.654449941711228,15.282004680645317,15.45450496673584,7500,0.0,0.0
2022-06-22 00:00:00-04:00,15.438826379281267,15.438826379281267,15.085983135953299,15.211438179016113,11700,0.0,0.0
2022-06-23 00:00:00-04:00,15.187917056723482,15.258484213394736,15.109507276981674,15.144791603088379,5600,0.0,0.0
2022-06-24 00:00:00-04:00,15.19575395587605,15.42314212667915,15.18712916580856,15.24280071258545,3200,0.0,0.0
2022-06-27 00:00:00-04:00,15.289847390577737,15.360416036639151,15.257699219176557,15.28200626373291,8000,0.0,0.0
2022-06-28 00:00:00-04:00,15.360419346596421,15.430988007864402,15.211440895525978,15.329054832458496,8800,0.0,0.0
2022-06-29 00:00:00-04:00,15.329052156407414,15.329052156407414,15.297689143287,15.326701164245605,16100,0.0,0.0
2022-06-30 00:00:00-04:00,15.360414445428962,15.454504966735838,15.202027587980284,15.45450496673584,210600,0.0,0.0
2022-07-01 00:00:00-04:00,15.446665505033849,15.446665505033849,15.211436208112517,15.24280071258545,3600,0.0,0.0
2022-07-05 00:00:00-04:00,15.14086807474857,15.282005358511201,15.109505064769062,15.258481979370117,2800,0.0,0.0
2022-07-06 00:00:00-04:00,15.446666717529297,15.446666717529297,15.446666717529297,15.446666717529297,1000,0.0,0.0
2022-07-07 00:00:00-04:00,15.423143539095552,15.446666919604468,15.21143760114137,15.289847373962402,3100,0.0,0.0
2022-07-08 00:00:00-04:00,15.446667688200586,15.446667688200586,15.368257911478036,15.438826560974121,2000,0.0,0.0
2022-07-11 00:00:00-04:00,15.36825694573403,15.446666717529297,15.294552149087401,15.446666717529297,50000,0.0,0.0
2022-07-12 00:00:00-04:00,15.383938756642008,15.522723555198258,15.383938756642008,15.462347030639648,9000,0.0,0.0
2022-07-13 00:00:00-04:00,15.380019632418001,16.00337507079931,15.380019632418001,15.99553394317627,29800,0.0,0.0
2022-07-14 00:00:00-04:00,15.527430250484214,15.901444435119629,15.519589122352116,15.901444435119629,1700,0.0,0.0
2022-07-15 00:00:00-04:00,15.799510002136229,15.940647306148733,15.76030586015149,15.79951000213623,22500,0.0,0.0
2022-07-18 00:00:00-04:00,15.855963275942866,15.855963275942866,15.744621671905245,15.815190315246582,3400,0.0,0.0
2022-07-19 00:00:00-04:00,15.728941531849868,15.826169719389272,15.577612106319968,15.65837287902832,6000,0.0,0.0
2022-07-20 00:00:00-04:00,15.666211303740168,15.917121361353086,15.666211303740168,15.909281730651855,7400,0.0,0.0
2022-07-21 00:00:00-04:00,15.752463222954278,15.877918259932608,15.752463222954278,15.870077133178711,6900,0.0,0.0
2022-07-22 00:00:00-04:00,15.90144570044879,15.95633210619868,15.746978604593815,15.878705978393555,14200,0.0,0.0
2022-07-25 00:00:00-04:00,15.924963407571186,15.987690925598145,15.743838316179419,15.987690925598145,9000,0.0,0.0
2022-07-26 00:00:00-04:00,15.9563269925688,15.972009245055084,15.823030837519198,15.909281730651855,25000,0.0,0.0
2022-07-27 00:00:00-04:00,15.97985076904297,16.08962505391107,15.893601361233427,15.979850769042969,7900,0.0,0.0
2022-07-28 00:00:00-04:00,16.081780320763833,16.254280593245728,16.073939195349872,16.20723533630371,18100,0.0,0.0
2022-07-29 00:00:00-04:00,16.285650197440386,16.779629288957008,16.26996794169898,16.724742889404297,47300,0.0,0.0
2022-08-01 00:00:00-04:00,16.669854805063558,16.959969029247272,16.66201367798534,16.936447143554688,12700,0.0,0.0
2022-08-02 00:00:00-04:00,16.928607024127206,17.775429356933707,16.865879499309766,17.697019577026367,51200,0.0,0.0
2022-08-03 00:00:00-04:00,17.642131469549504,17.924406051635742,17.60292733116731,17.924406051635742,24600,0.0,0.0
2022-08-04 00:00:00-04:00,17.64997344671679,18.03417970443314,17.64997344671679,18.026338577270508,12100,0.0,0.0
2022-08-05 00:00:00-04:00,17.72837940919394,17.72837940919394,17.493150131542205,17.57940101623535,6100,0.0,0.0
2022-08-08 00:00:00-04:00,17.446108651027,17.602928203410368,17.25008495831883,17.392005920410156,20400,0.0,0.0
2022-08-09 00:00:00-04:00,17.320650652972706,17.320650652972706,17.175593563862673,17.25008201599121,16400,0.0,0.0
2022-08-10 00:00:00-04:00,17.405334902242032,17.5401998906757,17.260277794930413,17.446107864379883,10000,0.0,0.0
2022-08-11 00:00:00-04:00,17.485313728420024,17.485313728420024,17.20696042878709,17.2265625,9800,0.0,0.0
2022-08-12 00:00:00-04:00,17.328493953166625,17.469631244839345,17.250084180510445,17.446107864379883,2700,0.0,0.0
2022-08-15 00:00:00-04:00,17.45394868105356,17.45394868105356,17.27360725402832,17.27360725402832,14300,0.0,0.0
2022-08-16 00:00:00-04:00,17.43826613212548,17.43826613212548,17.234401328514153,17.365345001220703,2600,0.0,0.0
2022-08-17 00:00:00-04:00,17.39906356913848,17.39906356913848,16.805503845214844,16.805503845214844,14300,0.0,0.0
2022-08-18 00:00:00-04:00,17.030537962215547,17.030537962215547,16.685537338256836,16.685537338256836,6400,0.0,0.0
2022-08-19 00:00:00-04:00,16.63848953127113,16.85176428957724,16.23076141075645,16.34837532043457,23100,0.0,0.0
2022-08-22 00:00:00-04:00,16.387580005593513,16.536558427115303,16.168034432342505,16.285648345947266,5500,0.0,0.0
2022-08-23 00:00:00-04:00,16.269965746050534,16.614967848092046,15.368257100197102,15.752463340759277,47700,0.0,0.0
2022-08-24 00:00:00-04:00,15.728941222579076,16.20723952773341,15.728941222579076,15.917123794555664,15300,0.0,0.0
2022-08-25 00:00:00-04:00,16.026895872386536,16.34837457544329,16.026895872386536,16.183713912963867,3700,0.0,0.0
2022-08-26 00:00:00-04:00,16.14451031834623,16.16332872313357,16.11314581185334,16.120986938476562,6500,0.0,0.0
2022-08-29 00:00:00-04:00,16.20723734673637,16.20723734673637,15.877917516208154,16.1319637298584,18000,0.0,0.0
2022-08-30 00:00:00-04:00,16.128828333889267,16.128828333889267,15.713259084726804,15.870077133178711,6800,0.0,0.0
2022-08-31 00:00:00-04:00,15.87647907189003,16.121224594637727,15.700517121806438,15.812493324279785,16900,0.398,0.0
2022-09-01 00:00:00-04:00,15.844481807223616,15.844481807223616,15.324597536241619,15.348592758178711,24500,0.0,0.0
2022-09-02 00:00:00-04:00,15.356593239886053,15.652526722717683,15.356593239886053,15.476566314697266,20300,0.0,0.0
2022-09-06 00:00:00-04:00,15.524554927482423,15.661324199507444,15.276610374450684,15.276610374450684,7900,0.0,0.0
2022-09-07 00:00:00-04:00,15.276611292989264,15.460570116765972,15.276611292989264,15.324600219726562,5300,0.0,0.0
2022-09-08 00:00:00-04:00,15.308602481838465,15.500559702786301,15.256615116640774,15.276610374450684,11900,0.0,0.0
2022-09-09 00:00:00-04:00,15.292608631579105,15.580543727356046,15.292608631579105,15.556550025939941,11000,0.0,0.0
2022-09-12 00:00:00-04:00,15.548549792458237,15.786096256738578,15.532552976364245,15.724510192871094,12200,0.0,0.0
2022-09-13 00:00:00-04:00,15.53255364790647,15.586141306043793,15.4717669645535,15.476566314697266,5400,0.0,0.0
2022-09-14 00:00:00-04:00,15.372591358443776,15.542954590016732,15.308605605073568,15.420581817626953,11800,0.0,0.0
2022-09-15 00:00:00-04:00,15.34059665395655,15.572544398676687,15.34059665395655,15.416579246520996,11300,0.0,0.0
2022-09-16 00:00:00-04:00,15.308605605073568,15.420581817626953,15.212627737788605,15.420581817626953,12100,0.0,0.0
2022-09-19 00:00:00-04:00,15.236617527327017,15.559746795539466,15.236617527327017,15.452569961547852,7900,0.0,0.0
2022-09-20 00:00:00-04:00,15.420577915523651,15.428576323363554,15.300603323465399,15.356592178344727,4600,0.0,0.0
2022-09-21 00:00:00-04:00,15.356591053430552,15.468565703906128,15.356591053430552,15.436572074890137,6400,0.0,0.0
2022-09-22 00:00:00-04:00,15.372586545964102,15.412578582763672,15.33419632639282,15.412578582763672,5500,0.0,0.0
2022-09-23 00:00:00-04:00,15.304605759178516,15.316602610103615,15.196629524230955,15.196629524230957,11700,0.0,0.0
2022-09-26 00:00:00-04:00,15.204625821988802,15.268611560604954,14.988673382081663,15.116644859313965,22500,0.0,0.0
2022-09-27 00:00:00-04:00,15.156636840753908,15.156636840753908,14.932685993693921,15.108646392822266,16000,0.0,0.0
2022-09-28 00:00:00-04:00,15.028665618069208,15.324599090948599,14.932686246123776,15.300603866577148,16800,0.0,0.0
2022-09-29 00:00:00-04:00,15.276608909729994,15.276608909729994,14.804713548067562,14.948681831359863,14700,0.0,0.0
2022-09-30 00:00:00-04:00,14.94068294280316,14.996670267716205,14.724730524818401,14.780717849731445,38200,0.0,0.0
2022-10-03 00:00:00-04:00,14.852704368327574,14.852704368327574,14.324821612385172,14.396805763244629,31400,0.0,0.0
2022-10-04 00:00:00-04:00,14.596759647287541,14.708734301614403,14.2928277888831,14.524775505065918,7900,0.0,0.0
2022-10-05 00:00:00-04:00,14.49278438328165,14.508779673884275,14.332819272932573,14.476787567138672,4400,0.0,0.0
2022-10-06 00:00:00-04:00,14.516779430145991,14.559970532635171,14.327221870422363,14.327221870422363,9900,0.0,0.0
2022-10-07 00:00:00-04:00,14.316822988639329,14.396805546785105,14.019289214812598,14.156859397888184,22600,0.0,0.0
2022-10-10 00:00:00-04:00,14.07687695744817,14.186451949379611,13.604981538536718,13.620978355407715,11300,0.0,0.0
2022-10-11 00:00:00-04:00,13.636974304853934,13.636974304853934,12.638796377254511,13.42102336883545,34900,0.0,0.0
2022-10-12 00:00:00-04:00,13.413024799471039,13.437018500107854,13.037107217062497,13.293051719665527,23600,0.0,0.0
2022-10-13 00:00:00-04:00,13.1330864148706,13.1330864148706,12.805159289345136,13.017111778259277,12000,0.0,0.0
2022-10-14 00:00:00-04:00,13.149083856695894,13.149083856695894,12.853148826034005,12.95712661743164,6200,0.0,0.0
2022-10-17 00:00:00-04:00,13.03710657971002,13.07709862138373,12.869144581301654,12.941128730773926,4500,0.0,0.0
2022-10-18 00:00:00-04:00,12.93312919289688,13.062700955738626,12.917132377624512,12.917132377624512,12600,0.0,0.0
2022-10-19 00:00:00-04:00,12.917132169589573,12.957124207126407,12.76516624080022,12.837149620056152,11900,0.0,0.0
2022-10-20 00:00:00-04:00,12.81315570918958,12.957123990838486,12.645192968189226,12.653190612792969,14400,0.0,0.0
2022-10-21 00:00:00-04:00,12.637195988617608,12.757169061700006,12.005336227325238,12.325264930725098,56600,0.0,0.0
2022-10-24 00:00:00-04:00,12.437239108519053,12.437239108519053,11.99733661347109,12.15730094909668,32700,0.0,0.0
2022-10-25 00:00:00-04:00,12.325263082789826,12.84274766388302,12.293270217246553,12.333261489868164,5500,0.0,0.0
2022-10-26 00:00:00-04:00,12.477230701740476,12.685183961979044,12.373253690236123,12.381251335144043,6200,0.0,0.0
2022-10-27 00:00:00-04:00,12.42924159638213,12.693182959869826,12.389250318902443,12.611600875854492,9400,0.0,0.0
2022-10-28 00:00:00-04:00,12.597204121479727,12.64759271828784,12.461234238194525,12.533218383789062,27700,0.0,0.0
2022-10-31 00:00:00-04:00,12.709180164378258,13.093095372037947,12.534018378919464,13.03710651397705,51700,0.0,0.0
2022-11-01 00:00:00-04:00,13.037106128498209,13.061101352671965,12.733174249999065,12.749170303344727,8100,0.0,0.0
2022-11-02 00:00:00-04:00,12.83714991406189,12.92513087311768,12.669187929181138,12.877141952514648,5100,0.0,0.0
2022-11-03 00:00:00-04:00,12.869143035266328,12.87714144264018,12.557212012617068,12.653190612792969,10800,0.0,0.0
2022-11-04 00:00:00-04:00,12.741173523681631,12.741173523681631,12.567612023438091,12.605203628540039,12400,0.0,0.0
2022-11-07 00:00:00-05:00,12.725175170976911,12.92113234421274,12.637194975289294,12.917132377624512,7800,0.0,0.0
2022-11-08 00:00:00-05:00,13.013111979919616,13.143483128229267,12.914732937195119,13.053102493286133,9300,0.0,0.0
2022-11-09 00:00:00-05:00,12.589206504525537,12.885141513400452,12.589206504525537,12.865144729614258,4200,0.0,0.0
2022-11-10 00:00:00-05:00,13.037105463159374,13.532996058660457,13.037105463159374,13.413022994995117,31000,0.0,0.0
2022-11-11 00:00:00-05:00,13.373031355147319,13.373031355147319,13.10908999700429,13.181074142456055,51300,0.0,0.0
2022-11-14 00:00:00-05:00,13.157079970103261,13.165076852162716,12.909133911132812,12.909133911132812,27900,0.0,0.0
2022-11-15 00:00:00-05:00,13.085096879250436,13.085096879250436,12.845149208588596,12.97312068939209,12700,0.0,0.0
2022-11-16 00:00:00-05:00,12.925131914104442,13.035507813367314,12.805158840164124,12.941128730773926,29700,0.0,0.0
2022-11-17 00:00:00-05:00,12.749170825220215,12.989117737388542,12.421243709123923,12.45323657989502,32300,0.0,0.0
2022-11-18 00:00:00-05:00,12.22928510907763,12.717176524156576,12.22928510907763,12.677186012268066,20800,0.0,0.0
2022-11-21 00:00:00-05:00,12.789162129920866,13.041906038348406,12.677187463383481,12.785162925720215,12900,0.0,0.0
2022-11-22 00:00:00-05:00,12.781162438642545,12.92513072433468,12.637194915720539,12.805157661437988,23100,0.0,0.0
2022-11-23 00:00:00-05:00,12.885140506878814,12.981118349177407,12.765966824351493,12.949126243591309,10600,0.0,0.0
2022-11-25 00:00:00-05:00,12.869142925756982,15.988450074625552,12.869142925756982,13.077096939086914,26300,0.0,0.0
2022-11-28 00:00:00-05:00,12.94912624320901,13.229064413395525,12.94912624320901,13.053102493286133,13400,0.0,0.0
2022-11-29 00:00:00-05:00,12.957124649735716,13.091494239152889,12.917132610832773,12.972320556640625,19700,0.0,0.0
2022-11-30 00:00:00-05:00,12.88950643119088,13.93083381652832,12.88950643119088,13.93083381652832,53400,0.398,0.0
2022-12-01 00:00:00-05:00,13.93903480933138,14.390002957007418,13.93903480933138,14.283411026000977,43200,0.0,0.0
2022-12-02 00:00:00-05:00,14.14402113979857,14.422801971435547,13.955434566608158,14.422801971435547,50800,0.0,0.0
