Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,12.045150090144105,12.3038977247112,12.045150090144105,12.25036334991455,58900,0.0,0.0
2022-04-05 00:00:00-04:00,12.098686202746315,12.32174456978817,12.071918586053188,12.14329719543457,64300,0.0,0.0
2022-04-06 00:00:00-04:00,12.098685953730806,12.098685953730806,11.938083660478146,11.964850425720215,71100,0.0,0.0
2022-04-07 00:00:00-04:00,11.920236554822678,12.107605581436582,11.822091198367769,11.866703033447266,30300,0.0,0.0
2022-04-08 00:00:00-04:00,11.804246887847071,11.91131563932644,11.759635900780708,11.777480125427246,55300,0.0,0.0
2022-04-11 00:00:00-04:00,11.670411819751429,11.822091553032143,11.545498847961426,11.545498847961426,52900,0.0,0.0
2022-04-12 00:00:00-04:00,11.545498649134197,11.599033022093703,11.36705215743583,11.384897232055664,111900,0.0,0.0
2022-04-13 00:00:00-04:00,11.330263519847671,11.392961212967505,11.258609745579603,11.267566680908203,56800,0.049,0.0
2022-04-14 00:00:00-04:00,11.267564215781192,11.330261041003796,10.954078381307811,11.02573299407959,131300,0.0,0.0
2022-04-18 00:00:00-04:00,11.034690856933594,11.151128447011148,10.989907891210189,11.034690856933594,112600,0.0,0.0
2022-04-19 00:00:00-04:00,11.08842907889172,11.08842907889172,10.927207705735807,10.980948448181152,64000,0.0,0.0
2022-04-20 00:00:00-04:00,11.061559677124023,11.08842962257411,10.980948986593605,11.061559677124023,73200,0.0,0.0
2022-04-21 00:00:00-04:00,11.052602225752745,11.115299046923683,10.954077673421125,10.971991539001465,63600,0.0,0.0
2022-04-22 00:00:00-04:00,10.998861726129427,11.043645536889315,10.900338025801787,10.918251037597656,43600,0.0,0.0
2022-04-25 00:00:00-04:00,10.873469352722168,10.900339300648612,10.783901720727028,10.873469352722168,108400,0.0,0.0
2022-04-26 00:00:00-04:00,10.84659801698831,10.882424897187718,10.774944256589492,10.792858123779297,114600,0.0,0.0
2022-04-27 00:00:00-04:00,10.855554975160654,10.873468842391016,10.774944280984428,10.78390121459961,73500,0.0,0.0
2022-04-28 00:00:00-04:00,10.83764294591177,10.90033977854902,10.774945259094238,10.774945259094238,144500,0.0,0.0
2022-04-29 00:00:00-04:00,10.819729253463265,10.864513072154447,10.703291666538309,10.748075485229492,67100,0.0,0.0
2022-05-02 00:00:00-04:00,10.792856670721761,10.819726613708728,10.667462179815768,10.694332122802734,76000,0.0,0.0
2022-05-03 00:00:00-04:00,10.67641906594137,10.801813556304,10.67641906594137,10.71224594116211,68600,0.0,0.0
2022-05-04 00:00:00-04:00,10.748072601215334,10.78389947571885,10.595808171030379,10.75702953338623,93300,0.0,0.0
2022-05-05 00:00:00-04:00,10.792858520724565,10.828685402241634,10.66746400832471,10.72120475769043,123600,0.0,0.0
2022-05-06 00:00:00-04:00,10.703291666538309,10.801816238494968,10.658507847847128,10.748075485229492,81200,0.0,0.0
2022-05-09 00:00:00-04:00,10.783902014169467,10.783902014169467,10.604767599484978,10.640594482421875,85600,0.0,0.0
2022-05-10 00:00:00-04:00,10.765987202329335,10.801814079284668,10.658505717283209,10.801814079284668,69300,0.0,0.0
2022-05-11 00:00:00-04:00,10.622680192883317,10.80181545464889,10.622680192883317,10.72120475769043,90400,0.0,0.0
2022-05-12 00:00:00-04:00,10.666345593587613,10.792255550445047,10.612384796142578,10.612384796142578,51400,0.049,0.0
2022-05-13 00:00:00-04:00,10.639363166873437,10.639363166873437,10.522446984439624,10.531440734863281,109600,0.0,0.0
2022-05-16 00:00:00-04:00,10.585404045418004,10.585404045418004,10.459494092747521,10.576410293579102,111200,0.0,0.0
2022-05-17 00:00:00-04:00,10.639364381055715,10.639364381055715,10.441506137611553,10.48647403717041,71800,0.0,0.0
2022-05-18 00:00:00-04:00,10.468488244499996,10.468488244499996,10.360565791384502,10.405532836914062,92800,0.0,0.0
2022-05-19 00:00:00-04:00,10.387543086881905,10.450497617968272,10.387543086881905,10.423517227172852,50800,0.0,0.0
2022-05-20 00:00:00-04:00,10.432510633271917,10.477477663887097,10.41452313487294,10.441503524780273,63300,0.0,0.0
2022-05-23 00:00:00-04:00,10.441504581884294,10.540434117712087,10.441504581884294,10.468485832214355,80000,0.0,0.0
2022-05-24 00:00:00-04:00,10.585402488708496,10.639363276423568,10.522447092785903,10.585402488708496,74400,0.0,0.0
2022-05-25 00:00:00-04:00,10.621375351751638,10.837220191955566,10.621375351751638,10.837220191955566,58500,0.0,0.0
2022-05-26 00:00:00-04:00,10.864200602427431,11.107026691369311,10.864200602427431,11.071052551269531,87300,0.0,0.0
2022-05-27 00:00:00-04:00,11.178978667958082,11.286901123942561,11.16099116311495,11.277907371520996,65100,0.0,0.0
2022-05-31 00:00:00-04:00,11.286901123942561,11.313881523515821,11.008100802714079,11.277907371520996,90600,0.0,0.0
2022-06-01 00:00:00-04:00,11.331865919733193,11.421800846203048,11.295891777607011,11.349852561950684,72800,0.0,0.0
2022-06-02 00:00:00-04:00,11.349852093265595,11.466768264770508,11.31387795262494,11.466768264770508,48800,0.0,0.0
2022-06-03 00:00:00-04:00,11.439787501592045,11.457774142481707,11.367839222651119,11.403813362121582,34500,0.0,0.0
2022-06-06 00:00:00-04:00,11.430794950914004,11.430794950914004,11.349852914195242,11.358846664428711,34400,0.0,0.0
2022-06-07 00:00:00-04:00,11.385828971862793,11.412809369408482,11.367842326062792,11.385828971862793,36900,0.0,0.0
2022-06-08 00:00:00-04:00,11.38582705032792,11.394820800555774,11.32287251411541,11.331866264343262,30300,0.0,0.0
2022-06-09 00:00:00-04:00,11.322872880024871,11.322872880024871,11.116020906555784,11.134008407592773,86200,0.0,0.0
2022-06-10 00:00:00-04:00,11.107025850816168,11.107025850816168,10.945141803772577,10.972122192382812,59900,0.0,0.0
2022-06-13 00:00:00-04:00,10.85520827735599,10.85520827735599,10.666343802627328,10.747285842895508,37700,0.0,0.0
2022-06-14 00:00:00-04:00,10.746385209298133,10.76444677487634,10.493529319763184,10.493529319763184,59000,0.049,0.0
2022-06-15 00:00:00-04:00,10.574803180932294,10.628987008955608,10.385161074684794,10.466436386108398,72900,0.0,0.0
2022-06-16 00:00:00-04:00,10.394191431946945,10.421282914241393,10.213580114612796,10.231640815734863,95800,0.0,0.0
2022-06-17 00:00:00-04:00,10.29485422392369,10.34903804795857,10.231640480235214,10.330976486206055,113800,0.0,0.0
2022-06-21 00:00:00-04:00,10.258729510086022,10.376127049754583,10.249699592590332,10.249699592590332,90000,0.0,0.0
2022-06-22 00:00:00-04:00,10.258733908227596,10.394193063406732,10.258733908227596,10.367100715637207,65500,0.0,0.0
2022-06-23 00:00:00-04:00,10.43934306363689,10.502556800842285,10.403220805059153,10.502556800842285,48300,0.0,0.0
2022-06-24 00:00:00-04:00,10.538679325631461,10.628985404968262,10.538679325631461,10.628985404968262,37600,0.0,0.0
2022-06-27 00:00:00-04:00,10.592863293637913,10.80056695141537,10.592863293637913,10.665108680725098,65700,0.0,0.0
2022-06-28 00:00:00-04:00,10.665108680725098,10.737353206589601,10.628986417792847,10.665108680725098,68200,0.0,0.0
2022-06-29 00:00:00-04:00,10.719294187184811,10.845722568048506,10.719294187184811,10.81863021850586,36200,0.0,0.0
2022-06-30 00:00:00-04:00,10.818627221842627,11.017300090676995,10.818627221842627,11.008269309997559,65500,0.0,0.0
2022-07-01 00:00:00-04:00,11.125667209150343,11.188881814581428,10.999239720733517,11.152759552001953,61200,0.0,0.0
2022-07-05 00:00:00-04:00,11.107607270259534,11.179851800373195,11.035362740145873,11.062454223632812,38000,0.0,0.0
2022-07-06 00:00:00-04:00,11.125667073339248,11.125667073339248,11.053422549062187,11.098575592041016,37700,0.0,0.0
2022-07-07 00:00:00-04:00,11.080516245824013,11.116638512377342,11.026332415382635,11.03536319732666,30400,0.0,0.0
2022-07-08 00:00:00-04:00,11.062453389457543,11.19791165790061,11.026331127124548,11.134697914123535,20700,0.0,0.0
2022-07-11 00:00:00-04:00,11.071483612060547,11.206941873673053,11.071483612060547,11.071483612060547,38800,0.0,0.0
2022-07-12 00:00:00-04:00,11.107608301186922,11.15276135200442,11.071486032777484,11.080516815185547,36300,0.0,0.0
2022-07-13 00:00:00-04:00,11.026329477963513,11.035360257501734,10.99923800057139,11.017298698425293,16200,0.0,0.0
2022-07-14 00:00:00-04:00,10.957483543179576,11.01186262939675,10.939356604880524,10.966547012329102,10700,0.044,0.0
2022-07-15 00:00:00-04:00,10.966545521217926,11.029988067958401,10.948418585383576,10.984671592712402,21200,0.0,0.0
2022-07-18 00:00:00-04:00,10.984672834110366,11.011862376594756,10.948419822684523,10.957483291625977,47300,0.0,0.0
2022-07-19 00:00:00-04:00,10.912167839418787,10.993737338897525,10.875914824577132,10.884978294372559,28900,0.0,0.0
2022-07-20 00:00:00-04:00,10.903105282402349,10.957485241387403,10.894042676188278,10.921232223510742,17700,0.0,0.0
2022-07-21 00:00:00-04:00,10.903102141870644,10.97560815673932,10.884976070323413,10.948418617248535,34400,0.0,0.0
2022-07-22 00:00:00-04:00,10.957482085192089,11.011861164173657,10.866849134436306,10.948418617248535,75400,0.0,0.0
2022-07-25 00:00:00-04:00,10.92122907775775,11.00279856056998,10.894039538266966,10.948418617248535,82200,0.0,0.0
2022-07-26 00:00:00-04:00,10.966547115259585,11.120622634887695,10.966547115259585,11.120622634887695,35700,0.0,0.0
2022-07-27 00:00:00-04:00,11.138747467749532,11.184063944532578,11.011861505624983,11.147810935974121,56500,0.0,0.0
2022-07-28 00:00:00-04:00,11.24750808724302,11.329077584143256,11.129685576647127,11.211255073547363,51900,0.0,0.0
2022-07-29 00:00:00-04:00,11.265634178357137,11.374393211258402,11.265634178357137,11.36532974243164,37600,0.0,0.0
2022-08-01 00:00:00-04:00,11.419710122429088,11.465025739594765,11.374393640923419,11.455963134765625,40800,0.0,0.0
2022-08-02 00:00:00-04:00,11.465027188767184,11.52847061663033,11.338142061721097,11.40158462524414,61500,0.0,0.0
2022-08-03 00:00:00-04:00,11.45596320898068,11.46502581386853,11.356266776154346,11.38345718383789,108100,0.0,0.0
2022-08-04 00:00:00-04:00,11.347203417442717,11.437835510680284,11.347203417442717,11.356266021728516,33500,0.0,0.0
2022-08-05 00:00:00-04:00,11.320013081186762,11.365329560254224,11.265633997777764,11.283760070800781,108300,0.0,0.0
2022-08-08 00:00:00-04:00,11.31094747946198,11.383454350900383,11.274694475912671,11.347201347351074,49700,0.0,0.0
2022-08-09 00:00:00-04:00,11.32907698233742,11.401583005877182,11.32907698233742,11.374393463134766,53700,0.0,0.0
2022-08-10 00:00:00-04:00,11.39251971492169,11.519405690269567,11.39251971492169,11.455963134765625,226200,0.0,0.0
2022-08-11 00:00:00-04:00,11.474087967663273,11.510340976078485,11.446898427436839,11.48315143585205,43800,0.0,0.0
2022-08-12 00:00:00-04:00,11.514073978150147,11.595927724392775,11.477694631748095,11.559548377990723,53100,0.044,0.0
2022-08-15 00:00:00-04:00,11.477694769176164,11.595927863236508,11.477694769176164,11.568643569946289,33300,0.0,0.0
2022-08-16 00:00:00-04:00,11.586832200624137,11.586832200624137,11.45950492706141,11.523168563842773,24900,0.0,0.0
2022-08-17 00:00:00-04:00,11.504981210301636,11.504981210301636,11.395843149414013,11.441317558288574,33100,0.0,0.0
2022-08-18 00:00:00-04:00,11.441315610440157,11.586833000183105,11.38674702296258,11.586833000183105,63200,0.0,0.0
2022-08-19 00:00:00-04:00,11.495886696277823,11.495886696277823,11.386748638486374,11.414032936096191,67400,0.0,0.0
2022-08-22 00:00:00-04:00,11.386748669181678,11.441317264548413,11.30489490877939,11.34127426147461,66900,0.0,0.0
2022-08-23 00:00:00-04:00,11.323082574942674,11.395841270202945,11.313987521197124,11.36855697631836,55100,0.0,0.0
2022-08-24 00:00:00-04:00,11.40493538189804,11.40493538189804,11.250322950402971,11.295797348022461,39800,0.0,0.0
2022-08-25 00:00:00-04:00,11.323085003742342,11.323085003742342,11.241231237178901,11.259421348571777,41800,0.0,0.0
2022-08-26 00:00:00-04:00,11.223041993138276,11.313989948045904,11.223041993138276,11.259421348571777,30600,0.0,0.0
2022-08-29 00:00:00-04:00,11.259415005935743,11.26851005650877,11.204845569849335,11.213940620422363,44100,0.0,0.0
2022-08-30 00:00:00-04:00,11.241226001621305,11.27760534011127,11.141183037611864,11.223036766052246,76800,0.0,0.0
2022-08-31 00:00:00-04:00,11.232132921189795,11.232132921189795,11.141184132352269,11.159374237060547,46500,0.0,0.0
2022-09-01 00:00:00-04:00,11.104808638640161,11.104808638640161,10.868342399597168,10.868342399597168,88300,0.0,0.0
2022-09-02 00:00:00-04:00,10.90471921415404,11.004763066711803,10.868339867956317,10.895624160766602,58300,0.0,0.0
2022-09-06 00:00:00-04:00,10.913813335433245,10.913813335433245,10.741011672590412,10.750105857849121,53700,0.0,0.0
2022-09-07 00:00:00-04:00,10.777393065834902,10.804677361505155,10.74101371582386,10.75920295715332,30800,0.0,0.0
2022-09-08 00:00:00-04:00,10.741012901832018,10.822865782639674,10.713727740877411,10.76829719543457,25400,0.0,0.0
2022-09-09 00:00:00-04:00,10.786488805630947,10.859247516127272,10.786488805630947,10.804678916931152,33900,0.0,0.0
2022-09-12 00:00:00-04:00,10.877436529183303,10.895625771294778,10.768298474457977,10.79558277130127,23400,0.0,0.0
2022-09-13 00:00:00-04:00,10.65916139610406,10.759204405261436,10.640971284974226,10.722825050354004,40700,0.0,0.0
2022-09-14 00:00:00-04:00,10.726474346690239,10.726474346690239,10.653443101637459,10.671700477600098,54600,0.044,0.0
2022-09-15 00:00:00-04:00,10.626058007986849,10.626058007986849,10.534768504294721,10.54389762878418,40900,0.0,0.0
2022-09-16 00:00:00-04:00,10.49825081070592,10.534766430875639,10.49825081070592,10.516509056091309,32800,0.0,0.0
2022-09-19 00:00:00-04:00,10.54389515063463,10.54389515063463,10.4891212871727,10.507379531860352,33500,0.0,0.0
2022-09-20 00:00:00-04:00,10.498251499765457,10.498251499765457,10.425220254632569,10.443477630615234,25000,0.0,0.0
2022-09-21 00:00:00-04:00,10.425220323613479,10.461735946421536,10.397833824157715,10.397833824157715,27300,0.0,0.0
2022-09-22 00:00:00-04:00,10.397833810124629,10.42522030954343,10.343059940685905,10.352189064025879,82300,0.0,0.0
2022-09-23 00:00:00-04:00,10.361316789959941,10.361316789959941,10.142222212354927,10.251769065856934,88500,0.0,0.0
2022-09-26 00:00:00-04:00,10.233513633070185,10.270029257829533,10.069192886352539,10.069192886352539,44000,0.0,0.0
2022-09-27 00:00:00-04:00,10.151351741833585,10.151351741833585,10.014418387111242,10.078320503234863,46400,0.0,0.0
2022-09-28 00:00:00-04:00,10.03267884296956,10.123968354557796,9.996163212454526,10.014421463012695,51100,0.0,0.0
2022-09-29 00:00:00-04:00,10.014421463012695,10.060066218806814,9.923131951424459,10.014421463012695,35700,0.0,0.0
2022-09-30 00:00:00-04:00,10.041807968248644,10.041807968248644,9.987034087175441,10.014421463012695,32900,0.0,0.0
2022-10-03 00:00:00-04:00,10.096581849321847,10.169613110351916,9.950518456660408,10.014421463012695,50300,0.0,0.0
2022-10-04 00:00:00-04:00,10.023548126220703,10.160482371861585,9.950516876786033,10.023548126220703,56200,0.0,0.0
2022-10-05 00:00:00-04:00,10.014419154607852,10.06919215245413,9.950516162985723,10.005290031433105,46700,0.0,0.0
2022-10-06 00:00:00-04:00,9.99615993617385,10.032675554720745,9.959644317626953,9.959644317626953,33500,0.0,0.0
2022-10-07 00:00:00-04:00,9.932258204365082,9.95964470168105,9.895742584410106,9.923129081726074,55200,0.0,0.0
2022-10-10 00:00:00-04:00,9.886614246692362,9.950516369036645,9.859227747202116,9.895743370056152,30200,0.0,0.0
2022-10-11 00:00:00-04:00,9.8409674094786,9.91399863966909,9.8135809158074,9.822710037231445,114800,0.0,0.0
2022-10-12 00:00:00-04:00,9.786197048686363,9.923130424395309,9.786197048686363,9.886614799499512,82700,0.0,0.0
2022-10-13 00:00:00-04:00,9.783106184356742,9.893028617782724,9.691503719708834,9.709824562072754,237300,0.037,0.0
2022-10-14 00:00:00-04:00,9.718984109668868,9.773945763174781,9.6640233297488,9.709824562072754,134200,0.0,0.0
2022-10-17 00:00:00-04:00,9.746460335575646,9.819741919982686,9.709819543372127,9.737299919128418,81300,0.0,0.0
2022-10-18 00:00:00-04:00,9.737301946970927,9.810583546639231,9.728141528615994,9.755621910095215,90000,0.0,0.0
2022-10-19 00:00:00-04:00,9.700663566589355,9.746464796201773,9.682342725310072,9.700663566589355,75100,0.0,0.0
2022-10-20 00:00:00-04:00,9.709823095399242,9.737303481208352,9.627381064386205,9.654861450195312,124800,0.0,0.0
2022-10-21 00:00:00-04:00,9.664022775613759,9.664022775613759,9.535779507177324,9.590741157531738,116700,0.0,0.0
2022-10-24 00:00:00-04:00,9.572416656932772,9.572416656932772,9.389212681761828,9.453333854675293,140600,0.0,0.0
2022-10-25 00:00:00-04:00,9.453336079277898,9.535778105901827,9.444176533552982,9.48997688293457,154500,0.0,0.0
2022-10-26 00:00:00-04:00,9.489976447706184,9.572418470549163,9.489976447706184,9.544938087463379,86700,0.0,0.0
2022-10-27 00:00:00-04:00,9.544938025773103,9.563257989850012,9.444176039386049,9.480816841125488,86300,0.0,0.0
2022-10-28 00:00:00-04:00,9.489976447706184,9.544938087463379,9.489976447706184,9.544938087463379,80400,0.0,0.0
2022-10-31 00:00:00-04:00,9.554098444604367,9.554098444604367,9.444176039386049,9.480816841125488,75300,0.0,0.0
2022-11-01 00:00:00-04:00,9.499133771790218,9.590736183679711,9.499133771790218,9.572415351867676,91600,0.0,0.0
2022-11-02 00:00:00-04:00,9.572420316218334,9.636542387229449,9.572420316218334,9.590741157531738,95000,0.0,0.0
2022-11-03 00:00:00-04:00,9.526616096496582,9.55409734984142,9.480815754759563,9.526616096496582,170000,0.0,0.0
2022-11-04 00:00:00-04:00,9.544938206657456,9.627380230529944,9.52661736864773,9.563258171081543,47900,0.0,0.0
2022-11-07 00:00:00-05:00,9.544938087463379,9.572418470549163,9.535777668572909,9.544938087463379,99200,0.0,0.0
2022-11-08 00:00:00-05:00,9.526616096496582,9.618218527141664,9.526616096496582,9.526616096496582,170000,0.0,0.0
2022-11-09 00:00:00-05:00,9.526616364940407,9.627379216206428,9.526616364940407,9.609058380126953,48100,0.0,0.0
2022-11-10 00:00:00-05:00,9.700660719962068,9.87470429311378,9.682339884058974,9.810583114624023,105800,0.0,0.0
2022-11-11 00:00:00-05:00,9.81974486436468,9.966308077124717,9.81974486436468,9.911346435546875,54300,0.0,0.0
2022-11-14 00:00:00-05:00,9.945354259835199,9.945354259835199,9.890204910387125,9.926971435546875,81200,0.037,0.0
2022-11-15 00:00:00-05:00,9.954548213705722,10.055655960113722,9.954548213705722,10.018889427185059,62700,0.0,0.0
2022-11-16 00:00:00-05:00,9.991311906659917,10.110803323859125,9.991311906659917,10.092419624328613,89300,0.0,0.0
2022-11-17 00:00:00-05:00,10.092421807966524,10.184338572340494,10.046464302362768,10.11080551147461,83300,0.0,0.0
2022-11-18 00:00:00-05:00,10.193531177910442,10.193531177910442,10.110806259172971,10.165956497192383,117500,0.0,0.0
2022-11-21 00:00:00-05:00,10.184337895663907,10.285445628490802,10.165955069960457,10.276254653930664,55300,0.0,0.0
2022-11-22 00:00:00-05:00,10.285446908603886,10.460088595729763,10.267064080612535,10.414130210876465,93500,0.0,0.0
2022-11-23 00:00:00-05:00,10.432511868811444,10.496853069033701,10.40493631735924,10.441702842712402,89900,0.0,0.0
2022-11-25 00:00:00-05:00,10.395747382885114,10.460088595729763,10.395747382885114,10.414130210876465,15100,0.0,0.0
2022-11-28 00:00:00-05:00,10.441704074260365,10.487662455518162,10.377362866449376,10.386554718017578,37100,0.0,0.0
2022-11-29 00:00:00-05:00,10.39574676897935,10.460087978024422,10.386554917234847,10.404937744140625,73500,0.0,0.0
2022-11-30 00:00:00-05:00,10.441703262102042,10.515236315761813,10.42332043697867,10.5060453414917,66900,0.0,0.0
2022-12-01 00:00:00-05:00,10.561192997506776,10.597959518432617,10.524426476580935,10.597959518432617,99700,0.0,0.0
2022-12-02 00:00:00-05:00,10.570388936979091,10.59796361919744,10.450897478588457,10.542814254760742,116400,0.0,0.0
