Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,140.62012425389457,143.38259887695312,139.70586466383733,143.38259887695312,441700,0.0,0.0
2022-02-01 00:00:00-05:00,145.23077460369456,146.08606658548925,142.07508815561505,144.8965301513672,298300,0.0,0.0
2022-02-02 00:00:00-05:00,145.54537567609484,146.72507174527368,143.76599864665806,145.51588439941406,300800,0.0,0.0
2022-02-03 00:00:00-05:00,143.45140385195705,145.92877607737958,140.80690939316366,141.10183715820312,215400,0.0,0.0
2022-02-04 00:00:00-05:00,139.61736411891192,141.74081066395246,138.92920945150775,140.47264099121094,246700,0.0,0.0
2022-02-07 00:00:00-05:00,140.50216413924804,141.61305228336482,138.02479177388898,139.1258544921875,286800,0.0,0.0
2022-02-08 00:00:00-05:00,139.7058868140632,141.66222683934845,138.94890891474049,141.0625457763672,368700,0.0,0.0
2022-02-09 00:00:00-05:00,143.01884394507886,144.35583680161812,141.20997566877548,141.99644470214844,476400,0.0,0.0
2022-02-10 00:00:00-05:00,139.83366588417175,144.99484921896277,139.26347621091693,140.63978576660156,352800,0.0,0.0
2022-02-11 00:00:00-05:00,141.3869439983285,142.55679966916108,139.2339907458559,139.4404296875,250900,0.0,0.0
2022-02-14 00:00:00-05:00,139.4993946191183,140.93470160632577,136.2748853608787,137.2776336669922,247000,0.0,0.0
2022-02-15 00:00:00-05:00,139.11603052592383,142.17341838996202,139.11603052592383,141.17068481445312,250300,0.0,0.0
2022-02-16 00:00:00-05:00,140.89538314170528,142.71407666358562,140.2563705524114,142.00625610351562,257500,0.0,0.0
2022-02-17 00:00:00-05:00,140.39402364961364,142.3208721451272,137.25798775676685,137.87733459472656,290900,0.0,0.0
2022-02-18 00:00:00-05:00,138.06409697748578,139.14547863527974,136.00945832709476,136.10775756835938,356900,0.0,0.0
2022-02-22 00:00:00-05:00,136.117611705844,138.33937279079436,133.09954118273856,133.61074829101562,325900,0.0,0.0
2022-02-23 00:00:00-05:00,134.26940975558955,135.62606840686317,128.90177270108623,129.0787353515625,375500,0.0,0.0
2022-02-24 00:00:00-05:00,125.04809207461594,131.44796880503574,123.9961940905882,131.231689453125,409800,0.0,0.0
2022-02-25 00:00:00-05:00,130.91711424873225,135.43930042339014,129.35401644078144,134.98707580566406,296100,0.0,0.0
2022-02-28 00:00:00-05:00,132.34259355864907,135.36066476848293,132.0181744546158,134.5152130126953,272600,0.0,0.0
2022-03-01 00:00:00-05:00,133.73856226497753,134.672502819027,127.2502255250659,128.6953582763672,381700,0.0,0.0
2022-03-02 00:00:00-05:00,130.21913008957213,134.47586462196537,129.59978324045682,134.2792510986328,347600,0.0,0.0
2022-03-03 00:00:00-05:00,135.78333845264004,136.15691457080314,131.62490403452165,132.6079864501953,224000,0.0,0.0
2022-03-04 00:00:00-05:00,130.27810803798238,131.9001882989085,129.1279032164921,131.87069702148438,331700,0.0,0.0
2022-03-07 00:00:00-05:00,132.02797697559788,132.02797697559788,123.6422773170924,123.95686340332031,369100,0.0,0.0
2022-03-08 00:00:00-05:00,124.8416513014612,129.60960018329664,123.8389103975755,125.40200805664062,317000,0.0,0.0
2022-03-09 00:00:00-05:00,128.9017725590734,132.76529458319018,128.47905428451824,132.35240173339844,334100,0.0,0.0
2022-03-10 00:00:00-05:00,128.40040335527712,134.01381091821818,128.40040335527712,133.23716735839844,367500,0.0,0.0
2022-03-11 00:00:00-05:00,133.4534815775979,134.5152127338736,130.48456751101128,130.5533905029297,487700,0.0,0.0
2022-03-14 00:00:00-04:00,131.80189514160156,132.7849777696413,130.16997437889947,131.80189514160156,239600,0.0,0.0
2022-03-15 00:00:00-04:00,132.9029622602743,133.01110196515003,129.87506552440692,131.83140563964844,468300,0.0,0.0
2022-03-16 00:00:00-04:00,132.95211538630076,134.39724821663626,126.1885013232694,129.99302673339844,543500,0.0,0.0
2022-03-17 00:00:00-04:00,130.25894348935978,131.33252966237228,128.65347873383877,131.2832794189453,757200,0.25,0.0
2022-03-18 00:00:00-04:00,128.47621532548754,130.68248228571568,126.79195293153738,129.78619384765625,1044900,0.0,0.0
2022-03-21 00:00:00-04:00,130.2096986426194,133.28273661686995,128.5845457456227,130.00286865234375,850600,0.0,0.0
2022-03-22 00:00:00-04:00,130.9976447978742,131.94319832048134,126.26990724296532,126.55554962158203,800300,0.0,0.0
2022-03-23 00:00:00-04:00,126.388116573388,126.8510267756308,123.58101804559657,123.61056518554688,454200,0.0,0.0
2022-03-24 00:00:00-04:00,124.4477733887,127.58974217596258,124.05379396765626,127.49125671386719,429600,0.0,0.0
2022-03-25 00:00:00-04:00,127.16621392254777,129.40204265426664,125.77743825466972,128.93911743164062,615600,0.0,0.0
2022-03-28 00:00:00-04:00,128.92924714677378,130.56425885338928,127.62912803928057,130.39682006835938,442600,0.0,0.0
2022-03-29 00:00:00-04:00,132.21897885843967,134.32675986617664,131.24387821769167,133.69639587402344,553800,0.0,0.0
2022-03-30 00:00:00-04:00,132.8394817289602,133.71608187680823,127.37305087916721,128.8307647705078,473200,0.0,0.0
2022-03-31 00:00:00-04:00,128.30876901059614,129.16566621540537,126.3290202559464,126.42752075195312,410100,0.0,0.0
2022-04-01 00:00:00-04:00,127.93446778805831,127.93446778805831,121.77856335020606,124.073486328125,576600,0.0,0.0
2022-04-04 00:00:00-04:00,124.07349237199742,125.33422045995711,123.18704058685945,124.6349105834961,451900,0.0,0.0
2022-04-05 00:00:00-04:00,124.00453792447749,126.18126478676604,122.37937768371896,124.418212890625,700700,0.0,0.0
2022-04-06 00:00:00-04:00,123.20673558970947,124.38867380245001,119.9859695526456,120.13371276855469,682600,0.0,0.0
2022-04-07 00:00:00-04:00,120.91182782156075,120.91182782156075,117.61226418799286,119.39501190185547,706600,0.0,0.0
2022-04-08 00:00:00-04:00,119.9662857776134,124.3394358032548,118.77449589590923,122.29075622558594,430600,0.0,0.0
2022-04-11 00:00:00-04:00,121.71947469533315,124.37882252952663,121.71947469533315,122.01495361328125,315400,0.0,0.0
2022-04-12 00:00:00-04:00,123.02944945951386,125.94488494976038,121.21714725423354,121.69976806640625,274500,0.0,0.0
2022-04-13 00:00:00-04:00,121.50279213736148,123.07870232753147,121.21715724124746,122.83246612548828,217600,0.0,0.0
2022-04-14 00:00:00-04:00,122.95065108782283,124.01439318793054,121.89676053897497,121.92630767822266,230900,0.0,0.0
2022-04-18 00:00:00-04:00,121.71947403292931,123.02945235418007,117.28722265703931,118.40020751953125,570600,0.0,0.0
2022-04-19 00:00:00-04:00,118.83359342765999,121.4633942801116,118.40021530442779,120.87242889404297,424500,0.0,0.0
2022-04-20 00:00:00-04:00,122.1232790507883,126.16155041452389,122.11343501523439,125.58043670654297,361600,0.0,0.0
2022-04-21 00:00:00-04:00,127.01847380367701,127.9344651511994,123.11808621945679,124.56595611572266,271800,0.0,0.0
2022-04-22 00:00:00-04:00,124.0734943605243,124.59551388832412,119.21771632500673,119.93672180175781,388800,0.0,0.0
2022-04-25 00:00:00-04:00,119.86778101365203,124.42808031769508,116.88339942568162,124.0833511352539,407000,0.0,0.0
2022-04-26 00:00:00-04:00,122.82262114944933,123.80756601035762,119.94658395908506,120.58679962158203,200500,0.0,0.0
2022-04-27 00:00:00-04:00,120.50798791423698,122.09374955309141,118.98132806989881,121.24669647216797,265300,0.0,0.0
2022-04-28 00:00:00-04:00,121.90659790652285,124.21137233066824,119.07981152667317,123.91588592529297,302900,0.0,0.0
2022-04-29 00:00:00-04:00,122.7142630644921,124.98949055186081,121.28609617967466,121.46338653564453,357000,0.0,0.0
2022-05-02 00:00:00-04:00,121.54218933826048,123.73861202536413,119.0502802065221,122.50743103027344,249300,0.0,0.0
2022-05-03 00:00:00-04:00,121.72930962521916,127.6783839199835,121.49292500563944,127.15636444091797,373500,0.0,0.0
2022-05-04 00:00:00-04:00,127.13667628142923,133.32212840821367,126.63435984510186,133.1743927001953,386300,0.0,0.0
2022-05-05 00:00:00-04:00,130.80064347250163,131.1453650587043,124.05376707535876,126.9593505859375,337300,0.0,0.0
2022-05-06 00:00:00-04:00,125.6198573669842,126.50630916641502,121.3451931406322,124.7728042602539,299900,0.0,0.0
2022-05-09 00:00:00-04:00,122.82260859714437,124.41822181397812,120.72467896304717,121.38459014892578,257300,0.0,0.0
2022-05-10 00:00:00-04:00,122.69457905170181,123.36434184694117,114.98245911119558,117.09024047851562,598800,0.0,0.0
2022-05-11 00:00:00-04:00,117.52360720097636,121.01031251568965,113.70202427843348,114.15509796142578,356500,0.0,0.0
2022-05-12 00:00:00-04:00,113.27850032866021,119.20786454954225,112.82542663529661,118.35096740722656,373400,0.0,0.0
2022-05-13 00:00:00-04:00,119.80868002737708,122.21194764687147,119.65109277330468,121.23684692382812,278900,0.0,0.0
2022-05-16 00:00:00-04:00,120.66557458609553,122.05434267429179,117.297058076843,120.3996353149414,309300,0.0,0.0
2022-05-17 00:00:00-04:00,123.14763384239015,125.65924581696251,122.11344642279634,125.41300964355469,310000,0.0,0.0
2022-05-18 00:00:00-04:00,123.79771812205735,125.01904760753058,121.11866698138104,121.45354461669922,346400,0.0,0.0
2022-05-19 00:00:00-04:00,125.08798840032233,132.1401967076625,122.63547797591265,124.31973266601562,607500,0.0,0.0
2022-05-20 00:00:00-04:00,126.71314614116861,126.81164663561854,116.05605091474946,120.0155258178711,418200,0.0,0.0
2022-05-23 00:00:00-04:00,121.13835729104294,124.2606379779596,121.00046562197774,123.62042236328125,344300,0.0,0.0
2022-05-24 00:00:00-04:00,122.95066471154614,124.68416219876892,119.39501328047011,123.07870483398438,416100,0.0,0.0
2022-05-25 00:00:00-04:00,123.4726855128358,125.71835854151418,122.98021309375605,124.43792724609375,313500,0.0,0.0
2022-05-26 00:00:00-04:00,126.01381351181126,129.16563320056602,126.01381351181126,128.3579864501953,222800,0.0,0.0
2022-05-27 00:00:00-04:00,129.25428265960215,132.51444705775805,129.24443862353058,132.45535278320312,204600,0.0,0.0
2022-05-31 00:00:00-04:00,130.89914256522616,131.0764404235582,127.65868116584058,128.59437561035156,324700,0.0,0.0
2022-06-01 00:00:00-04:00,129.1361145214518,129.68768120989392,125.78730066762634,128.51559448242188,389600,0.0,0.0
2022-06-02 00:00:00-04:00,129.6088803584522,133.10543734311815,128.30876106030217,133.0364990234375,222600,0.0,0.0
2022-06-03 00:00:00-04:00,130.52487783948072,131.9136384655375,128.5352853070499,131.67726135253906,267800,0.0,0.0
2022-06-06 00:00:00-04:00,132.15990174765398,133.68656937480054,131.0961744628844,133.24334716796875,235600,0.0,0.0
2022-06-07 00:00:00-04:00,132.73114108512496,135.1738147385606,131.8939471156139,134.1297607421875,385900,0.0,0.0
2022-06-08 00:00:00-04:00,134.04114271591322,134.04114271591322,129.4611551174181,129.7369384765625,237500,0.0,0.0
2022-06-09 00:00:00-04:00,128.5549815136896,130.79079507587502,128.3087453481488,128.38754272460938,221600,0.0,0.0
2022-06-10 00:00:00-04:00,125.18648401277429,127.02833351512894,123.34464202495221,123.82726287841797,203800,0.0,0.0
2022-06-13 00:00:00-04:00,119.84808340015273,120.73453522184305,116.12499326358592,116.48941802978516,423300,0.0,0.0
2022-06-14 00:00:00-04:00,116.81445241134529,119.31621311867265,116.81445241134529,118.62675476074219,312200,0.0,0.0
2022-06-15 00:00:00-04:00,119.93945814632089,121.30151412439972,116.68238380648074,118.62676239013672,409400,0.25,0.0
2022-06-16 00:00:00-04:00,116.00133901784163,116.00133901784163,107.69085597291638,108.28305053710938,617100,0.0,0.0
2022-06-17 00:00:00-04:00,108.23371445680618,110.55314775361391,107.15788759001673,108.11527252197266,522800,0.0,0.0
2022-06-21 00:00:00-04:00,109.87211377980331,110.28664923373948,106.5064699321368,107.75007629394531,422800,0.0,0.0
2022-06-22 00:00:00-04:00,106.47685973015628,107.1973683232013,104.67066728597734,106.25972747802734,547900,0.0,0.0
2022-06-23 00:00:00-04:00,106.10180526444111,107.72047406327164,103.96989560930056,104.20677947998047,621900,0.0,0.0
2022-06-24 00:00:00-04:00,105.38129630507427,108.51993604419727,104.52261674985434,106.25972747802734,1972300,0.0,0.0
2022-06-27 00:00:00-04:00,107.02958081653529,110.84924095881927,106.18076577821373,110.37548828125,702300,0.0,0.0
2022-06-28 00:00:00-04:00,110.6617077485315,112.51725271400933,108.57915097746447,108.67784881591797,423200,0.0,0.0
2022-06-29 00:00:00-04:00,109.86224217162258,109.86224217162258,106.36828433854738,107.96721649169922,337700,0.0,0.0
2022-06-30 00:00:00-04:00,106.72359238828635,109.329254331529,104.98648944623254,108.51005554199219,422600,0.0,0.0
2022-07-01 00:00:00-04:00,108.28304586234688,111.52038303499218,107.3059244971043,110.8294906616211,303400,0.0,0.0
2022-07-05 00:00:00-04:00,108.45084947122577,109.55628496734059,106.32881934508806,109.427978515625,323300,0.0,0.0
2022-07-06 00:00:00-04:00,109.31939518951194,110.5037843018356,108.09551790592685,109.68457794189453,441900,0.0,0.0
2022-07-07 00:00:00-04:00,110.42482891530541,112.77387824006425,110.18795258622613,111.49078369140625,295000,0.0,0.0
2022-07-08 00:00:00-04:00,112.16194269156716,112.34947386948625,110.33600619078997,110.54327392578125,248600,0.0,0.0
2022-07-11 00:00:00-04:00,109.49706118670302,111.66844387239807,109.40822785611,111.31312561035156,143500,0.0,0.0
2022-07-12 00:00:00-04:00,110.78014082325943,114.90577367484481,110.78014082325943,113.16867065429688,329600,0.0,0.0
2022-07-13 00:00:00-04:00,110.97755012977386,112.40868767439835,109.5266684985108,111.68818664550781,236700,0.0,0.0
2022-07-14 00:00:00-04:00,109.87211636441877,111.26378081700807,108.86538630543981,111.11573028564453,403700,0.0,0.0
2022-07-15 00:00:00-04:00,113.63256789949875,113.63256789949875,111.25391729272249,112.58635711669922,252200,0.0,0.0
2022-07-18 00:00:00-04:00,113.90891900316755,115.76446399987977,113.15880186400197,114.90577697753906,463500,0.0,0.0
2022-07-19 00:00:00-04:00,116.77119672243055,119.74204921873485,116.77119672243055,118.68596649169922,309600,0.0,0.0
2022-07-20 00:00:00-04:00,114.38267041217455,119.80126234868624,114.38267041217455,118.577392578125,360300,0.0,0.0
2022-07-21 00:00:00-04:00,117.44235339415232,121.03500909923957,117.44235339415232,120.76852416992188,266700,0.0,0.0
2022-07-22 00:00:00-04:00,120.83760698532444,121.68642194490758,118.93270934767796,119.97891998291016,183900,0.0,0.0
2022-07-25 00:00:00-04:00,120.26515723909444,121.1139722569429,119.11037664393878,120.81787872314453,221700,0.0,0.0
2022-07-26 00:00:00-04:00,119.71244039783312,122.09109077500906,119.19919957003435,120.94618225097656,300200,0.0,0.0
2022-07-27 00:00:00-04:00,121.63708602913842,125.02247429133095,121.23242257922446,124.351318359375,308600,0.0,0.0
2022-07-28 00:00:00-04:00,122.01215255586142,125.17052909001832,119.9789406024695,122.18981170654297,438900,0.0,0.0
2022-07-29 00:00:00-04:00,122.49576713243641,125.54557351375038,122.49576713243641,124.80532836914062,231100,0.0,0.0
2022-08-01 00:00:00-04:00,123.74923502326159,124.72636395237025,122.4661480670062,124.31182098388672,227400,0.0,0.0
2022-08-02 00:00:00-04:00,123.55184238486517,124.79545626056911,121.66668125017794,121.71603393554688,262800,0.0,0.0
2022-08-03 00:00:00-04:00,122.51549356805984,124.32169337892742,122.0516129744315,124.11442565917969,335000,0.0,0.0
2022-08-04 00:00:00-04:00,124.17365374347955,127.91436766029506,124.03547525153253,126.0588150024414,246200,0.0,0.0
2022-08-05 00:00:00-04:00,124.13416955007715,127.28268876423479,123.71963408608615,126.1673812866211,223500,0.0,0.0
2022-08-08 00:00:00-04:00,126.68063307613048,128.27955786979226,126.55231909035324,127.08528900146484,196300,0.0,0.0
2022-08-09 00:00:00-04:00,126.31543136451889,126.36477652139043,124.25261103512031,125.74297332763672,277300,0.0,0.0
2022-08-10 00:00:00-04:00,128.299285254919,130.17456680431837,128.08214548894748,129.10861206054688,178700,0.0,0.0
2022-08-11 00:00:00-04:00,130.81612944374226,132.81974037350565,129.77979817773092,131.17144775390625,217700,0.0,0.0
2022-08-12 00:00:00-04:00,132.1189556570766,133.93502015331532,131.27014061161103,133.92515563964844,148200,0.0,0.0
2022-08-15 00:00:00-04:00,133.01713124112314,134.44826894424017,132.24727744054084,133.52049255371094,163900,0.0,0.0
2022-08-16 00:00:00-04:00,132.34596208533748,134.66540296213842,132.306488969708,133.984375,159900,0.0,0.0
2022-08-17 00:00:00-04:00,132.26698899224058,133.37243191547665,131.37870089673356,132.2176513671875,244300,0.0,0.0
2022-08-18 00:00:00-04:00,132.721001754823,132.99735869794085,131.76361696604903,132.7506103515625,110400,0.0,0.0
2022-08-19 00:00:00-04:00,132.12881639734462,132.572975525216,129.04940146468095,129.49354553222656,252900,0.0,0.0
2022-08-22 00:00:00-04:00,127.41098776968548,127.78605012037077,124.54871263327601,124.72637176513672,283500,0.0,0.0
2022-08-23 00:00:00-04:00,125.37778767228382,127.47020914928325,124.42040273754513,125.45674896240234,263100,0.0,0.0
2022-08-24 00:00:00-04:00,125.57517943723758,125.64426867724524,124.11442582400959,124.94349670410156,212300,0.0,0.0
2022-08-25 00:00:00-04:00,125.92062896085802,127.2728051981495,125.29881825421441,126.47334289550781,251600,0.0,0.0
2022-08-26 00:00:00-04:00,125.78245516093946,126.4832121183483,120.53164999575515,120.82774353027344,229000,0.0,0.0
2022-08-29 00:00:00-04:00,119.61374862263949,122.12071309900423,119.43608948556914,120.6994400024414,186900,0.0,0.0
2022-08-30 00:00:00-04:00,121.69629527830836,122.59445540124743,117.7877945935795,118.98206329345703,232400,0.0,0.0
2022-08-31 00:00:00-04:00,119.199215095394,119.24856778801285,117.36341390655834,118.06417846679688,223800,0.0,0.0
2022-09-01 00:00:00-04:00,117.58053661127629,117.58053661127629,114.13593129729055,115.33019256591797,375300,0.0,0.0
2022-09-02 00:00:00-04:00,117.26470971224158,117.84703986437077,114.16555034442703,114.78736114501953,253200,0.0,0.0
2022-09-06 00:00:00-04:00,115.03408737551213,115.03408737551213,113.11931771004649,113.78060150146484,207100,0.0,0.0
2022-09-07 00:00:00-04:00,113.75100431918241,117.0574311382627,113.5733451825967,116.97846984863281,197800,0.0,0.0
2022-09-08 00:00:00-04:00,115.53745389752352,117.5904021349601,114.31358409565898,117.42261505126953,186300,0.0,0.0
2022-09-09 00:00:00-04:00,118.83402366543493,120.04802150216538,118.62675592575322,119.48543548583984,189700,0.0,0.0
2022-09-12 00:00:00-04:00,120.69943980985146,121.39033226948762,119.40648069389104,119.870361328125,238500,0.0,0.0
2022-09-13 00:00:00-04:00,116.64290130545278,117.79768198404,114.69852275269666,115.27098083496094,479700,0.0,0.0
2022-09-14 00:00:00-04:00,115.3795367419802,115.65589370538402,111.15520594672188,113.24762725830078,473200,0.0,0.0
2022-09-15 00:00:00-04:00,112.85196430112012,114.88961562373453,112.248590575811,112.79261779785156,324400,0.25,0.0
2022-09-16 00:00:00-04:00,111.41770176881951,111.89249643466336,108.84591682422875,110.22083282470703,890600,0.0,0.0
2022-09-19 00:00:00-04:00,109.68669327881707,114.37525577036011,109.68669327881707,113.91036224365234,382900,0.0,0.0
2022-09-20 00:00:00-04:00,111.83314019945101,112.11999420391294,109.07341465301215,110.7846450805664,569000,0.0,0.0
2022-09-21 00:00:00-04:00,111.74412696259041,112.7036023842854,108.88548789709397,109.00418090820312,446500,0.0,0.0
2022-09-22 00:00:00-04:00,109.81529276095448,109.81529276095448,106.96654702957375,107.33253479003906,476100,0.0,0.0
2022-09-23 00:00:00-04:00,105.70043370724129,106.47196850783918,102.47580674001372,104.51345825195312,705700,0.0,0.0
2022-09-26 00:00:00-04:00,103.97932478264524,105.45315438457014,102.45603472197793,103.22756958007812,267600,0.0,0.0
2022-09-27 00:00:00-04:00,104.90911111118726,104.90911111118726,100.87339005812484,102.1592788696289,265200,0.0,0.0
2022-09-28 00:00:00-04:00,103.41549482246008,106.03673271898852,102.76265308827202,105.53227233886719,414800,0.0,0.0
2022-09-29 00:00:00-04:00,103.48473971301402,105.5916237272815,102.28787069158084,105.29487609863281,266700,0.0,0.0
2022-09-30 00:00:00-04:00,105.68064565490458,108.05460409295526,105.25531894991549,106.01696014404297,301400,0.0,0.0
2022-10-03 00:00:00-04:00,108.12384445577179,110.08236224708577,106.85773529826233,109.38995361328125,254500,0.0,0.0
2022-10-04 00:00:00-04:00,111.86282701885268,115.16658772389675,111.86282701885268,114.98854064941406,300200,0.0,0.0
2022-10-05 00:00:00-04:00,112.86186707880522,116.30410793381378,112.86186707880522,115.37430572509766,303600,0.0,0.0
2022-10-06 00:00:00-04:00,113.90047817421156,115.38420127449237,112.77284922172662,112.81241607666016,240400,0.0,0.0
2022-10-07 00:00:00-04:00,111.17042101096742,111.52651514420286,108.84592309156236,109.45919799804688,257600,0.0,0.0
2022-10-10 00:00:00-04:00,110.6461884626564,110.9330425282625,109.15257161988204,110.47803497314453,203200,0.0,0.0
2022-10-11 00:00:00-04:00,109.86473323619583,113.45533988957347,109.61744608949091,111.96173095703125,301500,0.0,0.0
2022-10-12 00:00:00-04:00,112.2090310770668,113.61362042156071,110.8538946396686,112.3475112915039,315900,0.0,0.0
2022-10-13 00:00:00-04:00,110.08235929247196,115.40397656061091,108.38102232775536,114.20710754394531,406400,0.0,0.0
2022-10-14 00:00:00-04:00,114.96874808027962,115.50288169712033,109.06352957766796,109.81527709960938,353600,0.0,0.0
2022-10-17 00:00:00-04:00,112.00131715061868,113.61362690883016,111.78370321647597,113.22785949707031,228700,0.0,0.0
2022-10-18 00:00:00-04:00,115.81941544691432,117.09541815111812,115.45343526473712,116.76900482177734,178200,0.0,0.0
2022-10-19 00:00:00-04:00,115.32484668377177,115.6908344302546,111.31879885956207,112.01119995117188,249200,0.0,0.0
2022-10-20 00:00:00-04:00,112.27828100026085,114.45440531446884,110.04280262710097,110.05269622802734,255400,0.0,0.0
2022-10-21 00:00:00-04:00,110.05269408860721,113.27731364013358,109.88453306255334,112.43653869628906,745100,0.0,0.0
2022-10-24 00:00:00-04:00,113.47514187920947,116.00736017663597,111.83315138868048,115.10723876953125,394500,0.0,0.0
2022-10-25 00:00:00-04:00,113.80155665295565,121.44767158890134,113.80155665295565,121.2795181274414,485900,0.0,0.0
2022-10-26 00:00:00-04:00,119.99363135433218,121.52681492150587,118.17360129328527,118.80665588378906,320700,0.0,0.0
2022-10-27 00:00:00-04:00,120.0529886024608,121.56638500895367,118.71763172933773,120.02330780029297,317800,0.0,0.0
2022-10-28 00:00:00-04:00,120.22113896584354,122.13019633909401,119.36057684382908,122.00160217285156,242100,0.0,0.0
2022-10-31 00:00:00-04:00,121.17072113280574,122.65444424871764,120.04309216844116,120.98278045654297,282600,0.0,0.0
2022-11-01 00:00:00-04:00,122.32801293310249,122.32801293310249,119.91449533514215,120.74537658691406,287600,0.0,0.0
2022-11-02 00:00:00-04:00,120.46841163319955,122.25876822491182,116.59095084439939,116.6404037475586,308700,0.0,0.0
2022-11-03 00:00:00-04:00,115.1072332006014,120.04308294038576,115.1072332006014,118.40109252929688,305200,0.0,0.0
2022-11-04 00:00:00-04:00,120.43874650346622,122.19942996268921,118.65827584436119,121.12125396728516,248400,0.0,0.0
2022-11-07 00:00:00-05:00,122.5951070361712,122.65445355039438,119.97386115661968,122.36759948730469,217600,0.0,0.0
2022-11-08 00:00:00-05:00,122.92150082473904,124.96903825185736,122.32801313725359,123.67325592041016,269700,0.0,0.0
2022-11-09 00:00:00-05:00,121.79387911769173,123.34684230547354,119.78590842452353,120.21124267578125,238200,0.0,0.0
2022-11-10 00:00:00-05:00,126.86818477961177,129.98401169902894,125.74056360791883,129.38063049316406,297000,0.0,0.0
2022-11-11 00:00:00-05:00,130.48848756977628,133.77246831925348,130.0137004457929,132.3085174560547,246400,0.0,0.0
2022-11-14 00:00:00-05:00,130.87425230011155,132.30851478926775,126.74950434059423,127.10559844970703,228400,0.0,0.0
2022-11-15 00:00:00-05:00,129.31140459482938,131.4380833437493,127.26387464585932,127.60018157958984,251800,0.0,0.0
2022-11-16 00:00:00-05:00,126.8187750066312,128.4607505530807,126.8187750066312,127.37269592285156,278100,0.0,0.0
2022-11-17 00:00:00-05:00,125.33502432529497,126.47254678020454,124.20739546991825,126.32417297363281,207500,0.0,0.0
2022-11-18 00:00:00-05:00,128.26291970747522,129.7367568142237,127.14517676307881,129.3905487060547,205200,0.0,0.0
2022-11-21 00:00:00-05:00,128.99487546894719,130.44892515132517,128.7772615645634,130.1620635986328,180000,0.0,0.0
2022-11-22 00:00:00-05:00,131.3688265198324,133.20864356674,130.77534640053943,133.08995056152344,351800,0.0,0.0
2022-11-23 00:00:00-05:00,132.96136637315954,134.05932203331278,132.55581178400126,132.88223266601562,142500,0.0,0.0
2022-11-25 00:00:00-05:00,132.1206008719583,133.97030413588587,132.1206008719583,133.15919494628906,70200,0.0,0.0
2022-11-28 00:00:00-05:00,131.55676753814782,132.97124283159903,130.56761891004146,131.2303466796875,164100,0.0,0.0
2022-11-29 00:00:00-05:00,130.8050589242839,132.37780208843878,130.7456973106429,131.4578857421875,155900,0.0,0.0
2022-11-30 00:00:00-05:00,131.3292518202705,134.93963784232832,129.7169349201079,134.86050415039062,216800,0.0,0.0
2022-12-01 00:00:00-05:00,135.94858432854366,136.38381212210967,134.5439951449867,135.54302978515625,211700,0.0,0.0
2022-12-02 00:00:00-05:00,134.33627550722863,135.56282526464466,133.92083488613866,135.1473846435547,158500,0.0,0.0
