Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,17.75645362437849,18.02908814617074,16.92095862467289,17.11444091796875,1338300,0.0,0.0
2022-01-27 00:00:00-05:00,17.04408490226372,17.5189983104222,16.93854970764073,17.167211532592773,1068800,0.0,0.0
2022-01-28 00:00:00-05:00,17.1672115247032,17.580560778781354,17.044084894430732,17.571765899658203,1083000,0.0,0.0
2022-01-31 00:00:00-05:00,17.36948896637306,17.571766156810767,16.595558044177967,17.413461685180664,5847200,0.0,0.0
2022-02-01 00:00:00-05:00,17.237568973061705,17.606945510964874,17.035291784494934,17.562971115112305,883600,0.0,0.0
2022-02-02 00:00:00-05:00,17.55417331188414,17.826809488401096,17.439843256615166,17.77404022216797,713300,0.0,0.0
2022-02-03 00:00:00-05:00,17.835607514591196,18.319314131622832,17.77404335978475,18.240161895751953,875500,0.0,0.0
2022-02-04 00:00:00-05:00,18.073060153866628,18.143417501171864,17.72127341734043,17.993907928466797,853600,0.0,0.0
2022-02-07 00:00:00-05:00,18.02029223538401,18.029087113318827,17.61573791509111,17.88837242126465,962000,0.0,0.0
2022-02-08 00:00:00-05:00,17.967524507843823,18.363283947175862,17.86198765088442,18.310516357421875,583700,0.0,0.0
2022-02-09 00:00:00-05:00,18.319312310242303,18.495206523012072,18.055472668539185,18.231365203857422,625100,0.0,0.0
2022-02-10 00:00:00-05:00,18.055471935831406,18.240159342038496,17.782835749356945,17.87078285217285,747700,0.0,0.0
2022-02-11 00:00:00-05:00,17.835607861943096,18.231367371553283,17.59815114970595,18.073062896728516,588300,0.0,0.0
2022-02-14 00:00:00-05:00,18.15221472635258,18.15221472635258,17.5805609959011,17.976322174072266,576900,0.0,0.0
2022-02-15 00:00:00-05:00,18.11703490182891,18.504001158369167,17.861988464407613,18.38966941833496,519800,0.0,0.0
2022-02-16 00:00:00-05:00,18.310517284736772,18.512794453580668,18.15221283000624,18.380874633789062,433900,0.0,0.0
2022-02-17 00:00:00-05:00,18.161008801733082,18.22257127617887,17.809222035291718,18.029088973999023,709400,0.0,0.0
2022-02-18 00:00:00-05:00,17.782834653311934,18.108238410439093,16.08546355760425,16.28774070739746,1824200,0.0,0.0
2022-02-22 00:00:00-05:00,16.0239037389244,16.20859286103411,15.135641002710582,15.14443588256836,1600900,0.0,0.0
2022-02-23 00:00:00-05:00,14.986130315768944,15.10046037794715,14.405680094286398,14.458449363708496,1620600,0.0,0.0
2022-02-24 00:00:00-05:00,14.036305182807343,14.71349490737976,13.798848490099928,14.678317070007324,1325000,0.0,0.0
2022-02-25 00:00:00-05:00,14.722287046740744,15.311530390791209,14.704697292601619,15.28514575958252,1133600,0.0,0.0
2022-02-28 00:00:00-05:00,15.012513656076969,15.496221906745792,14.986130698144256,15.25876522064209,951800,0.0,0.0
2022-03-01 00:00:00-05:00,15.074077666286803,15.276356536640565,14.766265275980093,15.135640144348145,769800,0.0,0.0
2022-03-02 00:00:00-05:00,15.205996608684432,15.654523638009467,15.188406852939918,15.469836235046387,796700,0.0,0.0
2022-03-03 00:00:00-05:00,15.487426316578851,15.724881314319056,15.337916744508332,15.575371742248535,1024300,0.0,0.0
2022-03-04 00:00:00-05:00,15.373096273654662,15.79524040222168,15.285149160840286,15.79524040222168,753000,0.0,0.0
2022-03-07 00:00:00-05:00,15.812826594476473,16.586758999778944,15.610549454833139,16.48122215270996,878900,0.0,0.0
2022-03-08 00:00:00-05:00,16.55157977072934,16.885778394207605,16.331712873291487,16.454837799072266,890800,0.0,0.0
2022-03-09 00:00:00-05:00,16.446047908861154,16.621940455736482,16.19979633029372,16.36689567565918,613800,0.0,0.0
2022-03-10 00:00:00-05:00,16.164615251430014,16.472429275512695,16.111847660214877,16.472429275512695,666300,0.0,0.0
2022-03-11 00:00:00-05:00,16.560378838577623,16.824218511287995,16.37569140317071,16.57796859741211,577200,0.0,0.0
2022-03-14 00:00:00-04:00,16.75555938369966,17.030822458925034,16.59572866465771,16.84435272216797,942700,0.18,0.0
2022-03-15 00:00:00-04:00,16.870991353555414,17.03970174130578,16.693401293436676,16.728919982910156,567700,0.0,0.0
2022-03-16 00:00:00-04:00,16.737800273059747,16.85323263086043,16.4447778485856,16.826595306396484,858400,0.0,0.0
2022-03-17 00:00:00-04:00,16.711161299303626,16.95978705458117,16.53357292578343,16.79107666015625,746000,0.0,0.0
2022-03-18 00:00:00-04:00,16.72891898396464,16.844351330611897,16.471413581531504,16.4980525970459,1926300,0.0,0.0
2022-03-21 00:00:00-04:00,16.506933535599398,16.72892026771491,16.364862162535417,16.41813850402832,974600,0.0,0.0
2022-03-22 00:00:00-04:00,16.462532644549512,16.542446289481568,16.116232279598947,16.284942626953125,630900,0.0,0.0
2022-03-23 00:00:00-04:00,16.355981199680894,16.382620215137955,16.16063350053513,16.2583065032959,526700,0.0,0.0
2022-03-24 00:00:00-04:00,16.33822248246328,16.41813783827425,16.12511543150878,16.355981826782227,568600,0.0,0.0
2022-03-25 00:00:00-04:00,16.453657564930808,16.853232675569537,16.25830815234688,16.79107666015625,783800,0.0,0.0
2022-03-28 00:00:00-04:00,16.7555567455141,16.7555567455141,16.33822066847596,16.56020736694336,690400,0.0,0.0
2022-03-29 00:00:00-04:00,16.56020368899364,16.791070007360215,16.462530715025117,16.76443099975586,611500,0.0,0.0
2022-03-30 00:00:00-04:00,16.80883435136648,16.95978538549633,16.666762989082418,16.755558013916016,522300,0.0,0.0
2022-03-31 00:00:00-04:00,16.746673354976682,16.915381988933095,16.56020368899364,16.76443099975586,704000,0.0,0.0
2022-04-01 00:00:00-04:00,16.85322998234937,17.483673095703125,16.720038300087744,17.483673095703125,1390400,0.0,0.0
2022-04-04 00:00:00-04:00,17.40375711417172,17.492552130322284,17.101855075434248,17.385997772216797,704300,0.0,0.0
2022-04-05 00:00:00-04:00,17.297207162463046,17.563592278775314,17.05746106586935,17.24393081665039,808300,0.0,0.0
2022-04-06 00:00:00-04:00,17.350481033325195,17.492552383774964,16.95978397277628,17.350481033325195,753200,0.0,0.0
2022-04-07 00:00:00-04:00,17.43927609051552,17.723418819657436,17.181772377339758,17.590227127075195,911900,0.0,0.0
2022-04-08 00:00:00-04:00,17.652380808404764,18.273944216614918,17.634623160394444,18.17626953125,739200,0.0,0.0
2022-04-11 00:00:00-04:00,18.309465368773328,18.646884437204253,17.776696903271212,17.812213897705078,1041200,0.0,0.0
2022-04-12 00:00:00-04:00,17.901008912758112,18.300585685034783,17.80333421428509,18.087478637695312,786400,0.0,0.0
2022-04-13 00:00:00-04:00,18.043081654978735,18.469295782192944,17.954286621736344,18.416019439697266,641000,0.0,0.0
2022-04-14 00:00:00-04:00,18.389380038206053,18.602488790994084,18.131876310159075,18.300586700439453,854600,0.0,0.0
2022-04-18 00:00:00-04:00,18.291701215448715,18.575843870709274,17.989799220828413,18.060834884643555,799100,0.0,0.0
2022-04-19 00:00:00-04:00,17.57246820395373,17.58134618167516,15.876488236681727,16.74667739868164,1662400,0.0,0.0
2022-04-20 00:00:00-04:00,16.77331519718998,17.243927630174166,16.755557547616835,17.06633758544922,1072700,0.0,0.0
2022-04-21 00:00:00-04:00,17.20840835571289,17.35935938048336,16.968664005238484,17.20840835571289,948600,0.0,0.0
2022-04-22 00:00:00-04:00,17.057457222654513,17.084096236371057,16.711158512460056,17.021940231323242,960700,0.0,0.0
2022-04-25 00:00:00-04:00,16.9686666822855,17.00418367944556,16.249428436519903,16.826595306396484,1261100,0.0,0.0
2022-04-26 00:00:00-04:00,16.66675943868553,16.693396754924297,16.364857434737797,16.391494750976562,1067400,0.0,0.0
2022-04-27 00:00:00-04:00,16.44477409095172,16.693398095134675,16.16063140410034,16.551326751708984,1209200,0.0,0.0
2022-04-28 00:00:00-04:00,16.69339690805973,16.986419244741267,16.400374571378194,16.88874626159668,891800,0.0,0.0
2022-04-29 00:00:00-04:00,16.79995363338337,16.90650799527337,16.125113857744395,16.26718521118164,5432400,0.0,0.0
2022-05-02 00:00:00-04:00,16.462532110610262,16.89762577662344,16.04519609088164,16.391494750976562,1270300,0.0,0.0
2022-05-03 00:00:00-04:00,16.435894420284612,16.773313437514627,16.435894420284612,16.551326751708984,1152000,0.0,0.0
2022-05-04 00:00:00-04:00,16.657883158193993,17.332722969412316,16.56020846244717,17.2528076171875,1018300,0.0,0.0
2022-05-05 00:00:00-04:00,17.101857840729732,17.31496489777512,16.71116072266768,16.915388107299805,678500,0.0,0.0
2022-05-06 00:00:00-04:00,17.40376113831143,17.40376113831143,16.44477846812001,16.666765213012695,876400,0.0,0.0
2022-05-09 00:00:00-04:00,16.427015323399843,16.782193694370164,16.249425291102654,16.409255981445312,839800,0.0,0.0
2022-05-10 00:00:00-04:00,16.35597767547297,16.64012033796074,15.547946343914427,15.716656684875488,1015100,0.0,0.0
2022-05-11 00:00:00-04:00,15.725537163262407,16.0895969128276,15.539069146444655,15.56570816040039,1036200,0.0,0.0
2022-05-12 00:00:00-04:00,15.636744499206543,15.78769553076366,15.379239100940318,15.636744499206543,986100,0.0,0.0
2022-05-13 00:00:00-04:00,15.57458594935306,15.849848952463798,15.441392589296447,15.539067268371582,890400,0.0,0.0
2022-05-16 00:00:00-04:00,15.494671543331435,15.716658231954383,15.441393518652626,15.556827545166016,1000700,0.0,0.0
2022-05-17 00:00:00-04:00,15.761054413079982,15.956402083424793,15.610103401660455,15.912005424499512,698000,0.0,0.0
2022-05-18 00:00:00-04:00,15.840969883530482,15.894246213401102,15.25492517408168,15.379237174987793,1152300,0.0,0.0
2022-05-19 00:00:00-04:00,15.325960948368097,15.769934318736961,15.31708127772584,15.583464622497559,1231700,0.0,0.0
2022-05-20 00:00:00-04:00,15.707778843264492,15.823211178226858,15.237166445227645,15.494671821594238,834000,0.0,0.0
2022-05-23 00:00:00-04:00,15.796572693965993,15.920884690699067,15.58346399438939,15.78769302368164,884700,0.0,0.0
2022-05-24 00:00:00-04:00,15.769935674274281,16.054078384754586,15.610104976223072,15.991922378540039,975100,0.0,0.0
2022-05-25 00:00:00-04:00,16.054080420304974,16.43589787103385,16.054080420304974,16.400379180908203,852000,0.0,0.0
2022-05-26 00:00:00-04:00,16.40037710144944,16.631243477120726,15.98304270713451,15.991922378540039,637000,0.0,0.0
2022-05-27 00:00:00-04:00,15.849851062418782,16.133993773600377,15.72553735605872,15.956403732299805,1255900,0.0,0.0
2022-05-31 00:00:00-04:00,15.876487345010428,15.965282359854951,15.53906832095009,15.743295669555664,993200,0.0,0.0
2022-06-01 00:00:00-04:00,15.814330871783175,15.814330871783175,15.183889503046188,15.379237174987793,710400,0.0,0.0
2022-06-02 00:00:00-04:00,15.414758045127709,15.592346401109484,14.961904942894204,15.325963020324707,795300,0.0,0.0
2022-06-03 00:00:00-04:00,15.192771615283263,15.308203964158256,14.988542546313253,14.997422218322754,973400,0.0,0.0
2022-06-06 00:00:00-04:00,15.166132567609992,15.246047921904495,14.926386504726478,15.02406120300293,967200,0.0,0.0
2022-06-07 00:00:00-04:00,14.953023569744621,14.988540559450275,14.624482523441124,14.775433540344238,734500,0.0,0.0
2022-06-08 00:00:00-04:00,14.588965605985146,14.748796294512223,14.278183899807395,14.313702583312988,947000,0.0,0.0
2022-06-09 00:00:00-04:00,14.233787285515204,14.509050309085952,14.162750765084144,14.269304275512695,1020000,0.0,0.0
2022-06-10 00:00:00-04:00,14.118354776761397,14.26042613928893,13.994042757955865,14.136114120483398,724500,0.0,0.0
2022-06-13 00:00:00-04:00,13.949644330108319,14.073957187568746,13.594465947095758,13.638862609863281,1214000,0.0,0.0
2022-06-14 00:00:00-04:00,13.557998766817086,13.836525760485802,13.540028841107764,13.656830787658691,1174600,0.18,0.0
2022-06-15 00:00:00-04:00,13.66581752715411,14.150994445289916,13.66581752715411,14.02520751953125,1113300,0.0,0.0
2022-06-16 00:00:00-04:00,13.854495864386664,13.863480827356884,13.513074983197312,13.611907005310059,1065000,0.0,0.0
2022-06-17 00:00:00-04:00,13.827543657088057,14.303735618258727,13.809573728776202,13.818558692932129,1465000,0.0,0.0
2022-06-21 00:00:00-04:00,14.025206546407436,14.231856420326112,13.818557529342032,14.08810043334961,730200,0.0,0.0
2022-06-22 00:00:00-04:00,13.926375474916362,14.384598357477765,13.926375474916362,14.330689430236816,584900,0.0,0.0
2022-06-23 00:00:00-04:00,14.393582862517784,14.752972843152946,14.393582862517784,14.726017951965332,890600,0.0,0.0
2022-06-24 00:00:00-04:00,14.743987272988141,14.797895339439469,14.528353293476295,14.537338256835938,1890800,0.0,0.0
2022-06-27 00:00:00-04:00,14.654139838339443,14.8338356840695,14.54632370186668,14.788910865783691,880100,0.0,0.0
2022-06-28 00:00:00-04:00,14.815865832900496,14.878758865117275,14.24084186553955,14.24084186553955,588100,0.0,0.0
2022-06-29 00:00:00-04:00,14.177948769892401,14.294750734012363,13.998253770036058,14.222872734069824,655600,0.0,0.0
2022-06-30 00:00:00-04:00,14.115054569768603,14.276780484724796,14.052161539220428,14.186932563781738,736100,0.0,0.0
2022-07-01 00:00:00-04:00,14.18693259094907,14.474445424405465,14.106069633316125,14.429520606994629,660000,0.0,0.0
2022-07-05 00:00:00-04:00,14.258811768745463,14.303735733032227,13.800588875356514,14.303735733032227,796200,0.0,0.0
2022-07-06 00:00:00-04:00,14.213887381003588,14.384598268836859,13.926375389099121,13.926375389099121,826700,0.0,0.0
2022-07-07 00:00:00-04:00,14.007239185783359,14.097086260181191,13.728711284387314,13.746681213378906,779400,0.0,0.0
2022-07-08 00:00:00-04:00,13.818557209969908,13.818557209969908,13.531045242661829,13.584953308105469,1153400,0.0,0.0
2022-07-11 00:00:00-04:00,13.647844980251614,13.818555836513399,13.51307397318445,13.593936920166016,1143200,0.0,0.0
2022-07-12 00:00:00-04:00,13.638863145690934,13.971299094413611,13.540030257656282,13.80957317352295,1111800,0.0,0.0
2022-07-13 00:00:00-04:00,13.791604102786936,13.971299094413611,13.593939183570939,13.80957317352295,680800,0.0,0.0
2022-07-14 00:00:00-04:00,13.611908766669682,13.800588729193077,13.513076731768225,13.737695693969727,541100,0.0,0.0
2022-07-15 00:00:00-04:00,13.97129919411321,13.97129919411321,13.674802241600057,13.908405303955078,664900,0.0,0.0
2022-07-18 00:00:00-04:00,13.92637547313809,14.11505543317732,13.701756513893928,13.78261947631836,1234200,0.0,0.0
2022-07-19 00:00:00-04:00,13.962313516318535,14.159978426837862,13.962313516318535,14.08810043334961,651400,0.0,0.0
2022-07-20 00:00:00-04:00,13.989267984101158,14.312719821696383,13.944344879415864,14.159978866577148,746100,0.0,0.0
2022-07-21 00:00:00-04:00,13.953329834386262,13.953329834386262,13.108762904908053,13.3693208694458,1476000,0.0,0.0
2022-07-22 00:00:00-04:00,13.306427023349142,13.351350128029685,12.99196014946557,13.24353313446045,1279700,0.0,0.0
2022-07-25 00:00:00-04:00,13.324395661788245,13.8095725455439,13.324395661788245,13.477136611938477,1455300,0.0,0.0
2022-07-26 00:00:00-04:00,13.423228930498754,13.944345716016569,13.360335894683391,13.917390823364258,932000,0.0,0.0
2022-07-27 00:00:00-04:00,14.133026150168213,14.32170613217955,14.03419410505882,14.213889122009277,904300,0.0,0.0
2022-07-28 00:00:00-04:00,14.267795521259835,14.3845974757445,14.106069606303642,14.186932563781738,1158800,0.0,0.0
2022-07-29 00:00:00-04:00,14.204903602600098,14.276781602239481,13.899421675706044,14.204903602600098,5479200,0.0,0.0
2022-08-01 00:00:00-04:00,14.23185698242213,14.501399040222168,14.124039987931454,14.501399040222168,868100,0.0,0.0
2022-08-02 00:00:00-04:00,14.492413994406665,14.5912468814368,14.213886974429531,14.24084186553955,1113900,0.0,0.0
2022-08-03 00:00:00-04:00,14.240840467501476,14.321702562333318,14.142007590173865,14.168962478637695,1066300,0.0,0.0
2022-08-04 00:00:00-04:00,14.159980154798387,14.258812193692016,13.728711284387314,13.746681213378906,1604800,0.0,0.0
2022-08-05 00:00:00-04:00,14.366628561472178,14.510384559631348,13.935360566994666,14.510384559631348,2942000,0.0,0.0
2022-08-08 00:00:00-04:00,14.600232413447078,15.633479287657384,14.600232413447078,15.345967292785645,1258600,0.0,0.0
2022-08-09 00:00:00-04:00,15.390889759372287,15.444799541449104,15.10337777645565,15.381906509399414,1122800,0.0,0.0
2022-08-10 00:00:00-04:00,15.525663072363331,15.606526034748555,15.04048529805198,15.085410118103027,796400,0.0,0.0
2022-08-11 00:00:00-04:00,15.08540857343123,15.229164555461356,15.013528868709686,15.094391822814941,587400,0.0,0.0
2022-08-12 00:00:00-04:00,15.094391441197605,15.319010371654153,14.977590351391031,15.310027122497559,653800,0.0,0.0
2022-08-15 00:00:00-04:00,15.256118731593439,15.390889759372287,15.157287558532467,15.381906509399414,678900,0.0,0.0
2022-08-16 00:00:00-04:00,15.381904824735155,15.651446850771944,15.23814713531494,15.579568862915039,911900,0.0,0.0
2022-08-17 00:00:00-04:00,15.390888645963017,15.489721525580805,15.310027406110656,15.363935470581055,574300,0.0,0.0
2022-08-18 00:00:00-04:00,15.354949580546544,15.354949580546544,14.968604762135648,15.238146781921387,693000,0.0,0.0
2022-08-19 00:00:00-04:00,15.139317595923275,15.408859650853373,15.076424564020025,15.399874687194824,628200,0.0,0.0
2022-08-22 00:00:00-04:00,15.283073665528127,15.345966697754344,15.12134774625694,15.256118774414062,619700,0.0,0.0
2022-08-23 00:00:00-04:00,15.301044358264704,15.345967465328508,15.049470503070022,15.058455467224121,558300,0.0,0.0
2022-08-24 00:00:00-04:00,15.085406051013269,15.399871138056174,15.013526358310665,15.354948043823242,589600,0.0,0.0
2022-08-25 00:00:00-04:00,15.319012472128529,15.516678254805463,15.211196330401725,15.50769329071045,761000,0.0,0.0
2022-08-26 00:00:00-04:00,15.444798138030201,15.51667612722804,15.29205719677149,15.310027122497559,549800,0.0,0.0
2022-08-29 00:00:00-04:00,15.112364090204991,15.327998096656229,15.0943941612407,15.166272163391113,500800,0.0,0.0
2022-08-30 00:00:00-04:00,15.139316536315805,15.139316536315805,14.797894796013574,14.833834648132324,552600,0.0,0.0
2022-08-31 00:00:00-04:00,14.824850272550382,14.986576186080342,14.573276438869717,14.61820125579834,587600,0.0,0.0
2022-09-01 00:00:00-04:00,14.64515526769789,14.78891126265712,14.483431058648735,14.681095123291016,627100,0.0,0.0
2022-09-02 00:00:00-04:00,14.726018152836918,14.860790896906764,14.447491128258719,14.519369125366211,811400,0.0,0.0
2022-09-06 00:00:00-04:00,14.600231966740916,14.690079890816028,14.37561301340644,14.58226203918457,1006800,0.0,0.0
2022-09-07 00:00:00-04:00,14.60023314231212,14.815867149230689,14.573278248807267,14.761959075927734,742400,0.0,0.0
2022-09-08 00:00:00-04:00,14.672110765239644,14.779928622764443,14.474446692435336,14.564292907714844,625300,0.0,0.0
2022-09-09 00:00:00-04:00,14.645154273389087,14.824850111741286,14.447490222166884,14.600231170654297,757700,0.0,0.0
2022-09-12 00:00:00-04:00,14.76195700992332,14.977590986662912,14.654139164700268,14.743987083435059,758200,0.0,0.0
2022-09-13 00:00:00-04:00,14.555308884671762,14.555308884671762,14.034192123803157,14.115055084228516,859600,0.0,0.0
2022-09-14 00:00:00-04:00,14.08778820378833,14.160499299368338,13.85147670976099,13.951455116271973,655200,0.18,0.0
2022-09-15 00:00:00-04:00,13.9060105160769,14.287744202670808,13.9060105160769,14.178677558898926,688200,0.0,0.0
2022-09-16 00:00:00-04:00,13.960543461699856,14.251388713066376,13.924187913627122,14.205944061279297,1375900,0.0,0.0
2022-09-19 00:00:00-04:00,14.13323407991914,14.224122523877654,13.924189011923612,14.160500526428223,835400,0.0,0.0
2022-09-20 00:00:00-04:00,14.042345506161208,14.078701059009607,13.678789977677228,13.751501083374023,688100,0.0,0.0
2022-09-21 00:00:00-04:00,13.860566631713484,14.015077935639294,13.596988677978516,13.596988677978516,909600,0.0,0.0
2022-09-22 00:00:00-04:00,13.560632750837305,13.842388038310771,13.506098994057304,13.78785514831543,687500,0.0,0.0
2022-09-23 00:00:00-04:00,13.624254652492752,13.660610201171655,13.16072075674824,13.333410263061523,839300,0.0,0.0
2022-09-26 00:00:00-04:00,13.215255149236672,13.397032901380532,13.133454944075762,13.224344253540039,929600,0.0,0.0
2022-09-27 00:00:00-04:00,13.251610441889314,13.442477294623714,13.078921797408036,13.14254379272461,848100,0.0,0.0
2022-09-28 00:00:00-04:00,13.233433089043018,13.578810377708624,13.133454677306156,13.469743728637695,744600,0.0,0.0
2022-09-29 00:00:00-04:00,13.342499860387287,13.342499860387287,13.024388147593328,13.069832801818848,791200,0.0,0.0
2022-09-30 00:00:00-04:00,12.988033181462916,13.14254449270512,12.624477664884031,12.633565902709961,1062100,0.0,0.0
2022-10-03 00:00:00-04:00,12.806254476629023,13.424299675916478,12.806254476629023,13.260699272155762,973000,0.0,0.0
2022-10-04 00:00:00-04:00,13.369765076654538,13.551542810054695,13.160720033155902,13.315231323242188,970200,0.0,0.0
2022-10-05 00:00:00-04:00,13.078921482281986,13.160720817096117,12.797165328640014,13.033476829528809,999000,0.0,0.0
2022-10-06 00:00:00-04:00,12.942588329223723,13.124366084760771,12.769899678159705,12.878966331481934,905000,0.0,0.0
2022-10-07 00:00:00-04:00,12.824431251010086,12.833520354547293,12.306364484374082,12.342720031738281,918900,0.0,0.0
2022-10-10 00:00:00-04:00,12.433610256967095,12.788076653397589,12.342720948414069,12.742632865905762,962000,0.0,0.0
2022-10-11 00:00:00-04:00,12.71536543340768,13.169810238319617,12.633565229837982,13.14254379272461,1159700,0.0,0.0
2022-10-12 00:00:00-04:00,13.088011213685993,13.215256082565725,12.89714434375877,12.997122764587402,820300,0.0,0.0
2022-10-13 00:00:00-04:00,12.906232165738633,13.48792182264176,12.824431962932058,13.415210723876953,711100,0.0,0.0
2022-10-14 00:00:00-04:00,13.487921250016731,13.61516523406071,13.306143510822025,13.351587295532227,831300,0.0,0.0
2022-10-17 00:00:00-04:00,13.533366375037954,13.778766114841076,13.533366375037954,13.615165710449219,709300,0.0,0.0
2022-10-18 00:00:00-04:00,13.806032763362785,13.92418851641034,13.451566371004796,13.669699668884277,652200,0.0,0.0
2022-10-19 00:00:00-04:00,13.578810091907533,13.924188240088442,13.569721854764747,13.78785514831543,673700,0.0,0.0
2022-10-20 00:00:00-04:00,13.869655089713708,14.142322134925527,13.769676681958078,14.033254623413086,834300,0.0,0.0
2022-10-21 00:00:00-04:00,14.033254615052181,14.287744319383398,13.924187970389363,14.233210563659668,936400,0.0,0.0
2022-10-24 00:00:00-04:00,14.424078353233872,14.524055900693416,14.351367252029714,14.433167457580566,993700,0.0,0.0
2022-10-25 00:00:00-04:00,14.378631591796875,14.705832366064946,14.369543355566318,14.378631591796875,935100,0.0,0.0
2022-10-26 00:00:00-04:00,14.524055767486404,14.742189069098274,14.514967530007759,14.578590393066406,908200,0.0,0.0
2022-10-27 00:00:00-04:00,14.642212321269328,15.142100918443065,14.633123217048249,15.005767822265625,939900,0.0,0.0
2022-10-28 00:00:00-04:00,15.187543957059349,15.623812270311255,15.187543957059349,15.514744758605957,1049300,0.0,0.0
2022-10-31 00:00:00-04:00,15.532920564324954,15.669253632698682,15.332965512948087,15.451120376586914,5856000,0.0,0.0
2022-11-01 00:00:00-04:00,15.660164474746876,15.751053764529765,15.323876356189908,15.351141929626465,975300,0.0,0.0
2022-11-02 00:00:00-04:00,15.396589972931627,15.696523465034288,15.151189370237823,15.314789772033691,841300,0.0,0.0
2022-11-03 00:00:00-04:00,15.060301780700684,15.342057097232562,15.051212675835849,15.060301780700684,887400,0.0,0.0
2022-11-04 00:00:00-04:00,14.215032745124304,14.215032745124304,10.152296250770148,11.161163330078125,4321900,0.0,0.0
2022-11-07 00:00:00-05:00,10.915764018623811,11.633786749178942,10.861230262664403,10.870319366455078,3159900,0.0,0.0
2022-11-08 00:00:00-05:00,10.988474389478991,11.39747449840967,10.225007057189941,10.225007057189941,4844300,0.0,0.0
2022-11-09 00:00:00-05:00,10.179564084657388,10.334075397202168,9.834185907603448,10.243186950683594,3103800,0.0,0.0
2022-11-10 00:00:00-05:00,10.461319637108016,11.279319940800027,10.343163883590782,10.906675338745117,3174400,0.0,0.0
2022-11-11 00:00:00-05:00,10.824874993587914,10.988475398902686,10.334074644428261,10.42496395111084,3294000,0.0,0.0
2022-11-14 00:00:00-05:00,10.424963249817594,10.48858524014471,9.579695701599121,9.579695701599121,3365200,0.0,0.0
2022-11-15 00:00:00-05:00,9.670586480285172,9.897808899651775,9.297940984424757,9.316119194030762,4125300,0.0,0.0
2022-11-16 00:00:00-05:00,9.370651722926047,9.734207199356359,9.3252070716761,9.63422966003418,2563800,0.0,0.0
2022-11-17 00:00:00-05:00,9.470630364890512,9.616052572393787,9.261585291516006,9.588786125183105,2553000,0.0,0.0
2022-11-18 00:00:00-05:00,9.725118765423588,10.061407820974734,9.407007918338028,9.452451705932617,2384000,0.0,0.0
2022-11-21 00:00:00-05:00,9.407005807515231,9.452449584912765,9.061627725230123,9.170694351196289,1739900,0.0,0.0
2022-11-22 00:00:00-05:00,9.161607797310342,9.216141558854275,8.91620803732448,9.188874244689941,2423600,0.0,0.0
2022-11-23 00:00:00-05:00,9.225228253812475,9.434273293517904,9.107073379334793,9.397917747497559,1614600,0.0,0.0
2022-11-25 00:00:00-05:00,9.497895817442616,9.616051565361456,9.361562728881836,9.361562728881836,741500,0.0,0.0
2022-11-28 00:00:00-05:00,9.270673212402114,9.60696224100863,8.970739731029148,8.979828834533691,2063700,0.0,0.0
2022-11-29 00:00:00-05:00,8.916207396783442,9.407007748280762,8.770784332041737,9.370652198791504,2180800,0.0,0.0
2022-11-30 00:00:00-05:00,9.325206873506046,9.597873908426646,9.216140232894729,9.579695701599121,2115300,0.0,0.0
2022-12-01 00:00:00-05:00,9.62514121921693,9.870540966009523,9.425185260018926,9.452451705932617,2398000,0.0,0.0
