Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,27.44497651770576,28.478671257398226,26.924121726049716,27.6292781829834,244600,0.0,0.0
2022-05-13 00:00:00-04:00,28.12164136468114,29.27588807987671,27.99249502978961,29.130598068237305,203400,0.25,0.0
2022-05-16 00:00:00-04:00,29.057957511510967,29.20244082329869,28.541372092849933,28.662445068359375,124400,0.0,0.0
2022-05-17 00:00:00-04:00,29.17096253217086,29.751315992271135,29.057959847640348,29.67947769165039,132900,0.0,0.0
2022-05-18 00:00:00-04:00,29.300112186819835,29.421188264748753,28.29922851509868,28.37994384765625,152100,0.0,0.0
2022-05-19 00:00:00-04:00,28.234655676453578,28.977249717898264,28.132953242147426,28.533306121826172,146700,0.0,0.0
2022-05-20 00:00:00-04:00,28.896535133678412,28.960303153474186,27.61717807481293,28.26694679260254,191600,0.0,0.0
2022-05-23 00:00:00-04:00,28.549444620975613,29.057959779258457,28.31536895175278,28.807737350463867,157300,0.0,0.0
2022-05-24 00:00:00-04:00,28.396084544721234,28.472766257954213,27.596989288402458,27.83106803894043,151300,0.0,0.0
2022-05-25 00:00:00-04:00,27.701922536782188,28.662448471196484,27.701922536782188,28.404155731201172,140900,0.0,0.0
2022-05-26 00:00:00-04:00,28.291150793504418,29.364682410538503,28.057072054273995,29.114459991455078,203500,0.0,0.0
2022-05-27 00:00:00-04:00,29.380823180493667,30.43820793385851,29.380823180493667,30.430137634277344,157700,0.0,0.0
2022-05-31 00:00:00-04:00,30.5189412091661,30.648087619091783,29.784420425383782,30.212217330932617,166000,0.0,0.0
2022-06-01 00:00:00-04:00,30.333279649157546,30.640000308875926,29.64718715653172,29.91355323791504,132500,0.0,0.0
2022-06-02 00:00:00-04:00,29.840904559762265,30.898289218371,29.840904559762265,30.866004943847656,183600,0.0,0.0
2022-06-03 00:00:00-04:00,30.640010484070736,30.640010484070736,29.86513211941418,30.228357315063477,222300,0.0,0.0
2022-06-06 00:00:00-04:00,30.672290899542478,30.890225967530295,30.313102476125213,30.53507423400879,99700,0.0,0.0
2022-06-07 00:00:00-04:00,30.26063917471927,30.704579631212223,30.208171441008815,30.5108585357666,163000,0.0,0.0
2022-06-08 00:00:00-04:00,30.397861278155634,30.591582408217175,30.034636083723306,30.058853149414062,98200,0.0,0.0
2022-06-09 00:00:00-04:00,29.986203379505387,30.2218955877568,29.356612115457743,29.526119232177734,85700,0.0,0.0
2022-06-10 00:00:00-04:00,29.057962751598858,29.1063937979915,28.258867421129175,28.331512451171875,154400,0.0,0.0
2022-06-13 00:00:00-04:00,27.8472141447051,27.968290220449514,26.778525794842505,26.927045822143555,215000,0.0,0.0
2022-06-14 00:00:00-04:00,27.040897751218726,27.443460623521236,26.699330005590177,27.081560134887695,112700,0.25,0.0
2022-06-15 00:00:00-04:00,27.341804770347316,27.744370769390102,26.71559409639974,27.21168327331543,202900,0.0,0.0
2022-06-16 00:00:00-04:00,26.487882245709187,26.64158774052048,25.129737763496347,25.414379119873047,252100,0.0,0.0
2022-06-17 00:00:00-04:00,25.75594816496705,26.317098084328443,25.511970748464144,26.16257667541504,117000,0.0,0.0
2022-06-21 00:00:00-04:00,26.609872902786176,26.983971824441177,26.528545026986446,26.63426971435547,115300,0.0,0.0
2022-06-22 00:00:00-04:00,26.268303186048616,27.260481598115216,26.268303186048616,26.69933319091797,75000,0.0,0.0
2022-06-23 00:00:00-04:00,26.829449811271378,27.252342297702683,26.739990711408318,27.073427200317383,116500,0.0,0.0
2022-06-24 00:00:00-04:00,27.43939792298835,28.31771724286504,27.39873243495365,28.22825813293457,111900,0.0,0.0
2022-06-27 00:00:00-04:00,28.455966314880623,28.60235024812306,28.057467584162726,28.155057907104492,111700,0.0,0.0
2022-06-28 00:00:00-04:00,28.472234676839115,28.5942249325222,27.650843342575044,27.70777130126953,122600,0.0,0.0
2022-06-29 00:00:00-04:00,27.455657574997915,27.854156359477344,27.195414610483496,27.414995193481445,122100,0.0,0.0
2022-06-30 00:00:00-04:00,27.244216284048285,27.260481860080926,26.398424944399473,26.42282485961914,243600,0.0,0.0
2022-07-01 00:00:00-04:00,26.349628750353045,27.27674477745794,26.317097601458563,26.983970642089844,103100,0.0,0.0
2022-07-05 00:00:00-04:00,26.77252479751984,27.32554199208984,26.56595848979032,27.260482788085938,158300,0.0,0.0
2022-07-06 00:00:00-04:00,27.46379553888759,27.85416003720099,27.04171270353936,27.219818115234375,91800,0.0,0.0
2022-07-07 00:00:00-04:00,27.593921372579704,28.01681708776328,27.398737541594308,27.724042892456055,162900,0.0,0.0
2022-07-08 00:00:00-04:00,27.577652666760542,28.008679570771918,27.488193550303524,27.780967712402344,94600,0.0,0.0
2022-07-11 00:00:00-04:00,27.740304841123308,28.00054784682986,27.47192749642142,27.569520950317383,109800,0.0,0.0
2022-07-12 00:00:00-04:00,27.569520226662448,28.016812687083554,27.219818115234375,27.219818115234375,95000,0.0,0.0
2022-07-13 00:00:00-04:00,26.935176527816406,27.43940007749898,26.752194226657373,27.333675384521484,122700,0.0,0.0
2022-07-14 00:00:00-04:00,26.94038257070191,27.241086211310513,26.78060865923361,27.128833770751953,147900,0.25,0.0
2022-07-15 00:00:00-04:00,27.391028207293765,27.808897734163786,27.194381701620117,27.743350982666016,125300,0.0,0.0
2022-07-18 00:00:00-04:00,28.185810827623836,28.24725994686917,27.40332536959582,27.40742301940918,213300,0.0,0.0
2022-07-19 00:00:00-04:00,28.021932322733925,28.087479075667037,27.251736878035736,27.685997009277344,229200,0.0,0.0
2022-07-20 00:00:00-04:00,27.464769261865207,28.66922164223266,27.464769261865207,28.021930694580078,162000,0.0,0.0
2022-07-21 00:00:00-04:00,28.112058824999316,28.584007272695636,27.833478122361978,28.52173614501953,108700,0.0,0.0
2022-07-22 00:00:00-04:00,28.66102840688709,29.16902747010986,28.431610080062026,28.611865997314453,132800,0.0,0.0
2022-07-25 00:00:00-04:00,28.75115673049927,29.005157814323795,28.398833957215967,28.54631805419922,115700,0.0,0.0
2022-07-26 00:00:00-04:00,28.513543284908287,28.513543284908287,27.628641823352293,27.743350982666016,100000,0.0,0.0
2022-07-27 00:00:00-04:00,28.390634349723257,29.028092043395635,28.140730980041372,28.96417999267578,147300,0.0,0.0
2022-07-28 00:00:00-04:00,29.128058822362476,29.504961232441413,28.692164024379228,29.488576889038086,182200,0.0,0.0
2022-07-29 00:00:00-04:00,30.037540733308926,30.504572624266906,29.627863416637727,30.43902587890625,215200,0.0,0.0
2022-08-01 00:00:00-04:00,30.39805208224049,30.82002229442639,29.96461408213185,30.537343978881836,143400,0.0,0.0
2022-08-02 00:00:00-04:00,30.537353548967825,30.747927706031565,30.275160264922043,30.471803665161133,169500,0.0,0.0
2022-08-03 00:00:00-04:00,30.529151172958276,30.832314626894465,30.488184067871966,30.725797653198242,252300,0.0,0.0
2022-08-04 00:00:00-04:00,30.83232428980751,30.83232428980751,30.23501452121709,30.48000144958496,141700,0.0,0.0
2022-08-05 00:00:00-04:00,30.283355574557795,30.683203030898444,30.20142133690262,30.594711303710938,72100,0.0,0.0
2022-08-08 00:00:00-04:00,30.832307079926576,31.020758217667353,30.4881766051385,30.652048110961914,172000,0.0,0.0
2022-08-09 00:00:00-04:00,30.758579026341234,30.758579026341234,30.16208822460184,30.357093811035156,124500,0.0,0.0
2022-08-10 00:00:00-04:00,30.97980129800996,31.299349120248035,30.750379864267472,31.086315155029297,224100,0.0,0.0
2022-08-11 00:00:00-04:00,31.348506348720253,31.42224838945629,30.733990384449868,30.979799270629883,223600,0.0,0.0
2022-08-12 00:00:00-04:00,31.342725781966163,31.944835662841797,31.16126688901364,31.944835662841797,136800,0.25,0.0
2022-08-15 00:00:00-04:00,31.73862064206981,31.986062484357884,31.606651449756594,31.722124099731445,160900,0.0,0.0
2022-08-16 00:00:00-04:00,31.796364143029994,31.796364143029994,31.070531848300725,31.26024055480957,136700,0.0,0.0
2022-08-17 00:00:00-04:00,31.004537659717656,31.09691576732229,30.692761546552017,30.92205810546875,104700,0.0,0.0
2022-08-18 00:00:00-04:00,30.89731160391423,31.251979349336075,30.806582206751436,30.905561447143555,102700,0.0,0.0
2022-08-19 00:00:00-04:00,30.823088186398067,30.823088186398067,30.06426598936206,30.1302490234375,136900,0.0,0.0
2022-08-22 00:00:00-04:00,29.693100948252344,29.81682346076107,29.29719331317628,29.363176345825195,133200,0.0,0.0
2022-08-23 00:00:00-04:00,29.544638688849865,29.891059877041926,29.33843657452434,29.503398895263672,101800,0.0,0.0
2022-08-24 00:00:00-04:00,29.66010577264593,29.841564605857734,29.455555554066162,29.71784210205078,97000,0.0,0.0
2022-08-25 00:00:00-04:00,29.891054038608413,30.16323914022871,29.701345361656323,29.874557495117188,123400,0.0,0.0
2022-08-26 00:00:00-04:00,30.023019873632734,30.080756196181007,29.18996182590435,29.198211669921875,147700,0.0,0.0
2022-08-29 00:00:00-04:00,29.099228940093724,29.577619151304223,29.066239007149694,29.156965255737305,105500,0.0,0.0
2022-08-30 00:00:00-04:00,29.264196481844447,29.387918978533634,28.604350507754283,28.711576461791992,158800,0.0,0.0
2022-08-31 00:00:00-04:00,29.11573859205292,29.371430352477738,28.695087653438822,28.92603302001953,89700,0.0,0.0
2022-09-01 00:00:00-04:00,28.72807509478425,28.72807509478425,28.06822592628769,28.455886840820312,131900,0.0,0.0
2022-09-02 00:00:00-04:00,28.480626414368377,28.917776904140293,28.109465237896636,28.200191497802734,78100,0.0,0.0
2022-09-06 00:00:00-04:00,28.1672092848737,28.445168065886886,27.804291560154027,28.01874351501465,129800,0.0,0.0
2022-09-07 00:00:00-04:00,28.249686790951618,28.670337677001953,28.076477787659964,28.670337677001953,96700,0.0,0.0
2022-09-08 00:00:00-04:00,28.414647843787442,28.727248391240888,28.249685547080414,28.48063087463379,107800,0.0,0.0
2022-09-09 00:00:00-04:00,28.82705665439446,29.297197230560315,28.6587937631723,29.28070068359375,76700,0.0,0.0
2022-09-12 00:00:00-04:00,29.445659648588546,29.643611896821607,29.288944043476928,29.544635772705078,172100,0.0,0.0
2022-09-13 00:00:00-04:00,29.15697288367117,29.313688478325833,28.41464728273798,28.488880157470703,186200,0.0,0.0
2022-09-14 00:00:00-04:00,28.6301153959921,29.136086781390173,28.015309104773838,28.281171798706055,220400,0.25,0.0
2022-09-15 00:00:00-04:00,28.148243762536076,28.50300312817035,27.442043323632024,27.50851058959961,211000,0.0,0.0
2022-09-16 00:00:00-04:00,27.29249857721399,27.48359040623827,27.026635818572494,27.1346435546875,192900,0.0,0.0
2022-09-19 00:00:00-04:00,26.79399944297215,27.368929166780134,26.79399944297215,27.043245315551758,171700,0.0,0.0
2022-09-20 00:00:00-04:00,26.90201407059063,26.976788168534032,26.594607684971063,26.7275390625,121700,0.0,0.0
2022-09-21 00:00:00-04:00,26.794005993994034,27.159566485199917,26.41182868464234,26.478294372558594,135700,0.0,0.0
2022-09-22 00:00:00-04:00,26.20412021853288,26.47829134795231,25.75547568784645,25.797016143798828,183300,0.0,0.0
2022-09-23 00:00:00-04:00,25.547769441817927,25.614235120068507,24.97284124571708,25.148975372314453,222700,0.0,0.0
2022-09-26 00:00:00-04:00,25.007741283758747,25.456384317608443,24.559096665241928,24.750186920166016,182600,0.0,0.0
2022-09-27 00:00:00-04:00,25.1572869217955,25.439766485802913,24.675410298135848,24.874807357788086,130000,0.0,0.0
2022-09-28 00:00:00-04:00,24.924658159515207,25.320129262862146,24.692027446212915,25.256986618041992,184700,0.0,0.0
2022-09-29 00:00:00-04:00,25.05758753622083,25.05758753622083,24.093834291340563,24.442779541015625,257000,0.0,0.0
2022-09-30 00:00:00-04:00,24.633866259286798,25.07835579923446,24.409543991088867,24.409543991088867,192700,0.0,0.0
2022-10-03 00:00:00-04:00,24.716948267602525,25.124050754791256,24.39292827639792,25.02435302734375,124900,0.0,0.0
2022-10-04 00:00:00-04:00,25.780402215377542,26.07118859107664,25.630854030922638,25.96318244934082,200400,0.0,0.0
2022-10-05 00:00:00-04:00,25.846868821458415,25.900871101920057,25.20713560275644,25.7720947265625,111600,0.0,0.0
2022-10-06 00:00:00-04:00,25.7720947265625,26.112731565680807,25.751324496795178,25.7720947265625,96000,0.0,0.0
2022-10-07 00:00:00-04:00,25.614238316953802,25.74716969004598,24.762646212873605,24.866498947143555,140300,0.0,0.0
2022-10-10 00:00:00-04:00,24.924654223419843,24.95788785635782,24.351386732574472,24.459394454956055,98000,0.0,0.0
2022-10-11 00:00:00-04:00,24.35969566551598,24.409544531329846,23.744887704922032,23.911052703857422,204400,0.0,0.0
2022-10-12 00:00:00-04:00,23.94428254672116,24.259995698676573,23.803042786039363,23.985824584960938,78500,0.0,0.0
2022-10-13 00:00:00-04:00,23.27346228645293,24.455153958462816,23.005277169189604,24.354583740234375,149200,0.25,0.0
2022-10-14 00:00:00-04:00,24.564099594365658,24.6981921313335,23.751163389184462,23.759544372558594,105000,0.0,0.0
2022-10-17 00:00:00-04:00,23.90201502374269,24.54733627950536,23.90201502374269,24.312673568725586,134500,0.0,0.0
2022-10-18 00:00:00-04:00,24.782000781522626,24.84904705112919,24.3235723326964,24.471912384033203,171300,0.0,0.0
2022-10-19 00:00:00-04:00,24.35457896435298,24.564098745942243,24.098964575052634,24.413244247436523,129700,0.0,0.0
2022-10-20 00:00:00-04:00,24.46353014594448,24.875863963549826,24.31267564743876,24.413244247436523,120000,0.0,0.0
2022-10-21 00:00:00-04:00,24.312676557725574,24.907711992433338,24.0277295162148,24.84904670715332,141700,0.0,0.0
2022-10-24 00:00:00-04:00,24.89932881322879,25.51950874194901,24.681429658121576,25.368654251098633,210500,0.0,0.0
2022-10-25 00:00:00-04:00,25.444088355684812,26.298928036767748,25.444088355684812,26.148075103759766,156300,0.0,0.0
2022-10-26 00:00:00-04:00,25.871505884295065,26.315686842004062,25.48598861694336,25.48598861694336,150600,0.0,0.0
2022-10-27 00:00:00-04:00,25.56141386700137,25.942739813208075,25.353570917260498,25.494367599487305,121700,0.0,0.0
2022-10-28 00:00:00-04:00,25.385422575733305,26.230206017911783,25.385422575733305,26.16483497619629,132000,0.0,0.0
2022-10-31 00:00:00-04:00,26.030732564308327,26.198348999023438,25.831270637476308,26.198348999023438,189800,0.0,0.0
2022-11-01 00:00:00-04:00,26.558730160072457,26.695337158491967,26.189974866371372,26.240259170532227,183800,0.0,0.0
2022-11-02 00:00:00-04:00,26.257016452090166,26.35758664097267,25.402175441370108,25.444080352783203,114200,0.0,0.0
2022-11-03 00:00:00-04:00,25.30998953910384,25.7457894576093,25.15913504486736,25.201038360595703,135100,0.0,0.0
2022-11-04 00:00:00-04:00,25.661981669758468,25.737407314968806,25.02504138863383,25.159133911132812,195300,0.0,0.0
2022-11-07 00:00:00-05:00,25.502749059203133,25.712268848912643,25.31753300242471,25.594938278198242,122800,0.0,0.0
2022-11-08 00:00:00-05:00,25.603314504937984,25.97961310061424,25.24294185383715,25.301607131958008,153900,0.0,0.0
2022-11-09 00:00:00-05:00,25.25132431922413,25.358598668811503,24.832284740356418,24.84904670715332,132300,0.0,0.0
2022-11-10 00:00:00-05:00,25.955316680385028,27.04482078552246,25.759206740715037,27.04482078552246,166100,0.0,0.0
2022-11-11 00:00:00-05:00,27.04481544383082,27.32137990997943,26.743106428382635,27.153766632080078,215700,0.0,0.0
2022-11-14 00:00:00-05:00,27.162206225266118,27.58028032765833,26.942611080085385,27.027070999145508,149800,0.25,0.0
2022-11-15 00:00:00-05:00,27.432481398930292,27.719644206595117,27.24666922282997,27.40714454650879,149400,0.0,0.0
2022-11-16 00:00:00-05:00,27.13687731389769,27.359006531038176,26.85815901620116,26.917282104492188,108800,0.0,0.0
2022-11-17 00:00:00-05:00,26.596333601484982,26.93417175239711,26.435859875699457,26.756807327270508,98800,0.0,0.0
2022-11-18 00:00:00-05:00,26.9932926101502,27.003428640462428,26.587886838326565,26.69768524169922,78400,0.0,0.0
2022-11-21 00:00:00-05:00,26.5034197017574,26.672339532943482,26.233149260610794,26.402069091796875,121300,0.0,0.0
2022-11-22 00:00:00-05:00,26.393630786503806,26.58788752246702,26.2162663608694,26.32606315612793,188600,0.0,0.0
2022-11-23 00:00:00-05:00,26.326064200737097,26.765254621076895,26.309171889738003,26.48653793334961,89600,0.0,0.0
2022-11-25 00:00:00-05:00,26.461199051627656,26.714577268880344,26.43163831331282,26.494983673095703,37300,0.0,0.0
2022-11-28 00:00:00-05:00,26.486533261733317,26.72301913025219,26.04734291885661,26.106464385986328,165200,0.0,0.0
2022-11-29 00:00:00-05:00,26.216262315605874,26.393626713872315,25.97132868645036,26.148693084716797,109900,0.0,0.0
2022-11-30 00:00:00-05:00,26.309167799564463,27.440928296462197,26.18247870864595,27.314237594604492,204400,0.0,0.0
2022-12-01 00:00:00-05:00,27.491601589510083,27.500049354509688,26.88349299561108,27.179101943969727,218800,0.0,0.0
2022-12-02 00:00:00-05:00,26.638563053205893,27.255117849344163,26.638563053205893,27.103090286254883,207800,0.0,0.0
