Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,18.685352911744584,19.15856905136499,18.67780092639849,18.928672790527344,58800,0.0,0.0
2022-04-14 00:00:00-04:00,19.071308469265308,19.117455755100572,18.685352261071976,18.86993980407715,169100,0.0,0.0
2022-04-18 00:00:00-04:00,18.916088384281245,18.916088384281245,18.2910051430476,18.34973907470703,97500,0.0,0.0
2022-04-19 00:00:00-04:00,18.36651629370896,18.525933744685812,17.829533217158467,18.27422332763672,91700,0.0,0.0
2022-04-20 00:00:00-04:00,18.329602606429503,18.408471968091348,18.14165754012005,18.273386001586914,39200,0.0,0.0
2022-04-21 00:00:00-04:00,18.33295626129338,18.33295626129338,17.95538902282715,17.95538902282715,47400,0.0,0.0
2022-04-22 00:00:00-04:00,17.97217065585929,18.148367638598508,17.8379248784382,18.123197555541992,48200,0.0,0.0
2022-04-25 00:00:00-04:00,18.039293335611145,18.416860580444336,17.930219242845936,18.416860580444336,55600,0.0,0.0
2022-04-26 00:00:00-04:00,18.542714743677003,18.542714743677003,18.00573007033055,18.08124351501465,64600,0.0,0.0
2022-04-27 00:00:00-04:00,18.618231701261927,18.618231701261927,17.42679908296735,17.728851318359375,103300,0.0,0.0
2022-04-28 00:00:00-04:00,17.896661142974924,18.54272008914569,17.460361470210028,18.01412582397461,66000,0.0,0.0
2022-04-29 00:00:00-04:00,17.871486778224213,18.232272930517137,17.53587231109219,17.963781356811523,133400,0.0,0.0
2022-05-02 00:00:00-04:00,17.955391762878907,17.96629965373683,17.092023239592,17.26738166809082,50600,0.0,0.0
2022-05-03 00:00:00-04:00,17.242207454333215,18.04852227713344,17.032448231772783,17.29674530029297,78200,0.0,0.0
2022-05-04 00:00:00-04:00,17.20025614273737,17.569432820236504,16.88981179113531,17.493919372558594,112900,0.0,0.0
2022-05-05 00:00:00-04:00,17.384842322698677,17.384842322698677,16.512244862654516,16.814298629760742,69100,0.0,0.0
2022-05-06 00:00:00-04:00,16.579367483493556,16.75976052486365,16.46190284272631,16.629709243774414,74900,0.0,0.0
2022-05-09 00:00:00-04:00,16.185023819409274,16.665791961839215,16.117899325901647,16.19341278076172,98200,0.0,0.0
2022-05-10 00:00:00-04:00,16.319269699825238,16.78073939299828,16.23536568279304,16.38639259338379,51000,0.0,0.0
2022-05-11 00:00:00-04:00,16.646490407117692,16.741300695886746,16.235362563031238,16.44512176513672,65200,0.0,0.0
2022-05-12 00:00:00-04:00,16.436732854490774,16.654882638612786,16.119576691434002,16.36121940612793,65600,0.0,0.0
2022-05-13 00:00:00-04:00,16.485398923667567,16.61209272467698,16.36122085086797,16.470294952392578,35200,0.0,0.0
2022-05-16 00:00:00-04:00,16.487073181950418,16.814298629760742,16.377999099570797,16.814298629760742,79200,0.0,0.0
2022-05-17 00:00:00-04:00,16.92337431041677,17.317721076676097,16.7807379736275,16.91498374938965,101100,0.0,0.0
2022-05-18 00:00:00-04:00,16.948547070710475,16.948547070710475,16.579370363732565,16.58776092529297,70800,0.0,0.0
2022-05-19 00:00:00-04:00,16.75136776474926,16.931760782427755,16.361215573057212,16.54580307006836,246100,0.0,0.0
2022-05-20 00:00:00-04:00,16.629709243774414,16.76395500474718,16.377998842034405,16.629709243774414,144000,0.0,0.0
2022-05-23 00:00:00-04:00,16.7136154701911,17.116352806741265,16.461905034931224,16.990497589111328,162400,0.0,0.0
2022-05-24 00:00:00-04:00,16.99049523981606,17.200254440307617,16.755564359144667,17.200254440307617,68400,0.0,0.0
2022-05-25 00:00:00-04:00,17.200255944584686,17.787582397460938,17.152431508429697,17.787582397460938,61400,0.0,0.0
2022-05-26 00:00:00-04:00,17.955390754166185,18.691226851965787,17.93860963076383,18.425251007080078,115400,0.0,0.0
2022-05-27 00:00:00-04:00,18.601451027025398,19.708979651042696,18.475595792539096,19.289461135864258,51500,0.0,0.0
2022-05-31 00:00:00-04:00,19.046141581287657,19.046141581287657,18.198713972922878,18.81121063232422,103900,0.0,0.0
2022-06-01 00:00:00-04:00,19.004186451133226,19.004186451133226,18.400080427904758,18.735694885253906,21100,0.0,0.0
2022-06-02 00:00:00-04:00,18.73569589187378,18.83638103465606,18.38330029263989,18.593059539794922,41000,0.0,0.0
2022-06-03 00:00:00-04:00,18.475594761510788,18.710524092685386,18.232273268124477,18.500764846801758,24000,0.0,0.0
2022-06-06 00:00:00-04:00,18.584666925050644,18.777645027036723,18.28345330673909,18.702133178710938,23600,0.0,0.0
2022-06-07 00:00:00-04:00,18.74408251546615,19.27267500308597,18.42273190284604,19.16360092163086,38200,0.0,0.0
2022-06-08 00:00:00-04:00,19.130040116536392,19.130040116536392,18.676961036053036,18.91189193725586,30600,0.0,0.0
2022-06-09 00:00:00-04:00,19.01921151663907,19.166561717635197,18.210063934326172,18.210063934326172,41800,0.336,0.0
2022-06-10 00:00:00-04:00,18.039714630141304,18.086560229558003,16.762114462279204,16.847288131713867,216400,0.0,0.0
2022-06-13 00:00:00-04:00,16.659908244402885,16.855808200987084,15.825209732184524,15.987039566040039,107700,0.0,0.0
2022-06-14 00:00:00-04:00,16.140351869213386,16.289404594769213,15.56969030993086,15.987039566040039,109600,0.0,0.0
2022-06-15 00:00:00-04:00,16.021106548083797,16.613061065776638,15.799655644962604,16.140350341796875,210700,0.0,0.0
2022-06-16 00:00:00-04:00,15.935932878701655,16.097762697291675,15.569688841233503,15.808173179626465,85300,0.0,0.0
2022-06-17 00:00:00-04:00,15.9189031715853,16.106283999141922,15.603760990480021,15.842247009277344,61900,0.0,0.0
2022-06-21 00:00:00-04:00,16.055176375841327,16.174418542834886,15.842243006465589,15.952967643737793,73900,0.0,0.0
2022-06-22 00:00:00-04:00,16.0551760061351,16.234039252506708,15.842242641662626,15.99555492401123,81200,0.0,0.0
2022-06-23 00:00:00-04:00,16.097765811394325,16.378837853554035,15.84224636381387,16.1318359375,80900,0.0,0.0
2022-06-24 00:00:00-04:00,16.140351436082145,16.404388381932467,16.055177756098963,16.157384872436523,82800,0.0,0.0
2022-06-27 00:00:00-04:00,16.293660642992027,16.455490457928516,15.901864024733099,16.03814125061035,84900,0.0,0.0
2022-06-28 00:00:00-04:00,16.097762333862562,16.182936006174014,15.878866857035053,16.03814125061035,79300,0.0,0.0
2022-06-29 00:00:00-04:00,16.089245957107128,16.089245957107128,15.757070398297216,15.927417755126953,80500,0.0,0.0
2022-06-30 00:00:00-04:00,15.961484220838662,16.779149155208653,15.765585922597316,16.42142105102539,263900,0.0,0.0
2022-07-01 00:00:00-04:00,16.464008215413624,17.02615218607337,16.370317012119433,17.009117126464844,96800,0.0,0.0
2022-07-05 00:00:00-04:00,17.026153497030595,17.026153497030595,16.506595510835226,16.923946380615234,46600,0.0,0.0
2022-07-06 00:00:00-04:00,16.940979514658117,17.213533986305578,16.847289930374803,17.068740844726562,69700,0.0,0.0
2022-07-07 00:00:00-04:00,17.043187832537647,17.460537060001098,16.997193494921422,17.239086151123047,59500,0.0,0.0
2022-07-08 00:00:00-04:00,17.051704972958685,17.31489063611332,16.91542774361768,17.085773468017578,261500,0.0,0.0
2022-07-11 00:00:00-04:00,16.966531911999088,17.366846084594727,16.966531911999088,17.366846084594727,40400,0.0,0.0
2022-07-12 00:00:00-04:00,17.366847737468568,17.886405757912488,17.08833113373096,17.809749603271484,58700,0.0,0.0
2022-07-13 00:00:00-04:00,17.444354468612925,18.049935735579595,17.298706819381685,17.92898941040039,39000,0.0,0.0
2022-07-14 00:00:00-04:00,17.928989042089697,18.014162714705275,17.494606398400357,17.971576690673828,33800,0.0,0.0
2022-07-15 00:00:00-04:00,18.141922611037508,18.141922611037508,17.933248816612824,18.048233032226562,21800,0.0,0.0
2022-07-18 00:00:00-04:00,18.09933890655187,18.2441336827864,17.877887976748887,17.941768646240234,30700,0.0,0.0
2022-07-19 00:00:00-04:00,17.886404124375566,18.238170163129908,17.869369063888257,18.184511184692383,28800,0.0,0.0
2022-07-20 00:00:00-04:00,18.141924904392653,18.65296538575996,17.8497815552677,18.005647659301758,60100,0.0,0.0
2022-07-21 00:00:00-04:00,18.022678287806777,18.31567445513546,17.80463409947531,17.92047119140625,127000,0.0,0.0
2022-07-22 00:00:00-04:00,18.099334422383425,18.210059047576078,17.86936601865348,17.92047119140625,104100,0.0,0.0
2022-07-25 00:00:00-04:00,17.852336829706328,17.918772926303607,17.647920945154695,17.75012969970703,53800,0.0,0.0
2022-07-26 00:00:00-04:00,17.860852632428838,18.05675259097895,17.54571211679032,17.826784133911133,30900,0.0,0.0
2022-07-27 00:00:00-04:00,17.91195504567923,18.141921842613467,17.61555054430492,17.79271125793457,70200,0.0,0.0
2022-07-28 00:00:00-04:00,18.039716277715875,18.18451104161318,17.5712618653174,17.639400482177734,137700,0.0,0.0
2022-07-29 00:00:00-04:00,17.69050601583862,17.809748191582706,17.48609016118327,17.741609573364258,163700,0.0,0.0
2022-08-01 00:00:00-04:00,17.750127190806378,18.72110291132184,17.716057069253576,18.61037826538086,64800,0.0,0.0
2022-08-02 00:00:00-04:00,18.567789700185774,19.89649513344221,18.50391066224537,19.368419647216797,173900,0.0,0.0
2022-08-03 00:00:00-04:00,19.47914581295038,19.58987045288086,18.768798763020364,19.58987045288086,53700,0.0,0.0
2022-08-04 00:00:00-04:00,19.63245530316184,19.63245530316184,19.070311358116562,19.32583236694336,53600,0.0,0.0
2022-08-05 00:00:00-04:00,19.121416418181155,19.16400244045,18.35485502092106,19.027725219726562,37100,0.0,0.0
2022-08-08 00:00:00-04:00,18.780725381579693,19.24917984008789,18.75006356956799,19.24917984008789,35100,0.0,0.0
2022-08-09 00:00:00-04:00,18.90933387291479,19.078828316935066,18.04823165669204,18.354854583740234,70200,0.0,0.0
2022-08-10 00:00:00-04:00,18.576308415434063,18.712585654532166,18.346341589801536,18.414480209350586,38400,0.0,0.0
2022-08-11 00:00:00-04:00,18.40596271212539,18.525204890413672,18.286718909284268,18.46558380126953,65800,0.0,0.0
2022-08-12 00:00:00-04:00,18.69555326596425,18.69555326596425,18.12489168604747,18.329307556152344,47000,0.0,0.0
2022-08-15 00:00:00-04:00,18.354857899946587,18.482619235898174,18.227098188547874,18.422996520996094,35600,0.0,0.0
2022-08-16 00:00:00-04:00,18.559274549353148,18.58482551574707,18.312271043859926,18.58482551574707,47800,0.0,0.0
2022-08-17 00:00:00-04:00,18.37189016685181,18.596747744568024,18.31226908557139,18.482616424560547,84600,0.0,0.0
2022-08-18 00:00:00-04:00,18.525204428090856,18.58482551574707,18.376151708950324,18.58482551574707,39700,0.0,0.0
2022-08-19 00:00:00-04:00,18.448552221581696,18.652968119173224,18.24413632399017,18.363378524780273,40500,0.0,0.0
2022-08-22 00:00:00-04:00,18.32078764857212,18.508168432389475,17.528675239323743,17.554227828979492,66100,0.0,0.0
2022-08-23 00:00:00-04:00,17.554226826282125,17.64450971371393,16.370316232700795,16.847288131713867,274700,0.0,0.0
2022-08-24 00:00:00-04:00,16.847291504389233,17.247605718953032,16.557701945069734,17.017637252807617,40100,0.0,0.0
2022-08-25 00:00:00-04:00,17.06874270638268,17.46053939597024,17.029561737781542,17.443504333496094,32900,0.0,0.0
2022-08-26 00:00:00-04:00,17.388141528197174,17.469055632121268,17.153913497924805,17.153913497924805,17000,0.0,0.0
2022-08-29 00:00:00-04:00,16.728047205030652,17.32426136846797,16.728047205030652,17.281675338745117,43300,0.0,0.0
2022-08-30 00:00:00-04:00,17.273157807889966,17.503124642767425,16.80044540502298,17.281675338745117,62800,0.0,0.0
2022-08-31 00:00:00-04:00,17.2816737077468,17.571261606726875,16.79618424213984,16.94097900390625,74000,0.0,0.0
2022-09-01 00:00:00-04:00,16.779152920268757,17.06022494915708,16.489563360256188,16.64287567138672,53100,0.0,0.0
2022-09-02 00:00:00-04:00,16.767229109497556,16.8472919545496,16.61732348225942,16.651391983032227,31600,0.0,0.0
2022-09-06 00:00:00-04:00,16.719527611330708,17.05851814950849,16.56621694851208,17.009117126464844,63800,0.0,0.0
2022-09-07 00:00:00-04:00,16.89839407796767,17.349813452748318,16.89839407796767,17.153913497924805,36400,0.0,0.0
2022-09-08 00:00:00-04:00,17.2370676766053,17.496923964462958,16.959888957916185,17.098478317260742,50700,0.336,0.0
2022-09-09 00:00:00-04:00,17.202419536033755,17.54023086097564,17.16777137341647,17.48826026916504,27800,0.0,0.0
2022-09-12 00:00:00-04:00,17.392979183300188,17.67015787114317,17.392979183300188,17.53156852722168,34600,0.0,0.0
2022-09-13 00:00:00-04:00,17.332347242800086,17.4622745513916,17.107139136920953,17.4622745513916,24200,0.0,0.0
2022-09-14 00:00:00-04:00,17.392981579581452,17.5315709425968,17.237068133160303,17.280378341674805,42400,0.0,0.0
2022-09-15 00:00:00-04:00,17.280376249807315,17.55062431849163,17.237066046535713,17.48826026916504,36000,0.0,0.0
2022-09-16 00:00:00-04:00,17.315022651782783,17.47093607835268,17.073357831868634,17.323684692382812,20000,0.0,0.0
2022-09-19 00:00:00-04:00,17.323687525126022,17.451016073324862,16.942565936980888,17.0465087890625,19900,0.0,0.0
2022-09-20 00:00:00-04:00,16.985874415247853,17.444951030504008,16.907917697163708,17.27171516418457,23600,0.0,0.0
2022-09-21 00:00:00-04:00,17.063830724156976,17.651103221141902,17.063830724156976,17.583539962768555,16000,0.0,0.0
2022-09-22 00:00:00-04:00,17.488258520389696,17.670156399595193,17.081150910922826,17.60952377319336,73600,0.0,0.0
2022-09-23 00:00:00-04:00,17.453612188834864,17.528104417120968,16.659321395568977,16.682708740234375,48900,0.0,0.0
2022-09-26 00:00:00-04:00,16.97721283766843,17.28903806640381,16.622077402084063,16.916580200195312,54400,0.0,0.0
2022-09-27 00:00:00-04:00,16.95988872792271,17.193758888188437,16.474825976794705,16.812637329101562,108600,0.0,0.0
2022-09-28 00:00:00-04:00,16.855943795448237,17.263051428165713,16.660186310978638,17.020519256591797,58500,0.0,0.0
2022-09-29 00:00:00-04:00,17.011856736677434,17.011856736677434,16.561442219475204,16.985872268676758,41600,0.0,0.0
2022-09-30 00:00:00-04:00,16.994537329244523,17.055169968176276,16.639400233001187,16.890594482421875,191300,0.0,0.0
2022-10-03 00:00:00-04:00,16.89059188106561,17.15391261771806,16.790115188041266,16.95988655090332,36200,0.0,0.0
2022-10-04 00:00:00-04:00,16.97721410504662,17.18336508784474,16.97721410504662,17.0465087890625,92200,0.0,0.0
2022-10-05 00:00:00-04:00,17.020519371123033,17.289036013237084,16.9945349022149,17.185094833374023,46000,0.0,0.0
2022-10-06 00:00:00-04:00,17.19375627325822,17.304628072791374,16.97721022863813,16.985872268676758,25200,0.0,0.0
2022-10-07 00:00:00-04:00,17.029179866924036,17.08981249169734,16.518131097955994,16.726015090942383,34500,0.0,0.0
2022-10-10 00:00:00-04:00,16.760667583534282,16.83342675207804,16.162999916567426,16.47482681274414,35500,0.0,0.0
2022-10-11 00:00:00-04:00,16.448840323508385,16.717357004767873,16.162999559041054,16.457502365112305,15000,0.0,0.0
2022-10-12 00:00:00-04:00,16.570103264224453,16.570103264224453,16.041732017845554,16.05039405822754,27100,0.0,0.0
2022-10-13 00:00:00-04:00,15.859834066187341,16.349228658149435,15.851172024935794,16.093704223632812,53800,0.0,0.0
2022-10-14 00:00:00-04:00,16.254815088147026,16.384742401658595,15.86849598154695,16.362220764160156,24600,0.0,0.0
2022-10-17 00:00:00-04:00,16.26693843887571,16.578763599989152,16.02440628946294,16.04606056213379,35300,0.0,0.0
2022-10-18 00:00:00-04:00,16.292926313512996,16.30158835481635,15.96291129606718,16.25827980041504,30000,0.0,0.0
2022-10-19 00:00:00-04:00,16.214968840186454,16.214968840186454,15.712582032752382,15.83384895324707,29900,0.0,0.0
2022-10-20 00:00:00-04:00,15.764554780362246,16.27560364497733,15.556669096353206,15.97243881225586,47800,0.0,0.0
2022-10-21 00:00:00-04:00,15.747232191499274,15.929130117114363,15.439737135083906,15.677937507629395,47200,0.0,0.0
2022-10-24 00:00:00-04:00,15.747228686503352,15.908338005886437,15.591315269470215,15.591315269470215,36200,0.0,0.0
2022-10-25 00:00:00-04:00,15.677936352500913,15.937790984838339,15.677936352500913,15.885820388793945,39800,0.0,0.0
2022-10-26 00:00:00-04:00,15.90227747578906,16.284264752317082,15.851172587073378,15.903144836425781,42400,0.0,0.0
2022-10-27 00:00:00-04:00,15.937791876528491,16.266075497495766,15.729907828604727,15.825188636779785,26600,0.0,0.0
2022-10-28 00:00:00-04:00,16.028740167303052,16.037402208785355,15.80786389190857,15.85117244720459,41500,0.0,0.0
2022-10-31 00:00:00-04:00,15.877157179844003,15.981100016404401,15.556668281555176,15.556668281555176,73300,0.0,0.0
2022-11-01 00:00:00-04:00,15.686596795961975,15.803531864236986,15.504697250162417,15.625964164733887,70600,0.0,0.0
2022-11-02 00:00:00-04:00,15.703921251418553,15.920467334958946,15.296815209124194,15.643288612365723,52600,0.0,0.0
2022-11-03 00:00:00-04:00,15.608640086793478,15.929127323951077,15.504697253157184,15.842510223388672,46500,0.0,0.0
2022-11-04 00:00:00-04:00,15.851171804051019,15.91180609196692,15.67793593778041,15.805264472961426,39800,0.0,0.0
2022-11-07 00:00:00-05:00,15.825185550752654,16.012280992187502,15.686596212496081,15.712580680847168,55100,0.0,0.0
2022-11-08 00:00:00-05:00,15.851171051581057,16.561443521554132,15.773214337219565,15.989760398864746,35400,0.0,0.0
2022-11-09 00:00:00-05:00,16.240956010408823,16.31891273142802,15.625965935830104,15.894482612609863,43500,0.0,0.0
2022-11-10 00:00:00-05:00,16.15433593341628,16.76066556931269,16.128351463267947,16.41419219970703,60200,0.0,0.0
2022-11-11 00:00:00-05:00,16.544119545568265,16.578766056552357,16.23229268613469,16.370882034301758,92600,0.0,0.0
2022-11-14 00:00:00-05:00,16.31891092820027,16.43151415049905,16.085040790985147,16.23229217529297,45900,0.0,0.0
2022-11-15 00:00:00-05:00,16.318911403522222,16.526795425285616,16.16386368261169,16.41419219970703,115400,0.0,0.0
2022-11-16 00:00:00-05:00,16.4228530646048,16.54411998657,16.27560332385312,16.44883918762207,74000,0.0,0.0
2022-11-17 00:00:00-05:00,16.353557914425114,16.492148914382724,16.111027381758827,16.41419219970703,42600,0.0,0.0
2022-11-18 00:00:00-05:00,16.466165134415796,16.53545981819403,16.30158964089914,16.492151260375977,51300,0.0,0.0
2022-11-21 00:00:00-05:00,16.544121129035997,16.544121129035997,16.28426483726492,16.457502365112305,100600,0.0,0.0
2022-11-22 00:00:00-05:00,16.5008125442546,16.873272109285676,16.414195423925612,16.604755401611328,143000,0.0,0.0
2022-11-23 00:00:00-05:00,16.64805930152036,17.315021514892578,16.630736873572992,17.315021514892578,47600,0.0,0.0
2022-11-25 00:00:00-05:00,17.202420959875216,17.36699478958308,16.994536923310964,17.30636215209961,17700,0.0,0.0
2022-11-28 00:00:00-05:00,17.306363071576,17.32368715523897,16.763266430877817,17.029184341430664,80200,0.0,0.0
2022-11-29 00:00:00-05:00,17.02051957779192,17.02051957779192,16.396867534695165,16.500808715820312,77900,0.0,0.0
2022-11-30 00:00:00-05:00,16.48348566065627,17.32368372663667,16.33623428289525,17.10713768005371,152100,0.0,0.0
2022-12-01 00:00:00-05:00,17.07248919628722,17.514243321204884,16.902717839128723,17.193756103515625,206300,0.0,0.0
2022-12-02 00:00:00-05:00,17.072489561051746,17.522905735545947,16.855943513942826,17.21108055114746,74700,0.0,0.0
