Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,39.46150358685565,39.96465030165225,39.332493690838554,39.445377349853516,22522800,0.0,0.0
2022-06-09 00:00:00-04:00,39.34861951529828,40.106563719629385,39.02286510199955,39.03253936767578,19880100,0.0,0.0
2022-06-10 00:00:00-04:00,38.62292714930637,39.58729012208465,38.49068758017969,39.25185775756836,25238100,0.0,0.0
2022-06-13 00:00:00-04:00,38.619706723091326,39.10350127188541,38.41006192647263,38.51327133178711,24897900,0.0,0.0
2022-06-14 00:00:00-04:00,38.42295686584641,38.70355855119674,38.11332869272155,38.52939224243164,21544200,0.0,0.0
2022-06-15 00:00:00-04:00,38.6938858744238,38.835796024638725,38.02624709972418,38.50358963012695,25914000,0.0,0.0
2022-06-16 00:00:00-04:00,38.17137892102244,39.27120357811279,38.13267448314531,38.90352249145508,30706800,0.0,0.0
2022-06-17 00:00:00-04:00,38.71001216840622,38.987384188949065,38.048825364090945,38.152034759521484,36838800,0.0,0.0
2022-06-21 00:00:00-04:00,38.155255541880905,39.60018688085983,38.12945135101268,39.4034423828125,23916600,0.0,0.0
2022-06-22 00:00:00-04:00,39.38087737518689,39.75178456413632,38.89385683588746,38.926109313964844,20235000,0.0,0.0
2022-06-23 00:00:00-04:00,39.267982858391925,39.9807743054612,39.09059426127675,39.871116638183594,18040800,0.0,0.0
2022-06-24 00:00:00-04:00,40.02270935561585,40.416194729409945,39.72275542379861,39.90337371826172,31845900,0.0,0.0
2022-06-27 00:00:00-04:00,39.9227215958876,40.23235348003787,39.603419136600856,40.03238296508789,19889100,0.0,0.0
2022-06-28 00:00:00-04:00,40.20655243714732,40.50005441554902,39.44215616068919,39.467960357666016,15399000,0.0,0.0
2022-06-29 00:00:00-04:00,39.63567294547163,39.78403876656461,39.01641653845573,39.322818756103516,19111500,0.0,0.0
2022-06-30 00:00:00-04:00,38.98738295600271,39.36797174205853,38.66808051382554,39.213157653808594,19166100,0.0,0.0
2022-07-01 00:00:00-04:00,39.329269996516956,39.64534647480863,39.07769477893257,39.551815032958984,17460900,0.0,0.0
2022-07-05 00:00:00-04:00,39.41635327253209,40.158171293184054,39.22283472560999,40.07431411743164,18218100,0.0,0.0
2022-07-06 00:00:00-04:00,40.14849045352824,40.72904605261691,40.09043747736068,40.35813522338867,21300000,0.0,0.0
2022-07-07 00:00:00-04:00,40.37748790408932,40.487149268631185,40.03238126450888,40.41941833496094,17487300,0.0,0.0
2022-07-08 00:00:00-04:00,40.58068282167143,40.83548402368727,40.364589757990565,40.445220947265625,14751000,0.0,0.0
2022-07-11 00:00:00-04:00,40.322661619224924,40.745177195397034,40.19365170904437,40.46134948730469,11532900,0.0,0.0
2022-07-12 00:00:00-04:00,40.35169102247381,41.00319991484445,40.22590340962978,40.33878707885742,13732200,0.0,0.0
2022-07-13 00:00:00-04:00,40.135589157363135,40.78709796691052,39.96464883677076,40.435543060302734,12689100,0.0,0.0
2022-07-14 00:00:00-04:00,40.045289977135695,41.38701606475477,40.0388416956031,41.22574996948242,20905500,0.0,0.0
2022-07-15 00:00:00-04:00,41.54181928346179,42.01593579488337,41.299922049576814,41.628902435302734,21184200,0.0,0.0
2022-07-18 00:00:00-04:00,41.493442005804006,42.02561893889016,41.367658086219386,41.53214645385742,14243700,0.0,0.0
2022-07-19 00:00:00-04:00,41.73211085013484,41.91595141481905,41.477313371452816,41.78694152832031,16995300,0.0,0.0
2022-07-20 00:00:00-04:00,42.093350051418554,42.35137355440882,41.76759560958455,42.135276794433594,18564900,0.0,0.0
2022-07-21 00:00:00-04:00,42.14818206789618,42.75453824182218,42.090125393744096,42.751312255859375,18764700,0.0,0.0
2022-07-22 00:00:00-04:00,42.748082720445424,43.02223244756923,42.32556717982742,42.64164733886719,13616400,0.0,0.0
2022-07-25 00:00:00-04:00,42.69970367435805,42.799687083764695,42.399749755078986,42.58036804199219,20535300,0.0,0.0
2022-07-26 00:00:00-04:00,39.06801339978267,39.5711600522882,38.7229068031795,39.3421630859375,95391600,0.0,0.0
2022-07-27 00:00:00-04:00,39.103495920822475,40.88708574994398,39.03576498854461,40.82902908325195,42159600,0.0,0.0
2022-07-28 00:00:00-04:00,40.725821537077714,42.09334787784072,40.725821537077714,41.84822463989258,33262200,0.0,0.0
2022-07-29 00:00:00-04:00,41.38700413211694,42.65776922801369,41.2870170410615,42.59003829956055,30141900,0.0,0.0
2022-08-01 00:00:00-04:00,42.27073869097661,43.293154656533886,42.25138646855112,42.74808120727539,24996300,0.0,0.0
2022-08-02 00:00:00-04:00,42.94482005990377,43.12543833352882,42.38039441417846,42.79323196411133,19695000,0.0,0.0
2022-08-03 00:00:00-04:00,42.62552142954845,42.8770929498032,41.88370342954496,42.09012222290039,32003100,0.0,0.0
2022-08-04 00:00:00-04:00,42.14495160678214,42.18687834666823,40.42264439147371,40.50004959106445,53106000,0.0,0.0
2022-08-05 00:00:00-04:00,40.480699009882784,40.89998857210014,40.35491509406495,40.8258056640625,32007000,0.0,0.0
2022-08-08 00:00:00-04:00,40.848380408664454,41.35152710243855,40.83548015781355,41.15800857543945,18175200,0.0,0.0
2022-08-09 00:00:00-04:00,41.24831956730305,41.596652193344475,41.02899683768641,41.56439971923828,19325100,0.0,0.0
2022-08-10 00:00:00-04:00,41.92885735127601,41.97723606527373,41.40958436737011,41.65148162841797,25251000,0.0,0.0
2022-08-11 00:00:00-04:00,42.01428098411167,42.231318853863776,41.65795496691661,42.05315399169922,23854500,0.186667,0.0
2022-08-12 00:00:00-04:00,42.111468591193116,43.03144228914781,42.0531627747683,42.830604553222656,26625000,0.0,0.0
2022-08-15 00:00:00-04:00,42.63948426436071,43.26791777421351,42.55202183044166,42.95370101928711,26516100,0.0,0.0
2022-08-16 00:00:00-04:00,44.99447651766036,45.652062794917725,44.76448221024073,45.146728515625,91773300,0.0,0.0
2022-08-17 00:00:00-04:00,44.88758357908082,46.23191292249722,44.83251409451529,45.1953239440918,41792100,0.0,0.0
2022-08-18 00:00:00-04:00,45.19855736868001,45.48686120843107,44.864907861347156,45.0495491027832,19197600,0.0,0.0
2022-08-19 00:00:00-04:00,45.00095590492848,45.04954531099198,44.34984600084863,44.38547897338867,22918800,0.0,0.0
2022-08-22 00:00:00-04:00,44.11986491232604,44.288309705834656,43.549737228817136,43.59185028076172,18667200,0.0,0.0
2022-08-23 00:00:00-04:00,43.60480135200693,43.718180350440136,43.15129277254289,43.407203674316406,16955100,0.0,0.0
2022-08-24 00:00:00-04:00,43.520575071072535,43.825075356153754,43.277624332896,43.72141647338867,15766500,0.0,0.0
2022-08-25 00:00:00-04:00,43.821841019660795,44.05183535418414,43.74085495831431,44.012962341308594,19414500,0.0,0.0
2022-08-26 00:00:00-04:00,44.09070158746477,44.32393594133057,42.60060413099534,42.6297607421875,21331800,0.0,0.0
2022-08-29 00:00:00-04:00,42.38033273019056,43.3650922412266,42.302586704699394,43.044395446777344,17381700,0.0,0.0
2022-08-30 00:00:00-04:00,43.193409196990764,43.293828061420676,42.67511469625439,42.914825439453125,14468100,0.0,0.0
2022-08-31 00:00:00-04:00,43.01199846106986,43.33917529592597,42.736654776424025,42.937496185302734,22460700,0.0,0.0
2022-09-01 00:00:00-04:00,42.93426484945044,43.77649254330722,42.88891176061046,43.56269836425781,21741900,0.0,0.0
2022-09-02 00:00:00-04:00,43.68255160288744,43.94817522249535,42.9018698015475,43.08327102661133,17234400,0.0,0.0
2022-09-06 00:00:00-04:00,43.099459285462245,43.28410421825306,42.344694207034166,42.869468688964844,21899700,0.0,0.0
2022-09-07 00:00:00-04:00,43.10270766391788,44.04535789276369,42.9990487615308,43.97085189819336,17058900,0.0,0.0
2022-09-08 00:00:00-04:00,43.86070941652633,44.336894546547974,43.69226464040218,44.19436264038086,16956000,0.0,0.0
2022-09-09 00:00:00-04:00,44.15225030506538,44.54096927799538,44.097180826223955,44.32717514038086,16140600,0.0,0.0
2022-09-12 00:00:00-04:00,44.40491967192332,44.78392226500852,44.36928669601723,44.725616455078125,14284500,0.0,0.0
2022-09-13 00:00:00-04:00,44.33365724931212,44.68674700101044,43.66959450324959,43.802406311035156,17687400,0.0,0.0
2022-09-14 00:00:00-04:00,43.93521742382104,44.226757613472635,43.439599472126794,43.705223083496094,19934700,0.0,0.0
2022-09-15 00:00:00-04:00,43.747329945032206,43.77972288295215,43.07354719774856,43.23551559448242,20189400,0.0,0.0
2022-09-16 00:00:00-04:00,42.75933468060683,43.585365799537485,42.52610031484616,43.14481735229492,41874300,0.0,0.0
2022-09-19 00:00:00-04:00,43.024965148554045,43.65339492451004,42.9115861393112,43.51410675048828,16853100,0.0,0.0
2022-09-20 00:00:00-04:00,43.238759918811105,43.368335401587714,42.93426328034502,43.261436462402344,13963500,0.0,0.0
2022-09-21 00:00:00-04:00,43.87366936354035,44.5247756307128,43.608042058422335,43.65663146972656,24903600,0.0,0.0
2022-09-22 00:00:00-04:00,43.59184883278189,43.64043824770291,43.03144127547583,43.2096061706543,16744500,0.0,0.0
2022-09-23 00:00:00-04:00,43.04115855297757,43.141577411972534,41.713025722980085,42.13090133666992,27195300,0.0,0.0
2022-09-26 00:00:00-04:00,41.70654512060588,42.80467980113762,41.551056794601934,42.53581619262695,23011200,0.0,0.0
2022-09-27 00:00:00-04:00,42.83384413741508,43.2225631689762,42.20865068541228,42.41920852661133,17171700,0.0,0.0
2022-09-28 00:00:00-04:00,42.568212892532,43.29382514467779,42.02076552149081,43.118900299072266,16838400,0.0,0.0
2022-09-29 00:00:00-04:00,43.24523979851129,43.44608123985341,42.63948285295087,42.8403205871582,15241500,0.0,0.0
2022-09-30 00:00:00-04:00,42.837084723678046,42.875954032339294,42.01428985595703,42.01428985595703,19602300,0.0,0.0
2022-10-03 00:00:00-04:00,42.189210110109215,43.0152412162781,42.11470412249676,42.9310188293457,17574900,0.0,0.0
2022-10-04 00:00:00-04:00,43.36185425344345,43.79592636390979,43.20312957364972,43.488189697265625,16134300,0.0,0.0
2022-10-05 00:00:00-04:00,43.32945763812799,43.608041373793256,42.92453846934759,43.05735397338867,14553900,0.0,0.0
2022-10-06 00:00:00-04:00,43.10918640615266,43.56269501689517,42.62328485280493,42.655677795410156,14200500,0.0,0.0
2022-10-07 00:00:00-04:00,42.5358172856173,42.64595253574129,41.48626827777108,41.644996643066406,17080500,0.0,0.0
2022-10-10 00:00:00-04:00,41.95921549136467,42.08879095991331,41.55429632267636,41.89118957519531,11411700,0.0,0.0
2022-10-11 00:00:00-04:00,41.95272801656008,43.34240641385484,41.93653154924168,42.97636032104492,21276000,0.0,0.0
2022-10-12 00:00:00-04:00,43.086511431839796,43.65663539814077,42.42568499866178,42.49047088623047,16947600,0.0,0.0
2022-10-13 00:00:00-04:00,41.87823730012031,43.06383460478693,41.58345706506199,42.850040435791016,20545500,0.0,0.0
2022-10-14 00:00:00-04:00,42.90186526857652,43.15453242551217,42.12765991345886,42.250755310058594,16641000,0.0,0.0
2022-10-17 00:00:00-04:00,42.42244038614373,43.028200973817206,42.302585024218246,42.55525588989258,17812500,0.0,0.0
2022-10-18 00:00:00-04:00,43.222558471558564,43.7635294697161,43.19016553137683,43.452552795410156,16842300,0.0,0.0
2022-10-19 00:00:00-04:00,43.51410893572046,43.643680716065234,43.07355672685134,43.329463958740234,11339400,0.0,0.0
2022-10-20 00:00:00-04:00,43.40072261579607,43.86070754858664,43.29382369072334,43.43635559082031,12754800,0.0,0.0
2022-10-21 00:00:00-04:00,43.66959043499582,44.51181799630987,43.40720317246232,44.31421661376953,18134700,0.0,0.0
2022-10-24 00:00:00-04:00,44.52476980671581,45.506292839493035,44.421110926638626,45.15968322753906,18806700,0.0,0.0
2022-10-25 00:00:00-04:00,45.056028716428024,45.49333711050372,44.80659789018452,45.37348175048828,15051300,0.0,0.0
2022-10-26 00:00:00-04:00,45.467425611312144,46.01163665445026,45.292500765558266,45.7200927734375,20754300,0.0,0.0
2022-10-27 00:00:00-04:00,45.677982730420524,46.03107245199673,45.444748370626236,45.5872802734375,16602900,0.0,0.0
2022-10-28 00:00:00-04:00,45.367008783014676,46.29021875707257,45.36376874736792,46.16388702392578,13648200,0.0,0.0
2022-10-31 00:00:00-04:00,46.10881559703372,46.34528628940156,45.92417435142694,46.10557556152344,22572000,0.0,0.0
2022-11-01 00:00:00-04:00,46.31289378724447,46.50077507014114,45.83671236248811,45.898258209228516,14814300,0.0,0.0
2022-11-02 00:00:00-04:00,45.72657706955992,46.50725887658344,45.57756878691786,45.59376525878906,15522000,0.0,0.0
2022-11-03 00:00:00-04:00,45.19207877629381,45.904734544799794,45.05278691644308,45.58403778076172,10976400,0.0,0.0
2022-11-04 00:00:00-04:00,46.008389556811686,46.06669535835694,44.95884064339073,45.66501998901367,14669400,0.0,0.0
2022-11-07 00:00:00-05:00,45.758968451140035,46.31289592592137,45.758968451140035,46.14445114135742,11364000,0.0,0.0
2022-11-08 00:00:00-05:00,46.1865593522764,46.66922081983685,45.83994600525544,46.25458526611328,15068400,0.0,0.0
2022-11-09 00:00:00-05:00,46.24487251182592,46.3744479965309,45.09490445021681,45.17913055419922,15932100,0.0,0.0
2022-11-10 00:00:00-05:00,46.163888639851926,46.22219445499613,45.51277861604204,46.115299224853516,20310600,0.0,0.0
2022-11-11 00:00:00-05:00,46.21571448977335,46.36148643054569,45.34757033042364,46.186561584472656,19270800,0.0,0.0
2022-11-14 00:00:00-05:00,45.88205856670523,46.42626957879561,44.79040021434173,44.82927322387695,37525800,0.0,0.0
2022-11-15 00:00:00-05:00,47.168079085776164,48.67761304924772,46.82470947884736,47.76087951660156,76548600,0.0,0.0
2022-11-16 00:00:00-05:00,47.90340663667655,48.654935419785254,47.65721956079807,48.104248046875,32593200,0.0,0.0
2022-11-17 00:00:00-05:00,47.621590544449816,48.178758034267105,47.52440801300813,47.942283630371094,24791400,0.0,0.0
2022-11-18 00:00:00-05:00,48.48326028049745,48.66790525811476,48.19172006658085,48.66466522216797,18987000,0.0,0.0
2022-11-21 00:00:00-05:00,48.787755856455355,49.28337380082397,48.651700309969954,48.962677001953125,21157200,0.0,0.0
2022-11-22 00:00:00-05:00,49.23802250999896,49.383790743438226,48.95295869985818,49.13759994506836,16898400,0.0,0.0
2022-11-23 00:00:00-05:00,49.263937873380634,49.681813503233734,49.199151988572766,49.37407684326172,16920600,0.0,0.0
2022-11-25 00:00:00-05:00,49.2768962247499,49.59110923749974,49.19267012899987,49.584632873535156,8777400,0.0,0.0
2022-11-28 00:00:00-05:00,49.47125799942189,50.09321141998013,49.47125799942189,49.72716522216797,17674800,0.0,0.0
