Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.014048235568044,21.136167526245117,20.99526010108384,21.136167526245117,1500,0.0,0.0
2022-12-06 00:00:00-05:00,20.910712779796864,21.089196452520817,20.910712779796864,21.01404571533203,1300,0.0,0.0
2022-12-07 00:00:00-05:00,21.089198981769734,21.136167526245117,21.05162271280133,21.136167526245117,1100,0.0,0.0
2022-12-08 00:00:00-05:00,21.02343795275918,21.13616495421167,20.9107127430416,20.96707534790039,4900,0.0,0.0
2022-12-09 00:00:00-05:00,20.88252766043861,21.00464871112262,20.47859183265015,20.760408401489258,7800,0.0,0.0
2022-12-12 00:00:00-05:00,20.80737693376178,20.98586058151975,20.704045804415298,20.760408401489258,1500,0.0,0.0
2022-12-13 00:00:00-05:00,20.797986324305654,21.00465220080308,20.243748951083393,20.628896713256836,62000,0.0,0.0
2022-12-14 00:00:00-05:00,20.666471752123094,20.99525688834475,20.29071807861328,20.29071807861328,108900,0.0,0.0
2022-12-15 00:00:00-05:00,20.337686734203498,20.384657063499724,20.008901596069336,20.008901596069336,9800,0.0,0.0
2022-12-16 00:00:00-05:00,20.027690550012643,20.375263834134707,19.529817581176758,19.529817581176758,22900,0.0,0.0
2022-12-19 00:00:00-05:00,19.59557366480566,19.971327344645655,19.172849655151367,19.172849655151367,17800,0.0,0.0
2022-12-20 00:00:00-05:00,19.2292125001828,19.238606566263392,18.891035079956055,18.891035079956055,14200,0.0,0.0
2022-12-21 00:00:00-05:00,19.05072787224621,19.078908274688736,18.956789016723633,18.956789016723633,4600,0.0,0.0
2022-12-22 00:00:00-05:00,18.95679204670416,18.95679204670416,18.881641308621223,18.92860984802246,7700,0.0,0.0
2022-12-23 00:00:00-05:00,18.97558108134516,19.388909264585383,18.97558108134516,19.22921371459961,2900,0.0,0.0
2022-12-27 00:00:00-05:00,19.2292125001828,19.2292125001828,18.891035079956055,18.891035079956055,5900,0.0,0.0
2022-12-28 00:00:00-05:00,18.900429146036643,19.022548421614516,18.881641013875463,18.891035079956055,3800,0.0,0.0
2022-12-29 00:00:00-05:00,19.013154983520508,19.022549049911373,19.00376091712964,19.013154983520508,3000,0.0,0.0
2022-12-30 00:00:00-05:00,18.938004037569407,19.022548842430115,18.787702560424805,18.787702560424805,3400,0.0,0.0
2023-01-03 00:00:00-05:00,18.862853379140034,18.862853379140034,18.740734100341797,18.740734100341797,2500,0.0,0.0
2023-01-04 00:00:00-05:00,18.74073343377135,18.787701972007415,18.562249763351513,18.571643829345703,13200,0.0,0.0
2023-01-05 00:00:00-05:00,18.693763732910156,18.74073406446182,18.693763732910156,18.693763732910156,1500,0.0,0.0
2023-01-06 00:00:00-05:00,18.703156417304104,18.703156417304104,18.590431213378906,18.590431213378906,1500,0.0,0.0
2023-01-09 00:00:00-05:00,18.534066819681495,18.778307150499174,18.515278688449026,18.590431213378906,1800,0.0,0.0
2023-01-10 00:00:00-05:00,18.77830733475138,18.787701400459788,18.646793998303306,18.76891326904297,6200,0.0,0.0
2023-01-11 00:00:00-05:00,18.78770124979894,19.341938580006794,18.78770124979894,19.003759384155273,8400,0.0,0.0
2023-01-12 00:00:00-05:00,18.956793076148738,19.116488627214082,18.956793076148738,19.088306427001953,1600,0.0,0.0
2023-01-13 00:00:00-05:00,18.98497207851221,19.35133348719538,18.938003540039062,18.938003540039062,3300,0.0,0.0
2023-01-17 00:00:00-05:00,18.994366762381997,19.201032638549805,18.994366762381997,19.201032638549805,800,0.0,0.0
2023-01-18 00:00:00-05:00,19.18224212105805,19.482845039855732,19.116485456537898,19.35133171081543,2700,0.0,0.0
2023-01-19 00:00:00-05:00,19.398303985595703,19.398303985595703,19.398303985595703,19.398303985595703,400,0.0,0.0
2023-01-20 00:00:00-05:00,19.17285175302298,19.398303985595703,18.844066575287105,19.398303985595703,3900,0.0,0.0
2023-01-23 00:00:00-05:00,19.069517748211027,19.3419403005996,19.022549207602296,19.33254623413086,3400,0.0,0.0
2023-01-24 00:00:00-05:00,19.23860740661621,19.23860740661621,19.23860740661621,19.23860740661621,400,0.0,0.0
2023-01-25 00:00:00-05:00,19.1634578704834,19.1634578704834,19.1634578704834,19.1634578704834,1000,0.0,0.0
2023-01-26 00:00:00-05:00,19.125883768406574,19.154064178466797,19.031944887490532,19.154064178466797,3200,0.0,0.0
2023-01-27 00:00:00-05:00,18.95679217014622,19.116487713579225,18.787702560424805,18.787702560424805,1800,0.0,0.0
2023-01-30 00:00:00-05:00,18.787702560424805,18.787702560424805,18.787702560424805,18.787702560424805,500,0.0,0.0
2023-01-31 00:00:00-05:00,18.656191912668092,18.674978256225586,18.656191912668092,18.674978256225586,1700,0.0,0.0
2023-02-01 00:00:00-05:00,18.778306656591234,18.778306656591234,18.599822998046875,18.599822998046875,1900,0.0,0.0
2023-02-02 00:00:00-05:00,18.59982344678098,18.693762311004075,17.848316116465814,17.89528465270996,12700,0.0,0.0
2023-02-03 00:00:00-05:00,17.98922337236406,18.50588622557157,17.98922337236406,18.271039962768555,7700,0.0,0.0
2023-02-06 00:00:00-05:00,18.205280274347196,18.299219131469727,18.205280274347196,18.299219131469727,2000,0.0,0.0
2023-02-07 00:00:00-05:00,18.130132505027742,18.458917662732382,18.130132505027742,18.364978790283203,8400,0.0,0.0
2023-02-08 00:00:00-05:00,18.318006960056255,18.33679508951878,18.252250298672056,18.26164436340332,4000,0.0,0.0
2023-02-09 00:00:00-05:00,18.787702303170434,18.787702303170434,18.101951599121094,18.101951599121094,3100,0.0,0.0
2023-02-10 00:00:00-05:00,18.41194706586813,18.65618739026179,18.092556010256022,18.599822998046875,13400,0.0,0.0
2023-02-13 00:00:00-05:00,18.36497915249618,18.49649429321289,18.36497915249618,18.49649429321289,600,0.0,0.0
2023-02-14 00:00:00-05:00,18.411948951362152,18.48709969027649,18.18649673461914,18.18649673461914,6000,0.0,0.0
2023-02-15 00:00:00-05:00,18.167707817146056,18.27104075059009,18.158313751220703,18.158313751220703,1000,0.0,0.0
2023-02-16 00:00:00-05:00,18.224068775647194,18.41194649372246,18.17710024199573,18.289825439453125,10600,0.0,0.0
2023-02-17 00:00:00-05:00,18.364977070827052,18.364977070827052,18.177101135253906,18.177101135253906,71900,0.0,0.0
2023-02-21 00:00:00-05:00,18.17710196116281,18.17710196116281,18.111345291137695,18.111345291137695,8400,0.0,0.0
2023-02-22 00:00:00-05:00,18.318009665874374,18.336797798112162,18.1489200592041,18.1489200592041,700,0.0,0.0
2023-02-23 00:00:00-05:00,18.13013032724756,18.327402114868164,18.13013032724756,18.327402114868164,1700,0.0,0.0
2023-02-24 00:00:00-05:00,18.318009702958772,18.34619190137251,18.17710229435992,18.195890426635742,4600,0.0,0.0
2023-02-27 00:00:00-05:00,18.289826338250833,18.289826338250833,18.15831300417615,18.177101135253906,2900,0.0,0.0
2023-02-28 00:00:00-05:00,18.139524837219206,18.271039962768555,18.139524837219206,18.271039962768555,6900,0.0,0.0
2023-03-01 00:00:00-05:00,18.271042035848986,18.524674666735624,18.271042035848986,18.44952392578125,1400,0.0,0.0
2023-03-02 00:00:00-05:00,18.44952392578125,18.44952392578125,18.44952392578125,18.44952392578125,500,0.0,0.0
2023-03-03 00:00:00-05:00,18.318010330200195,18.318010330200195,18.224071457339356,18.318010330200195,1500,0.0,0.0
2023-03-06 00:00:00-05:00,18.318008534867467,18.318008534867467,18.177101135253906,18.177101135253906,1700,0.0,0.0
2023-03-07 00:00:00-05:00,18.158314083577977,18.496493296141065,18.158314083577977,18.24285888671875,1700,0.0,0.0
2023-03-08 00:00:00-05:00,18.289826338250833,18.289826338250833,18.177101135253906,18.177101135253906,1000,0.0,0.0
2023-03-09 00:00:00-05:00,18.346193489026454,18.346193489026454,17.65104866027832,17.65104866027832,10400,0.0,0.0
2023-03-10 00:00:00-05:00,18.28043374134391,18.28043374134391,16.072880122664277,17.124990463256836,28700,0.0,0.0
2023-03-13 00:00:00-04:00,16.542571480533265,16.890142949373917,14.926828926433926,15.283795356750488,21700,0.0,0.0
2023-03-14 00:00:00-04:00,15.734700282909948,16.86196310942431,15.528036207800758,15.546822547912598,6300,0.0,0.0
2023-03-15 00:00:00-04:00,15.603187856761421,16.90893263704468,15.265008630665335,15.434098243713379,9100,0.0,0.0
2023-03-16 00:00:00-04:00,15.67096242626818,16.68474260072799,15.652012825012207,15.652012825012207,6900,0.14,0.0
2023-03-17 00:00:00-04:00,16.144691593397145,16.39102918086344,15.822555601007759,15.96467399597168,13700,0.0,0.0
2023-03-20 00:00:00-04:00,15.386725234447347,16.10679388375354,15.386725234447347,15.727810859680176,1400,0.0,0.0
2023-03-21 00:00:00-04:00,16.059422608489736,16.106794811552586,15.73728656768799,15.737286567687988,4900,0.0,0.0
2023-03-22 00:00:00-04:00,15.860453194516552,15.860453194516552,15.453045798631457,15.462520599365234,3500,0.0,0.0
2023-03-23 00:00:00-04:00,15.130910022890115,16.05941967085961,15.130910022890115,15.58569049835205,3000,0.0,0.0
2023-03-24 00:00:00-04:00,15.481471061706543,15.481471061706543,15.481471061706543,15.481471061706543,700,0.0,0.0
2023-03-27 00:00:00-04:00,15.737285863483496,15.746760665098835,15.083539009094238,15.083539009094238,7700,0.0,0.0
2023-03-28 00:00:00-04:00,15.282503844647382,15.708860865572955,15.07406363838019,15.178284645080566,11000,0.0,0.0
2023-03-29 00:00:00-04:00,15.57621620168626,15.623588397615393,15.348826408386229,15.34882640838623,5200,0.0,0.0
2023-03-30 00:00:00-04:00,15.17828563150694,15.595166071134095,15.159336027760157,15.471997261047363,1500,0.0,0.0
2023-03-31 00:00:00-04:00,15.48146965295364,15.860452633225442,15.24460506439209,15.24460506439209,2700,0.0,0.0
2023-04-03 00:00:00-04:00,15.263555707731877,15.566742112657785,15.0645885000408,15.074063301086426,6500,0.0,0.0
2023-04-04 00:00:00-04:00,15.367775195073778,15.367775195073778,15.026690483093262,15.026690483093262,3500,0.0,0.0
2023-04-05 00:00:00-04:00,15.15933507788682,15.168809879166526,14.552961349487305,14.552961349487305,17700,0.0,0.0
2023-04-06 00:00:00-04:00,14.68560571841512,14.780351923186444,14.552961212448622,14.732978820800781,6400,0.0,0.0
2023-04-10 00:00:00-04:00,14.685605247295436,14.960368148037649,14.571910347357287,14.808774948120117,4800,0.0,0.0
2023-04-11 00:00:00-04:00,14.638232386483448,14.922470092773438,14.638232386483448,14.922470092773438,1100,0.0,0.0
2023-04-12 00:00:00-04:00,14.742453621991269,14.960368627971828,14.732978820800781,14.732978820800781,1500,0.0,0.0
2023-04-13 00:00:00-04:00,14.856146949995363,14.884570446985572,14.780350355643687,14.827722549438477,5700,0.0,0.0
2023-04-14 00:00:00-04:00,14.827723608531114,14.969842910766602,14.609808610096806,14.969842910766602,3900,0.0,0.0
2023-04-17 00:00:00-04:00,14.969842910766602,14.969842910766602,14.969842910766602,14.969842910766602,0,0.0,0.0
2023-04-18 00:00:00-04:00,14.960368919453822,15.140385627746582,14.87509751421159,15.140385627746582,1200,0.0,0.0
2023-04-19 00:00:00-04:00,14.960368624347732,15.055114829096103,14.581385612487793,14.581385612487793,10600,0.0,0.0
2023-04-20 00:00:00-04:00,14.846673294801555,14.894046395816487,14.628757391559562,14.799300193786621,1200,0.0,0.0
2023-04-21 00:00:00-04:00,15.083538228857613,15.130911330916986,14.590859413146973,14.590859413146973,2500,0.0,0.0
2023-04-24 00:00:00-04:00,14.590859413146973,14.590859413146973,14.590859413146973,14.590859413146973,400,0.0,0.0
2023-04-25 00:00:00-04:00,14.353996696065149,14.647709244645965,12.828588753193323,13.993963241577148,35400,0.0,0.0
2023-04-26 00:00:00-04:00,14.211875915527344,14.211875915527344,14.211875915527344,14.211875915527344,400,0.0,0.0
2023-04-27 00:00:00-04:00,13.861317395936442,14.211876918156282,13.64340148000331,13.899215698242188,6400,0.0,0.0
2023-04-28 00:00:00-04:00,14.06975771340154,14.33504581451416,13.776045209494647,14.33504581451416,6200,0.0,0.0
2023-05-01 00:00:00-04:00,13.927638433793327,14.306622339593423,13.8707914352417,13.8707914352417,4000,0.0,0.0
2023-05-02 00:00:00-04:00,13.61497763711606,13.747622143637132,13.188621520996094,13.188621520996094,2800,0.0,0.0
2023-05-03 00:00:00-04:00,13.472858326455762,13.472858326455762,12.8001628450139,12.866484642028809,6800,0.0,0.0
2023-05-04 00:00:00-04:00,12.127467918944244,12.155891418457031,11.881128513655408,12.155891418457031,3100,0.0,0.0
2023-05-05 00:00:00-04:00,12.402231310352231,12.402231310352231,11.909552480444113,12.231688499450684,1000,0.0,0.0
2023-05-08 00:00:00-04:00,12.19379019762921,12.402231310560515,12.19379019762921,12.383281707763672,1500,0.0,0.0
2023-05-09 00:00:00-04:00,12.241163348367776,12.506451463581385,11.937976930980794,12.0706205368042,5500,0.0,0.0
2023-05-10 00:00:00-04:00,12.184314691909815,12.212739094461993,11.123161392930585,11.57794189453125,14600,0.0,0.0
2023-05-11 00:00:00-04:00,11.63478942197913,11.8053322307863,11.63478942197913,11.795857429504395,2700,0.0,0.0
2023-05-12 00:00:00-04:00,11.757958341435927,11.757958341435927,11.360025749882034,11.46424674987793,5900,0.0,0.0
2023-05-15 00:00:00-04:00,11.511619268947442,11.549517569036457,11.132636268057297,11.255805969238281,3600,0.0,0.0
2023-05-16 00:00:00-04:00,11.46424731793407,11.549517817292173,11.360026312774,11.369501113891602,87200,0.0,0.0
2023-05-17 00:00:00-04:00,11.473720646959329,11.55899204565898,11.445297148581686,11.46424674987793,6800,0.0,0.0
2023-05-18 00:00:00-04:00,11.151585357759055,12.24116211295549,11.151585357759055,11.805331230163574,7000,0.0,0.0
2023-05-19 00:00:00-04:00,12.250637316988113,12.459077512988221,11.890603019033286,11.900077819824219,2800,0.0,0.0
2023-05-22 00:00:00-04:00,11.994822223271346,12.39275479117229,11.975873526668126,12.042195320129395,2800,0.0,0.0
2023-05-23 00:00:00-04:00,12.032721858074016,12.136942863464355,12.032721858074016,12.136942863464355,900,0.0,0.0
2023-05-24 00:00:00-04:00,12.373807092978007,12.752790091288174,11.691636792452963,12.345382690429688,8700,0.0,0.0
2023-05-25 00:00:00-04:00,12.089570334676225,12.449604662913934,11.852705716380376,11.890604019165039,2300,0.0,0.0
2023-05-26 00:00:00-04:00,12.29801082611084,12.29801082611084,12.29801082611084,12.29801082611084,700,0.0,0.0
2023-05-30 00:00:00-04:00,11.994823455810547,12.212739362323058,11.994823455810547,11.994823455810547,7100,0.0,0.0
2023-05-31 00:00:00-04:00,11.994823838188093,12.12746834653582,11.862180233407157,11.937976837158203,5000,0.0,0.0
2023-06-01 00:00:00-04:00,12.032722042235738,12.127468247937642,11.890603637249667,11.947450637817383,2900,0.0,0.0
2023-06-02 00:00:00-04:00,12.117993307955757,12.12746810913086,12.004298404554856,12.12746810913086,7300,0.0,0.0
2023-06-05 00:00:00-04:00,12.174840934352584,12.913858241422545,12.174840934352584,12.326434135437012,9900,0.0,0.0
2023-06-06 00:00:00-04:00,12.326434524532516,13.169671958073918,12.326434524532516,12.724367141723633,30300,0.0,0.0
2023-06-07 00:00:00-04:00,12.629620127619038,13.198095516798363,12.440128632414838,12.695941925048828,11100,0.0,0.0
2023-06-08 00:00:00-04:00,12.676993227311769,13.472858410736134,12.57277313084114,12.695941925048828,3900,0.0,0.0
2023-06-09 00:00:00-04:00,13.899213817482138,13.899213817482138,12.648569107055664,12.648569107055664,2400,0.0,0.0
2023-06-12 00:00:00-04:00,12.875959463199527,12.932806459712667,12.496975570989479,12.553823471069336,6700,0.0,0.0
2023-06-13 00:00:00-04:00,12.866484757588672,12.980179655021114,12.421179064969904,12.534873962402344,7900,0.0,0.0
2023-06-14 00:00:00-04:00,12.80963858930307,12.80963858930307,12.41170597076416,12.41170597076416,2200,0.0,0.0
2023-06-15 00:00:00-04:00,12.450013160705566,12.593666793382699,12.450013160705566,12.450013160705566,4000,0.14,0.0
2023-06-16 00:00:00-04:00,12.517050474124709,12.536204777504885,11.846665382385254,11.846665382385254,19400,0.0,0.0
2023-06-20 00:00:00-04:00,11.96158893445999,12.181858865382397,11.683857917785645,11.683857917785645,8500,0.0,0.0
2023-06-21 00:00:00-04:00,11.779627726902643,11.779627726902643,11.511473859676098,11.530627250671387,10600,0.0,0.0
2023-06-22 00:00:00-04:00,11.635972633475209,11.635972633475209,11.406126472450465,11.44443416595459,8600,0.0,0.0
2023-06-23 00:00:00-04:00,11.674280166625977,12.162703937090349,11.50189600488895,11.674280166625977,14700,0.0,0.0
2023-06-26 00:00:00-04:00,12.210589408874512,12.210589408874512,12.210589408874512,12.210589408874512,700,0.0,0.0
2023-06-27 00:00:00-04:00,11.952011707550257,11.961588859558105,11.84666577544637,11.961588859558105,700,0.0,0.0
2023-06-28 00:00:00-04:00,12.162705093823751,12.430858970172121,11.971166610717773,11.971166610717773,1900,0.0,0.0
2023-06-29 00:00:00-04:00,12.009473090180652,12.382973779378718,12.009473090180652,12.354242324829102,2300,0.0,0.0
2023-06-30 00:00:00-04:00,12.354242945561364,12.813936194850442,12.287204708232169,12.689435958862305,2500,0.0,0.0
2023-07-03 00:00:00-04:00,12.201012150722459,13.024628954885651,12.201012150722459,12.890551567077637,5100,0.0,0.0
2023-07-05 00:00:00-04:00,12.842667323664744,13.264052897522696,12.823513932122578,13.22574520111084,8900,0.0,0.0
2023-07-06 00:00:00-04:00,13.359821314495314,14.307937459611352,13.359821314495314,13.886552810668945,37100,0.0,0.0
2023-07-07 00:00:00-04:00,13.915283829407118,14.001476375241001,13.599245103567895,13.723745346069336,10300,0.0,0.0
2023-07-10 00:00:00-04:00,13.71416704659571,14.317513903644873,13.503475189208984,13.503475189208984,4600,0.0,0.0
2023-07-11 00:00:00-04:00,13.541784015230327,13.848245588570776,13.32151407439623,13.723745346069336,5700,0.0,0.0
2023-07-12 00:00:00-04:00,13.867398506325996,13.963168201385747,13.83866796313907,13.886552810668945,3400,0.0,0.0
2023-07-13 00:00:00-04:00,13.896129756372803,14.365399245872716,13.790782910706811,13.991898536682129,11200,0.0,0.0
2023-07-14 00:00:00-04:00,13.867398300285267,14.288783856294259,13.867398300285267,13.991898536682129,1200,0.0,0.0
2023-07-17 00:00:00-04:00,14.125975414381985,14.212167952873319,13.905706405639648,13.905706405639648,5900,0.0,0.0
2023-07-18 00:00:00-04:00,13.972744562589558,14.71016788482666,13.972744562589558,14.71016788482666,2200,0.0,0.0
2023-07-19 00:00:00-04:00,14.461169421989714,15.323093040168166,14.461169421989714,14.681438446044922,4000,0.0,0.0
2023-07-20 00:00:00-04:00,14.71016776852287,15.026206463172551,13.685436298799813,14.940014839172363,7400,0.0,0.0
2023-07-21 00:00:00-04:00,14.844246382662911,15.03578486299951,14.413284573573684,14.681438446044922,9200,0.0,0.0
2023-07-24 00:00:00-04:00,15.208169643642536,15.208169643642536,14.6048227578186,14.614399909973145,1300,0.0,0.0
2023-07-25 00:00:00-04:00,14.614399056308848,15.227322145157432,14.604821904713727,14.786783218383789,1800,0.0,0.0
2023-07-26 00:00:00-04:00,14.729322006896982,15.418861389160156,14.643129469948155,15.418861389160156,5600,0.0,0.0
2023-07-27 00:00:00-04:00,15.323092242039353,15.514631625726821,14.96874584354149,15.505054473876953,4800,0.0,0.0
2023-07-28 00:00:00-04:00,15.33266830658296,17.31509293254965,15.33266830658296,16.941593170166016,8400,0.0,0.0
2023-07-31 00:00:00-04:00,17.755635729023393,17.755635729023393,16.999057099625873,17.717327117919922,6300,0.0,0.0
2023-08-01 00:00:00-04:00,17.104404068844406,17.362979888916016,16.587248775390933,17.362979888916016,5100,0.0,0.0
2023-08-02 00:00:00-04:00,16.951172351348863,17.238479614257812,16.702171871055423,17.238479614257812,1700,0.0,0.0
2023-08-03 00:00:00-04:00,17.19059362008408,17.19059362008408,16.53936195373535,16.53936195373535,2100,0.0,0.0
2023-08-04 00:00:00-04:00,16.63513345130398,17.228902275325762,16.63513345130398,17.142709732055664,2500,0.0,0.0
2023-08-07 00:00:00-04:00,16.903284918568374,16.932016372680664,16.903284918568374,16.932016372680664,800,0.0,0.0
2023-08-08 00:00:00-04:00,16.91286637660985,17.056520030441376,16.070096934584324,16.76921272277832,6700,0.0,0.0
2023-08-09 00:00:00-04:00,16.501055473630235,16.501055473630235,16.481901168823242,16.481901168823242,700,0.0,0.0
2023-08-10 00:00:00-04:00,16.759632027747276,17.094825033633207,16.48190010592167,16.510631561279297,4900,0.0,0.0
2023-08-11 00:00:00-04:00,16.47232555089636,16.61597918109066,16.185016463852754,16.290363311767578,9200,0.0,0.0
2023-08-14 00:00:00-04:00,16.041363604174933,16.108401846375326,15.897709967080507,16.07009506225586,2900,0.0,0.0
2023-08-15 00:00:00-04:00,16.089245986071173,16.089245986071173,16.060516357421875,16.060516357421875,500,0.0,0.0
2023-08-16 00:00:00-04:00,15.82109355653425,15.945592880249023,15.706169558243317,15.945592880249023,2100,0.0,0.0
2023-08-17 00:00:00-04:00,15.734901671909725,15.754055976867676,15.734901671909725,15.754055976867676,1100,0.0,0.0
2023-08-18 00:00:00-04:00,15.370976448059082,15.370976448059082,15.370976448059082,15.370976448059082,200,0.0,0.0
2023-08-21 00:00:00-04:00,14.94001551444751,15.457168935133268,14.94001551444751,15.323092460632324,3400,0.0,0.0
2023-08-22 00:00:00-04:00,15.294361973855041,15.610399770616066,14.853823027469923,15.246477127075195,3300,0.0,0.0
2023-08-23 00:00:00-04:00,15.246477127075195,15.246477127075195,15.246477127075195,15.246477127075195,0,0.0,0.0
2023-08-24 00:00:00-04:00,15.275206856469634,15.418861389160156,15.083668392876373,15.418861389160156,1600,0.0,0.0
2023-08-25 00:00:00-04:00,15.418861389160156,15.418861389160156,15.418861389160156,15.418861389160156,0,0.0,0.0
2023-08-28 00:00:00-04:00,15.418861389160156,15.418861389160156,15.418861389160156,15.418861389160156,2500,0.0,0.0
2023-08-29 00:00:00-04:00,15.284784819859473,15.466746141606407,15.102823498112539,15.370976448059082,3500,0.0,0.0
2023-08-30 00:00:00-04:00,15.370975586386447,15.370975586386447,15.294361114501953,15.294361114501953,600,0.0,0.0
2023-08-31 00:00:00-04:00,15.418861343803195,15.754054339100957,15.16986088520071,15.294361114501953,3400,0.0,0.0
2023-09-01 00:00:00-04:00,15.361401438346812,15.754055545969804,15.361401438346812,15.639131546020508,4100,0.0,0.0
2023-09-05 00:00:00-04:00,15.198591526576367,15.466745376586914,15.198591526576367,15.466745376586914,5500,0.0,0.0
2023-09-06 00:00:00-04:00,15.208168622543852,15.466745320062893,15.208168622543852,15.418861389160156,2500,0.0,0.0
2023-09-07 00:00:00-04:00,15.303937453605792,15.466745376586914,14.853822290848523,15.466745376586914,2500,0.0,0.0
2023-09-08 00:00:00-04:00,15.083669047623745,15.370976298821263,15.083669047623745,15.27520751953125,1700,0.0,0.0
2023-09-11 00:00:00-04:00,15.323093302898254,15.370977238807784,15.323093302898254,15.351824760437012,2500,0.0,0.0
2023-09-12 00:00:00-04:00,15.189014386274197,15.313514616488835,14.940014839172363,14.940014839172363,5200,0.0,0.0
2023-09-13 00:00:00-04:00,14.844245267654973,14.844245267654973,14.71016788482666,14.71016788482666,900,0.0,0.0
2023-09-14 00:00:00-04:00,15.048444747924805,15.048444747924805,15.048444747924805,15.048444747924805,900,0.14,0.0
2023-09-15 00:00:00-04:00,14.826148514611987,14.826148514611987,14.748828388260911,14.768157958984375,1600,0.0,0.0
2023-09-18 00:00:00-04:00,14.74882984161377,14.787489908598879,14.74882984161377,14.74882984161377,2600,0.0,0.0
2023-09-19 00:00:00-04:00,14.60385345166039,14.690838830143825,14.400887875775268,14.652178764343262,11100,0.0,0.0
2023-09-20 00:00:00-04:00,14.777823626243382,14.777823626243382,14.149597351310042,14.313902854919434,10500,0.0,0.0
2023-09-21 00:00:00-04:00,14.400887458833289,14.4782075881958,14.207587135427008,14.4782075881958,1900,0.0,0.0
2023-09-22 00:00:00-04:00,14.487872366624895,14.642512620352743,14.487872366624895,14.497537612915039,1800,0.0,0.0
2023-09-25 00:00:00-04:00,14.333231695644418,14.69083750241201,14.275242063048912,14.284906387329102,5900,0.0,0.0
2023-09-26 00:00:00-04:00,14.284907130263772,14.313902869798138,14.275242805480957,14.275242805480957,2400,0.0,0.0
2023-09-27 00:00:00-04:00,14.217252504387623,14.661843712912685,14.168927192687988,14.168927192687988,2000,0.0,0.0
2023-09-28 00:00:00-04:00,14.603854118790858,14.603854118790858,14.207588195800781,14.207588195800781,1000,0.0,0.0
2023-09-29 00:00:00-04:00,14.410552552451241,14.642512938076253,14.236581802368164,14.236581802368164,2900,0.0,0.0
2023-10-02 00:00:00-04:00,14.207587373328025,14.487873077392578,14.207587373328025,14.487873077392578,1500,0.0,0.0
2023-10-03 00:00:00-04:00,14.487873077392578,14.487873077392578,14.487873077392578,14.487873077392578,400,0.0,0.0
2023-10-04 00:00:00-04:00,14.23658159147377,14.478207220019316,14.168926710434178,14.226917266845703,3100,0.0,0.0
2023-10-05 00:00:00-04:00,14.555529725629116,14.565194051224235,14.207588195800781,14.207588195800781,2600,0.0,0.0
2023-10-06 00:00:00-04:00,14.371892402504319,14.565192722706161,14.371892402504319,14.545863151550293,1000,0.0,0.0
2023-10-09 00:00:00-04:00,14.391222668909299,14.584522986069109,14.014286359151205,14.497537612915039,9800,0.0,0.0
2023-10-10 00:00:00-04:00,14.497537612915039,14.497537612915039,14.497537612915039,14.497537612915039,400,0.0,0.0
2023-10-11 00:00:00-04:00,14.362227439880371,14.497538127559912,14.362227439880371,14.362227439880371,1800,0.0,0.0
2023-10-12 00:00:00-04:00,14.362227439880371,14.362227439880371,14.362227439880371,14.362227439880371,300,0.0,0.0
2023-10-13 00:00:00-04:00,14.4975380980814,14.516868591308594,14.362227410676994,14.516868591308594,1900,0.0,0.0
2023-10-16 00:00:00-04:00,14.652178881033082,14.652178881033082,14.381558418273926,14.381558418273926,3900,0.0,0.0
2023-10-17 00:00:00-04:00,14.536198192364258,14.536198192364258,14.362227439880371,14.362227439880371,5400,0.0,0.0
2023-10-18 00:00:00-04:00,14.362226729247812,14.487872164077258,14.362226729247812,14.371891975402832,500,0.0,0.0
2023-10-19 00:00:00-04:00,14.400887504684718,14.545863438997507,14.362227439880371,14.362227439880371,2500,0.0,0.0
2023-10-20 00:00:00-04:00,14.594188389741575,14.739163398742676,14.594188389741575,14.739163398742676,1000,0.0,0.0
2023-10-23 00:00:00-04:00,14.478207991251129,14.690838813781738,14.478207991251129,14.690838813781738,1300,0.0,0.0
2023-10-24 00:00:00-04:00,14.690838813781738,14.690838813781738,14.690838813781738,14.690838813781738,0,0.0,0.0
2023-10-25 00:00:00-04:00,14.690838813781738,14.690838813781738,14.690838813781738,14.690838813781738,300,0.0,0.0
2023-10-26 00:00:00-04:00,14.362227997768764,14.777824401855469,14.255913045859261,14.777824401855469,8100,0.0,0.0
2023-10-27 00:00:00-04:00,14.478207634293412,14.497538127559912,14.362227439880371,14.362227439880371,3800,0.0,0.0
2023-10-30 00:00:00-04:00,14.265577500132347,14.478207392135552,13.734000926667067,14.429883003234863,4700,0.0,0.0
2023-10-31 00:00:00-04:00,14.159262061235102,14.487873077392578,14.159262061235102,14.487873077392578,1000,0.0,0.0
2023-11-01 00:00:00-04:00,14.391223273677994,14.47820772875883,14.1206018965532,14.130267143249512,4500,0.0,0.0
2023-11-02 00:00:00-04:00,14.120601303156946,14.777823303228919,14.120601303156946,14.497537612915039,8300,0.0,0.0
2023-11-03 00:00:00-04:00,14.507203314302707,14.594188690185547,14.497538067709359,14.594188690185547,2100,0.0,0.0
2023-11-06 00:00:00-05:00,14.739162905089465,15.551025140452936,14.739162905089465,14.835813522338867,12900,0.0,0.0
2023-11-07 00:00:00-05:00,14.89380419171,15.541360975847711,14.565193176269531,14.565193176269531,12100,0.0,0.0
