Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,231.89357931883316,236.7498888315108,230.0159347096312,236.1502227783203,2431200,0.0,0.0
2022-12-01 00:00:00-05:00,238.70619495611797,239.35500195603456,234.2824331370671,234.4298858642578,1205600,0.0,0.0
2022-12-02 00:00:00-05:00,230.8121754635407,235.9437392955841,230.35997719497212,234.9803466796875,803600,0.0,0.0
2022-12-05 00:00:00-05:00,231.5396446521485,233.26982129552536,230.03556714392172,231.36270141601562,741700,0.0,0.0
2022-12-06 00:00:00-05:00,230.29117319983243,234.82307140654407,229.81930953630516,232.61119079589844,1260800,0.0,0.0
2022-12-07 00:00:00-05:00,232.78813940213234,236.81866823663182,232.28677021764457,234.07594299316406,974700,0.0,0.0
2022-12-08 00:00:00-05:00,233.97763509251863,238.1654718785211,233.97763509251863,237.43800354003906,1188000,0.0,0.0
2022-12-09 00:00:00-05:00,236.87767412665082,237.03495201430772,232.78814904206297,233.56475830078125,823800,0.0,0.0
2022-12-12 00:00:00-05:00,234.6264625065765,239.13869534664676,233.56475801474667,238.61767578125,1162300,0.0,0.0
2022-12-13 00:00:00-05:00,245.3475065783519,245.3475065783519,236.99190092555355,239.5340576171875,1189000,0.56,0.0
2022-12-14 00:00:00-05:00,240.20406219719175,243.66256963444513,238.00677761634222,241.11056518554688,1161300,0.0,0.0
2022-12-15 00:00:00-05:00,238.09549011381594,238.12504885441166,235.41538737673065,236.18394470214844,1280300,0.0,0.0
2022-12-16 00:00:00-05:00,232.35096306307432,236.45979263161266,230.59707461515998,235.54344177246094,2206700,0.0,0.0
2022-12-19 00:00:00-05:00,234.912825636643,238.4008916271909,233.23776552779273,235.16900634765625,871900,0.0,0.0
2022-12-20 00:00:00-05:00,234.63693393188495,239.70153592436537,233.64173975312474,234.86355590820312,1093500,0.0,0.0
2022-12-21 00:00:00-05:00,236.87364676180155,240.32230643199813,236.6568726654493,239.33697509765625,786200,0.0,0.0
2022-12-22 00:00:00-05:00,236.83425046690732,237.93781679837736,233.218086116142,237.61265563964844,961600,0.0,0.0
2022-12-23 00:00:00-05:00,236.81452239718277,238.16443650973002,235.61241700146405,237.2086639404297,592200,0.0,0.0
2022-12-27 00:00:00-05:00,237.31705789043545,238.47974164817768,235.4350714334497,236.5090789794922,532100,0.0,0.0
2022-12-28 00:00:00-05:00,237.19881385948284,237.95752321575762,232.80424441760363,232.9323272705078,603400,0.0,0.0
2022-12-29 00:00:00-05:00,234.76501516564056,238.3910419367622,233.23776377593055,236.8539276123047,567600,0.0,0.0
2022-12-30 00:00:00-05:00,235.30695403265028,237.01157288989404,234.4595685539984,236.44009399414062,710300,0.0,0.0
2023-01-03 00:00:00-05:00,238.12502211918337,242.3323911328495,235.92773745013355,239.64244079589844,1058300,0.0,0.0
2023-01-04 00:00:00-05:00,240.94308104923533,245.33766561760697,240.34202830628465,245.22927856445312,1186400,0.0,0.0
2023-01-05 00:00:00-05:00,244.13554618240167,247.51522540451873,242.86446035577293,246.62843322753906,1353800,0.0,0.0
2023-01-06 00:00:00-05:00,249.73221782123022,252.0378894810895,245.85001004943697,250.78652954101562,1164000,0.0,0.0
2023-01-09 00:00:00-05:00,250.3628278906276,251.6930311674867,245.78104333249078,246.1259002685547,1544300,0.0,0.0
2023-01-10 00:00:00-05:00,245.4263296899867,246.79593963845667,244.20451342715762,246.72695922851562,671500,0.0,0.0
2023-01-11 00:00:00-05:00,247.55464530590083,249.4070579566662,243.3768351124368,248.61880493164062,1170800,0.0,0.0
2023-01-12 00:00:00-05:00,250.2741473706621,253.653826474673,248.26407815676933,251.4072723388672,1389100,0.0,0.0
2023-01-13 00:00:00-05:00,250.61902149110227,255.93980448272546,249.84060134662877,255.0727081298828,1039300,0.0,0.0
2023-01-17 00:00:00-05:00,255.08257536654605,257.14191420431035,253.62427419672701,254.53079223632812,1887900,0.0,0.0
2023-01-18 00:00:00-05:00,254.88545606418904,258.84650655367875,252.65862810051266,252.99363708496094,1812800,0.0,0.0
2023-01-19 00:00:00-05:00,252.0871570991066,256.3043738756252,249.01292824313,253.21044921875,1713800,0.0,0.0
2023-01-20 00:00:00-05:00,253.57500274799665,257.7527976181497,250.11648044430632,257.5655822753906,1241200,0.0,0.0
2023-01-23 00:00:00-05:00,258.2652016731359,265.14282574627765,258.2652016731359,259.9402770996094,1888200,0.0,0.0
2023-01-24 00:00:00-05:00,260.0190805549443,261.45765577452295,248.3921536485682,248.97349548339844,2223200,0.0,0.0
2023-01-25 00:00:00-05:00,248.00788844119734,249.93914442979687,245.8697212964752,249.91943359375,1695600,0.0,0.0
2023-01-26 00:00:00-05:00,251.2200966485241,251.85070813381057,245.8106219298423,251.11170959472656,1799500,0.0,0.0
2023-01-27 00:00:00-05:00,245.01247750443454,256.0481696998954,240.83466750196956,251.03285217285156,1918600,0.0,0.0
2023-01-30 00:00:00-05:00,252.7670582936484,253.62429178504416,247.3674465285405,249.58444213867188,1486800,0.0,0.0
2023-01-31 00:00:00-05:00,249.95883575941346,251.32846069335938,247.3772725770756,251.32846069335938,1916800,0.0,0.0
2023-02-01 00:00:00-05:00,248.38229811604566,260.7383451175724,246.5692922623061,257.62469482421875,1575900,0.0,0.0
2023-02-02 00:00:00-05:00,256.5507208847578,259.75304779842617,253.87061838805985,254.20562744140625,1364300,0.0,0.0
2023-02-03 00:00:00-05:00,254.2056200533922,256.34380226899003,252.52071189967182,254.29429626464844,936600,0.0,0.0
2023-02-06 00:00:00-05:00,251.88024286382173,252.51083925403717,249.0030772967631,249.8011932373047,887700,0.0,0.0
2023-02-07 00:00:00-05:00,248.21480720057644,252.43202389057672,247.5250783092142,251.48609924316406,851100,0.0,0.0
2023-02-08 00:00:00-05:00,252.12658506771908,254.9939028411348,251.33831699817677,252.63894653320312,846300,0.0,0.0
2023-02-09 00:00:00-05:00,254.70812912841944,256.55069376199043,251.83096367128027,252.44187927246094,733700,0.0,0.0
2023-02-10 00:00:00-05:00,251.80140102474107,254.1267833491757,251.48608781161565,252.85569763183594,1024600,0.0,0.0
2023-02-13 00:00:00-05:00,254.46178723879032,257.06307608981837,253.82132796059585,256.3043518066406,792300,0.0,0.0
2023-02-14 00:00:00-05:00,255.673773390394,258.5312281111059,253.52572832978956,255.10226440429688,817100,0.0,0.0
2023-02-15 00:00:00-05:00,253.39765446321292,255.85111968887085,252.78672382062916,255.24021911621094,700400,0.0,0.0
2023-02-16 00:00:00-05:00,252.24483413292907,259.7333586602359,252.17585371931327,259.2899475097656,1051000,0.0,0.0
2023-02-17 00:00:00-05:00,258.42282051388656,260.225993571256,257.8809003451257,258.9844665527344,878800,0.0,0.0
2023-02-21 00:00:00-05:00,255.7821557405831,257.7922400686022,251.82113462853664,252.33349609375,949100,0.0,0.0
2023-02-22 00:00:00-05:00,252.49115225953176,253.91989471004376,249.9489956345378,250.37269592285156,960300,0.0,0.0
2023-02-23 00:00:00-05:00,250.0672148824936,252.3334797967523,247.41668641162406,248.2837677001953,1681200,0.0,0.0
2023-02-24 00:00:00-05:00,245.8302998091,246.65797445351723,242.28310128308098,245.4854278564453,1624300,0.0,0.0
2023-02-27 00:00:00-05:00,249.02275614115314,249.02275614115314,242.69693148448889,244.40155029296875,1265300,0.0,0.0
2023-02-28 00:00:00-05:00,242.25355833368104,243.8892119292013,238.4009092736784,239.87890625,2781800,0.0,0.0
2023-03-01 00:00:00-05:00,238.26296550878934,241.59339020149852,236.47951821451556,240.71644592285156,917900,0.0,0.0
2023-03-02 00:00:00-05:00,238.62752218526143,240.4799498029397,237.78015171798376,240.17449951171875,1035000,0.0,0.0
2023-03-03 00:00:00-05:00,241.59337446606142,246.88459853029556,241.26821334549928,246.32296752929688,1186000,0.0,0.0
2023-03-06 00:00:00-05:00,245.8401604691461,248.70747817359006,244.31289394020098,248.03744506835938,996000,0.0,0.0
2023-03-07 00:00:00-05:00,248.64835299510128,248.85526414305187,241.15982929910143,241.7313232421875,1006500,0.0,0.0
2023-03-08 00:00:00-05:00,241.3864527979658,249.25925513884005,241.3864527979658,247.74183654785156,1954700,0.0,0.0
2023-03-09 00:00:00-05:00,249.4070326126365,253.515877014615,247.38711564756326,248.4315643310547,2522000,0.0,0.0
2023-03-10 00:00:00-05:00,248.14583833456626,250.61902959320693,241.613101845818,242.9827117919922,1200200,0.0,0.0
2023-03-13 00:00:00-04:00,239.99717146846766,246.29343838592723,237.79002376445004,243.44583129882812,1058800,0.0,0.0
2023-03-14 00:00:00-04:00,246.93388226163557,249.51544550419564,244.48040186667004,247.01271057128906,1226100,0.0,0.0
2023-03-15 00:00:00-04:00,241.67220947382808,243.97788108180217,240.66716734921286,243.83993530273438,1338300,0.0,0.0
2023-03-16 00:00:00-04:00,241.69657036848832,252.18623165644584,241.69657036848832,251.2577667236328,1210000,0.6,0.0
2023-03-17 00:00:00-04:00,250.7836426140749,251.53432407144984,247.44513875315727,247.5834197998047,1123200,0.0,0.0
2023-03-20 00:00:00-04:00,248.73906259930038,255.46548991998722,248.24519955520176,253.29248046875,1457900,0.0,0.0
2023-03-21 00:00:00-04:00,255.2877351915393,255.9791556699405,252.85793689424042,255.51492309570312,871500,0.0,0.0
2023-03-22 00:00:00-04:00,256.1963971564646,258.507672581869,251.03057887223966,251.2577667236328,842700,0.0,0.0
2023-03-23 00:00:00-04:00,250.7836464703971,253.71719414292332,247.36612266291453,249.6675262451172,979200,0.0,0.0
2023-03-24 00:00:00-04:00,248.442730715928,251.1491055030389,246.8920086635658,251.09971618652344,1021400,0.0,0.0
2023-03-27 00:00:00-04:00,254.50739600547996,255.63338807872506,250.66512702964252,251.2873992919922,981200,0.0,0.0
2023-03-28 00:00:00-04:00,250.05273105439838,252.59117917200285,250.05273105439838,251.3565216064453,609000,0.0,0.0
2023-03-29 00:00:00-04:00,253.7764568909206,255.00125773890483,251.6330930857083,254.201171875,1174000,0.0,0.0
2023-03-30 00:00:00-04:00,256.79891359801155,258.75462223795887,256.0087447305838,256.25567626953125,913000,0.0,0.0
2023-03-31 00:00:00-04:00,257.5397166288673,260.4436340332031,256.8779569629537,260.4436340332031,1223900,0.0,0.0
2023-04-03 00:00:00-04:00,259.71266721080775,261.58934051254386,258.1817040248398,260.9176940917969,823000,0.0,0.0
2023-04-04 00:00:00-04:00,261.6980587975288,263.9797038213405,260.6312976620003,263.9500732421875,1103200,0.0,0.0
2023-04-05 00:00:00-04:00,263.4265773668015,268.4145823880132,262.7450439090029,267.97998046875,1099500,0.0,0.0
2023-04-06 00:00:00-04:00,267.97007591133246,269.21462042934115,266.1822941015308,267.268798828125,912100,0.0,0.0
2023-04-10 00:00:00-04:00,265.9551325764591,268.73064043552006,265.2143380202754,267.66387939453125,1008100,0.0,0.0
2023-04-11 00:00:00-04:00,269.5899363703622,270.7159283339901,267.75275033927784,268.2565002441406,1752100,0.0,0.0
2023-04-12 00:00:00-04:00,268.493536830587,272.0987607310381,265.83658170613245,269.03680419921875,1200300,0.0,0.0
2023-04-13 00:00:00-04:00,271.6345670225704,272.04939510848044,267.93059411190166,270.05419921875,1612600,0.0,0.0
2023-04-14 00:00:00-04:00,269.27388318123786,272.2568352794994,268.47382745577244,269.99493408203125,1084100,0.0,0.0
2023-04-17 00:00:00-04:00,269.6491953254411,269.9850185449495,265.86621804588555,267.77252197265625,1007300,0.0,0.0
2023-04-18 00:00:00-04:00,269.44177427281187,271.0616291800902,267.377430624345,268.11822509765625,1179000,0.0,0.0
2023-04-19 00:00:00-04:00,267.32809801913817,269.9159359178711,265.8860261639305,269.6393737792969,2105200,0.0,0.0
2023-04-20 00:00:00-04:00,267.88116637176483,270.12332373645273,265.4217382192104,267.4564514160156,2227200,0.0,0.0
2023-04-21 00:00:00-04:00,284.07986328740526,290.41119062911054,276.1780552068504,277.7584228515625,4083000,0.0,0.0
2023-04-24 00:00:00-04:00,280.3759228799671,285.79855979391124,279.6549021015131,282.7366027832031,1892800,0.0,0.0
2023-04-25 00:00:00-04:00,282.70689987770373,285.44288968767734,277.8670491405549,278.52880859375,2072500,0.0,0.0
2023-04-26 00:00:00-04:00,278.72643978307696,278.72643978307696,272.89886162906197,274.6570129394531,1608200,0.0,0.0
2023-04-27 00:00:00-04:00,275.3978246721298,280.3561993150069,275.3978246721298,278.973388671875,1254500,0.0,0.0
2023-04-28 00:00:00-04:00,278.53877754858644,283.9317539504417,278.53877754858644,283.8033447265625,1206400,0.0,0.0
2023-05-01 00:00:00-04:00,284.37620384302585,286.1442418701062,279.9511803938156,280.5240783691406,980400,0.0,0.0
2023-05-02 00:00:00-04:00,279.2202847061005,280.36605056268195,274.5483295507735,277.0966796875,1018900,0.0,0.0
2023-05-03 00:00:00-04:00,277.73872291084933,278.864715065245,274.25205075207276,274.7952880859375,938100,0.0,0.0
2023-05-04 00:00:00-04:00,275.21010761841114,276.9089975899079,271.87158882557395,274.2223815917969,1460300,0.0,0.0
2023-05-05 00:00:00-04:00,275.93112649543866,278.19302752141874,272.23704082617456,274.6470947265625,1247900,0.0,0.0
2023-05-08 00:00:00-04:00,273.61986298033673,275.94102525579683,272.8889553398542,274.37054443359375,934600,0.0,0.0
2023-05-09 00:00:00-04:00,273.4025564305708,273.738409810773,269.6590964335043,270.6863098144531,1069300,0.0,0.0
2023-05-10 00:00:00-04:00,272.71119215481656,276.81024959026314,272.02965870959423,275.1212463378906,1029900,0.0,0.0
2023-05-11 00:00:00-04:00,274.5285752082629,276.33610058036277,272.4938619977654,274.6866149902344,1418100,0.0,0.0
2023-05-12 00:00:00-04:00,275.3779774973286,276.8299358215751,271.3875864391708,272.48394775390625,1171800,0.0,0.0
2023-05-15 00:00:00-04:00,272.55311467999775,274.8545029956278,271.8419507547249,274.11370849609375,769900,0.0,0.0
2023-05-16 00:00:00-04:00,274.1532176209898,276.7509417430681,272.12839144117436,272.1876525878906,888900,0.0,0.0
2023-05-17 00:00:00-04:00,273.9162575892594,274.0644105017833,269.659159758995,272.0790710449219,949300,0.0,0.0
2023-05-18 00:00:00-04:00,274.8644241730651,279.03262961587933,274.3112999558868,275.9706726074219,1490500,0.0,0.0
2023-05-19 00:00:00-04:00,278.01529503909967,282.2526488820107,276.85964212084707,279.0030212402344,1512000,0.0,0.0
2023-05-22 00:00:00-04:00,279.40796527076185,281.2846388407566,273.47172173680707,273.6396484375,1236300,0.0,0.0
2023-05-23 00:00:00-04:00,271.0320579425124,271.0320579425124,263.74263390641335,264.47357177734375,1168500,0.0,0.0
2023-05-24 00:00:00-04:00,262.1721141982236,263.1796140453036,258.87311285895635,261.64862060546875,1057400,0.0,0.0
2023-05-25 00:00:00-04:00,261.6881143418155,263.298112455428,259.3373217692773,260.8485412597656,868700,0.0,0.0
2023-05-26 00:00:00-04:00,260.91774131603586,264.1475949492409,260.5325136519696,261.1646728515625,975300,0.0,0.0
2023-05-30 00:00:00-04:00,260.30534046339994,265.56002031848516,259.3867322971374,260.9374694824219,1102400,0.0,0.0
2023-05-31 00:00:00-04:00,258.88301327431714,261.2041756059612,255.99883983910254,260.9473571777344,1918100,0.0,0.0
2023-06-01 00:00:00-04:00,261.0757682632361,265.2143430063624,260.45349600146176,264.5821838378906,895100,0.0,0.0
2023-06-02 00:00:00-04:00,266.1921824551861,272.3555836388126,266.1526649713657,270.8937683105469,1037500,0.0,0.0
2023-06-05 00:00:00-04:00,270.0541813728818,271.86170677091854,268.81952381758157,268.888671875,999000,0.0,0.0
2023-06-06 00:00:00-04:00,269.18499958538024,269.886276693944,263.41668263372316,267.8614501953125,1164800,0.0,0.0
2023-06-07 00:00:00-04:00,268.46392209632216,272.0296287283536,264.4932743190436,270.1726989746094,1208000,0.0,0.0
2023-06-08 00:00:00-04:00,270.76533783038394,271.8222119027677,268.3651708436853,270.1331787109375,845300,0.0,0.0
2023-06-09 00:00:00-04:00,269.5208325527572,271.62469409719165,268.2861748523154,268.4541015625,730000,0.0,0.0
2023-06-12 00:00:00-04:00,268.95781341945116,273.00749658523364,268.37505861931066,272.8494567871094,1166000,0.0,0.0
2023-06-13 00:00:00-04:00,274.1532296066618,277.551009500961,273.7186277497394,276.4151306152344,1096400,0.0,0.0
2023-06-14 00:00:00-04:00,291.24089486709335,293.24600772879063,279.94133634484206,280.7117614746094,2195800,0.0,0.0
2023-06-15 00:00:00-04:00,280.05848588651764,284.45327047103456,279.44480492137194,282.97845458984375,1251700,0.6,0.0
2023-06-16 00:00:00-04:00,284.6710692678104,288.7391982659831,284.6710692678104,287.12579345703125,2967800,0.0,0.0
2023-06-20 00:00:00-04:00,286.4130894862146,287.6899603443804,282.1371081261953,282.3944396972656,999400,0.0,0.0
2023-06-21 00:00:00-04:00,281.4639393421956,286.2546732549788,278.90032065568005,284.0572814941406,1325600,0.0,0.0
2023-06-22 00:00:00-04:00,283.57234705281206,291.4710887961066,282.57265353608926,291.40179443359375,1198000,0.0,0.0
2023-06-23 00:00:00-04:00,289.78832050307574,293.9554661891731,288.6302530942757,292.39154052734375,2007500,0.0,0.0
2023-06-26 00:00:00-04:00,292.86669747976316,293.79712672842635,290.6593974184827,291.8669738769531,928400,0.0,0.0
2023-06-27 00:00:00-04:00,291.005840485976,295.44022607258427,291.005840485976,294.5691833496094,1164400,0.0,0.0
2023-06-28 00:00:00-04:00,294.36135260524014,296.7269967990995,292.81721207601976,296.4696350097656,1226200,0.0,0.0
2023-06-29 00:00:00-04:00,295.95491191406484,299.84488059695366,295.11356247763547,297.3802490234375,954300,0.0,0.0
2023-06-30 00:00:00-04:00,300.8446195586159,301.7552331875663,298.7363070512773,300.3893127441406,1282300,0.0,0.0
2023-07-03 00:00:00-04:00,297.3802663846831,298.3007878445828,289.0460039171191,294.54937744140625,932900,0.0,0.0
2023-07-05 00:00:00-04:00,293.6387628139699,297.4891306203848,292.9360020443884,295.3115539550781,891000,0.0,0.0
2023-07-06 00:00:00-04:00,294.07427932634874,296.28154922129113,290.45154988456073,291.4611511230469,1206100,0.0,0.0
2023-07-07 00:00:00-04:00,288.82826384838205,291.83731260385014,287.04660733385094,288.52142333984375,929000,0.0,0.0
2023-07-10 00:00:00-04:00,288.848027711904,292.9458490433548,288.848027711904,292.72808837890625,737200,0.0,0.0
2023-07-11 00:00:00-04:00,294.11384220857985,294.65822874349084,289.93681887964726,291.68878173828125,843300,0.0,0.0
2023-07-12 00:00:00-04:00,292.75781651249133,293.76744798918264,290.5901174330777,292.23321533203125,1275400,0.0,0.0
2023-07-13 00:00:00-04:00,292.6390421047148,295.99453224481283,291.07514639495196,292.9656982421875,1262600,0.0,0.0
2023-07-14 00:00:00-04:00,292.99534734868917,297.0139965688857,292.1639058072806,293.53973388671875,1214500,0.0,0.0
2023-07-17 00:00:00-04:00,291.7778789753571,292.72809361596063,286.84858577744006,288.8876037597656,1800300,0.0,0.0
2023-07-18 00:00:00-04:00,288.6500428760433,290.18427529936605,285.45295757186585,286.7891845703125,1549500,0.0,0.0
2023-07-19 00:00:00-04:00,285.848934026449,287.145590401744,277.6235665497313,283.79010009765625,2637500,0.0,0.0
2023-07-20 00:00:00-04:00,285.5717790198255,287.0465949622543,282.24598207411526,283.9880676269531,1738100,0.0,0.0
2023-07-21 00:00:00-04:00,284.77000994646033,286.32399775276264,281.94902895233514,282.236083984375,1027400,0.0,0.0
2023-07-24 00:00:00-04:00,282.0974751888167,284.2948672564533,280.8404201211873,282.275634765625,1031900,0.0,0.0
2023-07-25 00:00:00-04:00,281.67188613119174,283.6515177078271,278.9102916238868,282.6221008300781,3057800,0.0,0.0
2023-07-26 00:00:00-04:00,281.28584496603884,284.5819484744118,278.9498941924772,279.30621337890625,1943600,0.0,0.0
2023-07-27 00:00:00-04:00,271.209540409615,273.8820552627876,262.41997090924013,273.50592041015625,3025300,0.0,0.0
2023-07-28 00:00:00-04:00,275.5548307169825,276.06952405042693,269.3288809752393,270.4671630859375,2011900,0.0,0.0
2023-07-31 00:00:00-04:00,272.7041922982336,272.7041922982336,267.45814982677103,270.03167724609375,1600300,0.0,0.0
2023-08-01 00:00:00-04:00,270.318724225051,274.7728957073894,269.73473647773625,271.08087158203125,1273000,0.0,0.0
2023-08-02 00:00:00-04:00,270.6749806169937,273.02083888676725,265.61703711810156,266.6464538574219,1168200,0.0,0.0
2023-08-03 00:00:00-04:00,266.2604675011181,270.5265714597793,265.82494610427625,267.9926452636719,1091800,0.0,0.0
2023-08-04 00:00:00-04:00,267.2997176159838,268.9230298627131,265.08254011486866,265.9535827636719,1159200,0.0,0.0
2023-08-07 00:00:00-04:00,267.2502438170777,269.8336483413891,266.98300444770086,269.803955078125,952900,0.0,0.0
2023-08-08 00:00:00-04:00,268.1708090069673,268.1708090069673,263.2415452589638,264.8846130371094,1193800,0.0,0.0
2023-08-09 00:00:00-04:00,265.85463773995133,267.4680424219683,263.4097913618264,264.37982177734375,1027500,0.0,0.0
2023-08-10 00:00:00-04:00,264.3303135337693,266.88405537033356,263.31080440545577,265.32012939453125,1088800,0.0,0.0
2023-08-11 00:00:00-04:00,264.4391963387218,268.00253930839847,263.45928834960375,266.83453369140625,958200,0.0,0.0
2023-08-14 00:00:00-04:00,266.24064341708873,268.1905815950566,264.7757052760743,268.1311950683594,880900,0.0,0.0
2023-08-15 00:00:00-04:00,268.24004516833384,269.556486711573,265.2805059966673,266.0327453613281,949200,0.0,0.0
2023-08-16 00:00:00-04:00,267.0819475706367,270.2196765193709,263.9640342675378,264.33026123046875,746200,0.0,0.0
2023-08-17 00:00:00-04:00,263.40975342530965,265.99318815077527,261.65779048298543,262.9049377441406,1240200,0.0,0.0
2023-08-18 00:00:00-04:00,261.6082714589751,266.75532506426174,261.6082714589751,266.3000183105469,977900,0.0,0.0
2023-08-21 00:00:00-04:00,266.8642471890248,272.31814240062204,266.6959954037851,272.0212097167969,1264200,0.0,0.0
2023-08-22 00:00:00-04:00,272.7635205378157,274.832231732367,271.5262509090091,272.0310363769531,1628000,0.0,0.0
2023-08-23 00:00:00-04:00,274.09980557063244,274.85204504061113,272.5259718612469,274.3472595214844,833700,0.0,0.0
2023-08-24 00:00:00-04:00,274.1789643995916,277.1187184030498,269.7247934977932,269.8138732910156,1002700,0.0,0.0
2023-08-25 00:00:00-04:00,270.7839117251852,273.50590513567533,269.972255531339,270.4968566894531,879100,0.0,0.0
2023-08-28 00:00:00-04:00,271.5559558143543,275.0697896281038,271.2095142620797,274.7134704589844,662200,0.0,0.0
2023-08-29 00:00:00-04:00,274.96095559634233,277.0791458245087,273.3277654723278,276.50506591796875,694200,0.0,0.0
2023-08-30 00:00:00-04:00,277.2770851411315,278.920182876934,276.45552116984084,276.9108581542969,538600,0.0,0.0
2023-08-31 00:00:00-04:00,276.7722708671084,277.6630989868647,274.4363202327794,274.47589111328125,981000,0.0,0.0
2023-09-01 00:00:00-04:00,276.25755794927727,278.1382016701041,275.3271288082871,277.95013427734375,966900,0.0,0.0
2023-09-05 00:00:00-04:00,276.0497298072497,276.0893006884818,268.6656825422235,271.45697021484375,1240100,0.0,0.0
2023-09-06 00:00:00-04:00,271.04122797760243,273.68404926693125,270.50674923243565,271.7737121582031,780300,0.0,0.0
2023-09-07 00:00:00-04:00,271.7044374569831,273.08029592004567,268.6063091658276,269.12103271484375,1260200,0.0,0.0
2023-09-08 00:00:00-04:00,269.1210014871721,274.3867979819162,269.02201387717196,270.79376220703125,990900,0.0,0.0
2023-09-11 00:00:00-04:00,271.0016733570292,271.4173790726562,269.2793733433752,269.70501708984375,1042600,0.0,0.0
2023-09-12 00:00:00-04:00,268.38853088015316,269.8831623082678,258.13405435043114,258.2132263183594,1591600,0.0,0.0
2023-09-13 00:00:00-04:00,257.619319380434,260.0938586113756,257.2432147910241,259.81671142578125,1422000,0.0,0.0
2023-09-14 00:00:00-04:00,261.86044348294746,262.36638546394613,258.9833772050261,261.49334716796875,867000,0.6,0.0
2023-09-15 00:00:00-04:00,256.5428547480761,260.5310193028863,250.3225024390693,254.2511444091797,4372400,0.0,0.0
2023-09-18 00:00:00-04:00,253.65589251447417,255.29282417297475,251.92967697743555,253.6856689453125,1387500,0.0,0.0
2023-09-19 00:00:00-04:00,253.90390218815895,255.46148042240728,250.71932289007142,252.27688598632812,1089700,0.0,0.0
2023-09-20 00:00:00-04:00,253.82455653438018,254.5189967832334,251.65189135854177,252.19754028320312,1084300,0.0,0.0
2023-09-21 00:00:00-04:00,250.76894541150318,253.2590694959632,250.66973100833255,251.4336395263672,1188800,0.0,0.0
2023-09-22 00:00:00-04:00,251.1657725181303,252.35626966512447,249.36018845842085,250.2729034423828,818300,0.0,0.0
2023-09-25 00:00:00-04:00,249.42961646012708,252.91182388194457,248.77483775715532,252.5050811767578,726700,0.0,0.0
2023-09-26 00:00:00-04:00,251.2550300813885,252.40585042940813,246.45335017991596,246.4930419921875,1540300,0.0,0.0
2023-09-27 00:00:00-04:00,247.17760378188987,249.7669423832948,241.65170642871126,245.3025665283203,1308900,0.0,0.0
2023-09-28 00:00:00-04:00,245.81843579460235,250.6201160548869,245.23311019278086,248.66571044921875,1065300,0.0,0.0
2023-09-29 00:00:00-04:00,248.94350997278966,248.94350997278966,242.86204829964123,244.03269958496094,1529100,0.0,0.0
2023-10-02 00:00:00-04:00,243.65569006044188,245.44142807712302,242.25684882778242,245.25294494628906,1294700,0.0,0.0
2023-10-03 00:00:00-04:00,244.0525204301605,244.23108817887345,240.6496815782036,242.0485076904297,1004200,0.0,0.0
2023-10-04 00:00:00-04:00,243.5664146318821,243.7152362396757,238.04051740871645,241.43344116210938,1290400,0.0,0.0
2023-10-05 00:00:00-04:00,242.0683579843949,245.04460828748174,240.609994124843,243.48703002929688,896400,0.0,0.0
2023-10-06 00:00:00-04:00,242.71320715543945,245.4017599342872,239.85601714661044,243.43743896484375,1011700,0.0,0.0
2023-10-09 00:00:00-04:00,244.211265589233,247.3264070154902,242.19733739756308,246.9791717529297,795400,0.0,0.0
2023-10-10 00:00:00-04:00,247.09824016803634,252.27690201796273,247.09824016803634,251.0665740966797,1085300,0.0,0.0
2023-10-11 00:00:00-04:00,249.73716518261725,249.73716518261725,239.02266078549766,242.1378173828125,1720200,0.0,0.0
2023-10-12 00:00:00-04:00,242.75290030813542,243.63585396768008,232.60389091575286,233.10984802246094,2002900,0.0,0.0
2023-10-13 00:00:00-04:00,234.01263403662065,236.88966980208787,232.44514046949325,235.54043579101562,1177900,0.0,0.0
2023-10-16 00:00:00-04:00,237.00874003140018,238.28853621253427,235.60991381345298,237.52462768554688,1437600,0.0,0.0
2023-10-17 00:00:00-04:00,236.23491039723177,243.06044949664195,235.91745155944116,242.03860473632812,1216800,0.0,0.0
2023-10-18 00:00:00-04:00,241.4235105179727,243.9433957879546,240.51078043423962,240.59014892578125,1153900,0.0,0.0
2023-10-19 00:00:00-04:00,241.49296350850747,245.60018858882202,241.04652896155883,242.11798095703125,1124600,0.0,0.0
2023-10-20 00:00:00-04:00,244.14184112235864,245.20337780420934,239.05246272264495,239.2211151123047,1166300,0.0,0.0
2023-10-23 00:00:00-04:00,239.00283148049024,242.30647123956624,238.60598901120633,239.0325927734375,1282500,0.0,0.0
2023-10-24 00:00:00-04:00,217.01824932843292,230.74868030425438,214.25034323200035,228.29823303222656,3636500,0.0,0.0
2023-10-25 00:00:00-04:00,228.17919435408555,229.5978664266595,223.03027880723417,223.575927734375,1565400,0.0,0.0
2023-10-26 00:00:00-04:00,221.98857571200259,225.2426080467727,219.64725828693716,220.05401611328125,1548100,0.0,0.0
2023-10-27 00:00:00-04:00,221.80010015053605,226.02637012102772,218.8040039473656,223.5064697265625,1320400,0.0,0.0
2023-10-30 00:00:00-04:00,224.75650921644694,225.38151149775675,220.4707014349345,221.57191467285156,1442700,0.0,0.0
2023-10-31 00:00:00-04:00,222.32590316356374,225.23270035305063,222.32590316356374,224.34974670410156,1433500,0.0,0.0
