Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,4.513174389706131,4.542528341027252,4.4177738729491365,4.48382043838501,857600,0.0,0.0
2022-03-04 00:00:00-05:00,4.461806364225477,4.483822010398281,4.395759775633886,4.476483345031738,568200,0.0,0.0
2022-03-07 00:00:00-05:00,4.4691445509112535,4.4691445509112535,4.359067031691051,4.373744010925293,419600,0.0,0.0
2022-03-08 00:00:00-05:00,4.381082127113009,4.461805684207897,4.351728169974281,4.395759105682373,595700,0.0,0.0
2022-03-09 00:00:00-05:00,4.454467642220781,4.513175560087481,4.439790662754105,4.491159915924072,265100,0.0,0.0
2022-03-10 00:00:00-05:00,4.476483810399059,4.520514757395224,4.439791529532353,4.513176441192627,341600,0.0,0.0
2022-03-11 00:00:00-05:00,4.5278528165410465,4.542529796905572,4.447129249572754,4.447129249572754,236200,0.0,0.0
2022-03-14 00:00:00-04:00,4.454466742322611,4.491159008613275,4.359066220098787,4.3664045333862305,472900,0.0,0.0
2022-03-15 00:00:00-04:00,4.410436973624849,4.461806229937279,4.37374434775013,4.447129249572754,589000,0.0,0.0
2022-03-16 00:00:00-04:00,4.505836083195292,4.557205677032471,4.439789862463753,4.557205677032471,347300,0.0,0.0
2022-03-17 00:00:00-04:00,4.542529318412824,4.865423202346769,4.527852339594316,4.6892991065979,1863700,0.0,0.0
2022-03-18 00:00:00-04:00,4.689299442401635,4.777361671545651,4.6526071676911975,4.696638107299805,588100,0.0,0.0
2022-03-21 00:00:00-04:00,4.68929930604154,4.748007223812515,4.645268367713308,4.66728401184082,556300,0.0,0.0
2022-03-22 00:00:00-04:00,4.67462300298701,4.718653947686239,4.6599460214206,4.711315631866455,249700,0.0,0.0
2022-03-23 00:00:00-04:00,4.689161699559251,4.711315374665517,4.652239377209766,4.6743927001953125,345000,0.04,0.0
2022-03-24 00:00:00-04:00,4.674392246030367,4.681776921055199,4.637469927268263,4.667007923126221,195600,0.0,0.0
2022-03-25 00:00:00-04:00,4.6596221923828125,4.70392917613123,4.6374688765689065,4.6596221923828125,523500,0.0,0.0
2022-03-28 00:00:00-04:00,4.652238925197242,4.689161243959346,4.637469927268263,4.667007923126221,336300,0.0,0.0
2022-03-29 00:00:00-04:00,4.703930866085765,4.807314217427961,4.703930866085765,4.785160541534424,344600,0.0,0.0
2022-03-30 00:00:00-04:00,4.78515945604996,4.836851119995117,4.763005785181849,4.836851119995117,256800,0.0,0.0
2022-03-31 00:00:00-04:00,4.859006357194437,4.859006357194437,4.740854338237011,4.7556233406066895,443000,0.0,0.0
2022-04-01 00:00:00-04:00,4.755621017282578,4.799928002745756,4.7113140318193985,4.777774333953857,362200,0.0,0.0
2022-04-04 00:00:00-04:00,4.792544787646706,4.799929463531627,4.748237788699363,4.770391464233398,304300,0.0,0.0
2022-04-05 00:00:00-04:00,4.770390563049206,4.777774885418412,4.6670075850356945,4.703929901123047,380500,0.0,0.0
2022-04-06 00:00:00-04:00,4.652239698683036,4.6817776994520095,4.60054802127696,4.64485502243042,541900,0.0,0.0
2022-04-07 00:00:00-04:00,4.630086091172208,4.637470767535075,4.541472087542297,4.578394412994385,394200,0.0,0.0
2022-04-08 00:00:00-04:00,4.563623056026764,4.607930034964434,4.541469742618213,4.57100772857666,227200,0.0,0.0
2022-04-11 00:00:00-04:00,4.578392922585461,4.600546592341607,4.526701613355513,4.556239604949951,320200,0.0,0.0
2022-04-12 00:00:00-04:00,4.585778374372545,4.600547372674844,4.53408670425415,4.53408670425415,152300,0.0,0.0
2022-04-13 00:00:00-04:00,4.541471790165966,4.563625113562466,4.3790124420282455,4.430704116821289,1913600,0.0,0.0
2022-04-14 00:00:00-04:00,4.4454730147626265,4.467626689773056,4.415935016162534,4.423319339752197,443500,0.0,0.0
2022-04-18 00:00:00-04:00,4.43070403889843,4.445473038276595,4.393781364392654,4.415935039520264,280800,0.0,0.0
2022-04-19 00:00:00-04:00,4.415935891720887,4.49716558003711,4.415935891720887,4.489780902862549,373600,0.0,0.0
2022-04-20 00:00:00-04:00,4.519316939396586,4.556239604949951,4.497163621761075,4.556239604949951,411400,0.0,0.0
2022-04-21 00:00:00-04:00,4.593403221072652,4.593403221072652,4.50421100810076,4.533941745758057,385700,0.04,0.0
2022-04-22 00:00:00-04:00,4.5116446576105975,4.5116446576105975,4.429884937565832,4.4447503089904785,352900,0.0,0.0
2022-04-25 00:00:00-04:00,4.44475036259658,4.474481105804443,4.377856013169679,4.474481105804443,772800,0.0,0.0
2022-04-26 00:00:00-04:00,4.459616081655141,4.467048945245419,4.385289217844577,4.4001545906066895,280900,0.0,0.0
2022-04-27 00:00:00-04:00,4.407584564620384,4.422449928832224,4.355555967088063,4.362988471984863,304500,0.0,0.0
2022-04-28 00:00:00-04:00,4.415018542933994,4.4521817856736,4.3481242098170405,4.437316417694092,218800,0.0,0.0
2022-04-29 00:00:00-04:00,4.437316070185894,4.444748930802708,4.273797035217285,4.273797035217285,466100,0.0,0.0
2022-05-02 00:00:00-04:00,4.273797738230649,4.296095969330713,4.095413307103573,4.177172660827637,598500,0.0,0.0
2022-05-03 00:00:00-04:00,4.177173082372325,4.21433668648339,4.1028462285685885,4.14744234085083,1071000,0.0,0.0
2022-05-04 00:00:00-04:00,4.125143620024873,4.192037597586752,4.043383920317773,4.169739723205566,627800,0.0,0.0
2022-05-05 00:00:00-04:00,4.1400095571993925,4.147442064876001,4.013653736931682,4.035951614379883,514600,0.0,0.0
2022-05-06 00:00:00-04:00,4.021085917867714,4.043384147922404,3.961624443612999,3.9913551807403564,685300,0.0,0.0
2022-05-09 00:00:00-04:00,3.9393260334077373,3.9393260334077373,3.7386434078216553,3.7386434078216553,786600,0.0,0.0
2022-05-10 00:00:00-04:00,3.7758080651714816,3.850134925820836,3.7089137133778487,3.7237794399261475,946100,0.0,0.0
2022-05-11 00:00:00-04:00,3.7163463722641463,3.857567576940393,3.7163463722641463,3.7758078575134277,1160900,0.0,0.0
2022-05-12 00:00:00-04:00,3.7683744122640674,3.8055376540970345,3.701480080779078,3.753509044647217,639700,0.0,0.0
2022-05-13 00:00:00-04:00,3.768374533984121,3.835268513211493,3.7535091658871127,3.8129706382751465,381900,0.0,0.0
2022-05-16 00:00:00-04:00,3.827836006372155,3.8501338813085018,3.7758070408234596,3.8129706382751465,641200,0.0,0.0
2022-05-17 00:00:00-04:00,3.8501340898549197,3.9393266576865082,3.805537983148301,3.9170284271240234,323900,0.0,0.0
2022-05-18 00:00:00-04:00,3.90216358654093,3.909596449207554,3.8204038693000637,3.8501346111297607,252500,0.0,0.0
2022-05-19 00:00:00-04:00,3.820172454379434,3.880096672145933,3.8051913999378093,3.842644214630127,333900,0.04,0.0
2022-05-20 00:00:00-04:00,3.857624350746062,3.8651146975955055,3.7677380454941725,3.812681198120117,457000,0.0,0.0
2022-05-23 00:00:00-04:00,3.857624104084211,3.8875862039190223,3.8126809543319937,3.865114450454712,295500,0.0,0.0
2022-05-24 00:00:00-04:00,3.857623578886948,3.9175477703981745,3.805189732726447,3.9100570678710938,495500,0.0,0.0
2022-05-25 00:00:00-04:00,3.9025692158816443,3.9624934456786116,3.8875881584324024,3.94751238822937,394500,0.0,0.0
2022-05-26 00:00:00-04:00,3.9699820744651677,4.0448873224939375,3.9699820744651677,4.029906272888184,503500,0.0,0.0
2022-05-27 00:00:00-04:00,4.067360118967698,4.17222785949707,4.067360118967698,4.17222785949707,275800,0.0,0.0
2022-05-31 00:00:00-04:00,4.187208330703553,4.194698678453733,4.097321657466099,4.11979341506958,406400,0.0,0.0
2022-06-01 00:00:00-04:00,4.1272835299590565,4.1272835299590565,4.029906522892457,4.06735897064209,371200,0.0,0.0
2022-06-02 00:00:00-04:00,4.052378825505311,4.0973219871521,4.029907423270166,4.0973219871521,316200,0.0,0.0
2022-06-03 00:00:00-04:00,4.074849421705445,4.074849421705445,4.022415569497108,4.029906272888184,146200,0.0,0.0
2022-06-06 00:00:00-04:00,4.06735871831437,4.097320817525878,3.9999441736766754,4.029906272888184,311500,0.0,0.0
2022-06-07 00:00:00-04:00,4.014926601984868,4.074850820985512,4.007435896021528,4.059869766235352,161600,0.0,0.0
2022-06-08 00:00:00-04:00,4.044889339954545,4.052379689905169,3.9624933474382305,3.9699840545654297,226300,0.0,0.0
2022-06-09 00:00:00-04:00,3.969981616558676,3.984962664436482,3.895076019993287,3.9100570678710938,222200,0.0,0.0
2022-06-10 00:00:00-04:00,3.8501337366855553,3.8651147879109296,3.7827191847595882,3.7902095317840576,273300,0.0,0.0
2022-06-13 00:00:00-04:00,3.7377759489825406,3.7452666537347117,3.6104371827837882,3.632908582687378,581500,0.0,0.0
2022-06-14 00:00:00-04:00,3.617928026135055,3.6329090805158346,3.5654945143905827,3.5804755687713623,376700,0.0,0.0
2022-06-15 00:00:00-04:00,3.6179276553131245,3.7227950252301283,3.6029466024678385,3.6703615188598633,360300,0.0,0.0
2022-06-16 00:00:00-04:00,3.595455377294871,3.6029457233015343,3.520549774169922,3.520549774169922,422500,0.0,0.0
2022-06-17 00:00:00-04:00,3.5355317592620854,3.5954563290601556,3.51306035811723,3.535531759262085,307800,0.0,0.0
2022-06-21 00:00:00-04:00,3.6035235695949037,3.641296497586053,3.5733053712937197,3.5959692001342773,265100,0.04,0.0
2022-06-22 00:00:00-04:00,3.5808597407543465,3.6488508670466797,3.5581962721431277,3.5959692001342773,162700,0.0,0.0
2022-06-23 00:00:00-04:00,3.6261867380764135,3.648850202560425,3.6110776416773147,3.648850202560425,144100,0.0,0.0
2022-06-24 00:00:00-04:00,3.6941773967254523,3.747059412876551,3.6639592047046143,3.716841220855713,319300,0.0,0.0
2022-06-27 00:00:00-04:00,3.754614155403689,3.7923870793133627,3.73950505788568,3.7621688842773438,410600,0.0,0.0
2022-06-28 00:00:00-04:00,3.8074954102868195,3.8377135992391573,3.7395043050294463,3.7546133995056152,282600,0.0,0.0
2022-06-29 00:00:00-04:00,3.7470588574683004,3.7470588574683004,3.6790677553847724,3.7243950366973877,175800,0.0,0.0
2022-06-30 00:00:00-04:00,3.724396265350721,3.754614462861245,3.6564055010667063,3.709287166595459,349100,0.0,0.0
2022-07-01 00:00:00-04:00,3.724395995477206,3.7697232884585303,3.701732529101195,3.7470598220825195,248400,0.0,0.0
2022-07-05 00:00:00-04:00,3.7168418960877543,3.724396265350721,3.6261873035561822,3.709287166595459,274600,0.0,0.0
2022-07-06 00:00:00-04:00,3.724396265350721,3.754614462861245,3.694178067840197,3.709287166595459,273100,0.0,0.0
2022-07-07 00:00:00-04:00,3.747059032382144,3.7697224939817837,3.7243952105532774,3.7546133995056152,173500,0.0,0.0
2022-07-08 00:00:00-04:00,3.7470600970755576,3.762169195844841,3.6866237019984243,3.7319509983062744,171400,0.0,0.0
2022-07-11 00:00:00-04:00,3.7470600970755576,3.769723565114818,3.7092871700376846,3.7319509983062744,321000,0.0,0.0
2022-07-12 00:00:00-04:00,3.7395042372145437,3.747058964430239,3.679067860405866,3.7017316818237305,248200,0.0,0.0
2022-07-13 00:00:00-04:00,3.6564046674265427,3.7017319533579567,3.6261864768055996,3.6866228580474854,204600,0.0,0.0
2022-07-14 00:00:00-04:00,3.656404965292219,3.679068429989561,3.6186320438242805,3.6337411403656006,182000,0.0,0.0
2022-07-15 00:00:00-04:00,3.66395960483544,3.7470598220825195,3.6564052361198707,3.7470598220825195,145900,0.0,0.0
2022-07-18 00:00:00-04:00,3.777277045010044,3.7923861387809157,3.716840669926557,3.7243950366973877,228000,0.0,0.0
2022-07-19 00:00:00-04:00,3.762168889564644,3.792387084643131,3.7395050631411286,3.784832715988159,141400,0.0,0.0
2022-07-20 00:00:00-04:00,3.769723258219616,3.83016000860589,3.769723258219616,3.784832715988159,214500,0.0,0.0
2022-07-21 00:00:00-04:00,3.792447245416816,3.845754867340336,3.754370320738806,3.822908639907837,158800,0.04,0.0
2022-07-22 00:00:00-04:00,3.8305254448985364,3.8686020191200123,3.8076792098627816,3.8152947425842285,201200,0.0,0.0
2022-07-25 00:00:00-04:00,3.822908639907837,3.868600731644369,3.800062412475338,3.822908639907837,247000,0.0,0.0
2022-07-26 00:00:00-04:00,3.7924485075484737,3.8533713168057044,3.7924485075484737,3.8152947425842285,222000,0.0,0.0
2022-07-27 00:00:00-04:00,3.853370701252657,3.868601401133951,3.8152941331136865,3.8609862327575684,216000,0.0,0.0
2022-07-28 00:00:00-04:00,3.8686010993781594,3.9752159902311206,3.8686010993781594,3.9676008224487305,191200,0.0,0.0
2022-07-29 00:00:00-04:00,4.013292112795537,4.097061120354851,4.005676946542014,4.0894455909729,297400,0.0,0.0
2022-08-01 00:00:00-04:00,4.081831069842903,4.089446237299985,4.013292747086747,4.0285234451293945,384600,0.0,0.0
2022-08-02 00:00:00-04:00,4.005678905041181,4.013294075017994,3.906679153442383,3.906679153442383,326700,0.0,0.0
2022-08-03 00:00:00-04:00,3.929523616476502,3.9828312397003174,3.929523616476502,3.9828312397003174,319300,0.0,0.0
2022-08-04 00:00:00-04:00,3.9752157577111227,3.9752157577111227,3.9447543621063232,3.9447543621063232,160300,0.0,0.0
2022-08-05 00:00:00-04:00,3.9371395111083984,3.944754679057218,3.899062581978776,3.9371395111083984,279600,0.0,0.0
2022-08-08 00:00:00-04:00,3.959985378083365,3.9752160771095126,3.906678113056104,3.9371395111083984,235900,0.0,0.0
2022-08-09 00:00:00-04:00,3.9523698925717627,3.9523698925717627,3.9295236643039235,3.9447543621063232,191400,0.0,0.0
2022-08-10 00:00:00-04:00,4.013292782552947,4.0513697095603005,3.9828313861984586,4.036139011383057,229000,0.0,0.0
2022-08-11 00:00:00-04:00,4.089447066946786,4.089447066946786,4.043754963549055,4.074216365814209,170100,0.0,0.0
2022-08-12 00:00:00-04:00,4.097061120354851,4.104676286608373,4.058984199701955,4.0894455909729,196900,0.0,0.0
2022-08-15 00:00:00-04:00,4.089446407965072,4.157984733581543,4.089446407965072,4.157984733581543,137200,0.0,0.0
2022-08-16 00:00:00-04:00,4.157983899768773,4.157983899768773,4.074214892272478,4.1122918128967285,225900,0.0,0.0
2022-08-17 00:00:00-04:00,4.089447193169957,4.089447193169957,4.0361399191248575,4.051370620727539,160800,0.0,0.0
2022-08-18 00:00:00-04:00,4.051369673757608,4.051369673757608,4.0056775796296655,4.0285234451293945,264000,0.0,0.0
2022-08-19 00:00:00-04:00,4.005678277618073,4.013293446402096,3.9295244110065584,3.9523706436157227,167000,0.0,0.0
2022-08-22 00:00:00-04:00,3.9219083842887024,3.9219083842887024,3.8838314593124315,3.899062156677246,190800,0.0,0.0
2022-08-23 00:00:00-04:00,3.891386156415231,3.899061283704525,3.85300942200577,3.8683600425720215,291500,0.04,0.0
2022-08-24 00:00:00-04:00,3.868360477333141,3.899061721916126,3.860685349181247,3.883711099624634,185500,0.0,0.0
2022-08-25 00:00:00-04:00,3.9144136905670166,3.9144136905670166,3.88371243542436,3.9144136905670166,161200,0.0,0.0
2022-08-26 00:00:00-04:00,3.9067368591357083,3.9374381009138233,3.8376588821411133,3.8376588821411133,243700,0.0,0.0
2022-08-29 00:00:00-04:00,3.8376606387057244,3.8376606387057244,3.806959382875106,3.8299851417541504,266100,0.0,0.0
2022-08-30 00:00:00-04:00,3.8606876393388356,3.8606876393388356,3.7685834849660473,3.7839341163635254,203300,0.0,0.0
2022-08-31 00:00:00-04:00,3.8299852463868,3.8299852463868,3.7455569735399936,3.7762582302093506,300600,0.0,0.0
2022-09-01 00:00:00-04:00,3.760908352261269,3.7839341163635254,3.6841551952738807,3.7839341163635254,264400,0.0,0.0
2022-09-02 00:00:00-04:00,3.776257698789546,3.7992834550573034,3.70717969801068,3.714855194091797,179000,0.0,0.0
2022-09-06 00:00:00-04:00,3.730206338975838,3.753232098445478,3.699505082357753,3.7225308418273926,331500,0.0,0.0
2022-09-07 00:00:00-04:00,3.722530848044052,3.7762582302093506,3.714855716870637,3.7762582302093506,215900,0.0,0.0
2022-09-08 00:00:00-04:00,3.7609067378079604,3.7839324920258965,3.730205488192203,3.7685818672180176,269400,0.0,0.0
2022-09-09 00:00:00-04:00,3.7839341163635254,3.8146353791584806,3.7762589836587472,3.7839341163635254,213800,0.0,0.0
2022-09-12 00:00:00-04:00,3.814633088224151,3.853009826664088,3.806957960128784,3.806957960128784,414300,0.0,0.0
2022-09-13 00:00:00-04:00,3.7609073073167814,3.7609073073167814,3.7071799293594627,3.7378811836242676,300200,0.0,0.0
2022-09-14 00:00:00-04:00,3.737880206042586,3.737880206042586,3.6457764673364044,3.6611270904541016,268500,0.0,0.0
2022-09-15 00:00:00-04:00,3.6534533365742927,3.7071803547082394,3.6150765813461634,3.6227517127990723,147200,0.0,0.0
2022-09-16 00:00:00-04:00,3.599724813413205,3.622750566473892,3.5536729413040837,3.584374189376831,561800,0.0,0.0
2022-09-19 00:00:00-04:00,3.5843748465874143,3.615076100289369,3.5383229660344826,3.5459980964660645,361000,0.0,0.0
2022-09-20 00:00:00-04:00,3.5306478048079017,3.5306478048079017,3.4385440349578857,3.4385440349578857,423200,0.0,0.0
2022-09-21 00:00:00-04:00,3.461570162520865,3.461570162520865,3.361790895462036,3.361790895462036,314700,0.0,0.0
2022-09-22 00:00:00-04:00,3.3462979645753275,3.3695359371193643,3.2610912034050603,3.2843291759490967,322900,0.04,0.0
2022-09-23 00:00:00-04:00,3.2378536898958354,3.2455999289663104,3.1371551675067204,3.1449010372161865,554700,0.0,0.0
2022-09-26 00:00:00-04:00,3.1216631135712016,3.1294089834167553,2.935757435584723,2.982233762741089,814300,0.0,0.0
2022-09-27 00:00:00-04:00,3.005471882775055,3.0132179367129086,2.904772996902466,2.904772996902466,458300,0.0,0.0
2022-09-28 00:00:00-04:00,2.9280117035970807,3.005472442070973,2.9202656482177445,2.9977262020111084,710300,0.0,0.0
2022-09-29 00:00:00-04:00,2.974487801802393,2.974487801802393,2.873789089795281,2.8970272541046143,517200,0.0,0.0
2022-09-30 00:00:00-04:00,2.920265072987004,2.997725611522273,2.920265072987004,2.9589953422546387,645500,0.0,0.0
2022-10-03 00:00:00-04:00,3.005472442070973,3.013218497450309,2.974488035873099,2.9977262020111084,1066200,0.0,0.0
2022-10-04 00:00:00-04:00,3.082932472229004,3.121662927227855,3.0674403641016617,3.082932472229004,536200,0.0,0.0
2022-10-05 00:00:00-04:00,3.059694175861744,3.059694175861744,2.9667413464934405,3.0209639072418213,269900,0.0,0.0
2022-10-06 00:00:00-04:00,3.0054720180020316,3.036456235147537,2.951249453316896,2.9667415618896484,336700,0.0,0.0
2022-10-07 00:00:00-04:00,2.9357566336751058,2.9435026860853126,2.850550057162835,2.889280319213867,426700,0.0,0.0
2022-10-10 00:00:00-04:00,2.9047731237827366,2.9047731237827366,2.835058635296931,2.8660428524017334,311900,0.0,0.0
2022-10-11 00:00:00-04:00,2.858296980255725,2.91251936364417,2.827312761176614,2.8970272541046143,607000,0.0,0.0
2022-10-12 00:00:00-04:00,2.8970270695065357,2.8970270695065357,2.8505507438493325,2.8660428524017334,317800,0.0,0.0
2022-10-13 00:00:00-04:00,2.8040733952916326,2.8892801515395354,2.718866823724176,2.8815340995788574,752700,0.0,0.0
2022-10-14 00:00:00-04:00,2.8892804139589803,2.943502782608482,2.8273119926452637,2.8273119926452637,547500,0.0,0.0
2022-10-17 00:00:00-04:00,2.8892805803692547,2.9357568990313805,2.873788474148546,2.9125187397003174,563900,0.0,0.0
2022-10-18 00:00:00-04:00,2.9822335038152192,3.028710011616872,2.928011126840531,2.9589953422546387,648500,0.0,0.0
2022-10-19 00:00:00-04:00,2.9202653820282496,2.9280114367015138,2.842804835295608,2.850550889968872,542000,0.0,0.0
2022-10-20 00:00:00-04:00,2.8737889066779343,2.912519178058937,2.8428046895731316,2.8660428524017334,718600,0.0,0.0
2022-10-21 00:00:00-04:00,2.8738729349605685,2.8895343525871526,2.819057786568699,2.8582115173339844,280500,0.04,0.0
2022-10-24 00:00:00-04:00,2.8895347118377686,2.9051961314115085,2.8660425824771583,2.8895347118377686,716100,0.0,0.0
2022-10-25 00:00:00-04:00,2.9130268324189283,3.0148260593414307,2.89736541289239,3.0148260593414307,420000,0.0,0.0
2022-10-26 00:00:00-04:00,3.022656469844201,3.0539794924949653,2.9913336338922654,2.999164342880249,376900,0.0,0.0
2022-10-27 00:00:00-04:00,2.9991647871283234,3.061810655010375,2.9991647871283234,3.0226569175720215,244000,0.0,0.0
2022-10-28 00:00:00-04:00,3.030487202856017,3.0931330619553346,2.975672239505591,3.0853023529052734,290600,0.0,0.0
2022-10-31 00:00:00-04:00,3.124455868712425,3.124455868712425,3.0774716148548134,3.1087944507598877,450200,0.0,0.0
2022-11-01 00:00:00-04:00,3.163609743118286,3.171440639609057,3.132286903950596,3.163609743118286,447800,0.0,0.0
2022-11-02 00:00:00-04:00,3.1636093816284294,3.1636093816284294,3.0618101659655244,3.069640874862671,563700,0.0,0.0
2022-11-03 00:00:00-04:00,3.0383180680367796,3.077471612893165,2.9678415005964567,3.0461487770080566,274200,0.0,0.0
2022-11-04 00:00:00-04:00,3.06180981412423,3.132286186099908,3.038317690132337,3.1009633541107178,289700,0.0,0.0
2022-11-07 00:00:00-05:00,3.132286787033081,3.1714405212300676,3.0774718205356777,3.132286787033081,276700,0.0,0.0
2022-11-08 00:00:00-05:00,3.1479482650756836,3.194932522954701,3.1244561361361747,3.1479482650756836,460100,0.0,0.0
2022-11-09 00:00:00-05:00,3.147948206032339,3.1714405212300676,3.116625368033823,3.132286787033081,177900,0.0,0.0
2022-11-10 00:00:00-05:00,3.2575778984985093,3.3515467789533933,3.2575778984985093,3.320223569869995,400600,0.0,0.0
2022-11-11 00:00:00-05:00,3.3280547839216292,3.406361880628482,3.3202238875520984,3.35937762260437,314200,0.0,0.0
2022-11-14 00:00:00-05:00,3.343716025785296,3.343716025785296,3.2497475147247314,3.2497475147247314,368600,0.0,0.0
2022-11-15 00:00:00-05:00,3.288901404075392,3.3593779854219763,3.288901404075392,3.3280551433563232,650500,0.0,0.0
2022-11-16 00:00:00-05:00,3.328054524277914,3.3358854200365045,3.249747433680319,3.2732393741607666,302800,0.0,0.0
2022-11-17 00:00:00-05:00,3.2419166554959324,3.3045623302459717,3.1871018767884856,3.3045623302459717,369500,0.0,0.0
2022-11-18 00:00:00-05:00,3.3045621520271236,3.3437158833331297,3.3045621520271236,3.320223569869995,269200,0.0,0.0
2022-11-21 00:00:00-05:00,3.328129114480464,3.3676557389475548,3.320223638805514,3.3518447875976562,223100,0.04,0.0
2022-11-22 00:00:00-05:00,3.359750102870115,3.3992767254501106,3.3281289555876423,3.391371250152588,306200,0.0,0.0
2022-11-23 00:00:00-05:00,3.3913715740679558,3.4150876252718736,3.367655899817884,3.375560998916626,344000,0.0,0.0
