Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,366.0641346983305,372.8123535711716,357.06649954233256,361.83050537109375,719100,0.0,0.0
2022-01-27 00:00:00-05:00,368.01885960894344,373.36243371663426,360.6616353587063,366.3784484863281,524400,0.0,0.0
2022-01-28 00:00:00-05:00,366.77133602005495,376.7414120155635,363.1172752144971,376.0439758300781,466800,0.0,0.0
2022-01-31 00:00:00-05:00,374.7965735063464,383.34237177011215,373.0972282029789,382.2225646972656,439400,0.0,0.0
2022-02-01 00:00:00-05:00,383.45041992519623,387.25181673170164,377.4487382434622,383.6370544433594,300900,0.0,0.0
2022-02-02 00:00:00-05:00,382.84137787531193,385.4640632367472,377.7237375741427,380.11065673828125,388600,0.0,0.0
2022-02-03 00:00:00-05:00,375.2287401772311,379.14800459860277,365.67120152720355,366.2900390625,636500,0.0,0.0
2022-02-04 00:00:00-05:00,365.01313371375335,369.9048405137402,361.378706834623,365.45513916015625,406000,0.0,0.0
2022-02-07 00:00:00-05:00,366.29990351639935,370.6317366666876,363.96208594545345,366.3392028808594,421000,0.0,0.0
2022-02-08 00:00:00-05:00,366.97768673817944,373.50980487813115,365.9855800965395,372.67486572265625,300200,0.0,0.0
2022-02-09 00:00:00-05:00,377.44870791086504,384.0692266758762,374.9438906204787,376.3583679199219,779400,0.0,0.0
2022-02-10 00:00:00-05:00,367.8322459666974,392.42840200611124,358.9721428698451,380.0812072753906,1011900,0.0,0.0
2022-02-11 00:00:00-05:00,375.5136276471319,383.7548929338512,372.19353591928126,372.4096374511719,873800,0.0,0.0
2022-02-14 00:00:00-05:00,369.3056828859544,376.34860305680206,359.38470610828443,362.5083312988281,534900,0.0,0.0
2022-02-15 00:00:00-05:00,369.2859925520147,379.5605721534298,369.0502263630532,378.1853942871094,553200,0.0,0.0
2022-02-16 00:00:00-05:00,375.8869381492212,385.08101166286167,373.49018634062924,384.1282043457031,534600,0.0,0.0
2022-02-17 00:00:00-05:00,381.0340079185775,386.4463486286546,378.11665219698256,378.1952209472656,529900,0.0,0.0
2022-02-18 00:00:00-05:00,379.07931888083675,381.456405949054,372.98920610430827,376.86920166015625,437000,0.0,0.0
2022-02-22 00:00:00-05:00,373.99107802178776,381.5349668356439,370.62188463174584,373.3427734375,571400,0.0,0.0
2022-02-23 00:00:00-05:00,373.7749924540215,376.7611146125016,357.6657005064592,358.9132080078125,412800,0.0,0.0
2022-02-24 00:00:00-05:00,346.5266402996476,363.3137003206084,344.1200568716376,362.52789306640625,568200,0.0,0.0
2022-02-25 00:00:00-05:00,362.4100900865693,379.98296051887576,360.07227261686137,378.87298583984375,714900,0.0,0.0
2022-02-28 00:00:00-05:00,372.87161068063773,377.0627365456083,365.4043437688451,373.26513671875,601000,0.61,0.0
2022-03-01 00:00:00-05:00,371.5729343745132,371.5729343745132,356.30390246627337,359.14715576171875,515100,0.0,0.0
2022-03-02 00:00:00-05:00,365.7880540128653,372.9503366221317,362.54142638325817,370.1365966796875,431400,0.0,0.0
2022-03-03 00:00:00-05:00,374.9474604934396,376.80691372207474,366.26025425714,369.65447998046875,359800,0.0,0.0
2022-03-04 00:00:00-05:00,365.9652112619574,369.32989412464383,360.14092258846176,368.86749267578125,376600,0.0,0.0
2022-03-07 00:00:00-05:00,371.602477819265,371.602477819265,353.9328967192013,354.16900634765625,483900,0.0,0.0
2022-03-08 00:00:00-05:00,355.6939392345308,369.6544906170599,354.35591469925726,354.9363708496094,682900,0.0,0.0
2022-03-09 00:00:00-05:00,366.2504073439091,370.1759097181008,362.462685614447,367.3818359375,279900,0.0,0.0
2022-03-10 00:00:00-05:00,355.81198016580134,366.634110736481,355.81198016580134,364.971435546875,396800,0.0,0.0
2022-03-11 00:00:00-05:00,368.76901484551814,370.53992699999776,363.89907397494943,364.8829040527344,263300,0.0,0.0
2022-03-14 00:00:00-04:00,370.6481527927,374.0718924466146,364.2631048700803,369.5167541503906,358100,0.0,0.0
2022-03-15 00:00:00-04:00,373.1569891060109,375.783799096447,367.4310897657883,374.3179016113281,324300,0.0,0.0
2022-03-16 00:00:00-04:00,377.68255586086013,386.5763584501771,365.0009713138795,372.9700012207031,372100,0.0,0.0
2022-03-17 00:00:00-04:00,370.59902143080467,378.45981556632637,369.0347349270967,376.88568115234375,395500,0.0,0.0
2022-03-18 00:00:00-04:00,378.58763049803383,380.47659736153037,371.08100258400054,379.4927673339844,799300,0.0,0.0
2022-03-21 00:00:00-04:00,377.5447929029342,381.0177118816371,374.71135747090585,376.3838806152344,351400,0.0,0.0
2022-03-22 00:00:00-04:00,377.58414506208163,381.48010367155075,376.36417537798116,377.7907409667969,404200,0.0,0.0
2022-03-23 00:00:00-04:00,374.95735186564775,376.2560149037288,369.15275983218845,369.53643798828125,362100,0.0,0.0
2022-03-24 00:00:00-04:00,370.1660583753026,378.1646015302333,368.33614888367816,377.6923522949219,248600,0.0,0.0
2022-03-25 00:00:00-04:00,378.31225243547965,388.5047496428859,376.26589868495995,387.5700988769531,422400,0.0,0.0
2022-03-28 00:00:00-04:00,385.8384481323247,391.6824008241927,382.7295416815851,390.9543762207031,438700,0.0,0.0
2022-03-29 00:00:00-04:00,394.1026682157998,400.271302470784,391.15117776625357,397.9986572265625,339700,0.0,0.0
2022-03-30 00:00:00-04:00,395.50955841973104,396.906580384649,383.39861197492513,383.9495544433594,353800,0.0,0.0
2022-03-31 00:00:00-04:00,381.70644400651474,387.4323128352093,378.656564444,378.6664123535156,375300,0.0,0.0
2022-04-01 00:00:00-04:00,382.22784403895605,382.22784403895605,375.16392106049005,378.8336181640625,374900,0.0,0.0
2022-04-04 00:00:00-04:00,378.33186480435995,380.0732633513766,374.7802524436066,378.7450866699219,332500,0.0,0.0
2022-04-05 00:00:00-04:00,377.8103973852515,381.2341366989956,373.64881557297406,375.04583740234375,285300,0.0,0.0
2022-04-06 00:00:00-04:00,371.44506825739404,372.9700230336527,364.4795638722139,367.4900817871094,454300,0.0,0.0
2022-04-07 00:00:00-04:00,367.7950166622024,368.0311262628748,360.08179279110044,363.6137390136719,419200,0.0,0.0
2022-04-08 00:00:00-04:00,365.6798205148011,371.2483026092302,359.09799459549174,365.9552917480469,337100,0.0,0.0
2022-04-11 00:00:00-04:00,363.5547715809111,369.8611267480401,363.0628564822968,363.9089660644531,268800,0.0,0.0
2022-04-12 00:00:00-04:00,365.2469381084528,370.92362718633314,358.6847778885949,360.7213134765625,285100,0.0,0.0
2022-04-13 00:00:00-04:00,360.31795648805837,364.4697210598294,359.294794715459,361.0361633300781,481500,0.0,0.0
2022-04-14 00:00:00-04:00,361.0754580225357,364.784486315036,357.937037919609,358.9208679199219,263300,0.0,0.0
2022-04-18 00:00:00-04:00,358.57657754496256,361.1345419510101,354.92657607919745,356.6089172363281,270000,0.0,0.0
2022-04-19 00:00:00-04:00,357.789520827622,364.7845387232409,357.69113180863354,363.7220153808594,296200,0.0,0.0
2022-04-20 00:00:00-04:00,369.083890819352,375.0852610001778,368.060699012101,372.87164306640625,304000,0.0,0.0
2022-04-21 00:00:00-04:00,377.7120887626257,378.3122107494849,364.30247885933534,368.7395324707031,256200,0.0,0.0
2022-04-22 00:00:00-04:00,366.88010361004075,366.88010361004075,348.19717873186033,349.0924377441406,497200,0.0,0.0
2022-04-25 00:00:00-04:00,350.23372127967605,355.49721912485313,342.864842310898,354.9659423828125,655700,0.0,0.0
2022-04-26 00:00:00-04:00,352.74246836898465,353.90338073355343,343.4157477916812,344.57666015625,394900,0.0,0.0
2022-04-27 00:00:00-04:00,345.65883156041446,350.19430351183337,341.3398334359246,346.4360656738281,308900,0.0,0.0
2022-04-28 00:00:00-04:00,349.6532366193587,361.29196435082565,345.9048460713775,359.944091796875,387200,0.0,0.0
2022-04-29 00:00:00-04:00,357.2976012364018,360.0719793824529,347.4592999442854,348.4923095703125,475100,0.0,0.0
2022-05-02 00:00:00-04:00,349.1514897453731,353.8148349605097,340.6905446104801,349.6138610839844,490700,0.0,0.0
2022-05-03 00:00:00-04:00,345.0390859744844,366.71286438978007,343.0812734561751,360.5541076660156,822100,0.0,0.0
2022-05-04 00:00:00-04:00,366.3586412839574,373.01915995852124,357.3566022708062,371.4647216796875,714700,0.0,0.0
2022-05-05 00:00:00-04:00,367.21454223291937,368.54271871869065,345.5899483344089,350.3812255859375,450300,0.0,0.0
2022-05-06 00:00:00-04:00,350.93223787535715,350.93223787535715,334.098887851373,340.4052429199219,587300,0.0,0.0
2022-05-09 00:00:00-04:00,337.0110372534208,338.46711681968355,324.7131592333118,327.40887451171875,641900,0.0,0.0
2022-05-10 00:00:00-04:00,335.1417403828983,335.1417403828983,313.9598780884053,322.83404541015625,605800,0.0,0.0
2022-05-11 00:00:00-04:00,324.69345495749155,329.7306603937065,315.2290139587124,316.36041259765625,560500,0.0,0.0
2022-05-12 00:00:00-04:00,313.9893614604609,325.7362949215641,311.6085094998256,322.2732238769531,481900,0.0,0.0
2022-05-13 00:00:00-04:00,325.6969738751947,335.37788941016544,324.66396418062953,327.4580383300781,376000,0.0,0.0
2022-05-16 00:00:00-04:00,324.83121287668206,325.10668411690386,316.2915443815787,318.1805114746094,513200,0.0,0.0
2022-05-17 00:00:00-04:00,326.13970971618244,331.4425688800056,318.82985857146855,329.435546875,776000,0.0,0.0
2022-05-18 00:00:00-04:00,325.45099182433944,328.0188040511666,317.2950617434425,318.7314453125,331600,0.0,0.0
2022-05-19 00:00:00-04:00,316.03576936626956,324.6245873460172,315.927532437411,319.40045166015625,452700,0.0,0.0
2022-05-20 00:00:00-04:00,324.516375939199,325.1460116128752,314.72725408918075,322.4601745605469,658300,0.0,0.0
2022-05-23 00:00:00-04:00,326.8284032149525,331.5704419427106,322.53888794661765,328.0188293457031,533400,0.0,0.0
2022-05-24 00:00:00-04:00,326.6807546189182,327.61540517184534,315.396222795368,320.089111328125,506400,0.0,0.0
2022-05-25 00:00:00-04:00,317.9935445401347,322.1551563893584,315.21913664065215,320.97454833984375,588600,0.0,0.0
2022-05-26 00:00:00-04:00,325.51004726125035,331.64916815772614,323.70965119645365,328.6484680175781,287500,0.0,0.0
2022-05-27 00:00:00-04:00,332.0722000180268,344.06509233451027,332.0722000180268,343.7994689941406,568500,0.0,0.0
2022-05-31 00:00:00-04:00,338.40847214498325,338.40847214498325,329.25269953058256,334.47613525390625,981400,0.61,0.0
2022-06-01 00:00:00-04:00,334.63380419351716,335.53065870143416,325.842681051441,332.1994934082031,316200,0.0,0.0
2022-06-02 00:00:00-04:00,335.0674765206752,342.53793622641297,331.53918881718704,342.3112487792969,246800,0.0,0.0
2022-06-03 00:00:00-04:00,343.1883979866582,344.38090567602154,337.866431276028,340.64569091796875,270500,0.0,0.0
2022-06-06 00:00:00-04:00,343.0208259729327,345.33687557196004,339.97547865716996,342.744873046875,301700,0.0,0.0
2022-06-07 00:00:00-04:00,339.82766487439136,347.2882893640689,338.4774655041308,346.3717346191406,311500,0.0,0.0
2022-06-08 00:00:00-04:00,341.01035279505794,343.3953682647242,330.3762540212743,331.93341064453125,503100,0.0,0.0
2022-06-09 00:00:00-04:00,329.6764978742355,335.1462909608839,327.85322348648157,328.0601806640625,302500,0.0,0.0
2022-06-10 00:00:00-04:00,319.2887838205935,321.6245335992035,316.7854772300258,317.1008605957031,498300,0.0,0.0
2022-06-13 00:00:00-04:00,309.3446004683328,316.37158045272,307.57059149531875,312.0252990722656,722900,0.0,0.0
2022-06-14 00:00:00-04:00,312.40960060640947,314.4693972602612,309.0883006883027,311.8971252441406,567600,0.0,0.0
2022-06-15 00:00:00-04:00,314.3906125269167,318.04699649566794,308.22105671300034,313.84857177734375,519900,0.0,0.0
2022-06-16 00:00:00-04:00,306.44710479604026,308.3787755431866,297.1435047615557,298.6908264160156,682200,0.0,0.0
2022-06-17 00:00:00-04:00,297.54758410388126,305.1757360938477,295.75387480043355,299.1737365722656,692100,0.0,0.0
2022-06-21 00:00:00-04:00,302.84001024745777,303.6383038881745,295.5469412669022,298.1783447265625,651600,0.0,0.0
2022-06-22 00:00:00-04:00,294.56137159920837,300.2479878004024,292.7085316371922,297.9418029785156,521800,0.0,0.0
2022-06-23 00:00:00-04:00,296.0593629431357,298.9174533658272,291.28930215233294,293.004150390625,438100,0.0,0.0
2022-06-24 00:00:00-04:00,295.4680178097287,305.50094441637043,295.1230992077634,305.20526123046875,528000,0.0,0.0
2022-06-27 00:00:00-04:00,305.52065698780956,305.52065698780956,300.03113344870565,304.298583984375,311000,0.0,0.0
2022-06-28 00:00:00-04:00,305.5206814265549,307.92542726068683,298.0403560937246,298.4345703125,309300,0.0,0.0
2022-06-29 00:00:00-04:00,299.09487468501396,299.09487468501396,289.801110670284,295.94110107421875,404300,0.0,0.0
2022-06-30 00:00:00-04:00,292.1270126365798,297.7347971059517,287.3569520654402,294.9161071777344,382500,0.0,0.0
2022-07-01 00:00:00-04:00,292.2255611221707,297.78404978386305,288.776134693916,291.7721862792969,562200,0.0,0.0
2022-07-05 00:00:00-04:00,285.58296931467675,296.4930210172236,280.87203893379547,296.2959289550781,451100,0.0,0.0
2022-07-06 00:00:00-04:00,297.5179999961662,304.68294155028275,295.61589468406186,303.4707336425781,697200,0.0,0.0
2022-07-07 00:00:00-04:00,305.5896470617895,308.8320865124577,304.0718908886723,305.7177734375,540000,0.0,0.0
2022-07-08 00:00:00-04:00,306.9595832719371,306.9595832719371,302.1993870794655,302.9976806640625,383900,0.0,0.0
2022-07-11 00:00:00-04:00,298.7400106324133,309.265680917818,298.7400106324133,309.0488586425781,480000,0.0,0.0
2022-07-12 00:00:00-04:00,308.18159961822795,314.2229978649472,307.9647773429881,309.0488586425781,439900,0.0,0.0
2022-07-13 00:00:00-04:00,304.4365555782721,308.57587987403036,299.60736395096455,305.21514892578125,411200,0.0,0.0
2022-07-14 00:00:00-04:00,302.4950469224067,308.29995455596867,298.7204012522669,307.7086181640625,255600,0.0,0.0
2022-07-15 00:00:00-04:00,312.63628900352273,312.63628900352273,306.8511131544454,310.408935546875,306500,0.0,0.0
2022-07-18 00:00:00-04:00,312.39982343761216,313.85841899917443,308.54631718691024,309.8570861816406,380500,0.0,0.0
2022-07-19 00:00:00-04:00,314.1146640344446,318.6383373278488,312.6659035619205,318.4510803222656,409300,0.0,0.0
2022-07-20 00:00:00-04:00,316.0463524328246,322.72838415490406,315.2677891306342,320.6587219238281,290100,0.0,0.0
2022-07-21 00:00:00-04:00,319.20998874721477,325.13312722439935,317.51484056272443,324.93603515625,316800,0.0,0.0
2022-07-22 00:00:00-04:00,326.32562101712796,328.1883259525529,318.4708121794418,321.4964294433594,269700,0.0,0.0
2022-07-25 00:00:00-04:00,322.59039820056427,325.98069434058897,318.2046864269431,325.556884765625,311200,0.0,0.0
2022-07-26 00:00:00-04:00,323.00432715971573,324.40382217237834,319.6731614933329,323.79278564453125,421400,0.0,0.0
2022-07-27 00:00:00-04:00,324.89663809691854,332.2784030046852,322.895971436093,331.1745910644531,393300,0.0,0.0
2022-07-28 00:00:00-04:00,328.9373779990845,339.3841903015562,328.68112521847456,338.48736572265625,662200,0.0,0.0
2022-07-29 00:00:00-04:00,339.6896819661144,349.28893358700304,339.46299453828306,346.9925842285156,544900,0.0,0.0
2022-08-01 00:00:00-04:00,345.87892518803113,350.15621031826805,343.46431467545017,349.0523986816406,356800,0.0,0.0
2022-08-02 00:00:00-04:00,346.5688797103571,351.53606340283966,343.4841013666851,347.34747314453125,470900,0.0,0.0
2022-08-03 00:00:00-04:00,349.880277273944,351.8513781874362,347.64305848809806,350.2547912597656,397700,0.0,0.0
2022-08-04 00:00:00-04:00,349.8605856437239,360.72137212523256,349.10172253582436,354.77850341796875,498000,0.0,0.0
2022-08-05 00:00:00-04:00,350.4913646729272,354.1576141078106,347.2291945932179,350.7870178222656,586900,0.0,0.0
2022-08-08 00:00:00-04:00,353.9013575679229,356.99600085567283,346.3224711286764,348.1161804199219,665500,0.0,0.0
2022-08-09 00:00:00-04:00,346.91378777651136,348.9243192862139,343.14897752032175,348.6976318359375,286200,0.0,0.0
2022-08-10 00:00:00-04:00,357.77452033281804,360.44538375825323,356.2173638259257,360.0610046386719,327800,0.0,0.0
2022-08-11 00:00:00-04:00,363.3034803368063,366.33896259889303,358.9571990859034,359.607666015625,332400,0.0,0.0
2022-08-12 00:00:00-04:00,363.09647986552864,366.07283114974547,359.3513704206131,364.752197265625,277100,0.0,0.0
2022-08-15 00:00:00-04:00,362.6234594175169,366.92044523233074,361.63790890109743,363.4217529296875,400100,0.0,0.0
2022-08-16 00:00:00-04:00,361.26343159132415,368.7634874230048,361.26343159132415,366.2010498046875,235500,0.0,0.0
2022-08-17 00:00:00-04:00,361.76602003970714,363.944078167783,359.8343194537425,363.58929443359375,284400,0.0,0.0
2022-08-18 00:00:00-04:00,363.4020471567436,364.6536854657611,360.55379177133074,362.23907470703125,311600,0.0,0.0
2022-08-19 00:00:00-04:00,362.8304001948353,362.8304001948353,356.66087469317563,359.8737487792969,512200,0.0,0.0
2022-08-22 00:00:00-04:00,354.04916281034053,357.9815298775572,350.8658538471357,351.1516418457031,461700,0.0,0.0
2022-08-23 00:00:00-04:00,350.5110744096834,355.17273970207765,349.2890012569567,350.5899353027344,186300,0.0,0.0
2022-08-24 00:00:00-04:00,351.6443972868594,353.7830550503311,347.76132601102466,349.9492492675781,228300,0.0,0.0
2022-08-25 00:00:00-04:00,353.2606642906101,357.49851869815205,351.6542124331799,357.0353088378906,190100,0.0,0.0
2022-08-26 00:00:00-04:00,358.8685171692143,358.8685171692143,344.5189039437908,346.65753173828125,238400,0.0,0.0
2022-08-29 00:00:00-04:00,343.42491212781806,352.4525581413947,343.24752025965637,349.0918273925781,461200,0.0,0.0
2022-08-30 00:00:00-04:00,351.61482584365956,351.6936867231515,336.92026491527383,340.1824645996094,426600,0.0,0.0
2022-08-31 00:00:00-04:00,342.2462427172605,344.55684554620575,337.121433704031,343.34228515625,711300,0.66,0.0
2022-09-01 00:00:00-04:00,340.8242879900482,341.4661170102612,335.1761383705552,338.29644775390625,423100,0.0,0.0
2022-09-02 00:00:00-04:00,343.1941896193707,347.09458450917725,335.12683237529524,336.3216247558594,342900,0.0,0.0
2022-09-06 00:00:00-04:00,335.64028730124716,339.78751170100134,333.37904427321337,335.294677734375,342200,0.0,0.0
2022-09-07 00:00:00-04:00,335.4329078292621,347.4500188363062,335.2946519594464,347.2130432128906,316700,0.0,0.0
2022-09-08 00:00:00-04:00,344.71483270544155,349.4545260887489,341.1008036936196,348.1708679199219,353600,0.0,0.0
2022-09-09 00:00:00-04:00,350.2444936394229,353.1376815891804,349.04967120209466,351.8243713378906,346500,0.0,0.0
2022-09-12 00:00:00-04:00,354.38181794758015,354.38181794758015,349.0496259369125,350.8467712402344,272200,0.0,0.0
2022-09-13 00:00:00-04:00,343.5496641805715,344.6259686798473,334.59358850199345,335.33416748046875,330100,0.0,0.0
2022-09-14 00:00:00-04:00,333.95173364612367,334.54417267580214,323.8403422822651,328.204833984375,517800,0.0,0.0
2022-09-15 00:00:00-04:00,328.4813384960611,336.1241038545211,328.23447883839265,333.2012939453125,381900,0.0,0.0
2022-09-16 00:00:00-04:00,329.0836523702569,329.0836523702569,321.0459178117178,326.032470703125,457100,0.0,0.0
2022-09-19 00:00:00-04:00,323.69225047608916,331.81888113850914,323.1886471387003,331.572021484375,406400,0.0,0.0
2022-09-20 00:00:00-04:00,329.09359665437745,331.35483990683156,323.3960857202665,330.3674011230469,367300,0.0,0.0
2022-09-21 00:00:00-04:00,333.1519188640151,337.78297810703924,324.97589844628413,324.99566650390625,311800,0.0,0.0
2022-09-22 00:00:00-04:00,326.3879707537331,327.2766594872313,323.20841718357275,323.5836486816406,515100,0.0,0.0
2022-09-23 00:00:00-04:00,319.93008790168926,320.2164535167173,310.86540931002395,316.0296936035156,561800,0.0,0.0
2022-09-26 00:00:00-04:00,314.86450467089486,318.59702093622263,310.0161780968182,311.981201171875,414300,0.0,0.0
2022-09-27 00:00:00-04:00,315.05216862425425,315.51626598829745,303.4596486867207,307.1822814941406,476400,0.0,0.0
2022-09-28 00:00:00-04:00,309.6607668934651,317.3134164365655,307.676005562557,315.6150207519531,584300,0.0,0.0
2022-09-29 00:00:00-04:00,310.77655582519117,319.3870214673739,304.1607052707349,318.3600769042969,516200,0.0,0.0
2022-09-30 00:00:00-04:00,318.35020145838763,327.12854515527613,315.14102597970583,318.0440979003906,712100,0.0,0.0
2022-10-03 00:00:00-04:00,320.94714711806074,325.4696023675093,317.7972157679881,322.487548828125,665500,0.0,0.0
2022-10-04 00:00:00-04:00,329.2712647324362,332.8655556748237,327.23714364191466,331.7201232910156,471300,0.0,0.0
2022-10-05 00:00:00-04:00,327.07911484610327,333.4777270912659,326.70388339950296,330.0908203125,278800,0.0,0.0
2022-10-06 00:00:00-04:00,328.30355553996276,331.700346310119,325.3905999803743,326.1706848144531,301500,0.0,0.0
2022-10-07 00:00:00-04:00,321.8753842812593,322.65546926769963,313.99561285083877,316.22723388671875,318400,0.0,0.0
2022-10-10 00:00:00-04:00,318.45883209672786,318.45883209672786,311.71460959271,314.9731750488281,214700,0.0,0.0
2022-10-11 00:00:00-04:00,313.41303223337957,317.73801849020657,310.7765878226204,313.43280029296875,243400,0.0,0.0
2022-10-12 00:00:00-04:00,312.67242344681506,312.67242344681506,305.987475041905,307.5673828125,350400,0.0,0.0
2022-10-13 00:00:00-04:00,300.2603227420378,313.08717092555105,294.8392943534025,310.4013366699219,445300,0.0,0.0
2022-10-14 00:00:00-04:00,312.6032985687532,313.25501166052743,294.57269023327194,295.0762634277344,405000,0.0,0.0
2022-10-17 00:00:00-04:00,301.70199509324544,308.0611020207822,300.3294409893178,307.14276123046875,391700,0.0,0.0
2022-10-18 00:00:00-04:00,314.2424830642403,320.0190055011466,312.445367527576,316.2568664550781,367600,0.0,0.0
2022-10-19 00:00:00-04:00,314.31156249901323,314.6867939695612,305.66159115642796,309.40399169921875,260200,0.0,0.0
2022-10-20 00:00:00-04:00,309.08797920765943,311.75407513187486,299.33211243123964,300.4084167480469,244700,0.0,0.0
2022-10-21 00:00:00-04:00,300.6256751003716,311.684968651045,299.58884655440573,311.3492431640625,373300,0.0,0.0
2022-10-24 00:00:00-04:00,314.6176909328873,315.22004416596315,309.63113791358063,312.95880126953125,358400,0.0,0.0
2022-10-25 00:00:00-04:00,311.5862481909324,329.40953357432755,311.5862481909324,328.6097106933594,542200,0.0,0.0
2022-10-26 00:00:00-04:00,329.5279720616486,330.20930702629704,323.1491278930618,326.77301025390625,398700,0.0,0.0
2022-10-27 00:00:00-04:00,327.2371546802602,330.76231780784286,325.0351858298496,326.3089599609375,348300,0.0,0.0
2022-10-28 00:00:00-04:00,326.9507714254657,334.6725482981608,325.76586321846446,333.9122314453125,241400,0.0,0.0
2022-10-31 00:00:00-04:00,332.9148992590307,334.84041647454336,329.6859860667648,331.7596130371094,524500,0.0,0.0
2022-11-01 00:00:00-04:00,335.0873017346421,336.2129660916761,326.08186634142965,330.1303405761719,503400,0.0,0.0
2022-11-02 00:00:00-04:00,329.1626756319494,335.3934110199452,317.90588119832506,318.8340759277344,870100,0.0,0.0
2022-11-03 00:00:00-04:00,314.469596511955,332.19413280891666,313.26492012124925,327.37542724609375,481500,0.0,0.0
2022-11-04 00:00:00-04:00,334.1986089293985,335.00828568593545,325.6671248918942,332.9248046875,428300,0.0,0.0
2022-11-07 00:00:00-05:00,335.72909498253586,339.0962639336156,329.5872262160155,338.5334167480469,408600,0.0,0.0
2022-11-08 00:00:00-05:00,340.9428472917028,345.7220471820985,337.73367138340956,339.5999450683594,314900,0.0,0.0
2022-11-09 00:00:00-05:00,337.7435310890871,339.4024208222969,332.02625275279837,332.302734375,297000,0.0,0.0
2022-11-10 00:00:00-05:00,348.50656053102267,360.8298043519229,347.81534149970105,358.2821960449219,558500,0.0,0.0
2022-11-11 00:00:00-05:00,360.918684169477,366.8038096548432,356.2777108007041,357.640380859375,323300,0.0,0.0
2022-11-14 00:00:00-05:00,355.349517703543,359.35851593595754,348.04247822316455,348.54608154296875,371900,0.0,0.0
2022-11-15 00:00:00-05:00,356.05057759796915,358.4500761663642,345.33689348305035,349.70135498046875,324500,0.0,0.0
2022-11-16 00:00:00-05:00,349.2076584046655,352.01198044099755,346.64031199178163,351.3800354003906,279300,0.0,0.0
2022-11-17 00:00:00-05:00,345.5146326305045,348.3090705163382,343.23365195123927,346.2354736328125,257100,0.0,0.0
2022-11-18 00:00:00-05:00,352.3181285529253,353.87829862921575,348.03264805963727,351.84417724609375,315500,0.0,0.0
2022-11-21 00:00:00-05:00,349.4643736949085,354.2830785417722,348.7731546703609,353.2561340332031,307400,0.0,0.0
2022-11-22 00:00:00-05:00,355.46799078989045,360.1978298396408,353.79921724458836,360.0694580078125,266300,0.0,0.0
2022-11-23 00:00:00-05:00,361.37290816919455,365.85588788206456,359.7831163422983,360.7310791015625,263400,0.0,0.0
2022-11-25 00:00:00-05:00,359.17091992070687,363.8118935649582,359.17091992070687,362.9725646972656,103900,0.0,0.0
2022-11-28 00:00:00-05:00,360.28670025488793,362.4096871184247,352.8512891511471,354.8952941894531,252700,0.0,0.0
2022-11-29 00:00:00-05:00,353.4042610310612,357.09730180397366,351.3997619231376,353.0487976074219,213700,0.0,0.0
2022-11-30 00:00:00-05:00,351.6440589016539,362.5853252225861,348.8444527889237,362.5457763671875,673200,0.66,0.0
2022-12-01 00:00:00-05:00,363.2382144778325,365.79053437469753,358.81619994950927,361.4575500488281,348600,0.0,0.0
2022-12-02 00:00:00-05:00,357.40153219614405,362.36762987981393,354.4040615087764,361.80377197265625,298600,0.0,0.0
2022-12-05 00:00:00-05:00,355.7791807298786,356.0264969115038,348.38937201532013,349.4775390625,426200,0.0,0.0
