Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,55.05939998409216,55.297422629089404,53.726471719332665,54.840415954589844,154600,0.0,0.0
2022-03-11 00:00:00-05:00,54.811852808334656,55.07843700077323,53.507489768555196,53.96449279785156,175700,0.0,0.0
2022-03-14 00:00:00-04:00,54.05970537628067,54.659523496415424,53.88832877052788,54.3072509765625,173100,0.0,0.0
2022-03-15 00:00:00-04:00,54.67856465133729,55.0689216606466,54.2691653937766,54.84994125366211,228200,0.0,0.0
2022-03-16 00:00:00-04:00,55.011794112355155,55.459277859882334,54.46910275689928,55.08796310424805,211300,0.0,0.0
2022-03-17 00:00:00-04:00,54.868988559272346,55.859160136046675,54.868988559272346,55.35455322265625,136400,0.0,0.0
2022-03-18 00:00:00-04:00,55.7639514689504,55.7639514689504,54.76425697000962,55.68778610229492,455800,0.0,0.0
2022-03-21 00:00:00-04:00,55.48784018614206,56.249515587894685,55.116525425353274,55.52592468261719,103800,0.0,0.0
2022-03-22 00:00:00-04:00,55.59257223527197,55.6592182899327,54.6595238380842,54.88802719116211,188700,0.0,0.0
2022-03-23 00:00:00-04:00,55.12604994437077,55.3545496658913,54.269166908824815,54.63096237182617,175600,0.0,0.0
2022-03-24 00:00:00-04:00,54.926105861941494,56.049573069812105,54.745209953939,55.50688171386719,286700,0.0,0.0
2022-03-25 00:00:00-04:00,55.583049261340285,56.26855201149213,55.030834979782355,55.46879577636719,231400,0.0,0.0
2022-03-28 00:00:00-04:00,55.373588024541675,56.44945139760338,55.287899727006895,55.98292541503906,219000,0.0,0.0
2022-03-29 00:00:00-04:00,56.344716267821894,57.163514681653176,56.21142417848881,56.94453430175781,281400,0.0,0.0
2022-03-30 00:00:00-04:00,57.049276597730525,57.54436422877924,56.63035797081455,57.10640335083008,239800,0.0,0.0
2022-03-31 00:00:00-04:00,57.01119035823544,57.64908936404807,56.3161646047035,56.43993377685547,293100,0.0,0.0
2022-04-01 00:00:00-04:00,56.67795033797216,58.791592560672974,56.63986947553313,58.763031005859375,485700,0.0,0.0
2022-04-04 00:00:00-04:00,58.36315873414526,58.36315873414526,55.78299382868073,56.316165924072266,290900,0.0,0.0
2022-04-05 00:00:00-04:00,56.41137354658961,56.94454564203809,55.81155539320229,55.849639892578125,253900,0.0,0.0
2022-04-06 00:00:00-04:00,55.75442727505594,56.4018491786222,55.41167407529292,56.182865142822266,228500,0.0,0.0
2022-04-07 00:00:00-04:00,56.08765648621451,56.36376362885441,55.60209188358692,56.0495719909668,286700,0.0,0.0
2022-04-08 00:00:00-04:00,56.2685537219897,56.78268352418553,55.811550664017,55.878196716308594,247200,0.0,0.0
2022-04-11 00:00:00-04:00,55.99245084043292,56.65891137091514,54.91658741960984,55.05940246582031,268100,0.0,0.0
2022-04-12 00:00:00-04:00,55.12605348645365,55.95437138607928,54.96419617736713,55.35455322265625,247000,0.0,0.0
2022-04-13 00:00:00-04:00,55.525923128668396,55.59256917966597,54.450059740948795,54.650001525878906,154100,0.0,0.0
2022-04-14 00:00:00-04:00,54.85946135995614,54.96419191089362,53.02192614424643,53.05049133300781,157200,0.0,0.0
2022-04-18 00:00:00-04:00,53.06001246772275,53.58366160849753,51.60331490856402,52.06031799316406,228200,0.0,0.0
2022-04-19 00:00:00-04:00,52.36498805886718,53.09809832752386,52.12696538587233,52.35546875,221600,0.0,0.0
2022-04-20 00:00:00-04:00,53.002885557811425,54.221564078282775,53.002885557811425,53.45989227294922,256300,0.0,0.0
2022-04-21 00:00:00-04:00,53.50748794819083,53.82167593117064,52.23168650616572,52.41258239746094,210200,0.0,0.0
2022-04-22 00:00:00-04:00,52.40306714297072,53.30755393327063,51.869895103061715,52.83150863647461,402500,0.0,0.0
2022-04-25 00:00:00-04:00,52.86959456020466,53.11714017211663,51.1558320540987,51.98414993286133,424900,0.0,0.0
2022-04-26 00:00:00-04:00,51.66043934170643,52.39354961026315,51.365293551673226,51.47002410888672,283000,0.0,0.0
2022-04-27 00:00:00-04:00,51.01301782174534,51.56522849986946,49.39446302045478,49.71817398071289,384600,0.0,0.0
2022-04-28 00:00:00-04:00,49.870508521923014,51.032056627922856,49.14691760480421,50.765472412109375,337200,0.0,0.0
2022-04-29 00:00:00-04:00,50.099005220201704,50.451281349216785,49.17547982883908,49.38493728637695,1507200,0.0,0.0
2022-05-02 00:00:00-04:00,49.29924866382419,49.69912859273554,48.099616140964756,48.594703674316406,436600,0.0,0.0
2022-05-03 00:00:00-04:00,48.82320036282944,49.82289830740604,48.12817472390982,49.03266143798828,460400,0.0,0.0
2022-05-04 00:00:00-04:00,48.737522222600525,49.50871700654627,48.25195755770435,49.365901947021484,269000,0.0,0.0
2022-05-05 00:00:00-04:00,49.0326608715187,49.48014456984756,47.60452511797932,48.24242401123047,212400,0.0,0.0
2022-05-06 00:00:00-04:00,48.079774024855766,48.49120322890493,47.76402450316625,48.35725021362305,268900,0.25,0.0
2022-05-09 00:00:00-04:00,48.17545074421166,48.89305926761071,47.74488855012878,48.50076675415039,276300,0.0,0.0
2022-05-10 00:00:00-04:00,48.63472743678388,49.141836333978205,47.68748250151467,48.41465759277344,267900,0.0,0.0
2022-05-11 00:00:00-04:00,48.14675232068909,49.11313393816467,48.079775810560605,48.15632247924805,254200,0.0,0.0
2022-05-12 00:00:00-04:00,48.318975076017495,49.93598500715522,48.12761206849955,49.84030532836914,398800,0.0,0.0
2022-05-13 00:00:00-04:00,50.25174041891143,50.806689190949534,49.983834366889326,50.74928283691406,273500,0.0,0.0
2022-05-16 00:00:00-04:00,50.672736164938485,51.52429781596264,50.596193142909115,50.74928283691406,332100,0.0,0.0
2022-05-17 00:00:00-04:00,50.85452846691621,51.141571163118584,50.19432625071024,50.921504974365234,296900,0.0,0.0
2022-05-18 00:00:00-04:00,51.30422595056826,52.72030637641995,50.682300734117256,50.9502067565918,332000,0.0,0.0
2022-05-19 00:00:00-04:00,50.969343034542845,52.15578711071064,50.51964051457262,52.050540924072266,472500,0.0,0.0
2022-05-20 00:00:00-04:00,52.31844982573957,52.50981284370881,50.366553612356086,51.553001403808594,221900,0.0,0.0
2022-05-23 00:00:00-04:00,51.96443117114566,52.63419626628764,51.409478778089714,51.648681640625,160900,0.0,0.0
2022-05-24 00:00:00-04:00,51.69652586667276,52.09838860777932,50.64403464225149,51.96443557739258,184200,0.0,0.0
2022-05-25 00:00:00-04:00,51.935731049590345,52.25148062086826,51.600848458792406,51.72523498535156,153600,0.0,0.0
2022-05-26 00:00:00-04:00,52.20363051195489,52.20363051195489,50.75884327573927,50.98847961425781,202600,0.0,0.0
2022-05-27 00:00:00-04:00,50.88323168210531,51.773066596003986,50.88323168210531,51.40947723388672,174900,0.0,0.0
2022-05-31 00:00:00-04:00,50.72057066260241,51.371202706015424,49.8881457673327,51.35206604003906,307300,0.0,0.0
2022-06-01 00:00:00-04:00,51.49558926131108,51.89745194732433,51.2755230772819,51.57213592529297,236400,0.0,0.0
2022-06-02 00:00:00-04:00,51.42861390923908,53.036057389467715,50.75884518415283,52.825557708740234,238300,0.0,0.0
2022-06-03 00:00:00-04:00,52.72987647098134,53.103032330392764,52.46197044882868,52.58635330200195,194400,0.0,0.0
2022-06-06 00:00:00-04:00,53.15087309728811,53.15087309728811,52.385424699251686,52.595924377441406,197200,0.0,0.0
2022-06-07 00:00:00-04:00,52.39498971235852,52.94037555846514,51.840041008346496,52.84469223022461,246700,0.0,0.0
2022-06-08 00:00:00-04:00,52.80642533203477,53.01692502986216,51.54343444496288,51.811344146728516,163300,0.0,0.0
2022-06-09 00:00:00-04:00,51.80177077220642,52.34715300095386,51.2468220350362,51.553001403808594,281800,0.0,0.0
2022-06-10 00:00:00-04:00,51.28508966709527,52.20363138661364,50.52921143377075,51.70608901977539,208400,0.0,0.0
2022-06-13 00:00:00-04:00,51.112865695344624,51.50516189216813,48.56774739488294,48.768680572509766,345700,0.0,0.0
2022-06-14 00:00:00-04:00,48.701702036401684,48.701702036401684,46.367079869267904,47.0655517578125,229000,0.0,0.0
2022-06-15 00:00:00-04:00,47.41000299486921,48.29027135957904,46.73066779326488,47.53438949584961,240400,0.0,0.0
2022-06-16 00:00:00-04:00,46.864628734850015,47.27605798855097,46.44363297173697,46.65412902832031,295600,0.0,0.0
2022-06-17 00:00:00-04:00,47.06555507142278,47.92668685762328,46.88376220542317,47.67791748046875,637900,0.0,0.0
2022-06-21 00:00:00-04:00,47.63007212140603,47.82143513861656,46.91246354432605,47.17080307006836,191800,0.0,0.0
2022-06-22 00:00:00-04:00,46.82635505493766,48.9026379770322,46.82635505493766,48.37639236450195,171700,0.0,0.0
2022-06-23 00:00:00-04:00,48.36681491668217,50.797116717348594,48.36681491668217,50.76841354370117,194400,0.0,0.0
2022-06-24 00:00:00-04:00,51.02675658635437,51.706091842608274,50.63446038632337,51.56256866455078,493200,0.0,0.0
2022-06-27 00:00:00-04:00,51.81133632547326,52.16535550478549,51.31379398295425,51.8974494934082,152400,0.0,0.0
2022-06-28 00:00:00-04:00,52.12708652803038,52.61506240373052,51.39034128526744,51.50516128540039,171000,0.0,0.0
2022-06-29 00:00:00-04:00,51.42861539610456,52.29931366890589,50.98848300544587,52.00270080566406,202900,0.0,0.0
2022-06-30 00:00:00-04:00,51.73478716343919,53.33266394675532,51.68694732799881,53.1508674621582,281100,0.0,0.0
2022-07-01 00:00:00-04:00,52.978646360650984,54.60522647569489,52.978646360650984,54.53824996948242,286100,0.0,0.0
2022-07-05 00:00:00-04:00,53.96416592382698,54.27991179665421,51.859180055177035,53.447486877441406,362800,0.0,0.0
2022-07-06 00:00:00-04:00,53.351804762344095,54.30861621084338,52.99778554838424,53.99287033081055,156800,0.0,0.0
2022-07-07 00:00:00-04:00,54.22250328680673,54.327753130622796,53.370941677670956,53.552738189697266,150000,0.0,0.0
2022-07-08 00:00:00-04:00,53.44748262983332,53.667548802483296,52.77771395440757,53.04561996459961,141900,0.0,0.0
2022-07-11 00:00:00-04:00,53.03606054768492,53.5048961282016,52.710744498982145,53.43791961669922,153000,0.0,0.0
2022-07-12 00:00:00-04:00,53.34223261658842,53.83020479777754,52.414124441644546,52.777713775634766,151100,0.0,0.0
2022-07-13 00:00:00-04:00,52.471532309046566,53.30395712553471,52.39498565238557,53.1508674621582,125800,0.0,0.0
2022-07-14 00:00:00-04:00,52.45240539251725,53.657989909352594,52.44283888362955,53.48576354980469,142400,0.0,0.0
2022-07-15 00:00:00-04:00,53.98330269133243,54.68177829328178,53.122174537468595,54.3755989074707,209500,0.0,0.0
2022-07-18 00:00:00-04:00,54.08855438527251,54.08855438527251,52.64377058729672,52.892539978027344,164000,0.0,0.0
2022-07-19 00:00:00-04:00,53.208284766028946,54.059846363695804,53.198714607658545,54.03114318847656,168800,0.0,0.0
2022-07-20 00:00:00-04:00,54.42342899935015,54.42342899935015,53.32309451943575,53.60057067871094,193800,0.0,0.0
2022-07-21 00:00:00-04:00,53.332674233943536,54.413868593237446,53.045627866042736,54.3755989074707,170100,0.0,0.0
2022-07-22 00:00:00-04:00,54.834862478238826,55.41851436447763,54.480839633373705,55.198448181152344,188800,0.0,0.0
2022-07-25 00:00:00-04:00,55.236722671360255,55.74383155444213,54.806156803674746,55.60987854003906,187800,0.0,0.0
2022-07-26 00:00:00-04:00,55.48549239330023,56.212667421198354,55.36110589446853,56.14569091796875,201700,0.0,0.0
2022-07-27 00:00:00-04:00,55.82037381647226,56.31791615211137,55.40894464757733,55.86821365356445,215100,0.0,0.0
2022-07-28 00:00:00-04:00,54.538252048337725,56.958983822149655,53.47619076656295,56.863304138183594,421000,0.0,0.0
2022-07-29 00:00:00-04:00,57.073796519183475,57.85838150712997,56.70063703959823,57.485225677490234,744500,0.0,0.0
2022-08-01 00:00:00-04:00,57.226896236230665,59.15965587407281,57.140783056576204,58.70995330810547,279400,0.0,0.0
2022-08-02 00:00:00-04:00,58.84390431844526,58.85347082699233,57.772276513817815,57.934932708740234,275500,0.0,0.0
2022-08-03 00:00:00-04:00,57.92536277066889,58.93958051412813,57.23645739779408,58.69081115722656,208500,0.0,0.0
2022-08-04 00:00:00-04:00,58.834334326557425,59.03526384366397,58.365495136696325,58.69081115722656,210800,0.0,0.0
2022-08-05 00:00:00-04:00,58.36416496415538,58.7676685430355,56.74053766146502,57.43225860595703,166800,0.25,0.0
2022-08-08 00:00:00-04:00,57.35539645972594,58.335338334039186,57.172856003848146,57.547542572021484,187400,0.0,0.0
2022-08-09 00:00:00-04:00,57.74929761220626,58.68120392745826,57.71086765459366,58.575523376464844,218600,0.0,0.0
2022-08-10 00:00:00-04:00,58.979031472756425,59.267248847252446,58.41220238146505,59.132747650146484,174100,0.0,0.0
2022-08-11 00:00:00-04:00,59.68997039633611,59.93975780738733,58.7388490400815,58.767669677734375,126800,0.0,0.0
2022-08-12 00:00:00-04:00,58.979027356138914,60.16072107451069,58.34494771055204,60.15111541748047,184800,0.0,0.0
2022-08-15 00:00:00-04:00,60.007005702991826,60.52579914667802,59.52664221770073,60.50658416748047,157300,0.0,0.0
2022-08-16 00:00:00-04:00,60.34326905204459,60.900488851208465,60.141513580475554,60.75638198852539,133000,0.0,0.0
2022-08-17 00:00:00-04:00,60.70834130819626,61.303994721228804,60.26640774230724,61.02538299560547,119100,0.0,0.0
2022-08-18 00:00:00-04:00,61.02538232638998,61.24634910691133,60.43933824267201,60.66030502319336,153700,0.0,0.0
2022-08-19 00:00:00-04:00,60.564232519630345,60.72755435469363,59.50743059347886,59.728397369384766,207100,0.0,0.0
2022-08-22 00:00:00-04:00,59.296067915070694,60.00700379840258,58.392982245862044,58.806095123291016,162600,0.0,0.0
2022-08-23 00:00:00-04:00,58.402597540638446,58.46023881741422,57.34579559952792,57.70126724243164,172600,0.0,0.0
2022-08-24 00:00:00-04:00,57.7012642970564,57.883801105666734,57.038360328910606,57.85498046875,164800,0.0,0.0
2022-08-25 00:00:00-04:00,58.2488825207686,59.21921523626809,57.53794288568996,59.027069091796875,162000,0.0,0.0
2022-08-26 00:00:00-04:00,58.99824024312284,59.3344932004951,58.05672829759813,58.258480072021484,118300,0.0,0.0
2022-08-29 00:00:00-04:00,58.08555264326598,58.268093115971446,57.14404063759405,57.864585876464844,163100,0.0,0.0
2022-08-30 00:00:00-04:00,58.1624134349598,58.1624134349598,56.298600710223596,56.42349624633789,209700,0.0,0.0
2022-08-31 00:00:00-04:00,56.40427727123919,56.87503508024286,55.83744823503431,56.231346130371094,168900,0.0,0.0
2022-09-01 00:00:00-04:00,55.981560238513,57.144038977208915,55.779808457063126,56.9518928527832,186900,0.0,0.0
2022-09-02 00:00:00-04:00,57.17286364031726,57.518725955668955,55.856668642346875,56.1448860168457,187700,0.0,0.0
2022-09-06 00:00:00-04:00,55.98156323499732,56.28899558458116,55.11690746124108,55.59727096557617,191600,0.0,0.0
2022-09-07 00:00:00-04:00,55.79902838073558,56.52917932039804,55.61648789715784,56.49074935913086,221000,0.0,0.0
2022-09-08 00:00:00-04:00,56.183317789170296,56.67329064001304,55.74138422302878,56.25056838989258,190600,0.0,0.0
2022-09-09 00:00:00-04:00,56.442715995530016,56.74054270992813,55.77020630601094,56.375465393066406,165600,0.0,0.0
2022-09-12 00:00:00-04:00,56.44271018898404,57.65322457368029,56.116062868529085,57.48029708862305,174200,0.0,0.0
2022-09-13 00:00:00-04:00,56.69250113773153,57.6340168640193,56.23135259734234,57.08639907836914,236800,0.0,0.0
2022-09-14 00:00:00-04:00,57.20168374352497,59.12313765229061,56.99993196267637,58.95981216430664,388300,0.0,0.0
2022-09-15 00:00:00-04:00,58.55630885637057,58.94059744085958,56.85582169995781,57.153648376464844,305400,0.0,0.0
2022-09-16 00:00:00-04:00,56.98072054264954,58.19123496822874,55.52041504099541,55.981563568115234,1151300,0.0,0.0
2022-09-19 00:00:00-04:00,56.28899818604434,56.28899818604434,54.77104768304787,55.86627960205078,453200,0.0,0.0
2022-09-20 00:00:00-04:00,55.501200929144076,55.83745392348654,54.943977492939105,55.53963088989258,297600,0.0,0.0
2022-09-21 00:00:00-04:00,56.05842172700488,56.365854088857034,54.55008055639183,54.6845817565918,259900,0.0,0.0
2022-09-22 00:00:00-04:00,54.521256711761765,54.99201454966278,53.637389639631046,54.655757904052734,210300,0.0,0.0
2022-09-23 00:00:00-04:00,54.18500017884732,54.626933685941,53.387595069850896,54.24264144897461,194600,0.0,0.0
2022-09-26 00:00:00-04:00,53.81992338701559,54.578898545921746,53.32034494057923,53.41641616821289,219600,0.0,0.0
2022-09-27 00:00:00-04:00,53.56053121204703,53.59896117230914,51.74475773581358,52.18669128417969,206700,0.0,0.0
2022-09-28 00:00:00-04:00,52.647835352496344,53.82952904382599,52.13865124924958,53.41641616821289,190600,0.0,0.0
2022-09-29 00:00:00-04:00,53.022517639715815,53.022517639715815,51.65828716617437,52.05218505859375,183800,0.0,0.0
2022-09-30 00:00:00-04:00,52.426872449185836,52.63823356336891,50.620704650878906,50.620704650878906,409200,0.0,0.0
2022-10-03 00:00:00-04:00,51.302826434752824,53.41642303339631,51.10107096698026,53.06095504760742,345900,0.0,0.0
2022-10-04 00:00:00-04:00,52.993700394511514,54.357934620199195,52.993700394511514,54.0697135925293,288600,0.0,0.0
2022-10-05 00:00:00-04:00,53.44524296979318,53.44524296979318,52.09061807341683,52.88801956176758,212700,0.0,0.0
2022-10-06 00:00:00-04:00,52.80155837216737,52.80155837216737,51.86965561548521,52.061798095703125,144200,0.0,0.0
2022-10-07 00:00:00-04:00,51.956119741621784,52.29237273746355,50.72638664636591,51.14910888671875,185300,0.0,0.0
2022-10-10 00:00:00-04:00,51.370069585668155,52.09061477567525,51.24517405989987,51.26438903808594,155300,0.0,0.0
2022-10-11 00:00:00-04:00,51.29321265849468,52.638231890749005,51.1298908317303,52.30197525024414,279000,0.0,0.0
2022-10-12 00:00:00-04:00,52.46530724099556,52.46530724099556,51.35086395746173,51.57183074951172,248100,0.0,0.0
2022-10-13 00:00:00-04:00,51.03381752894645,52.8207703463614,50.57266900588496,52.6190185546875,295900,0.0,0.0
2022-10-14 00:00:00-04:00,53.0417311793489,53.358772814953966,52.15786419199344,52.5229377746582,175800,0.0,0.0
2022-10-17 00:00:00-04:00,52.993697827096184,54.81908047778472,52.993697827096184,54.01206970214844,352300,0.0,0.0
2022-10-18 00:00:00-04:00,54.73262649321208,55.64531434688436,53.81032565089485,54.2042236328125,295600,0.0,0.0
2022-10-19 00:00:00-04:00,53.4260285267684,54.10814381043474,53.022521285029384,53.65660095214844,230400,0.0,0.0
2022-10-20 00:00:00-04:00,53.406821903698514,53.406821903698514,49.4486271097675,49.65998458862305,327700,0.0,0.0
2022-10-21 00:00:00-04:00,50.255632463677784,51.946510430827374,49.458227266381,51.341251373291016,1032700,0.0,0.0
2022-10-24 00:00:00-04:00,51.63907922411207,52.494125716976576,50.91853393261283,52.474910736083984,211800,0.0,0.0
2022-10-25 00:00:00-04:00,52.734300804584265,54.31950171114741,52.59979962024701,54.223426818847656,184100,0.0,0.0
2022-10-26 00:00:00-04:00,54.68458009169417,55.34748407947278,54.204216582814716,54.57890319824219,280500,0.0,0.0
2022-10-27 00:00:00-04:00,54.40597512313382,57.124830831634775,54.40597512313382,56.20253372192383,258500,0.0,0.0
2022-10-28 00:00:00-04:00,56.288992637700964,58.57552382479709,56.288992637700964,58.54669952392578,225200,0.0,0.0
2022-10-31 00:00:00-04:00,58.87335679403208,59.88212320285004,58.23927704085448,59.62272644042969,467900,0.0,0.0
2022-11-01 00:00:00-04:00,59.05588885511638,59.32489123776405,57.04796931278137,57.47068786621094,309800,0.0,0.0
2022-11-02 00:00:00-04:00,57.43225886293449,58.20084339451538,56.346639992109395,56.42349624633789,211900,0.0,0.0
2022-11-03 00:00:00-04:00,55.43394860951908,56.59642739945532,55.270623113849204,56.42349624633789,194900,0.0,0.0
2022-11-04 00:00:00-04:00,56.45244632359036,58.10231557069042,56.230534903576384,57.70673370361328,194400,0.25,0.0
2022-11-07 00:00:00-05:00,57.70672996524834,58.3435203363772,56.98310437621327,58.33386993408203,278600,0.0,0.0
2022-11-08 00:00:00-05:00,58.18914697920972,58.468946076200275,57.494465236501966,57.81285858154297,225200,0.0,0.0
2022-11-09 00:00:00-05:00,57.51376613125973,58.23739176717281,57.35939280948695,57.70673370361328,220900,0.0,0.0
2022-11-10 00:00:00-05:00,58.922418285858,60.43720753081263,58.44965163721739,60.350372314453125,274800,0.0,0.0
2022-11-11 00:00:00-05:00,60.630179356780516,60.630179356780516,58.44965575321814,59.36624526977539,150500,0.0,0.0
2022-11-14 00:00:00-05:00,59.366235680637224,61.276606585950915,58.922412917701145,60.63981628417969,164000,0.0,0.0
2022-11-15 00:00:00-05:00,61.05469986398742,61.315205509213406,60.46615048187131,60.909976959228516,150800,0.0,0.0
2022-11-16 00:00:00-05:00,61.04505379184506,61.46957946975648,60.610877711850435,60.91962432861328,180100,0.0,0.0
2022-11-17 00:00:00-05:00,60.311778400210635,60.62052870051101,59.87760599656485,60.56263732910156,124400,0.0,0.0
2022-11-18 00:00:00-05:00,61.49852781720483,61.96164774853736,60.8520870493417,61.035404205322266,254300,0.0,0.0
2022-11-21 00:00:00-05:00,61.36344528198242,62.07742043153659,60.86173480526592,61.36344528198242,244500,0.0,0.0
2022-11-22 00:00:00-05:00,61.58536134345256,62.164260321586234,60.678414949013224,61.7397346496582,236800,0.0,0.0
2022-11-23 00:00:00-05:00,62.05812403914098,62.91682573036637,61.79762209192292,62.829994201660156,329300,0.0,0.0
2022-11-25 00:00:00-05:00,63.04226127454325,63.79483811213983,62.46336224347712,63.225582122802734,172200,0.0,0.0
2022-11-28 00:00:00-05:00,62.878241360144536,63.40890310034577,62.202860382707115,62.28969192504883,399800,0.0,0.0
2022-11-29 00:00:00-05:00,61.83621457045758,61.83621457045758,60.78454892398961,60.92927551269531,357000,0.0,0.0
2022-11-30 00:00:00-05:00,60.66876235082806,62.71420938005441,60.46614441561328,62.646671295166016,575100,0.0,0.0
2022-12-01 00:00:00-05:00,62.106374128762035,62.955425493078806,61.49852761068865,62.125667572021484,237200,0.0,0.0
2022-12-02 00:00:00-05:00,61.58536421450119,62.087074722646314,61.47923187143391,62.03883743286133,179000,0.0,0.0
