Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,54.40473583645848,57.37965898132269,54.25217517777165,57.06606674194336,284500,0.0,0.0
2022-02-25 00:00:00-05:00,56.786367929394714,59.227331864741565,56.582955884703885,59.16800308227539,197200,0.0,0.0
2022-02-28 00:00:00-05:00,59.15105474499627,61.532689896754874,59.06630026527772,61.37165832519531,404100,0.0,0.0
2022-03-01 00:00:00-05:00,61.659834003352664,61.82934298795459,60.55800620438031,61.76154327392578,175700,0.0,0.0
2022-03-02 00:00:00-05:00,61.80390746626587,63.25323039328091,61.08348469665286,62.973541259765625,277000,0.0,0.0
2022-03-03 00:00:00-05:00,63.13457403634104,63.39732133200468,62.2446422920517,63.03287124633789,148500,0.0,0.0
2022-03-04 00:00:00-05:00,61.024163580168526,61.024163580168526,58.125517362035254,59.066307067871094,416400,0.0,0.0
2022-03-07 00:00:00-05:00,59.07477221952136,60.63428183228509,58.295020646315706,58.65099334716797,207300,0.0,0.0
2022-03-08 00:00:00-05:00,58.65099302026664,59.320564410815315,57.464417357372675,57.56612014770508,189500,0.0,0.0
2022-03-09 00:00:00-05:00,58.26111875836488,59.27819195273464,58.26111875836488,59.09172821044922,213900,0.0,0.0
2022-03-10 00:00:00-05:00,58.69698311979052,60.52482537183743,58.379467849528645,60.4819221496582,160800,0.86,0.0
2022-03-11 00:00:00-05:00,60.705037543945934,61.262831836053344,60.07859678362079,60.619224548339844,178500,0.0,0.0
2022-03-14 00:00:00-04:00,61.12553575479413,62.3955838735245,61.06546599981515,61.48595428466797,177700,0.0,0.0
2022-03-15 00:00:00-04:00,61.75197282098745,61.94076533869573,59.580871961565904,60.55915451049805,238900,0.0,0.0
2022-03-16 00:00:00-04:00,60.83375563499405,62.36983236258825,60.60205990995545,62.21536636352539,182500,0.0,0.0
2022-03-17 00:00:00-04:00,62.155303356974144,62.99628645354205,61.75197506306465,62.88472366333008,130900,0.0,0.0
2022-03-18 00:00:00-04:00,62.71308550330259,64.25773881474042,61.78628958817339,63.55406188964844,346700,0.0,0.0
2022-03-21 00:00:00-04:00,63.502576831285616,63.880161815628234,61.21133677908505,61.683311462402344,184900,0.0,0.0
2022-03-22 00:00:00-04:00,61.8806991107028,63.06493422496648,61.35723129892897,62.73025894165039,165300,0.0,0.0
2022-03-23 00:00:00-04:00,62.507136439311665,62.71309548463889,61.21134515146523,61.47736740112305,119600,0.0,0.0
2022-03-24 00:00:00-04:00,61.88927947157961,61.88927947157961,60.28454960207997,61.21134567260742,107200,0.0,0.0
2022-03-25 00:00:00-04:00,61.11693996403704,62.481384067664095,61.11693996403704,62.02656936645508,116300,0.0,0.0
2022-03-28 00:00:00-04:00,61.9750963275743,61.992256309010486,60.12150407107394,60.679298400878906,165800,0.0,0.0
2022-03-29 00:00:00-04:00,61.09978236513501,61.563180396453454,60.09575657083433,61.47736740112305,160400,0.0,0.0
2022-03-30 00:00:00-04:00,61.34864575865002,61.485951791384,60.29313345723354,60.336036682128906,105600,0.0,0.0
2022-03-31 00:00:00-04:00,60.27597155181686,60.49909059856335,59.40925170538965,59.743927001953125,148900,0.0,0.0
2022-04-01 00:00:00-04:00,59.87264298528643,60.490507083183196,59.47789793321071,60.456180572509766,186200,0.0,0.0
2022-04-04 00:00:00-04:00,60.507665910405095,60.76510488701918,59.87263536444475,60.070011138916016,113800,0.0,0.0
2022-04-05 00:00:00-04:00,60.23306909277932,60.23306909277932,58.86861809565578,58.93727111816406,108100,0.0,0.0
2022-04-06 00:00:00-04:00,58.79138918625548,59.21187749761219,58.0619688163596,58.731319427490234,126100,0.0,0.0
2022-04-07 00:00:00-04:00,58.92868567433268,60.773694666558775,58.92868567433268,60.679298400878906,138900,0.0,0.0
2022-04-08 00:00:00-04:00,60.88524399612484,62.1123887634273,60.74794451889778,61.4001350402832,131500,0.0,0.0
2022-04-11 00:00:00-04:00,61.35722126246076,62.23252419554597,60.78226705410522,60.7994270324707,132300,0.0,0.0
2022-04-12 00:00:00-04:00,61.4258725979278,62.50712797751924,60.9281481264334,60.9710578918457,113400,0.0,0.0
2022-04-13 00:00:00-04:00,60.80801588359004,61.83778490504712,60.60206338872097,61.69190216064453,72900,0.0,0.0
2022-04-14 00:00:00-04:00,61.9150220847105,62.49855961793518,61.451624054169265,61.554603576660156,98700,0.0,0.0
2022-04-18 00:00:00-04:00,61.606087691737116,62.498557210951276,61.1512729423642,61.854949951171875,117100,0.0,0.0
2022-04-19 00:00:00-04:00,61.751970181678594,63.03918469600597,61.511691186542,62.644439697265625,79600,0.0,0.0
2022-04-20 00:00:00-04:00,63.07352067678008,63.49400898143376,62.481399816166935,62.54146957397461,66600,0.0,0.0
2022-04-21 00:00:00-04:00,63.14216365754108,63.330956165516156,61.726226394839536,62.0609016418457,90600,0.0,0.0
2022-04-22 00:00:00-04:00,62.45564279509407,62.45564279509407,60.86807964849996,61.13410186767578,116100,0.0,0.0
2022-04-25 00:00:00-04:00,60.95389408110982,62.069482560396985,60.10433437442541,62.043739318847656,100000,0.0,0.0
2022-04-26 00:00:00-04:00,61.614674807448935,61.743391029763366,59.94987516298741,60.009944915771484,116700,0.0,0.0
2022-04-27 00:00:00-04:00,59.94987575865337,60.07001526541523,58.77421738864132,59.28052520751953,137800,0.0,0.0
2022-04-28 00:00:00-04:00,59.94128457583522,60.11291709647205,58.7227231413142,59.60660934448242,95600,0.0,0.0
2022-04-29 00:00:00-04:00,59.42640459781001,60.01852538129715,58.31939930773531,58.48244857788086,108400,0.0,0.0
2022-05-02 00:00:00-04:00,58.748477469199685,59.70101686037866,58.37089239965488,59.615203857421875,166200,0.0,0.0
2022-05-03 00:00:00-04:00,59.357750516842394,59.95845455298422,58.96300551732087,59.47789001464844,120900,0.0,0.0
2022-05-04 00:00:00-04:00,59.246201510901116,60.6707156788811,59.057408977853946,60.41327667236328,138600,0.0,0.0
2022-05-05 00:00:00-04:00,59.48646521033004,59.53795168894666,54.9554717729674,57.24671173095703,378600,0.0,0.0
2022-05-06 00:00:00-04:00,56.68891404954963,57.01501251967233,55.83935446912897,56.44863510131836,137500,0.0,0.0
2022-05-09 00:00:00-04:00,56.12255347678358,57.23813544786789,55.813621473194324,56.59452819824219,147100,0.0,0.0
2022-05-10 00:00:00-04:00,57.04935533997666,57.04935533997666,55.58192489883513,55.779300689697266,201700,0.0,0.0
2022-05-11 00:00:00-04:00,55.899429304164656,56.50870999191989,55.35880162133953,55.436031341552734,151700,0.0,0.0
2022-05-12 00:00:00-04:00,55.34164032010592,57.38402485333137,55.34164032010592,56.345672607421875,157600,0.0,0.0
2022-05-13 00:00:00-04:00,56.86594412694748,57.25614694185377,56.31965224732824,56.83993148803711,101900,0.68,0.0
2022-05-16 00:00:00-04:00,56.831260324790264,57.66369787619561,56.2849750423252,56.75321578979492,108300,0.0,0.0
2022-05-17 00:00:00-04:00,57.2474755249636,58.2013164169706,57.2474755249636,57.69838333129883,137100,0.0,0.0
2022-05-18 00:00:00-04:00,57.08271933982979,57.08271933982979,54.33393719634198,55.114349365234375,233400,0.0,0.0
2022-05-19 00:00:00-04:00,54.5767377675376,55.209737361696284,53.7616430794044,54.61142349243164,146900,0.0,0.0
2022-05-20 00:00:00-04:00,55.218416110426794,55.46988267998164,54.18654049758839,55.44386672973633,119200,0.0,0.0
2022-05-23 00:00:00-04:00,55.34847523277344,56.32832206341347,54.854211967469965,55.235748291015625,104800,0.0,0.0
2022-05-24 00:00:00-04:00,54.84554970063857,55.39183831554402,54.290591308016566,55.1837272644043,112400,0.0,0.0
2022-05-25 00:00:00-04:00,55.183720298478256,58.582841678118164,54.706803196759004,57.45558547973633,344500,0.0,0.0
2022-05-26 00:00:00-04:00,58.30537011039802,59.58871553324404,58.097262366237494,58.331382751464844,163800,0.0,0.0
2022-05-27 00:00:00-04:00,58.48745667386725,59.08577379354893,58.00186980318353,58.24466323852539,117400,0.0,0.0
2022-05-31 00:00:00-04:00,58.799628030425,59.22452320470982,57.715723920643526,58.86899948120117,178600,0.0,0.0
2022-06-01 00:00:00-04:00,59.16381997079698,59.597381579033254,58.58284238788528,58.678226470947266,135400,0.0,0.0
2022-06-02 00:00:00-04:00,59.007749533371175,60.61192648711837,58.47013064814513,60.36913299560547,221000,0.0,0.0
2022-06-03 00:00:00-04:00,60.04828364507429,60.04828364507429,58.65221471627814,58.76493835449219,98700,0.0,0.0
2022-06-06 00:00:00-04:00,58.61753054365124,58.842984441667795,57.13475057580754,57.6636962890625,144600,0.0,0.0
2022-06-07 00:00:00-04:00,56.99601681539755,58.05390167305239,56.58846781021973,57.86314010620117,84200,0.0,0.0
2022-06-08 00:00:00-04:00,57.55964649640648,58.0192274362586,56.96133587412479,57.264827728271484,79700,0.0,0.0
2022-06-09 00:00:00-04:00,57.230134523540386,58.31403858648623,56.92664270904063,57.55963897705078,63400,0.0,0.0
2022-06-10 00:00:00-04:00,57.22146414026763,57.78509560273537,56.70986457390315,57.49894332885742,75300,0.0,0.0
2022-06-13 00:00:00-04:00,56.493080368254994,56.88328317972258,55.834064853956676,56.10287094116211,106800,0.0,0.0
2022-06-14 00:00:00-04:00,56.01616125628443,56.21560251690056,55.48721884640378,56.13755798339844,88400,0.0,0.0
2022-06-15 00:00:00-04:00,56.22426634047417,57.15209453573854,55.95546025960328,56.43238067626953,114800,0.0,0.0
2022-06-16 00:00:00-04:00,55.48722577301327,55.88609842059962,53.96108679297839,54.38597869873047,138800,0.0,0.0
2022-06-17 00:00:00-04:00,54.58541198415375,55.296452820156595,53.83968542253787,54.117164611816406,165100,0.0,0.0
2022-06-21 00:00:00-04:00,54.6287700105707,55.00163330860122,53.78765931857444,54.082481384277344,143300,0.0,0.0
2022-06-22 00:00:00-04:00,53.90038139062032,54.23855893077092,53.059270774893015,53.466819763183594,118200,0.0,0.0
2022-06-23 00:00:00-04:00,53.4754930161524,56.01616458269789,53.4754930161524,55.76469802856445,166800,0.0,0.0
2022-06-24 00:00:00-04:00,55.92077470475602,57.74173214686552,55.27910537319128,57.28215789794922,249000,0.0,0.0
2022-06-27 00:00:00-04:00,58.00187203836372,58.30536384423651,56.00748597298505,56.01615905761719,119400,0.0,0.0
2022-06-28 00:00:00-04:00,56.25029025397363,56.73587717980546,55.32246528966029,55.539249420166016,109600,0.0,0.0
2022-06-29 00:00:00-04:00,55.68665311169146,55.68665311169146,54.368625447222804,54.9495964050293,69500,0.0,0.0
2022-06-30 00:00:00-04:00,54.73282048377484,55.279109076126495,54.1952049765946,55.19239807128906,116400,0.0,0.0
2022-07-01 00:00:00-04:00,55.192400083274364,56.21560585515746,54.92359066597866,55.76469802856445,93300,0.0,0.0
2022-07-05 00:00:00-04:00,55.59127524182329,57.394893291937414,55.322465828254494,57.31684875488281,158400,0.0,0.0
2022-07-06 00:00:00-04:00,57.446914455816994,57.811104627635885,54.94959860687092,55.07099533081055,124800,0.0,0.0
2022-07-07 00:00:00-04:00,55.23576046764095,55.756036485039196,54.62877343458294,55.634639739990234,151800,0.0,0.0
2022-07-08 00:00:00-04:00,55.478546895702166,55.64329912760918,54.19520484198158,55.088340759277344,123100,0.0,0.0
2022-07-11 00:00:00-04:00,55.04498495680424,55.56526090513786,54.706807409684416,55.244422912597656,98300,0.0,0.0
2022-07-12 00:00:00-04:00,55.50456754358953,56.614484374243446,54.342618813255726,54.75016784667969,101500,0.0,0.0
2022-07-13 00:00:00-04:00,54.516040982240305,55.52190387861836,54.212549150157095,55.044986724853516,92400,0.0,0.0
2022-07-14 00:00:00-04:00,54.69814004599829,55.053660471198164,53.6575914112287,54.17786407470703,93300,0.0,0.0
2022-07-15 00:00:00-04:00,54.62876518519642,54.73281904983781,53.804997429571394,54.498695373535156,96900,0.0,0.0
2022-07-18 00:00:00-04:00,54.90624756676809,54.992958574393704,52.55634419729708,53.224029541015625,142200,0.0,0.0
2022-07-19 00:00:00-04:00,53.87436661632816,54.57673430793931,53.63156986527346,53.77030944824219,132600,0.0,0.0
2022-07-20 00:00:00-04:00,53.65758791737866,54.654777675416796,53.310737292435924,54.57673645019531,145000,0.0,0.0
2022-07-21 00:00:00-04:00,54.706808075930795,55.131699940187154,54.073808476056776,54.98428726196289,115400,0.0,0.0
2022-07-22 00:00:00-04:00,54.88023274767144,54.88023274767144,53.97842374978392,54.6894645690918,64500,0.0,0.0
2022-07-25 00:00:00-04:00,54.923583623870215,55.18371992232456,54.42065058008763,55.02763748168945,90100,0.0,0.0
2022-07-26 00:00:00-04:00,54.9842867420407,55.37449287740012,54.07380796474392,55.1663818359375,104600,0.0,0.0
2022-07-27 00:00:00-04:00,55.59994287896189,56.354335841354256,54.95827024498367,56.033504486083984,95000,0.0,0.0
2022-07-28 00:00:00-04:00,55.82539441772253,57.13475242367047,55.495889952753274,56.96133041381836,81000,0.0,0.0
2022-07-29 00:00:00-04:00,56.865943549202534,57.51628597785592,56.40636929145418,57.342857360839844,153700,0.0,0.0
2022-08-01 00:00:00-04:00,57.1000667540611,57.672371295255296,56.770562288771664,57.3862190246582,106600,0.0,0.0
2022-08-02 00:00:00-04:00,58.097250224986446,58.097250224986446,56.744540247195566,56.978660583496094,139700,0.0,0.0
2022-08-03 00:00:00-04:00,57.169442999988135,58.0105537119587,56.14623717753314,57.57699203491211,131400,0.0,0.0
2022-08-04 00:00:00-04:00,54.628765840566686,54.65477848008592,51.43775195223872,52.52165603637695,352700,0.0,0.0
2022-08-05 00:00:00-04:00,52.24417821153509,52.25284798899562,50.11105571245787,50.65734100341797,374200,0.0,0.0
2022-08-08 00:00:00-04:00,50.60531484473885,52.00138384636616,50.353848301180925,50.57062911987305,186800,0.0,0.0
2022-08-09 00:00:00-04:00,50.72671305904947,51.03020489097846,49.209247283778765,49.36532974243164,215600,0.0,0.0
2022-08-10 00:00:00-04:00,49.642809374579066,50.830767380149936,49.642809374579066,50.29315185546875,166500,0.0,0.0
2022-08-11 00:00:00-04:00,50.605322317349795,51.51580122873959,50.48392557020626,50.648677825927734,114400,0.0,0.0
2022-08-12 00:00:00-04:00,51.04754396200179,51.40306435634391,50.46657298180406,51.13425827026367,103300,0.0,0.0
2022-08-15 00:00:00-04:00,51.255654629107035,51.44642279811237,50.423217122595275,51.238311767578125,152000,0.0,0.0
2022-08-16 00:00:00-04:00,51.06349934146391,51.71905609782232,50.53905527011082,51.30824279785156,106300,0.47,0.0
2022-08-17 00:00:00-04:00,51.07224003102115,51.63164790843197,50.608981007727934,51.35194396972656,111300,0.0,0.0
2022-08-18 00:00:00-04:00,51.30823873226309,51.63164577282674,50.993570980651405,51.386905670166016,70200,0.0,0.0
2022-08-19 00:00:00-04:00,51.168389130264956,51.29075918724305,50.346755888839496,50.93238830566406,334700,0.0,0.0
2022-08-22 00:00:00-04:00,50.57401713712719,50.67016599115985,48.64231077017013,48.80838394165039,146700,0.0,0.0
2022-08-23 00:00:00-04:00,48.581118694521635,48.79963757313823,47.51474549988593,47.978004455566406,167600,0.0,0.0
2022-08-24 00:00:00-04:00,48.05667598532207,48.327640621103974,47.42734048767832,48.0828971862793,119300,0.0,0.0
2022-08-25 00:00:00-04:00,47.899349212646484,48.31016587166578,47.32245936571915,47.899349212646484,134300,0.0,0.0
2022-08-26 00:00:00-04:00,48.10912250197188,48.10912250197188,46.78926646015163,47.07771301269531,129600,0.0,0.0
2022-08-29 00:00:00-04:00,46.78052450305396,47.11267415040272,46.334744098971804,46.43089294433594,112800,0.0,0.0
2022-08-30 00:00:00-04:00,46.430897589320566,46.50082524179325,45.5131188237875,45.7666015625,180700,0.0,0.0
2022-08-31 00:00:00-04:00,45.8190472031137,46.002605636649804,44.79638022098815,45.67045593261719,184500,0.0,0.0
2022-09-01 00:00:00-04:00,45.54807944705136,46.57074628504482,44.918743956388454,45.86274719238281,155100,0.0,0.0
2022-09-02 00:00:00-04:00,46.14245126757896,46.66689528865514,44.979929130603956,45.53059768676758,126900,0.0,0.0
2022-09-06 00:00:00-04:00,45.740378958319106,46.500823816819505,45.25089540901203,46.334747314453125,179100,0.0,0.0
2022-09-07 00:00:00-04:00,46.308528387533094,47.05149470428123,45.923936294828664,46.46586227416992,181700,0.0,0.0
2022-09-08 00:00:00-04:00,46.203640824516114,46.789269927686625,45.618008387011514,46.56201171875,152800,0.0,0.0
2022-09-09 00:00:00-04:00,46.51830632288899,47.37490004435448,46.51830632288899,47.27001190185547,140600,0.0,0.0
2022-09-12 00:00:00-04:00,47.733270921032236,48.257714967861254,47.191344961397725,47.27001190185547,142600,0.0,0.0
2022-09-13 00:00:00-04:00,46.32600634152225,46.40467327811705,45.30333950012357,45.53059768676758,169700,0.0,0.0
2022-09-14 00:00:00-04:00,45.5306015028119,46.08127010512856,45.26837947029626,45.871490478515625,123900,0.0,0.0
2022-09-15 00:00:00-04:00,45.93267048994061,46.36970827449634,45.277113813107015,45.6791877746582,162800,0.0,0.0
2022-09-16 00:00:00-04:00,45.53059673863159,45.60052105062987,44.67400307706699,45.2596321105957,240100,0.0,0.0
2022-09-19 00:00:00-04:00,44.94496697491803,45.652969430549966,44.665263042051215,45.5655632019043,118000,0.0,0.0
2022-09-20 00:00:00-04:00,45.312086732926986,45.312086732926986,44.17578893182666,44.42927169799805,111200,0.0,0.0
2022-09-21 00:00:00-04:00,44.83133924285973,45.17222820035133,44.01844865145643,44.12333679199219,158800,0.0,0.0
2022-09-22 00:00:00-04:00,43.98347903287162,44.69148139047909,43.39785004649268,44.41177749633789,151100,0.0,0.0
2022-09-23 00:00:00-04:00,44.10585498675481,44.787636237729586,43.84363296761091,44.717708587646484,144200,0.0,0.0
2022-09-26 00:00:00-04:00,44.403038272534566,45.294595753721325,44.2806682262737,44.324371337890625,157000,0.0,0.0
2022-09-27 00:00:00-04:00,44.52541592265269,44.87504754396404,44.03593565401791,44.07089614868164,93200,0.0,0.0
2022-09-28 00:00:00-04:00,44.140818542818664,44.69148711369899,43.94852084059579,44.45548629760742,167600,0.0,0.0
2022-09-29 00:00:00-04:00,44.17578767526252,44.79638063602874,43.83489867806232,44.66526794433594,142900,0.0,0.0
2022-09-30 00:00:00-04:00,44.45547975604919,45.27710951261412,43.965996283478574,44.39429473876953,153800,0.0,0.0
2022-10-03 00:00:00-04:00,44.60407841353576,45.28585967353044,44.350599014465686,44.81385803222656,161500,0.0,0.0
2022-10-04 00:00:00-04:00,45.33830572640498,46.194899514193466,45.111047511005665,45.486900329589844,169900,0.0,0.0
2022-10-05 00:00:00-04:00,45.294596749182055,45.55681875898027,44.612818856839944,44.93622589111328,97000,0.0,0.0
2022-10-06 00:00:00-04:00,44.9624483229555,45.9501546990524,44.83133898163324,45.810302734375,87100,0.0,0.0
2022-10-07 00:00:00-04:00,45.54807807509925,45.69666932017797,44.700223712864776,45.66170883178711,142100,0.0,0.0
2022-10-10 00:00:00-04:00,45.97637218346589,46.28230062381927,45.469410102871144,46.06378173828125,80700,0.0,0.0
2022-10-11 00:00:00-04:00,45.94141543147868,46.5882295180384,45.78408155435143,46.15119171142578,102000,0.0,0.0
2022-10-12 00:00:00-04:00,46.0025981359497,46.09000435912737,45.63548466306936,45.6791877746582,67200,0.0,0.0
2022-10-13 00:00:00-04:00,45.2159349518856,46.780531234052916,44.88378525674561,46.3172721862793,83400,0.0,0.0
2022-10-14 00:00:00-04:00,46.37845150378409,46.63193088804691,45.4868940115138,45.77533721923828,61700,0.0,0.0
2022-10-17 00:00:00-04:00,46.29104730938041,46.937864781040275,46.21238036464251,46.82423400878906,96600,0.0,0.0
2022-10-18 00:00:00-04:00,47.357417704604124,47.698306665403145,46.56200901796179,46.841712951660156,86500,0.0,0.0
2022-10-19 00:00:00-04:00,46.60570960383472,46.902895434057235,45.51311513012454,46.02008056640625,115500,0.0,0.0
2022-10-20 00:00:00-04:00,45.722896485161215,46.326007457359104,45.14600671434859,45.46941375732422,71700,0.0,0.0
2022-10-21 00:00:00-04:00,45.75785329792787,46.41340995454193,45.530595124075106,46.06378173828125,92400,0.0,0.0
2022-10-24 00:00:00-04:00,46.422162787815154,46.85045803044705,45.94142180075852,46.45712661743164,88300,0.0,0.0
2022-10-25 00:00:00-04:00,46.326003329241296,47.71578356249187,46.326003329241296,47.488525390625,68300,0.0,0.0
2022-10-26 00:00:00-04:00,47.698310085108474,48.51120074267846,47.34867847575191,47.593421936035156,84200,0.0,0.0
2022-10-27 00:00:00-04:00,47.8556423589412,48.90453381723685,47.5497172118414,48.152828216552734,80300,0.0,0.0
2022-10-28 00:00:00-04:00,48.39756458971305,49.8135694493062,48.25771262838291,49.17549133300781,91800,0.0,0.0
2022-10-31 00:00:00-04:00,48.86956905186563,49.49890458162074,48.60734702591233,49.061866760253906,90400,0.0,0.0
2022-11-01 00:00:00-04:00,49.14927453115521,49.95342588152632,49.04438638435344,49.61253356933594,84200,0.0,0.0
2022-11-02 00:00:00-04:00,49.25415985499253,49.63001263835241,48.17030795338152,48.616085052490234,118100,0.0,0.0
2022-11-03 00:00:00-04:00,45.46941448299113,45.51311759744198,43.26674350446208,44.5516357421875,300100,0.0,0.0
2022-11-04 00:00:00-04:00,44.971189810335524,47.22630310058594,44.84007713799132,47.22630310058594,163200,0.0,0.0
2022-11-07 00:00:00-05:00,47.20008469623956,47.995493397562086,46.74556496200755,47.54097366333008,143800,0.0,0.0
2022-11-08 00:00:00-05:00,47.65459635736739,47.89059714098807,47.034003556550076,47.61089324951172,108000,0.0,0.0
2022-11-09 00:00:00-05:00,47.35741090165192,47.43607783009985,45.89770308141442,46.18614959716797,88600,0.0,0.0
2022-11-10 00:00:00-05:00,47.532231846334994,48.79089950427419,47.18260027418499,47.986751556396484,126500,0.0,0.0
2022-11-11 00:00:00-05:00,47.86438003926876,48.37134550522928,47.34867528411378,48.03045654296875,93800,0.0,0.0
2022-11-14 00:00:00-05:00,47.83815522009658,48.23148989078384,47.208819746996966,48.03919219970703,126800,0.0,0.0
2022-11-15 00:00:00-05:00,48.4090687443545,49.360163833614244,47.995164416581275,49.30732727050781,125800,0.41,0.0
2022-11-16 00:00:00-05:00,49.04312981645238,49.04312981645238,47.915905039186,48.43548583984375,87200,0.0,0.0
2022-11-17 00:00:00-05:00,48.15367546731372,48.48832155380106,47.57244982204336,48.294578552246094,92800,0.0,0.0
2022-11-18 00:00:00-05:00,48.77893997941399,48.80535826197226,47.56364859080819,47.704551696777344,103400,0.0,0.0
2022-11-21 00:00:00-05:00,47.44916237867363,47.563643831233605,47.00003146375629,47.431549072265625,78500,0.0,0.0
2022-11-22 00:00:00-05:00,47.48439043511633,48.19771429951667,47.2201975310627,48.153682708740234,64100,0.0,0.0
2022-11-23 00:00:00-05:00,48.18890427612058,48.42667887267449,47.757386669175766,48.03038787841797,43100,0.0,0.0
2022-11-25 00:00:00-05:00,47.81902987225709,48.69967500198335,47.81902987225709,48.06561279296875,41500,0.0,0.0
2022-11-28 00:00:00-05:00,48.22412714520611,48.64683977530838,47.60767822504584,47.88948440551758,98700,0.0,0.0
2022-11-29 00:00:00-05:00,47.57245833826979,48.48833023398312,47.49320012884469,48.42668533325195,93300,0.0,0.0
2022-11-30 00:00:00-05:00,48.49713012055866,48.673259829624136,47.48438681297821,48.37384033203125,144200,0.0,0.0
2022-12-01 00:00:00-05:00,51.07742859298572,53.36710508270627,51.0422019739081,53.3406867980957,343700,0.0,0.0
2022-12-02 00:00:00-05:00,53.27022975200382,54.71448734591323,53.27022975200382,53.93071365356445,236400,0.0,0.0
