Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,23.655111100452856,24.380349755974073,23.593388755615525,24.287765502929688,4310400,0.0,0.0
2022-02-01 00:00:00-05:00,24.36492237901038,24.36492237901038,23.871143547817518,23.909719467163086,3529300,0.0,0.0
2022-02-02 00:00:00-05:00,23.940575632104665,23.979151542188696,23.31563529339149,23.431365966796875,4399500,0.0,0.0
2022-02-03 00:00:00-05:00,23.0918947598774,23.130470673960385,21.842015424459497,21.911453247070312,7578200,0.0,0.0
2022-02-04 00:00:00-05:00,22.124802866408324,22.24332829462328,21.27141767327502,21.492666244506836,7045100,0.67,0.0
2022-02-07 00:00:00-05:00,21.603288529560476,21.84033937230722,21.429451345355034,21.745519638061523,3984000,0.0,0.0
2022-02-08 00:00:00-05:00,21.777127805760443,22.06949194655738,21.405747714545683,21.824539184570312,4317800,0.0,0.0
2022-02-09 00:00:00-05:00,22.045781720519475,22.55149244049654,22.045781720519475,22.543590545654297,3879600,0.0,0.0
2022-02-10 00:00:00-05:00,22.3223437101238,23.009793542388014,22.243326262820766,22.464574813842773,4000100,0.0,0.0
2022-02-11 00:00:00-05:00,22.535691716110982,23.262649562022062,22.519887924276873,22.812252044677734,5154300,0.0,0.0
2022-02-14 00:00:00-05:00,22.843857361157006,23.096711993559662,22.4250659342823,22.49618148803711,3356400,0.0,0.0
2022-02-15 00:00:00-05:00,22.61471026696614,22.77274367158823,22.23542678018136,22.567298889160156,2646300,0.0,0.0
2022-02-16 00:00:00-05:00,22.78064514630009,23.294256339298837,22.70952958803983,23.15202522277832,2213100,0.0,0.0
2022-02-17 00:00:00-05:00,22.693723870039083,23.03349784019911,22.693723870039083,22.772741317749023,2873200,0.0,0.0
2022-02-18 00:00:00-05:00,22.7174316861399,23.08090986969449,22.361853891677715,22.401363372802734,3036000,0.0,0.0
2022-02-22 00:00:00-05:00,22.22752214642022,22.464574484857785,21.943061450280542,22.235424041748047,1869000,0.0,0.0
2022-02-23 00:00:00-05:00,22.290733842410813,22.519884265376746,21.777122748311136,21.785024642944336,1802400,0.0,0.0
2022-02-24 00:00:00-05:00,21.413645912605507,21.998372586077018,21.279316710109864,21.911453247070312,2559200,0.0,0.0
2022-02-25 00:00:00-05:00,21.99047011390135,22.50408122509512,21.895648882279378,22.488277435302734,2108300,0.0,0.0
2022-02-28 00:00:00-05:00,22.19591682028466,22.385557793146504,21.958865980990474,22.259130477905273,2971300,0.0,0.0
2022-03-01 00:00:00-05:00,22.219625033940233,22.235427319793104,21.46896144558711,21.7534236907959,3561400,0.0,0.0
2022-03-02 00:00:00-05:00,21.75342014107316,22.298637345911267,21.75342014107316,22.211719512939453,2592100,0.0,0.0
2022-03-03 00:00:00-05:00,22.195915972448294,22.32234328286027,21.927257561039735,22.219621658325195,2079300,0.0,0.0
2022-03-04 00:00:00-05:00,22.022080169923548,22.369754541658804,21.943062719208257,22.361852645874023,1671300,0.0,0.0
2022-03-07 00:00:00-05:00,22.267033436293147,22.361853173683524,21.92725944519043,21.92725944519043,1848900,0.0,0.0
2022-03-08 00:00:00-05:00,21.950965593668386,22.677923459821674,21.8956523207088,22.393461227416992,2202600,0.0,0.0
2022-03-09 00:00:00-05:00,22.614708415716784,22.835955465502863,22.448771621244735,22.49618148803711,1685500,0.0,0.0
2022-03-10 00:00:00-05:00,22.330245286124796,22.70952721919465,22.14060431958987,22.685821533203125,1508800,0.0,0.0
2022-03-11 00:00:00-05:00,22.828055055753875,22.970286172521483,22.559396614555634,22.701627731323242,1276800,0.0,0.0
2022-03-14 00:00:00-04:00,22.804347046918902,23.26264639784252,22.440867419837502,22.543590545654297,2568600,0.0,0.0
2022-03-15 00:00:00-04:00,22.543594741241908,22.82015357652901,22.298640476941017,22.409265518188477,2372300,0.0,0.0
2022-03-16 00:00:00-04:00,22.543592991144155,22.741135862232277,22.022079932042114,22.64631462097168,2473500,0.0,0.0
2022-03-17 00:00:00-04:00,22.519885538068642,23.088808419620616,22.44086809440333,22.954479217529297,1861300,0.0,0.0
2022-03-18 00:00:00-04:00,22.61470920407188,22.946581297452642,22.52778985597875,22.899169921875,2984100,0.0,0.0
2022-03-21 00:00:00-04:00,22.970283758348522,23.34956569177795,22.87546402855738,22.978185653686523,1470400,0.0,0.0
2022-03-22 00:00:00-04:00,23.152021611226036,23.396975832414725,22.946578371780305,23.07300567626953,2460800,0.0,0.0
2022-03-23 00:00:00-04:00,22.962384075447698,23.2942561759576,22.84385864822257,23.207338333129883,1745700,0.0,0.0
2022-03-24 00:00:00-04:00,23.22314027597824,23.736752964939452,23.15992661524752,23.720949172973633,2429100,0.0,0.0
2022-03-25 00:00:00-04:00,23.78416117369067,24.29777231967188,23.768357382827876,24.17924690246582,2076800,0.0,0.0
2022-03-28 00:00:00-04:00,24.179248187236595,24.416299034244467,24.10023073585646,24.305675506591797,2033700,0.0,0.0
2022-03-29 00:00:00-04:00,24.47160715201067,25.07213758304025,24.37678743018786,24.90620231628418,2377600,0.0,0.0
2022-03-30 00:00:00-04:00,24.74817225086849,25.072142459854838,24.51902328928105,25.02473258972168,2104300,0.0,0.0
2022-03-31 00:00:00-04:00,25.11955110576862,25.222272731076554,24.621742248535156,24.621742248535156,2185100,0.0,0.0
2022-04-01 00:00:00-04:00,24.724466372237313,25.14325629274351,24.629645131347093,25.103748321533203,2244100,0.0,0.0
2022-04-04 00:00:00-04:00,25.095846560957888,25.11165035238008,24.250363312593134,24.511119842529297,2488800,0.0,0.0
2022-04-05 00:00:00-04:00,23.863181095820423,24.005410706939436,22.986090204690512,23.001893997192383,5508100,0.0,0.0
2022-04-06 00:00:00-04:00,22.954479967672523,23.159924725063238,22.598903720257095,22.978185653686523,3420400,0.0,0.0
2022-04-07 00:00:00-04:00,22.89916900226099,22.993990242475775,22.251228633379494,22.638412475585938,2364400,0.0,0.0
2022-04-08 00:00:00-04:00,22.543594295847864,22.899170580105853,22.543594295847864,22.614709854125977,1244200,0.0,0.0
2022-04-11 00:00:00-04:00,22.646316777254246,22.83595777069972,22.44087199090515,22.654218673706055,2450700,0.0,0.0
2022-04-12 00:00:00-04:00,22.180113219931687,22.267032565082555,21.32672808114471,21.595386505126953,6278000,0.0,0.0
2022-04-13 00:00:00-04:00,21.729715020654883,21.871946123749453,21.429450530780475,21.500564575195312,4250700,0.0,0.0
2022-04-14 00:00:00-04:00,21.61119108135715,22.09319467719285,21.60328918540803,21.706010818481445,2975100,0.0,0.0
2022-04-18 00:00:00-04:00,21.571681015511807,21.682306048661218,20.884232665074606,20.931642532348633,3851400,0.0,0.0
2022-04-19 00:00:00-04:00,21.010660236378673,21.326728533911297,21.002758340548795,21.231908798217773,2766800,0.0,0.0
2022-04-20 00:00:00-04:00,21.334629800566663,21.98257016818342,21.287219934118056,21.808732986450195,2995400,0.0,0.0
2022-04-21 00:00:00-04:00,21.94306418273361,22.01417974240728,21.587486384365267,21.737619400024414,2549600,0.0,0.0
2022-04-22 00:00:00-04:00,21.745520927169814,21.83243877085891,21.40574692719332,21.5795841217041,3041400,0.0,0.0
2022-04-25 00:00:00-04:00,21.579581927058022,22.006275234461445,21.382039064104386,21.93515968322754,3482100,0.0,0.0
2022-04-26 00:00:00-04:00,21.903550510436684,22.053683497371356,21.508464813232422,21.508464813232422,3981400,0.0,0.0
2022-04-27 00:00:00-04:00,21.524272463362728,21.7613248284817,21.034366954955534,21.05807113647461,3655300,0.0,0.0
2022-04-28 00:00:00-04:00,21.176594110277996,21.547975653767057,20.876329624498734,21.405744552612305,3363200,0.0,0.0
2022-04-29 00:00:00-04:00,21.446253506707496,21.502969492541208,20.58743152509506,20.644145965576172,5793000,0.67,0.0
2022-05-02 00:00:00-04:00,20.82239567734141,20.984436735026236,20.101307793712085,20.36057472229004,5169900,0.0,0.0
2022-05-03 00:00:00-04:00,21.008744009988103,23.406964692734203,21.008744009988103,23.350250244140625,8330200,0.0,0.0
2022-05-04 00:00:00-04:00,23.253025238689794,23.52039444951614,22.766898979363866,23.44747543334961,3584400,0.0,0.0
2022-05-05 00:00:00-04:00,23.37455375303838,23.787760949101962,23.12338914006536,23.560901641845703,3690900,0.0,0.0
2022-05-06 00:00:00-04:00,23.261126429269364,23.455578173054768,22.54004008357939,22.969451904296875,3509000,0.0,0.0
2022-05-09 00:00:00-04:00,22.864120811491148,23.066673268683015,22.475220464567386,22.70207977294922,3145100,0.0,0.0
2022-05-10 00:00:00-04:00,22.831714706336847,22.888429150781462,21.762237910087737,21.98909568786621,2449800,0.0,0.0
2022-05-11 00:00:00-04:00,22.06201644756635,22.677776191658076,21.908077670558043,21.956689834594727,2419000,0.0,0.0
2022-05-12 00:00:00-04:00,21.908079240671714,22.629165649414062,21.75413890727794,22.629165649414062,2756300,0.0,0.0
2022-05-13 00:00:00-04:00,22.710180017503255,23.034263610839844,22.467116163486462,23.034263610839844,2977800,0.0,0.0
2022-05-16 00:00:00-04:00,23.123387962716453,23.820167325682434,23.123387962716453,23.625717163085938,2941000,0.0,0.0
2022-05-17 00:00:00-04:00,23.860679846898844,24.45213264535185,23.560901533169833,24.419723510742188,3175800,0.0,0.0
2022-05-18 00:00:00-04:00,24.306295632133207,24.711400559335427,24.01461959003476,24.160457611083984,3221700,0.0,0.0
2022-05-19 00:00:00-04:00,24.006518836994296,24.371113912868346,23.23682035343639,23.244922637939453,4324500,0.0,0.0
2022-05-20 00:00:00-04:00,23.43127098095049,23.471780858865976,22.815511255447863,23.293535232543945,2780800,0.0,0.0
2022-05-23 00:00:00-04:00,23.44747329347005,23.601412051014723,22.96944936238313,23.090980529785156,1632500,0.0,0.0
2022-05-24 00:00:00-04:00,23.074774524067415,23.722943285406803,22.540036184540128,23.641921997070312,2904600,0.0,0.0
2022-05-25 00:00:00-04:00,23.601413429497743,24.184765539663417,23.512291392385663,24.087539672851562,1814900,0.0,0.0
2022-05-26 00:00:00-04:00,24.111846735370474,24.22527562650914,23.79586536985405,23.917396545410156,1952000,0.0,0.0
2022-05-27 00:00:00-04:00,23.9903146165359,24.281989117331616,23.87688418450448,23.998416900634766,1159800,0.0,0.0
2022-05-31 00:00:00-04:00,23.90929457922134,24.168561502619227,23.844477848371866,24.119949340820312,2030600,0.0,0.0
2022-06-01 00:00:00-04:00,24.119947230589876,24.192866239585012,23.52849442016497,23.92549705505371,1619300,0.0,0.0
2022-06-02 00:00:00-04:00,23.795866430929237,23.982214344781507,23.236821144019622,23.682435989379883,1292000,0.0,0.0
2022-06-03 00:00:00-04:00,23.560904760699863,23.828273976445228,23.42316901044602,23.4960880279541,1458600,0.0,0.0
2022-06-06 00:00:00-04:00,23.560904006795127,23.71484432164781,23.18820819177077,23.244922637939453,1610800,0.0,0.0
2022-06-07 00:00:00-04:00,23.13149139545838,24.233377323894018,23.107186088147575,24.22527503967285,1699400,0.0,0.0
2022-06-08 00:00:00-04:00,24.071335349205086,24.265787084808323,23.714844106422213,23.941701889038086,1968100,0.0,0.0
2022-06-09 00:00:00-04:00,23.868780644140102,24.622276026796914,23.836373054803005,24.241477966308594,2979900,0.0,0.0
2022-06-10 00:00:00-04:00,24.047030770994805,24.525054749373894,23.88498816819238,24.330604553222656,2399600,0.0,0.0
2022-06-13 00:00:00-04:00,23.860680743514212,23.966007344248297,22.815509293366965,22.94514274597168,2721600,0.0,0.0
2022-06-14 00:00:00-04:00,22.888428137847107,23.042368441207472,22.102525143954175,22.410404205322266,3234800,0.0,0.0
2022-06-15 00:00:00-04:00,22.491423661111277,23.406960031858834,22.426606940574747,22.93703842163086,2903300,0.0,0.0
2022-06-16 00:00:00-04:00,22.693978269544917,22.726385860226586,21.972891991660365,22.086320877075195,3252500,0.0,0.0
2022-06-17 00:00:00-04:00,22.086319223025885,22.588648431117154,21.940481212498568,22.442811965942383,4357000,0.0,0.0
2022-06-21 00:00:00-04:00,22.50763070791022,22.718285459206093,22.248362251840366,22.28887367248535,3302600,0.0,0.0
2022-06-22 00:00:00-04:00,22.11062519592515,22.920834959727124,22.11062519592515,22.548137664794922,1537600,0.0,0.0
2022-06-23 00:00:00-04:00,22.56434467211441,23.09908305044702,22.410404367639067,22.94514274597168,1815700,0.0,0.0
2022-06-24 00:00:00-04:00,23.009961643931558,23.763457124156034,22.98565633511967,23.650028228759766,2630800,0.0,0.0
2022-06-27 00:00:00-04:00,23.633822080015683,24.095641460814612,23.42316732739021,23.85257911682129,1595800,0.0,0.0
2022-06-28 00:00:00-04:00,24.00651894659704,24.209071424040108,23.569006398903454,23.617618560791016,1211300,0.0,0.0
2022-06-29 00:00:00-04:00,23.61761826001031,23.72294641233685,23.350249055004635,23.57710838317871,1489600,0.0,0.0
2022-06-30 00:00:00-04:00,23.123390815396746,23.30973871770531,22.702081305118746,22.83981704711914,2118100,0.0,0.0
2022-07-01 00:00:00-04:00,22.807407623432507,23.350248300336386,22.7993053392575,23.325942993164062,1535400,0.0,0.0
2022-07-05 00:00:00-04:00,23.236816185870172,23.382654190063477,22.669668735196765,23.382654190063477,1897000,0.0,0.0
2022-07-06 00:00:00-04:00,23.350246659828535,23.512289241238722,23.099082049460073,23.204408645629883,2578100,0.0,0.0
2022-07-07 00:00:00-04:00,23.37455282730667,23.79586229037439,23.2449193841093,23.641921997070312,2219200,0.0,0.0
2022-07-08 00:00:00-04:00,23.812067599777755,24.07943679523197,23.68243414412436,23.86878204345703,1625300,0.0,0.0
2022-07-11 00:00:00-04:00,23.909293267321562,24.144253324251384,23.455576176270654,23.674331665039062,1812900,0.0,0.0
2022-07-12 00:00:00-04:00,23.690538976315754,24.18476754499667,23.66623212125915,23.9092960357666,1863600,0.0,0.0
2022-07-13 00:00:00-04:00,23.747252040404522,24.022723533560384,23.487985116340834,23.779661178588867,2189600,0.0,0.0
2022-07-14 00:00:00-04:00,23.496085741689043,24.168559857999142,23.236818835933725,24.136152267456055,1802900,0.0,0.0
2022-07-15 00:00:00-04:00,24.306295097580648,24.703297732065487,24.136151773666843,24.63037872314453,1945000,0.0,0.0
2022-07-18 00:00:00-04:00,24.711401226893216,24.93015826437659,24.50884875782032,24.565563201904297,1452600,0.0,0.0
2022-07-19 00:00:00-04:00,24.76811469053643,25.0435861611993,24.670890374627557,24.98687171936035,1516200,0.0,0.0
2022-07-20 00:00:00-04:00,24.954462348708418,25.04358592524572,24.63037872314453,24.63037872314453,1600500,0.0,0.0
2022-07-21 00:00:00-04:00,24.484540705302628,24.646583290760884,24.055130480937716,24.63037872314453,1528700,0.0,0.0
2022-07-22 00:00:00-04:00,24.7114007473723,25.01117907573822,24.654686304388854,24.85723876953125,1414200,0.0,0.0
2022-07-25 00:00:00-04:00,24.913953840807928,25.189425323976785,24.873443964898918,25.10030174255371,1959600,0.0,0.0
2022-07-26 00:00:00-04:00,25.10030404589135,25.246142085110996,25.067896451260786,25.124610900878906,1717500,0.0,0.0
2022-07-27 00:00:00-04:00,25.092197851819492,25.310954876569134,24.913952245737903,25.278547286987305,1367500,0.0,0.0
2022-07-28 00:00:00-04:00,25.37577197508227,25.521609993731442,25.09219822163695,25.50540542602539,1976700,0.0,0.0
2022-07-29 00:00:00-04:00,25.46401429942489,25.770310073878075,25.190830856202087,25.66269302368164,1782400,0.67,0.0
2022-08-01 00:00:00-04:00,25.72063983304058,26.25872822197017,25.621301264077804,25.977266311645508,2779700,0.0,0.0
2022-08-02 00:00:00-04:00,24.834864810849254,26.349791501152733,24.834864810849254,26.13455581665039,3359800,0.0,0.0
2022-08-03 00:00:00-04:00,26.465687513115537,27.11139457836882,26.3497919804899,26.53191375732422,3515100,0.0,0.0
2022-08-04 00:00:00-04:00,26.54019519132326,26.63125371602804,25.88620961423944,25.96071434020996,1566500,0.0,0.0
2022-08-05 00:00:00-04:00,26.21733951451566,26.51535682423073,26.0103823038166,26.48224449157715,2116500,0.0,0.0
2022-08-08 00:00:00-04:00,26.763706833116526,27.376298381566002,26.69747901278886,27.23556900024414,2043400,0.0,0.0
2022-08-09 00:00:00-04:00,27.318353901809832,27.517034228760874,27.202458360220337,27.467363357543945,1571900,0.0,0.0
2022-08-10 00:00:00-04:00,27.69915308299972,27.80677171973628,27.50047592370386,27.508752822875977,1524400,0.0,0.0
2022-08-11 00:00:00-04:00,27.68259643469752,27.881276754120133,27.359743678812745,27.401134490966797,1874000,0.0,0.0
2022-08-12 00:00:00-04:00,27.608088295941624,27.906107159267545,27.500472829230937,27.78193473815918,1404500,0.0,0.0
2022-08-15 00:00:00-04:00,27.765378952026367,27.872994423265116,27.50047398634958,27.765378952026367,1410600,0.0,0.0
2022-08-16 00:00:00-04:00,27.66603604016467,27.856439436661457,27.492192755971413,27.624645233154297,1489700,0.0,0.0
2022-08-17 00:00:00-04:00,27.326626370013766,27.69914994893943,27.252121654228635,27.624645233154297,1259300,0.0,0.0
2022-08-18 00:00:00-04:00,27.66603781845292,27.815047259601055,27.442526814647074,27.550142288208008,1155000,0.0,0.0
2022-08-19 00:00:00-04:00,27.351465442602162,27.72398904961268,27.301794575695297,27.59981346130371,1500600,0.0,0.0
2022-08-22 00:00:00-04:00,27.318349740370245,27.417688309755057,27.020330874299617,27.144506454467773,1516700,0.0,0.0
2022-08-23 00:00:00-04:00,27.078282241548536,27.202457838249792,26.7802633357988,26.896162033081055,1418300,0.0,0.0
2022-08-24 00:00:00-04:00,26.904438755634505,27.02033429423828,26.714038491083084,26.920995712280273,1342600,0.0,0.0
2022-08-25 00:00:00-04:00,27.13623010885112,27.35146738951871,27.086562396325224,27.34318733215332,983600,0.0,0.0
2022-08-26 00:00:00-04:00,27.47563707829976,27.550141797546917,27.028611920733116,27.15278434753418,1517200,0.0,0.0
2022-08-29 00:00:00-04:00,26.962384447448663,27.260403328276514,26.85476581650164,27.103116989135742,1031700,0.0,0.0
2022-08-30 00:00:00-04:00,27.21901360939529,27.29351833258744,26.72231440214215,26.755428314208984,1153100,0.0,0.0
2022-08-31 00:00:00-04:00,26.904439438643816,27.119673564669636,26.87132552451164,27.03689193725586,1638200,0.0,0.0
2022-09-01 00:00:00-04:00,26.821655835460255,26.970665280161867,26.581584712561387,26.863046646118164,1178200,0.0,0.0
2022-09-02 00:00:00-04:00,27.070004601090304,27.26868176087362,26.689204079908517,26.722314834594727,1091400,0.0,0.0
2022-09-06 00:00:00-04:00,26.821653071211536,26.879600831743776,26.374624783177588,26.51535415649414,1127200,0.0,0.0
2022-09-07 00:00:00-04:00,26.482245963704994,26.871324973022883,26.333236511085033,26.838211059570312,1048800,0.0,0.0
2022-09-08 00:00:00-04:00,26.722312323408605,26.92099262243778,26.556749091786553,26.78026008605957,1005500,0.0,0.0
2022-09-09 00:00:00-04:00,26.838208556588373,27.16106444576587,26.656088365417315,27.05344581604004,947800,0.0,0.0
2022-09-12 00:00:00-04:00,27.144507326251745,27.450803100476485,27.111393416087914,27.23556900024414,1333500,0.0,0.0
2022-09-13 00:00:00-04:00,27.028612227098314,27.11967074461804,26.308400459198356,26.465686798095703,1168700,0.0,0.0
2022-09-14 00:00:00-04:00,26.29184414884638,26.3580703928905,24.752082001122865,25.09149169921875,4539100,0.0,0.0
2022-09-15 00:00:00-04:00,25.165996120022978,25.662693733889906,25.058379066848268,25.19911003112793,1695000,0.0,0.0
2022-09-16 00:00:00-04:00,25.132882501098543,25.737197137199892,24.76863739238401,25.720640182495117,3456300,0.0,0.0
2022-09-19 00:00:00-04:00,25.48885005088731,26.25872952490277,25.414345330989338,26.24217414855957,1780100,0.0,0.0
2022-09-20 00:00:00-04:00,25.911043217196372,26.65609046962503,25.71236447620149,26.291845321655273,4045800,0.0,0.0
2022-09-21 00:00:00-04:00,26.498796855030065,26.788538811809683,26.084884059659558,26.093162536621094,1867800,0.0,0.0
2022-09-22 00:00:00-04:00,26.084883101081964,26.109718531053904,25.33155909380411,25.4722900390625,1452100,0.0,0.0
2022-09-23 00:00:00-04:00,25.19910890844151,25.46401386964614,24.636185076402604,24.90936851501465,2754400,0.0,0.0
2022-09-26 00:00:00-04:00,24.718970585838758,24.718970585838758,23.609679772718124,23.91597557067871,4519300,0.0,0.0
2022-09-27 00:00:00-04:00,24.131207744514708,24.28849564910866,23.41099761629668,23.709014892578125,3417100,0.0,0.0
2022-09-28 00:00:00-04:00,23.99047824438415,24.80175008941168,23.70901632607531,24.627906799316406,2274200,0.0,0.0
2022-09-29 00:00:00-04:00,24.48717738235847,24.48717738235847,23.24543410418825,23.824914932250977,2648500,0.0,0.0
2022-09-30 00:00:00-04:00,24.073264229198827,24.56996188252193,23.907697818438354,24.412673950195312,2523400,0.0,0.0
2022-10-03 00:00:00-04:00,24.62790418140283,24.810025929613545,24.07325888121796,24.512008666992188,2097000,0.0,0.0
2022-10-04 00:00:00-04:00,24.834863292254326,25.455734874560683,24.801749383298105,25.34811782836914,2198800,0.0,0.0
2022-10-05 00:00:00-04:00,25.066658300037453,25.083213677130658,24.288498734160466,25.008708953857422,1646100,0.0,0.0
2022-10-06 00:00:00-04:00,25.008705963344738,25.232220106436873,24.503731495826038,24.569957733154297,1708600,0.0,0.0
2022-10-07 00:00:00-04:00,24.478899484125325,24.86798006436699,24.147768251229003,24.346446990966797,2329700,0.0,0.0
2022-10-10 00:00:00-04:00,24.081542733231235,24.520292616942054,23.891142465925117,24.363004684448242,2186400,0.0,0.0
2022-10-11 00:00:00-04:00,24.363001569265045,24.520289481647186,23.949087173807488,24.478897094726562,3203300,0.0,0.0
2022-10-12 00:00:00-04:00,24.387835190571074,24.404392145181895,24.01531318557621,24.230548858642578,1805100,0.0,0.0
2022-10-13 00:00:00-04:00,23.957365380961743,25.257056315405155,23.733851230985866,25.16599464416504,2227200,0.0,0.0
2022-10-14 00:00:00-04:00,25.414346791599705,25.430902168894374,24.636187216253106,25.058380126953125,2830900,0.0,0.0
2022-10-17 00:00:00-04:00,25.406063804761963,25.786864257250556,25.248775906188946,25.4722900390625,2359500,0.0,0.0
2022-10-18 00:00:00-04:00,25.670973533668523,26.02694020158734,24.967318676033447,25.25705909729004,2520500,0.0,0.0
2022-10-19 00:00:00-04:00,25.074935950035087,25.32328396677273,24.77691706678337,24.818307876586914,1726900,0.0,0.0
2022-10-20 00:00:00-04:00,24.9424793534875,25.207385877802057,24.818305357721375,25.13288116455078,1487900,0.0,0.0
2022-10-21 00:00:00-04:00,25.13288387441227,25.480572047420434,24.727247935729103,25.372953414916992,1658700,0.0,0.0
2022-10-24 00:00:00-04:00,25.55507612659807,25.902764290870092,25.281892681738498,25.687528610229492,2194100,0.0,0.0
2022-10-25 00:00:00-04:00,25.68753205751242,26.151115812435627,25.472296347987054,25.894489288330078,2046700,0.0,0.0
2022-10-26 00:00:00-04:00,26.04349596554761,26.118000691518127,25.72064320564756,25.96071434020996,1713700,0.0,0.0
2022-10-27 00:00:00-04:00,26.209061081738206,26.589861592180185,26.05177315922781,26.382905960083008,1588800,0.0,0.0
2022-10-28 00:00:00-04:00,26.358066525217644,26.755423931175788,26.250447907588583,26.714033126831055,1549500,0.0,0.0
2022-10-31 00:00:00-04:00,26.58722958676267,26.908473614902228,26.375884364649888,26.8662052154541,1848600,0.67,0.0
2022-11-01 00:00:00-04:00,27.00146575602139,27.10291217108326,26.65485972425043,26.942289352416992,1543400,0.0,0.0
2022-11-02 00:00:00-04:00,26.730944406596173,26.883111612095544,26.240623555713093,26.358976364135742,2194800,0.0,0.0
2022-11-03 00:00:00-04:00,25.868656910813208,27.04373589345367,24.63439990832823,26.604137420654297,4690600,0.0,0.0
2022-11-04 00:00:00-04:00,26.75630512364441,27.78766923966917,26.629498311315842,27.364978790283203,2105800,0.0,0.0
2022-11-07 00:00:00-05:00,27.500243227219187,27.914481341121565,27.32271398906358,27.610143661499023,1357000,0.0,0.0
2022-11-08 00:00:00-05:00,27.567873127213932,27.643957541244433,25.84329522577084,26.09691047668457,4351500,0.0,0.0
2022-11-09 00:00:00-05:00,26.09690611291851,26.94228691639913,26.029275713137498,26.19835090637207,1856900,0.0,0.0
2022-11-10 00:00:00-05:00,26.823936270914785,27.305803138516012,26.51960023541915,27.04373550415039,2848500,0.0,0.0
2022-11-11 00:00:00-05:00,27.136725480787337,27.457971124339707,26.773213049831273,27.246625900268555,1582500,0.0,0.0
2022-11-14 00:00:00-05:00,26.66331399571816,27.069096435190044,26.333614352765682,26.8662052154541,2063400,0.0,0.0
2022-11-15 00:00:00-05:00,27.53405462203715,27.53405462203715,26.257529317435196,26.367429733276367,2112500,0.0,0.0
2022-11-16 00:00:00-05:00,26.257529301153422,26.451968126189687,25.234619225132736,25.35297203063965,2570700,0.0,0.0
2022-11-17 00:00:00-05:00,25.183898251241153,25.674219117821846,25.06554382659331,25.62349510192871,1795900,0.0,0.0
2022-11-18 00:00:00-05:00,25.775663924735845,25.92783274754298,25.319159068750576,25.62349510192871,1368300,0.0,0.0
2022-11-21 00:00:00-05:00,25.615037959700704,26.130720771021846,25.598131568911306,26.12226676940918,1173300,0.0,0.0
2022-11-22 00:00:00-05:00,26.206807449273946,26.502691081672317,26.012370232602702,26.189899444580078,1350700,0.0,0.0
2022-11-23 00:00:00-05:00,26.03773008195698,26.249075298896358,25.68267005300138,25.8348388671875,1472700,0.0,0.0
2022-11-25 00:00:00-05:00,25.91937765537681,26.130722875405933,25.6911244307607,25.95319366455078,737000,0.0,0.0
2022-11-28 00:00:00-05:00,25.801022609913748,26.0461822054133,24.94718780157352,25.040180206298828,2220200,0.0,0.0
