Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 00:00:00-04:00,7.297626918149018,7.3661851166243295,7.206216229004463,7.312862396240234,235200,0.0,0.0
2022-07-11 00:00:00-04:00,7.335715082922644,7.37380305270083,7.210025291181953,7.251922130584717,232500,0.0,0.0
2022-07-12 00:00:00-04:00,7.229069021865268,7.3509499458195755,7.206216530240737,7.221451282501221,292500,0.0,0.0
2022-07-13 00:00:00-04:00,7.168127651577833,7.328096525614286,7.13003968605153,7.282391548156738,249000,0.0,0.0
2022-07-14 00:00:00-04:00,7.236686890422718,7.236686890422718,7.023395269694878,7.1071882247924805,193500,0.0,0.0
2022-07-15 00:00:00-04:00,7.26715638924468,7.301435487071062,7.046247051289967,7.259538650512695,195300,0.0,0.0
2022-07-18 00:00:00-04:00,7.2900097094358625,7.351712237845884,7.168128781709881,7.2976274490356445,168800,0.0,0.0
2022-07-19 00:00:00-04:00,7.411890464216585,7.606138460672747,7.411890464216585,7.571859359741211,246600,0.0,0.0
2022-07-20 00:00:00-04:00,7.526153352399502,7.5794760681652855,7.442360409557913,7.518535614013672,521400,0.0,0.0
2022-07-21 00:00:00-04:00,7.43474387727242,7.533772312950546,7.312862949197075,7.510919094085693,210800,0.0,0.0
2022-07-22 00:00:00-04:00,7.564242839813232,7.609947826389187,7.465214400275112,7.564242839813232,184900,0.0,0.0
2022-07-25 00:00:00-04:00,7.5642420274510815,7.64041723905272,7.526154058416469,7.594712257385254,213200,0.0,0.0
2022-07-26 00:00:00-04:00,7.556624841881412,7.743255104707531,7.556624841881412,7.7165937423706055,189400,0.0,0.0
2022-07-27 00:00:00-04:00,7.7622977145106455,8.055574114883484,7.74706296364932,8.036530494689941,322100,0.0,0.0
2022-07-28 00:00:00-04:00,8.074618941735107,8.181264383509127,8.021295494380508,8.112706184387207,272400,0.0,0.0
2022-07-29 00:00:00-04:00,8.14317675251288,8.246014055465801,8.082236289978027,8.082236289978027,235300,0.0,0.0
2022-08-01 00:00:00-04:00,8.028913526860904,8.219352652950079,7.96416419493188,8.166029930114746,225200,0.0,0.0
2022-08-02 00:00:00-04:00,8.135558532294553,8.135558532294553,7.922266218605831,7.92988395690918,161800,0.0,0.0
2022-08-03 00:00:00-04:00,7.975590070639164,8.067000755580288,7.948928711673113,7.952736854553223,235800,0.0,0.0
2022-08-04 00:00:00-04:00,7.990825569592218,7.990825569592218,7.823239661412697,7.8689446449279785,176100,0.0,0.0
2022-08-05 00:00:00-04:00,7.8689446449279785,7.914650354910876,7.823239661412697,7.8689446449279785,141200,0.0,0.0
2022-08-08 00:00:00-04:00,7.899415293117721,8.036531703837408,7.8841805399642295,7.960355758666992,210800,0.0,0.0
2022-08-09 00:00:00-04:00,7.960354593248537,7.998442560257558,7.846091418689019,7.952736854553223,297200,0.0,0.0
2022-08-10 00:00:00-04:00,8.02129439850637,8.067000100499172,7.5528144038007206,7.617563724517822,440700,0.0,0.0
2022-08-11 00:00:00-04:00,7.686122947187771,7.686122947187771,7.5642420274510815,7.594712257385254,228800,0.0,0.0
2022-08-12 00:00:00-04:00,7.632800035936828,7.739445474811211,7.609946819205831,7.731827735900879,177700,0.0,0.0
2022-08-15 00:00:00-04:00,7.708975386734065,7.769915846196976,7.628991306114337,7.762298107147217,299800,0.0,0.0
2022-08-16 00:00:00-04:00,7.762298107147217,7.830856305659887,7.663270405370672,7.762298107147217,289200,0.0,0.0
2022-08-17 00:00:00-04:00,7.69374075799954,7.69374075799954,7.554338891738993,7.648035049438477,209000,0.0,0.0
2022-08-18 00:00:00-04:00,7.609947165831324,7.720402205659557,7.594712413784299,7.6937408447265625,136300,0.0,0.0
2022-08-19 00:00:00-04:00,7.617565239236207,7.678505703032686,7.594712746929435,7.663270950317383,247500,0.0,0.0
2022-08-22 00:00:00-04:00,7.640416513688895,7.663269728820581,7.4271249243991075,7.4423604011535645,260100,0.0,0.0
2022-08-23 00:00:00-04:00,7.4652133184957075,7.587094233660118,7.449977840866378,7.533771514892578,232200,0.0,0.0
2022-08-24 00:00:00-04:00,7.526153776077913,7.564241743683681,7.48044806965748,7.533771514892578,197600,0.0,0.0
2022-08-25 00:00:00-04:00,7.541388880441059,7.716593249046275,7.526154128565767,7.648035049438477,235600,0.0,0.0
2022-08-26 00:00:00-04:00,7.670887523069088,7.686123001377382,7.4880661421751045,7.503301620483398,190600,0.0,0.0
2022-08-29 00:00:00-04:00,7.5185363022071785,7.564242010238224,7.40427312183094,7.526154041290283,153200,0.0,0.0
2022-08-30 00:00:00-04:00,7.57185832122887,7.57185832122887,7.396654697357709,7.4423604011535645,273200,0.0,0.0
2022-08-31 00:00:00-04:00,7.434742784540567,7.449977535077019,7.175745487213135,7.175745487213135,711300,0.0,0.0
2022-09-01 00:00:00-04:00,7.198599251776967,7.217643601406425,6.939601908557595,7.00816011428833,376100,0.0,0.0
2022-09-02 00:00:00-04:00,7.084336066263068,7.099570819512723,6.893896928602596,6.931984901428223,269800,0.0,0.0
2022-09-06 00:00:00-04:00,6.970072267956135,6.99673435792111,6.733928140007714,6.825338840484619,476700,0.0,0.0
2022-09-07 00:00:00-04:00,6.787250323887472,6.836764903392606,6.692030761035026,6.772015571594238,296000,0.0,0.0
2022-09-08 00:00:00-04:00,6.711075024206512,6.794867976923542,6.653942706046951,6.726309776306152,229200,0.0,0.0
2022-09-09 00:00:00-04:00,6.817720982951345,6.947219654677878,6.756780517017407,6.931984901428223,228100,0.0,0.0
2022-09-12 00:00:00-04:00,6.985307037604221,7.130040450357878,6.96245454642577,7.114805698394775,315800,0.0,0.0
2022-09-13 00:00:00-04:00,7.038629117520291,7.069099345136362,6.707265483003954,6.711074352264404,367000,0.0,0.0
2022-09-14 00:00:00-04:00,6.741544821159928,6.943409813915812,6.72630934357285,6.939600944519043,470500,0.0,0.0
2022-09-15 00:00:00-04:00,6.878660249640899,6.878660249640899,6.551105483969686,6.558722496032715,633500,0.0,0.0
2022-09-16 00:00:00-04:00,6.52063525631498,6.60061933148326,6.398753619228622,6.558722496032715,1133700,0.0,0.0
2022-09-19 00:00:00-04:00,6.513017369498953,6.680603981018066,6.513017369498953,6.680603981018066,358500,0.0,0.0
2022-09-20 00:00:00-04:00,6.634899465879561,6.634899465879561,6.513018536202634,6.5358710289001465,442000,0.0,0.0
2022-09-21 00:00:00-04:00,6.612045961482939,6.749161623155799,6.58157573372591,6.6272807121276855,318600,0.0,0.0
2022-09-22 00:00:00-04:00,6.619663270034075,6.634898747828679,6.36828369816364,6.4596943855285645,349500,0.0,0.0
2022-09-23 00:00:00-04:00,6.398754375646973,6.398754375646973,6.109287541942175,6.170228004455566,395800,0.0,0.0
2022-09-26 00:00:00-04:00,6.139757269109372,6.147374281447457,5.64080663758692,5.80458402633667,831500,0.0,0.0
2022-09-27 00:00:00-04:00,5.850289227250645,5.987405616548729,5.614144778522996,5.659850120544434,660800,0.0,0.0
2022-09-28 00:00:00-04:00,5.71317320118633,5.777922526525144,5.614144778522996,5.659850120544434,474900,0.0,0.0
2022-09-29 00:00:00-04:00,5.61414480475192,5.61414480475192,5.073297710120777,5.499881267547607,1286800,0.0,0.0
2022-09-30 00:00:00-04:00,5.523554607738874,5.598516969002777,5.08167028427124,5.08167028427124,812000,0.25,0.0
2022-10-03 00:00:00-04:00,5.168468952178955,5.255267393969978,4.915963470688548,5.168468952178955,840800,0.0,0.0
2022-10-04 00:00:00-04:00,5.255267417077569,5.578790148967068,5.255267417077569,5.555117607116699,1069400,0.0,0.0
2022-10-05 00:00:00-04:00,5.499881376121873,5.563008022646177,5.059575528165367,5.215813159942627,718700,0.0,0.0
2022-10-06 00:00:00-04:00,5.184249904112704,5.207922066778718,4.947526019879118,4.971198558807373,1122200,0.0,0.0
2022-10-07 00:00:00-04:00,4.939635818927338,5.010652688859557,4.837055435815801,4.923853874206543,926500,0.0,0.0
2022-10-10 00:00:00-04:00,4.923853767935228,5.057997285068598,4.77392905894621,4.797601222991943,534100,0.0,0.0
2022-10-11 00:00:00-04:00,4.813382948759335,5.15268723880081,4.718693536950574,5.136905670166016,945800,0.0,0.0
2022-10-12 00:00:00-04:00,5.121123479192387,5.184250126960521,4.971198772497061,5.105341911315918,439200,0.0,0.0
2022-10-13 00:00:00-04:00,4.93963565956429,5.310502694505773,4.892290579453901,5.2947211265563965,614500,0.0,0.0
2022-10-14 00:00:00-04:00,5.318393288120612,5.444646207924978,5.113232904864689,5.176359176635742,679500,0.0,0.0
2022-10-17 00:00:00-04:00,5.334175091882358,5.476209199627617,5.247376282351352,5.381519794464111,777400,0.0,0.0
2022-10-18 00:00:00-04:00,5.4919912766125245,5.586680690559775,5.26315833810886,5.3341755867004395,718400,0.0,0.0
2022-10-19 00:00:00-04:00,5.263158176380207,5.310502881899003,5.140850738259945,5.231595039367676,494600,0.0,0.0
2022-10-20 00:00:00-04:00,5.239486100418267,5.282885699858288,5.097451971258404,5.16057825088501,417000,0.0,0.0
2022-10-21 00:00:00-04:00,5.2237043380737305,5.255267476724268,5.11323335279685,5.2237043380737305,354300,0.0,0.0
2022-10-24 00:00:00-04:00,5.247376691499166,5.342066104045784,5.152687278952548,5.286830425262451,345900,0.0,0.0
2022-10-25 00:00:00-04:00,5.286830104686538,5.697151243770309,5.255266969084883,5.673479080200195,528500,0.0,0.0
2022-10-26 00:00:00-04:00,5.728714843818561,5.902312092299914,5.681369763425021,5.847076416015625,513700,0.0,0.0
2022-10-27 00:00:00-04:00,5.918093701829396,6.068018787427212,5.910202729621069,5.989110946655273,348100,0.0,0.0
2022-10-28 00:00:00-04:00,6.012783613531259,6.304742836931544,6.004893016925403,6.2573981285095215,491700,0.0,0.0
2022-10-31 00:00:00-04:00,6.217943833832502,6.22820187188131,6.115363453344427,6.202162265777588,526700,0.0,0.0
2022-11-01 00:00:00-04:00,6.304742836931544,6.304742836931544,6.158763225231402,6.2573981285095215,416400,0.0,0.0
2022-11-02 00:00:00-04:00,6.257397605279866,6.285015631746743,5.949656838138171,5.989110946655273,923800,0.0,0.0
2022-11-03 00:00:00-04:00,5.878639464943477,5.910202600563025,5.689260651226191,5.79184103012085,365000,0.0,0.0
2022-11-04 00:00:00-04:00,5.910202893437846,5.993056222610446,5.807622885722184,5.973329544067383,449200,0.0,0.0
2022-11-07 00:00:00-05:00,6.036455865590429,6.040401351834773,5.673479408880889,5.760278224945068,585900,0.0,0.0
2022-11-08 00:00:00-05:00,5.807622850750048,5.894421289351215,5.574844433225802,5.71293306350708,735800,0.0,0.0
2022-11-09 00:00:00-05:00,5.9259840348991935,5.9259840348991935,4.884399520261412,4.892290115356445,1381500,0.0,0.0
2022-11-10 00:00:00-05:00,5.026433796713924,5.136905142062666,4.813382453915976,4.994870662689209,1573900,0.0,0.0
2022-11-11 00:00:00-05:00,5.042215802469028,5.29472127290047,5.010652665697881,5.207922458648682,966700,0.0,0.0
2022-11-14 00:00:00-05:00,5.1763595319899265,5.271048946146882,4.9514720793015865,5.097451686859131,815200,0.0,0.0
2022-11-15 00:00:00-05:00,5.207922482722235,5.263158160458202,4.892290737289496,4.923853874206543,637300,0.0,0.0
2022-11-16 00:00:00-05:00,4.892291070051826,4.908072639583775,4.564823220067157,4.576659679412842,998200,0.0,0.0
2022-11-17 00:00:00-05:00,4.505641581658366,4.552986281356889,4.296535730591,4.466187477111816,964200,0.0,0.0
2022-11-18 00:00:00-05:00,4.552986448655209,4.75814719781628,4.442515478632761,4.7344746589660645,2042400,0.0,0.0
2022-11-21 00:00:00-05:00,4.6792390197847915,4.7739287996106565,4.63189431800298,4.639785289764404,590300,0.0,0.0
2022-11-22 00:00:00-05:00,4.647676157067005,4.777874188646733,4.576659288372232,4.750256538391113,736100,0.0,0.0
2022-11-23 00:00:00-05:00,4.758147634461644,4.852837046027479,4.718693524844742,4.829164505004883,337300,0.0,0.0
2022-11-25 00:00:00-05:00,4.8370559522996865,5.03038028062466,4.829164979096718,5.0185441970825195,245500,0.0,0.0
2022-11-28 00:00:00-05:00,4.971199784864076,5.073779808820049,4.939636642683418,4.963308811187744,561100,0.0,0.0
2022-11-29 00:00:00-05:00,4.994871305983358,5.073779151207762,4.915963460758953,4.979089736938477,677200,0.0,0.0
2022-11-30 00:00:00-05:00,4.979089387035886,5.089560362586768,4.876509007321793,5.057997226715088,770600,0.0,0.0
