Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,44.803707122802734,44.803707122802734,44.803707122802734,44.803707122802734,100,0.0,0.0
2022-03-23 00:00:00-04:00,45.63704750611347,45.63704750611347,45.40119772810367,45.58201599121094,300,0.0,0.0
2022-03-24 00:00:00-04:00,47.17792821327949,47.17792821327949,44.92949083135123,45.927921295166016,1900,0.0,0.0
2022-03-25 00:00:00-04:00,44.95307853603105,45.04741783964185,44.81942844017273,45.00811004638672,1100,0.0,0.0
2022-03-28 00:00:00-04:00,45.01596771125868,45.11031000821554,44.03325794373303,44.81156539916992,4700,0.0,0.0
2022-03-29 00:00:00-04:00,45.47194908232877,46.88705062866211,45.47194908232877,46.88705062866211,4100,0.0,0.0
2022-03-30 00:00:00-04:00,46.38390350341797,46.38390350341797,46.38390350341797,46.38390350341797,100,0.0,0.0
2022-03-31 00:00:00-04:00,46.77699164193732,47.39020166512877,46.77699164193732,46.81629943847656,1100,0.0,0.0
2022-04-01 00:00:00-04:00,46.78484794695162,46.78484794695162,46.72981643676758,46.72981643676758,600,0.0,0.0
2022-04-04 00:00:00-04:00,46.77698969961635,47.083594698480915,46.77698969961635,47.03642654418945,1300,0.0,0.0
2022-04-05 00:00:00-04:00,46.77699279785156,47.390202836196146,46.77699279785156,46.77699279785156,800,0.0,0.0
2022-04-06 00:00:00-04:00,46.38390617531563,46.580448150634766,46.38390617531563,46.580448150634766,900,0.0,0.0
2022-04-07 00:00:00-04:00,47.130758818621395,48.23139190673828,47.130758818621395,48.23139190673828,1100,0.0,0.0
2022-04-08 00:00:00-04:00,48.23139190673828,48.23139190673828,48.23139190673828,48.23139190673828,0,0.0,0.0
2022-04-11 00:00:00-04:00,47.95624066220032,47.95624066220032,47.555296363105825,47.76755905151367,1400,0.0,0.0
2022-04-12 00:00:00-04:00,47.17792876832902,47.56315231323242,46.77698450640214,47.56315231323242,3700,0.0,0.0
2022-04-13 00:00:00-04:00,47.736114501953125,47.736114501953125,47.736114501953125,47.736114501953125,300,0.0,0.0
2022-04-14 00:00:00-04:00,48.66378956934929,48.66378956934929,47.56315341470145,47.940513610839844,2000,0.0,0.0
2022-04-18 00:00:00-04:00,47.92479501608094,49.05687872447176,47.92479501608094,48.56159210205078,2800,0.0,0.0
2022-04-19 00:00:00-04:00,46.855598805589786,47.413780212402344,46.855598805589786,47.413780212402344,800,0.0,0.0
2022-04-20 00:00:00-04:00,47.05214588589041,47.146488189697266,46.97353029837713,47.146488189697266,1200,0.0,0.0
2022-04-21 00:00:00-04:00,46.541138090809206,46.97352981567383,46.541138090809206,46.97352981567383,2900,0.0,0.0
2022-04-22 00:00:00-04:00,46.97352981567383,46.97352981567383,46.97352981567383,46.97352981567383,400,0.0,0.0
2022-04-25 00:00:00-04:00,46.97352981567383,46.97352981567383,46.97352981567383,46.97352981567383,400,0.0,0.0
2022-04-26 00:00:00-04:00,45.99867855118427,45.99867855118427,45.597734276242875,45.605594635009766,2000,0.0,0.0
2022-04-27 00:00:00-04:00,45.99081684340232,46.07729578226286,45.87289047241211,45.87289047241211,1400,0.0,0.0
2022-04-28 00:00:00-04:00,46.18736111554977,46.18736111554977,45.73138232374376,45.79427719116211,4800,0.0,0.0
2022-04-29 00:00:00-04:00,45.40905404243356,46.38390350341797,45.40905404243356,46.38390350341797,9100,0.0,0.0
2022-05-02 00:00:00-04:00,46.376047747579484,46.376047747579484,45.12604061252305,45.597740173339844,2300,0.0,0.0
2022-05-03 00:00:00-04:00,45.699941609718906,46.36818313598633,45.699941609718906,46.36818313598633,1400,0.0,0.0
2022-05-04 00:00:00-04:00,45.51125516786945,45.99081802368164,44.89018186283423,45.99081802368164,3000,0.0,0.0
2022-05-05 00:00:00-04:00,45.63704575943716,45.67635355443558,44.81157006850013,45.41691970825195,6300,0.0,0.0
2022-05-06 00:00:00-04:00,45.06314045120458,45.393332504230344,45.06314045120458,45.36188507080078,1500,0.0,0.0
2022-05-09 00:00:00-04:00,45.11031769351524,45.126041412353516,45.00811502056281,45.126041412353516,1000,0.0,0.0
2022-05-10 00:00:00-04:00,45.12603793589758,45.12603793589758,45.086727142333984,45.086727142333984,900,0.0,0.0
2022-05-11 00:00:00-04:00,45.20465087890625,45.34616133027264,45.20465087890625,45.20465087890625,1300,0.0,0.0
2022-05-12 00:00:00-04:00,45.15748421407897,45.15748421407897,44.83515548706055,44.83515548706055,500,0.0,0.0
2022-05-13 00:00:00-04:00,44.953075378008,45.09458582297907,44.795841217041016,44.795841217041016,1200,0.0,0.0
2022-05-16 00:00:00-04:00,44.795841217041016,44.795841217041016,44.795841217041016,44.795841217041016,600,0.0,0.0
2022-05-17 00:00:00-04:00,44.795841217041016,44.795841217041016,44.795841217041016,44.795841217041016,400,0.0,0.0
2022-05-18 00:00:00-04:00,44.615021613686636,44.615021613686636,44.292692943133346,44.332000732421875,2400,0.0,0.0
2022-05-19 00:00:00-04:00,44.245525825290805,44.96880180982317,43.593008066509476,44.26124954223633,6000,0.0,0.0
2022-05-20 00:00:00-04:00,43.96250827444766,44.945218166122466,43.96250827444766,44.71723175048828,1400,0.0,0.0
2022-05-23 00:00:00-04:00,44.18263721611577,44.890186536910356,44.18263721611577,44.81943130493164,1800,0.0,0.0
2022-05-24 00:00:00-04:00,44.81156539916992,44.81156539916992,44.81156539916992,44.81156539916992,700,0.0,0.0
2022-05-25 00:00:00-04:00,44.81157303357346,45.126041412353516,44.81157303357346,45.126041412353516,300,0.0,0.0
2022-05-26 00:00:00-04:00,45.20464930618019,45.20464930618019,44.261247329557115,44.81156539916992,3300,0.0,0.0
2022-05-27 00:00:00-04:00,44.81157027952613,45.20465422934653,44.81157027952613,45.18893051147461,4400,0.0,0.0
2022-05-31 00:00:00-04:00,44.8665984907583,45.59773482353786,44.8665984907583,45.36188507080078,13000,0.0,0.0
2022-06-01 00:00:00-04:00,44.81157036850377,44.81157036850377,44.61502839320332,44.77226257324219,8000,0.0,0.0
2022-06-02 00:00:00-04:00,44.93214025644461,44.95600128173828,44.93214025644461,44.95600128173828,500,0.661,0.0
2022-06-03 00:00:00-04:00,44.82077624979964,44.82077624979964,43.74698776382584,44.14468765258789,1600,0.0,0.0
2022-06-06 00:00:00-04:00,43.73903855889056,44.51057434082031,43.73903855889056,44.51057434082031,600,0.0,0.0
2022-06-07 00:00:00-04:00,44.50261901869401,45.25029373168945,44.50261901869401,45.25029373168945,3100,0.0,0.0
2022-06-08 00:00:00-04:00,45.25029373168945,45.25029373168945,45.25029373168945,45.25029373168945,0,0.0,0.0
2022-06-09 00:00:00-04:00,44.39126909221261,44.54239397947029,44.343544006347656,44.343544006347656,2700,0.0,0.0
2022-06-10 00:00:00-04:00,44.065148888519225,44.208321091210316,43.9856070902412,44.14468765258789,3300,0.0,0.0
2022-06-13 00:00:00-04:00,44.14468765258789,44.14468765258789,44.14468765258789,44.14468765258789,700,0.0,0.0
2022-06-14 00:00:00-04:00,44.23218211358904,44.53443487862682,43.94583770820687,44.14468765258789,3000,0.0,0.0
2022-06-15 00:00:00-04:00,44.22422668405531,44.54238781067244,44.144687919505714,44.42307662963867,1900,0.0,0.0
2022-06-16 00:00:00-04:00,43.96174627654295,44.582157135009766,43.953790579572704,44.582157135009766,1000,0.0,0.0
2022-06-17 00:00:00-04:00,44.7332878112793,44.7332878112793,44.7332878112793,44.7332878112793,100,0.0,0.0
2022-06-21 00:00:00-04:00,44.081055574393496,44.542388916015625,43.9537917274304,44.542388916015625,800,0.0,0.0
2022-06-22 00:00:00-04:00,44.542388916015625,44.542388916015625,44.542388916015625,44.542388916015625,0,0.0,0.0
2022-06-23 00:00:00-04:00,44.10493087768555,44.10493087768555,44.10493087768555,44.10493087768555,300,0.0,0.0
2022-06-24 00:00:00-04:00,44.542388916015625,44.86055005052809,44.542388916015625,44.542388916015625,2100,0.0,0.0
2022-06-27 00:00:00-04:00,44.637840270996094,44.637840270996094,44.637840270996094,44.637840270996094,300,0.0,0.0
2022-06-28 00:00:00-04:00,44.08901127157151,44.542388916015625,44.08901127157151,44.542388916015625,3500,0.0,0.0
2022-06-29 00:00:00-04:00,44.59806751131812,44.86850357055664,44.59806751131812,44.86850357055664,300,0.0,0.0
2022-06-30 00:00:00-04:00,44.94009422067645,45.29802478148841,44.94009422067645,45.218482971191406,5600,0.0,0.0
2022-07-01 00:00:00-04:00,45.218482971191406,45.218482971191406,45.218482971191406,45.218482971191406,0,0.0,0.0
2022-07-05 00:00:00-04:00,44.55829727616219,44.55829727616219,44.502619532753926,44.542388916015625,700,0.0,0.0
2022-07-06 00:00:00-04:00,44.781009927140815,44.781009927140815,44.55829894516576,44.5742073059082,500,0.0,0.0
2022-07-07 00:00:00-04:00,44.781005859375,44.781005859375,44.781005859375,44.781005859375,300,0.0,0.0
2022-07-08 00:00:00-04:00,44.781005859375,44.781005859375,44.781005859375,44.781005859375,0,0.0,0.0
2022-07-11 00:00:00-04:00,44.54239397947029,44.54239397947029,43.94584406010238,44.343544006347656,4800,0.0,0.0
2022-07-12 00:00:00-04:00,44.415130118040196,44.510577255560314,44.343544006347656,44.343544006347656,600,0.0,0.0
2022-07-13 00:00:00-04:00,44.3833122253418,44.3833122253418,44.3833122253418,44.3833122253418,300,0.0,0.0
2022-07-14 00:00:00-04:00,44.47079993216362,44.70941925048828,44.47079993216362,44.70941925048828,2400,0.0,0.0
2022-07-15 00:00:00-04:00,44.70941925048828,44.70941925048828,44.70941925048828,44.70941925048828,400,0.0,0.0
2022-07-18 00:00:00-04:00,44.70941925048828,44.70941925048828,44.70941925048828,44.70941925048828,0,0.0,0.0
2022-07-19 00:00:00-04:00,44.70941925048828,44.70941925048828,44.70941925048828,44.70941925048828,0,0.0,0.0
2022-07-20 00:00:00-04:00,43.985612876507915,45.25825450848693,43.78676290596836,44.43103790283203,2100,0.0,0.0
2022-07-21 00:00:00-04:00,44.43103790283203,44.43103790283203,44.43103790283203,44.43103790283203,0,0.0,0.0
2022-07-22 00:00:00-04:00,44.14468741476194,44.62988176191119,44.14468741476194,44.35149002075195,700,0.0,0.0
2022-07-25 00:00:00-04:00,44.89236856895556,44.89236856895556,44.367404764448,44.55034637451172,500,0.0,0.0
2022-07-26 00:00:00-04:00,44.7253303527832,44.7253303527832,44.7253303527832,44.7253303527832,400,0.0,0.0
2022-07-27 00:00:00-04:00,44.7253303527832,44.7253303527832,44.7253303527832,44.7253303527832,0,0.0,0.0
2022-07-28 00:00:00-04:00,44.940086364746094,44.940086364746094,44.940086364746094,44.940086364746094,100,0.0,0.0
2022-07-29 00:00:00-04:00,46.992220424876976,46.992220424876976,46.45930099487305,46.45930099487305,2100,0.0,0.0
2022-08-01 00:00:00-04:00,45.33778961156432,45.33778961156432,45.00372314453125,45.00372314453125,1700,0.0,0.0
2022-08-02 00:00:00-04:00,45.417332849615846,46.13319396972656,45.258255297777744,46.13319396972656,2200,0.0,0.0
2022-08-03 00:00:00-04:00,46.13319396972656,46.13319396972656,46.13319396972656,46.13319396972656,0,0.0,0.0
2022-08-04 00:00:00-04:00,46.13319396972656,46.13319396972656,46.13319396972656,46.13319396972656,0,0.0,0.0
2022-08-05 00:00:00-04:00,44.86054988198034,45.60027193786454,44.86054988198034,45.50482177734375,800,0.0,0.0
2022-08-08 00:00:00-04:00,46.13319287861613,46.204778988934095,46.01388168334961,46.01388168334961,1200,0.0,0.0
2022-08-09 00:00:00-04:00,46.01388168334961,46.01388168334961,46.01388168334961,46.01388168334961,300,0.0,0.0
2022-08-10 00:00:00-04:00,46.01388168334961,46.01388168334961,46.01388168334961,46.01388168334961,300,0.0,0.0
2022-08-11 00:00:00-04:00,45.815025329589844,45.815025329589844,45.815025329589844,45.815025329589844,200,0.0,0.0
2022-08-12 00:00:00-04:00,45.815025329589844,45.815025329589844,45.815025329589844,45.815025329589844,100,0.0,0.0
2022-08-15 00:00:00-04:00,45.98206329345703,46.68996862633703,45.98206329345703,45.98206329345703,4400,0.0,0.0
2022-08-16 00:00:00-04:00,46.90473165233091,46.928592677660575,45.94229549650153,46.1729621887207,3800,0.0,0.0
2022-08-17 00:00:00-04:00,46.292267137499,46.292267137499,45.92638397216797,45.92638397216797,2800,0.0,0.0
2022-08-18 00:00:00-04:00,46.029788970947266,46.029788970947266,46.029788970947266,46.029788970947266,600,0.0,0.0
2022-08-19 00:00:00-04:00,46.053657775583986,48.93300471104971,46.053657775583986,46.92859649658203,11100,0.0,0.0
2022-08-22 00:00:00-04:00,46.92859649658203,46.92859649658203,46.92859649658203,46.92859649658203,0,0.0,0.0
2022-08-23 00:00:00-04:00,46.57065954832025,46.57065954832025,45.33779041578554,46.10932922363281,19600,0.0,0.0
2022-08-24 00:00:00-04:00,46.10932922363281,46.10932922363281,46.10932922363281,46.10932922363281,400,0.0,0.0
2022-08-25 00:00:00-04:00,45.74344224745118,46.244544982910156,45.40142311681514,46.244544982910156,2800,0.0,0.0
2022-08-26 00:00:00-04:00,46.92859649658203,46.92859649658203,46.92859649658203,46.92859649658203,400,0.0,0.0
2022-08-29 00:00:00-04:00,46.093421936035156,46.093421936035156,46.093421936035156,46.093421936035156,700,0.0,0.0
2022-08-30 00:00:00-04:00,46.14909968282459,46.37976636764346,45.93434135911836,46.093421936035156,7700,0.0,0.0
2022-08-31 00:00:00-04:00,45.94229368554006,46.13319098328173,45.83889389038086,45.83889389038086,14700,0.0,0.0
2022-09-01 00:00:00-04:00,46.288509368896484,46.288509368896484,46.288509368896484,46.288509368896484,500,0.946,0.0
2022-09-02 00:00:00-04:00,46.09443309364397,46.353208611592414,46.09443309364397,46.183387756347656,1400,0.0,0.0
2022-09-06 00:00:00-04:00,46.134864807128906,46.15912713204202,46.134864807128906,46.134864807128906,2300,0.0,0.0
2022-09-07 00:00:00-04:00,46.09442901611328,46.09442901611328,46.09442901611328,46.09442901611328,800,0.0,0.0
2022-09-08 00:00:00-04:00,46.29660273268792,47.469181060791016,46.29660273268792,47.469181060791016,400,0.0,0.0
2022-09-09 00:00:00-04:00,46.96780475972742,46.96780475972742,46.67668151855469,46.67668151855469,700,0.0,0.0
2022-09-12 00:00:00-04:00,46.90311020425529,46.90311020425529,46.54729461669922,46.54729461669922,1700,0.0,0.0
2022-09-13 00:00:00-04:00,46.85458498883016,46.85458498883016,46.57963562011719,46.57963562011719,400,0.0,0.0
2022-09-14 00:00:00-04:00,46.57963562011719,46.57963562011719,46.57963562011719,46.57963562011719,0,0.0,0.0
2022-09-15 00:00:00-04:00,46.57963562011719,46.57963562011719,46.57963562011719,46.57963562011719,800,0.0,0.0
2022-09-16 00:00:00-04:00,46.134864807128906,46.134864807128906,46.134864807128906,46.134864807128906,800,0.0,0.0
2022-09-19 00:00:00-04:00,46.13486388365479,46.13486388365479,46.102516174316406,46.102516174316406,600,0.0,0.0
2022-09-20 00:00:00-04:00,46.102516174316406,46.102516174316406,46.102516174316406,46.102516174316406,0,0.0,0.0
2022-09-21 00:00:00-04:00,46.96780593040025,46.96780593040025,46.90311050415039,46.90311050415039,400,0.0,0.0
2022-09-22 00:00:00-04:00,46.296599809017636,46.296599809017636,46.118690490722656,46.118690490722656,3500,0.0,0.0
2022-09-23 00:00:00-04:00,45.28575725383587,45.64966127730939,44.27491445799132,44.88142013549805,3100,0.0,0.0
2022-09-26 00:00:00-04:00,43.34493756057413,44.477082718250365,43.23172366177599,43.46623992919922,5200,0.0,0.0
2022-09-27 00:00:00-04:00,44.07274319602355,44.17787170410156,44.07274319602355,44.17787170410156,700,0.0,0.0
2022-09-28 00:00:00-04:00,43.74928078454898,44.905685343470594,43.66841458407315,44.477088928222656,20000,0.0,0.0
2022-09-29 00:00:00-04:00,44.58221740755669,44.58221740755669,44.31535339355469,44.31535339355469,900,0.0,0.0
2022-09-30 00:00:00-04:00,44.4285619732112,45.261498544447115,44.07274641544807,45.16445541381836,22600,0.0,0.0
2022-10-03 00:00:00-04:00,45.237237276342874,46.09443310784081,44.6388200477206,44.96228790283203,8800,0.0,0.0
2022-10-04 00:00:00-04:00,45.42323224482141,45.876090946363625,45.40706147409448,45.609230041503906,3200,0.0,0.0
2022-10-05 00:00:00-04:00,45.730527088670385,45.83565560232567,45.52835853117419,45.690093994140625,2300,0.0,0.0
2022-10-06 00:00:00-04:00,46.04591160251221,46.04591160251221,45.12402343270732,45.682010650634766,2800,0.0,0.0
2022-10-07 00:00:00-04:00,45.682010650634766,45.682010650634766,45.682010650634766,45.682010650634766,0,0.0,0.0
2022-10-10 00:00:00-04:00,45.682010650634766,45.682010650634766,45.682010650634766,45.682010650634766,0,0.0,0.0
2022-10-11 00:00:00-04:00,45.44749219845597,45.44749219845597,45.36662292480469,45.36662292480469,1700,0.0,0.0
2022-10-12 00:00:00-04:00,45.45557824468151,45.45557824468151,45.204891204833984,45.204891204833984,6600,0.0,0.0
2022-10-13 00:00:00-04:00,45.20488939407215,45.803306579589844,45.20488939407215,45.803306579589844,6500,0.0,0.0
2022-10-14 00:00:00-04:00,45.31002426147461,45.31002426147461,45.31002426147461,45.31002426147461,200,0.0,0.0
2022-10-17 00:00:00-04:00,45.36662529273458,45.609230041503906,45.36662529273458,45.609230041503906,900,0.0,0.0
2022-10-18 00:00:00-04:00,45.609230041503906,45.609230041503906,45.609230041503906,45.609230041503906,0,0.0,0.0
2022-10-19 00:00:00-04:00,46.25616657209945,46.25616657209945,45.690093994140625,45.690093994140625,2100,0.0,0.0
2022-10-20 00:00:00-04:00,46.07826511320711,46.07826511320711,45.09168139720822,45.45558547973633,2000,0.0,0.0
2022-10-21 00:00:00-04:00,45.075504302978516,45.075504302978516,45.075504302978516,45.075504302978516,500,0.0,0.0
2022-10-24 00:00:00-04:00,45.29383950773885,45.48792266845703,45.29383950773885,45.48792266845703,500,0.0,0.0
2022-10-25 00:00:00-04:00,46.82224655151367,46.82224655151367,46.82224655151367,46.82224655151367,500,0.0,0.0
2022-10-26 00:00:00-04:00,46.668595279298835,46.70094299316406,46.417908208962785,46.70094299316406,3300,0.0,0.0
2022-10-27 00:00:00-04:00,46.3370361328125,46.3370361328125,46.3370361328125,46.3370361328125,1800,0.0,0.0
2022-10-28 00:00:00-04:00,46.57963687612693,46.57963687612693,45.48792784186128,46.3046875,900,0.0,0.0
2022-10-31 00:00:00-04:00,46.296600284946116,46.74137050040843,46.0135655346103,46.69285202026367,4800,0.0,0.0
2022-11-01 00:00:00-04:00,46.377472458984016,46.377472458984016,45.706274356651065,45.730533599853516,1300,0.0,0.0
2022-11-02 00:00:00-04:00,46.417903900146484,46.417903900146484,46.417903900146484,46.417903900146484,600,0.0,0.0
2022-11-03 00:00:00-04:00,46.4987689022414,46.4987689022414,46.25616724667745,46.296600341796875,4000,0.0,0.0
2022-11-04 00:00:00-04:00,46.79798249922767,46.79798249922767,46.25617218017578,46.25617218017578,2400,0.0,0.0
2022-11-07 00:00:00-05:00,46.25617218017578,46.25617218017578,46.25617218017578,46.25617218017578,0,0.0,0.0
2022-11-08 00:00:00-05:00,46.1025212761945,46.90311020425529,46.1025212761945,46.54729461669922,3100,0.0,0.0
2022-11-09 00:00:00-05:00,46.20764731633409,46.54729211401732,46.20764731633409,46.53920364379883,2500,0.0,0.0
2022-11-10 00:00:00-05:00,46.74137502337343,46.91119589000776,46.74137502337343,46.90311050415039,2900,0.0,0.0
2022-11-11 00:00:00-05:00,46.92736969246478,46.92736969246478,46.74137496948242,46.74137496948242,1000,0.0,0.0
2022-11-14 00:00:00-05:00,46.498771389035795,47.072929391041335,46.498771389035795,46.967803955078125,15400,0.0,0.0
2022-11-15 00:00:00-05:00,46.90311229333624,46.90311229333624,46.725202949210214,46.80607223510742,1200,0.0,0.0
2022-11-16 00:00:00-05:00,46.983974066241245,47.024410247802734,46.983974066241245,47.024410247802734,1300,0.0,0.0
2022-11-17 00:00:00-05:00,46.60389648787735,46.60389648787735,46.264251708984375,46.264251708984375,600,0.0,0.0
2022-11-18 00:00:00-05:00,46.37746699406921,46.37746699406921,46.312774658203125,46.312774658203125,300,0.0,0.0
2022-11-21 00:00:00-05:00,46.78180694580078,46.78180694580078,46.78180694580078,46.78180694580078,1200,0.0,0.0
2022-11-22 00:00:00-05:00,46.781806033112126,46.781806033112126,46.49877126802838,46.64433288574219,2400,0.0,0.0
2022-11-23 00:00:00-05:00,47.064847062028406,47.14571326184369,46.70094299316406,46.70094299316406,5300,0.0,0.0
2022-11-25 00:00:00-05:00,46.35321430877573,46.54729751351521,46.35321430877573,46.514949798583984,1600,0.0,0.0
2022-11-28 00:00:00-05:00,46.967803955078125,46.967803955078125,46.959715484713215,46.967803955078125,3200,0.0,0.0
2022-11-29 00:00:00-05:00,46.9435407789923,46.9435407789923,46.53920364379883,46.53920364379883,6800,0.0,0.0
2022-11-30 00:00:00-05:00,46.49877557444793,47.02441514096779,46.49877557444793,46.82224655151367,7700,0.0,0.0
2022-12-01 00:00:00-05:00,47.86475678708972,47.980594635009766,47.82338770524758,47.980594635009766,1500,1.31,0.0
2022-12-02 00:00:00-05:00,48.79971387499245,48.79971387499245,48.1957164340549,48.402565002441406,2400,0.0,0.0
2022-12-05 00:00:00-05:00,48.791438304403684,48.791438304403684,47.76546807988503,47.98886489868164,4000,0.0,0.0
2022-12-06 00:00:00-05:00,47.3683174547746,47.63308334350586,47.3683174547746,47.63308334350586,600,0.0,0.0
