Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00-05:00,30.209128173712504,31.099584579467773,29.943887685341473,31.099584579467773,148600,0.0,0.0
2022-11-18 00:00:00-05:00,31.592175565411726,31.592175565411726,30.379643391221716,30.83434295654297,131700,0.0,0.0
2022-11-21 00:00:00-05:00,30.322806000078923,31.81005730701316,30.085984879761725,31.487977981567383,173000,0.0,0.0
2022-11-22 00:00:00-05:00,31.923727224631893,32.60577471043049,31.497445287488627,32.00898361206055,144700,0.0,0.0
2022-11-23 00:00:00-05:00,31.933196821872954,31.933196821872954,30.86275998765207,31.516389846801758,102100,0.0,0.0
2022-11-25 00:00:00-05:00,31.639546763199707,32.00898997765107,31.374302608655864,31.68691062927246,66100,0.0,0.0
2022-11-28 00:00:00-05:00,31.24167709876987,31.307987222877358,30.739613698061515,31.25115203857422,178500,0.0,0.0
2022-11-29 00:00:00-05:00,31.592170926111123,32.03739909940342,31.592170926111123,31.923725128173828,124000,0.0,0.0
2022-11-30 00:00:00-05:00,32.26475390007919,32.67208958604705,31.421661322255222,32.52052307128906,162500,0.0,0.0
2022-12-01 00:00:00-05:00,32.58683324814795,32.757346029229254,31.184838467339226,31.639541625976562,145400,0.0,0.0
2022-12-02 00:00:00-05:00,31.23220840252856,32.9562790017615,31.23220840252856,32.88996887207031,112600,0.0,0.0
