Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.364309900491016,14.38991531713731,13.96316814050013,14.048516273498535,76300,0.0,0.0
2022-12-06 00:00:00-05:00,14.022912785904287,14.330171280613017,14.022912785904287,14.210680961608887,106300,0.0,0.0
2022-12-07 00:00:00-05:00,14.17654325696034,14.304567098169397,14.14240269775181,14.253357887268066,78700,0.0,0.0
2022-12-08 00:00:00-05:00,14.193607026235462,14.330167588183043,14.039979446377378,14.065583229064941,70900,0.0,0.0
2022-12-09 00:00:00-05:00,14.00584289099339,14.082657516772331,13.886354196631203,13.920493125915527,48200,0.0,0.0
2022-12-12 00:00:00-05:00,13.920491216660983,14.02291124628935,13.843676601417494,13.877817153930664,60800,0.0,0.0
2022-12-13 00:00:00-05:00,14.091190651156019,14.244819880855308,13.749793267330453,13.766861915588379,101900,0.0,0.0
2022-12-14 00:00:00-05:00,13.71565366595016,13.852212628948534,13.63030472105399,13.724188804626465,60000,0.0,0.0
2022-12-15 00:00:00-05:00,13.613234443701382,13.724188804626465,13.459606017306024,13.724188804626465,90700,0.0,0.0
2022-12-16 00:00:00-05:00,13.57055871805802,13.741258225117324,13.041392362458666,13.118206977844238,152300,0.0,0.0
2022-12-19 00:00:00-05:00,13.032857543439823,13.340115179360609,12.938972655330703,13.058462142944336,118700,0.0,0.0
2022-12-20 00:00:00-05:00,13.015788184859325,13.58762943580238,12.904833827248147,12.981648445129395,50100,0.0,0.0
2022-12-21 00:00:00-05:00,13.024324553243453,13.135278921332697,12.896299906699397,13.066999435424805,81800,0.0,0.0
2022-12-22 00:00:00-05:00,13.015417266176494,13.015417266176494,12.766112746685046,12.981030464172363,59600,0.11,0.0
2022-12-23 00:00:00-05:00,12.955239431990366,13.09278663665406,12.912256545417467,13.032609939575195,64100,0.0,0.0
2022-12-27 00:00:00-05:00,12.963838607886396,13.024015315505334,12.705937144046992,12.869275093078613,82000,0.0,0.0
2022-12-28 00:00:00-05:00,12.834885150507404,13.049802847897837,12.705934040165571,12.714530944824219,81200,0.0,0.0
2022-12-29 00:00:00-05:00,12.80050006447142,12.92945037222131,12.714532646074117,12.860676765441895,91900,0.0,0.0
2022-12-30 00:00:00-05:00,12.860677403437794,12.912258021004213,12.731727089290901,12.834887504577637,153200,0.0,0.0
2023-01-03 00:00:00-05:00,12.869272535439714,12.94664304119954,12.8090950199343,12.912256240844727,66600,0.0,0.0
2023-01-04 00:00:00-05:00,12.92085477022485,12.989628383944048,12.748920735926855,12.79190444946289,97400,0.0,0.0
2023-01-05 00:00:00-05:00,12.731725572514442,12.80049917451235,12.54259775709719,12.637161254882812,144000,0.0,0.0
2023-01-06 00:00:00-05:00,12.671549665181074,13.006821632385254,12.662952758878019,13.006821632385254,99100,0.0,0.0
2023-01-09 00:00:00-05:00,13.058401448964174,13.1873525841539,12.963837939035265,12.989627838134766,65700,0.0,0.0
2023-01-10 00:00:00-05:00,12.989627963857032,13.109982193896421,12.877870640216052,13.066998481750488,76800,0.0,0.0
2023-01-11 00:00:00-05:00,13.075592324225878,13.324896812438965,13.075592324225878,13.324896812438965,46500,0.0,0.0
2023-01-12 00:00:00-05:00,13.3678812804023,13.660169487435358,13.195947282102258,13.471041679382324,154700,0.0,0.0
2023-01-13 00:00:00-05:00,13.436654879722317,13.539815278702342,13.359284375525805,13.471041679382324,95700,0.0,0.0
2023-01-17 00:00:00-05:00,13.522622611677075,13.685960538749448,13.41086611822256,13.419462203979492,98500,0.0,0.0
2023-01-18 00:00:00-05:00,13.462444634370732,13.557008947335882,13.290510637860407,13.393671035766602,88500,0.0,0.0
2023-01-19 00:00:00-05:00,13.367882076594789,13.63437958487098,13.26472167147052,13.410865783691406,109900,0.0,0.0
2023-01-20 00:00:00-05:00,13.496832697682793,13.660170624549052,13.37647929877717,13.43665599822998,77400,0.0,0.0
2023-01-23 00:00:00-05:00,13.488602303952257,13.756989492318386,13.453971778904064,13.635782241821289,46200,0.11,0.0
2023-01-24 00:00:00-05:00,13.990746408938392,13.990746408938392,13.419342288748403,13.453972816467285,100700,0.0,0.0
2023-01-25 00:00:00-05:00,13.41068324977248,13.56652102338405,13.246188464248917,13.419341087341309,70900,0.0,0.0
2023-01-26 00:00:00-05:00,13.531891118388081,13.644440534965959,13.419341701810204,13.566521644592285,65500,0.0,0.0
2023-01-27 00:00:00-05:00,13.56652056110172,13.687727805964647,13.453971153512605,13.609808921813965,61900,0.0,0.0
2023-01-30 00:00:00-05:00,13.609809554449354,13.696385454241415,13.566521191724902,13.635782241821289,69500,0.0,0.0
2023-01-31 00:00:00-05:00,13.72235936270182,14.016719246922332,13.644440472683819,14.008061408996582,108900,0.0,0.0
2023-02-01 00:00:00-05:00,14.051348686218262,14.129267574788424,13.982087635412974,14.051348686218262,118600,0.0,0.0
2023-02-02 00:00:00-05:00,14.146581775680023,14.328391395849449,14.077320732094497,14.22450065612793,59100,0.0,0.0
2023-02-03 00:00:00-05:00,14.172555813190684,14.319735742696139,13.791619233650636,13.852222442626953,137400,0.0,0.0
2023-02-06 00:00:00-05:00,13.886854819279344,13.938800194916425,13.739674053222663,13.791620254516602,62700,0.0,0.0
2023-02-07 00:00:00-05:00,13.791618720890018,14.22450065612793,13.791618720890018,14.22450065612793,94800,0.0,0.0
2023-02-08 00:00:00-05:00,14.198529619112445,14.276448513134854,14.025377805640066,14.233160972595215,54800,0.0,0.0
2023-02-09 00:00:00-05:00,14.233158558246334,14.302419602149405,14.085978633538113,14.163897514343262,47900,0.0,0.0
2023-02-10 00:00:00-05:00,14.111951493427584,14.319736291181686,14.085979632193567,14.302420616149902,73300,0.0,0.0
2023-02-13 00:00:00-05:00,14.371683778860197,14.544835600705559,14.259133525912505,14.276449203491211,110000,0.0,0.0
2023-02-14 00:00:00-05:00,14.293762897929724,14.449600671889092,14.22450184853819,14.380339622497559,44800,0.0,0.0
2023-02-15 00:00:00-05:00,14.319734953189295,14.492886733387392,14.18121121719191,14.466913223266602,43600,0.0,0.0
2023-02-16 00:00:00-05:00,14.354367181620397,14.544834668841522,14.293763965291575,14.414970397949219,64700,0.0,0.0
2023-02-17 00:00:00-05:00,14.302421608663227,14.47557341705593,14.008061717950481,14.060007095336914,210300,0.0,0.0
2023-02-21 00:00:00-05:00,13.99899018565847,14.199475126038147,13.824656719896307,13.894390106201172,83800,0.11,0.0
2023-02-22 00:00:00-05:00,13.903107775819329,13.964125115762307,13.789790808825321,13.798507690429688,20500,0.0,0.0
2023-02-23 00:00:00-05:00,13.929255244364924,13.955405884775582,13.746205749214987,13.859521865844727,21800,0.0,0.0
2023-02-24 00:00:00-05:00,13.763639449351372,14.007706287846656,13.693906066924146,13.711338996887207,71800,0.0,0.0
2023-02-27 00:00:00-05:00,13.798506201901168,13.868239584638367,13.632889625722195,13.685189247131348,52800,0.0,0.0
2023-02-28 00:00:00-05:00,13.728774138739519,13.772357714961286,13.615457173077953,13.650323867797852,73100,0.0,0.0
2023-03-01 00:00:00-05:00,13.667757335772166,13.781074298987695,13.571873303896496,13.60673999786377,51000,0.0,0.0
2023-03-02 00:00:00-05:00,13.571872057557044,13.667756080627441,13.51957243705272,13.667756080627441,56700,0.0,0.0
2023-03-03 00:00:00-05:00,13.720056235569634,13.815940262375006,13.641605970469792,13.781073570251465,64800,0.0,0.0
2023-03-06 00:00:00-05:00,13.86824091302667,13.903107607735024,13.685190557985925,13.702624320983887,93900,0.0,0.0
2023-03-07 00:00:00-05:00,13.711340643945418,13.711340643945418,13.432407080729963,13.441123962402344,60600,0.0,0.0
2023-03-08 00:00:00-05:00,13.423689544228916,13.502139812878234,13.388822850527836,13.432406425476074,60700,0.0,0.0
2023-03-09 00:00:00-05:00,13.510855677348765,13.510855677348765,13.179621696472168,13.179621696472168,138900,0.0,0.0
2023-03-10 00:00:00-05:00,13.205771567239173,13.29293871097367,13.014005181083268,13.101171493530273,104600,0.0,0.0
2023-03-13 00:00:00-04:00,12.987854599634254,13.19705557931314,12.900688286781588,13.075021743774414,87400,0.0,0.0
2023-03-14 00:00:00-04:00,13.249356034485025,13.336523184110192,13.10117237889477,13.23192310333252,64500,0.0,0.0
2023-03-15 00:00:00-04:00,13.12732129844592,13.12732129844592,12.89197052414087,13.048871040344238,53800,0.0,0.0
2023-03-16 00:00:00-04:00,13.014004828268863,13.231921850409803,12.91812080650287,13.188338279724121,49200,0.0,0.0
2023-03-17 00:00:00-04:00,13.22320532850107,13.240638258475474,13.057587921663025,13.101171493530273,45100,0.0,0.0
2023-03-20 00:00:00-04:00,13.109888314317883,13.240638198035295,13.07502162324074,13.179621696472168,43700,0.0,0.0
2023-03-21 00:00:00-04:00,13.27620726069129,13.364013199883676,13.214743605684317,13.241085052490234,61200,0.11,0.0
2023-03-22 00:00:00-04:00,13.179621890966422,13.337671415099253,13.091815948486328,13.091815948486328,67300,0.0,0.0
2023-03-23 00:00:00-04:00,13.144497198358623,13.293766769948952,13.039130589714748,13.135716438293457,37000,0.0,0.0
2023-03-24 00:00:00-04:00,13.135718063921402,13.16205950999745,13.056692888313792,13.144498825073242,57400,0.0,0.0
2023-03-27 00:00:00-04:00,13.188402652690337,13.249866309998687,13.00401084338576,13.091815948486328,55300,0.0,0.0
2023-03-28 00:00:00-04:00,13.091815967560606,13.109377491034023,12.95132712929139,13.039133071899414,66700,0.0,0.0
2023-03-29 00:00:00-04:00,13.144497865539234,13.232302958509536,13.118155584006672,13.170839309692383,61700,0.0,0.0
2023-03-30 00:00:00-04:00,13.249867145264409,13.29377011927208,13.179622721803968,13.284989356994629,81300,0.0,0.0
2023-03-31 00:00:00-04:00,13.311329939022981,13.504502509641018,13.26742696787622,13.364013671875,128100,0.0,0.0
2023-04-03 00:00:00-04:00,13.364013653063578,13.478161042932673,13.35523289137068,13.416696548461914,68900,0.0,0.0
2023-04-04 00:00:00-04:00,13.407917505499906,13.47816192890146,13.26742782131722,13.311330795288086,70300,0.0,0.0
2023-04-05 00:00:00-04:00,13.30254747303801,13.328889754778894,13.1444979694898,13.223523139953613,84800,0.0,0.0
2023-04-06 00:00:00-04:00,13.223525684725933,13.37279445641955,13.170841948484979,13.311330795288086,48500,0.0,0.0
2023-04-10 00:00:00-04:00,13.267427623326826,13.40791730541298,13.223525487390694,13.399136543273926,73800,0.0,0.0
2023-04-11 00:00:00-04:00,13.539624131072785,13.539624131072785,13.39913529940803,13.434257507324219,71000,0.0,0.0
2023-04-12 00:00:00-04:00,13.557185386030175,13.557185386030175,13.372793577376951,13.416696548461914,76400,0.0,0.0
2023-04-13 00:00:00-04:00,13.50450104171529,13.592306137084961,13.451817314589938,13.592306137084961,40000,0.0,0.0
2023-04-14 00:00:00-04:00,13.636209103459516,13.65377062496111,13.50450104171529,13.592306137084961,40700,0.0,0.0
2023-04-17 00:00:00-04:00,13.644989864210313,13.644989864210313,13.548404008089843,13.592306137084961,51000,0.0,0.0
2023-04-18 00:00:00-04:00,13.618651107023124,13.653773319578365,13.583528894467884,13.627431869506836,49100,0.0,0.0
2023-04-19 00:00:00-04:00,13.609868423549415,13.680112838745117,13.574746215951563,13.680112838745117,46200,0.0,0.0
2023-04-20 00:00:00-04:00,13.530842486588249,13.636209103459516,13.530842486588249,13.592306137084961,87100,0.0,0.0
2023-04-21 00:00:00-04:00,13.601152420043945,13.680743173234237,13.55693524123017,13.601152420043945,39300,0.11,0.0
2023-04-24 00:00:00-04:00,13.663057217146338,13.680744427642633,13.601153667154543,13.627683639526367,39900,0.0,0.0
2023-04-25 00:00:00-04:00,13.592307812477111,13.618837780458417,13.47734349339482,13.521560668945312,90900,0.0,0.0
2023-04-26 00:00:00-04:00,13.592306489942935,13.601150092867044,13.503872990819021,13.539246559143066,53100,0.0,0.0
2023-04-27 00:00:00-04:00,13.609997272402689,13.636527244774515,13.397754963310245,13.627683639526367,102100,0.0,0.0
2023-04-28 00:00:00-04:00,13.724958900040983,13.813392404940338,13.556933806999046,13.742645263671875,94600,0.0,0.0
2023-05-01 00:00:00-04:00,13.742643240431406,13.901824706536413,13.707269675004994,13.831077575683594,66300,0.0,0.0
2023-05-02 00:00:00-04:00,13.866454192125643,13.919514130253797,13.618838336285892,13.822237014770508,124200,0.0,0.0
2023-05-03 00:00:00-04:00,13.839921888383559,14.034476941758582,13.804548318985594,13.884139060974121,63600,0.0,0.0
2023-05-04 00:00:00-04:00,13.839922070701391,13.875295640565344,13.71611499786377,13.71611499786377,42000,0.0,0.0
2023-05-05 00:00:00-04:00,13.813392561004534,14.025633987207835,13.795706197173821,13.981417655944824,25300,0.0,0.0
2023-05-08 00:00:00-04:00,13.999106224107441,14.06985337731522,13.972576252497673,14.007949829101562,33800,0.0,0.0
2023-05-09 00:00:00-04:00,13.981417837725356,14.025634169563249,13.937200662514995,13.972574234008789,31100,0.0,0.0
2023-05-10 00:00:00-04:00,14.007948532181349,14.025634897159513,13.848767030515306,13.901827812194824,37900,0.0,0.0
2023-05-11 00:00:00-04:00,13.839921832805718,13.919512574474629,13.795705503765138,13.804548263549805,43200,0.0,0.0
2023-05-12 00:00:00-04:00,13.751488269059973,13.84876537322998,13.689583890613228,13.84876537322998,61700,0.0,0.0
2023-05-15 00:00:00-04:00,13.83992260674256,13.875296177976585,13.70727192545808,13.813392639160156,66800,0.0,0.0
2023-05-16 00:00:00-04:00,13.804548263549805,13.857609039119884,13.760331934509225,13.804548263549805,28300,0.0,0.0
2023-05-17 00:00:00-04:00,13.813392445404398,13.954886728355808,13.75148890745627,13.946043968200684,33200,0.0,0.0
2023-05-18 00:00:00-04:00,13.89298313307427,14.069850986033638,13.866453165973478,14.025633811950684,39800,0.0,0.0
2023-05-19 00:00:00-04:00,14.132498623855152,14.141403993857038,13.998921470878178,14.061257362365723,36900,0.11,0.0
2023-05-22 00:00:00-04:00,14.007824362454327,14.408557473304128,13.990014473784742,14.185928344726562,52500,0.0,0.0
2023-05-23 00:00:00-04:00,13.883150833911294,14.070159312178538,13.785193486227783,13.794098854064941,91100,0.0,0.0
2023-05-24 00:00:00-04:00,13.76738529402021,13.76738529402021,13.6338081570754,13.660523414611816,48600,0.0,0.0
2023-05-25 00:00:00-04:00,13.713952242055749,13.803004221902102,13.669427101395193,13.794098854064941,54000,0.0,0.0
2023-05-26 00:00:00-04:00,13.829721595781393,13.954394216821875,13.740670451549121,13.883152961730957,58000,0.0,0.0
2023-05-30 00:00:00-04:00,13.945488680656126,13.954394049751558,13.767385545061188,13.803006172180176,70600,0.0,0.0
2023-05-31 00:00:00-04:00,13.84753003255438,13.865339918735511,13.669426924430029,13.71395206451416,71100,0.0,0.0
2023-06-01 00:00:00-04:00,13.687237953749399,13.811910564480224,13.687237953749399,13.776289939880371,61100,0.0,0.0
2023-06-02 00:00:00-04:00,13.927678999016715,13.998920254314989,13.85643774371844,13.936583518981934,85600,0.0,0.0
2023-06-05 00:00:00-04:00,13.981109516996268,14.034540883105697,13.865342264811467,13.892058372497559,23300,0.0,0.0
2023-06-06 00:00:00-04:00,13.936581697038973,13.981107688095156,13.829719828061718,13.954392433166504,78100,0.0,0.0
2023-06-07 00:00:00-04:00,14.0167292267128,14.0167292267128,13.909867350754928,13.945487976074219,51200,0.0,0.0
2023-06-08 00:00:00-04:00,13.945487173788823,14.007823052195718,13.90096118238562,13.998918533325195,41000,0.0,0.0
2023-06-09 00:00:00-04:00,14.025633745720075,14.061254368881558,13.945487131291081,13.990013122558594,101300,0.0,0.0
2023-06-12 00:00:00-04:00,14.061255539627625,14.123591423034668,13.990014287373086,14.123591423034668,27000,0.0,0.0
2023-06-13 00:00:00-04:00,14.123589779372976,14.24826238094075,14.123589779372976,14.22154712677002,142100,0.0,0.0
2023-06-14 00:00:00-04:00,14.292790699729348,14.364031959534815,14.230454809715269,14.355128288269043,84100,0.0,0.0
2023-06-15 00:00:00-04:00,14.283887105744375,14.515419927470601,14.27498173590481,14.417464256286621,43500,0.0,0.0
2023-06-16 00:00:00-04:00,14.515417837178054,14.533228574292352,14.372935337314434,14.381840705871582,35700,0.0,0.0
2023-06-20 00:00:00-04:00,14.310598367803513,14.390744980198358,14.212641868911273,14.266073226928711,61300,0.0,0.0
2023-06-21 00:00:00-04:00,14.257107373267308,14.266074312911725,14.203307445669681,14.248141288757324,45600,0.11,0.0
2023-06-22 00:00:00-04:00,14.176407675613163,14.328841375979303,14.176407675613163,14.292974472045898,56600,0.0,0.0
2023-06-23 00:00:00-04:00,14.19433706794394,14.319871627156104,14.19433706794394,14.25710391998291,62300,0.0,0.0
2023-06-26 00:00:00-04:00,14.248140201124974,14.257106284950531,14.149505582834548,14.167439460754395,39700,0.0,0.0
2023-06-27 00:00:00-04:00,14.167437412529535,14.346771890129304,14.167437412529535,14.3019380569458,64000,0.0,0.0
2023-06-28 00:00:00-04:00,14.301940816414081,14.454376220703125,14.221240072139931,14.454376220703125,59600,0.0,0.0
2023-06-29 00:00:00-04:00,14.454374943219628,14.526108741760254,14.391606373011502,14.526108741760254,47700,0.0,0.0
2023-06-30 00:00:00-04:00,14.660612418219591,14.830980866175741,14.561977783570923,14.78614616394043,174600,0.0,0.0
2023-07-03 00:00:00-04:00,14.786144190630381,14.839944115863778,14.750278143897711,14.822011947631836,27100,0.0,0.0
2023-07-05 00:00:00-04:00,14.741314237151705,14.920647928244192,14.705446472771724,14.86684799194336,47200,0.0,0.0
2023-07-06 00:00:00-04:00,14.714410054982286,14.795110796146403,14.445408724614397,14.544041633605957,51800,0.0,0.0
2023-07-07 00:00:00-04:00,14.544040891178264,14.848909962175929,14.544040891178264,14.741310119628906,47300,0.0,0.0
2023-07-10 00:00:00-04:00,14.741310778835295,14.866844504176697,14.696476083878554,14.795110702514648,60300,0.0,0.0
2023-07-11 00:00:00-04:00,14.857878718852744,14.857878718852744,14.642677297156887,14.839944839477539,40000,0.0,0.0
2023-07-12 00:00:00-04:00,14.956512451171875,15.046180132419446,14.956512451171875,14.956512451171875,39600,0.0,0.0
2023-07-13 00:00:00-04:00,15.019278630252222,15.189647045828824,14.983410875280857,15.117913246154785,83800,0.0,0.0
2023-07-14 00:00:00-04:00,15.144815061300102,15.189649763034579,15.03721519767535,15.05514907836914,42500,0.0,0.0
2023-07-17 00:00:00-04:00,14.974448325516077,15.108949010181517,14.848912870928539,15.05514907836914,59100,0.0,0.0
2023-07-18 00:00:00-04:00,15.001345306868238,15.126880743636201,14.893745458517131,15.073079109191895,94700,0.0,0.0
2023-07-19 00:00:00-04:00,15.144811427669342,15.198613056842316,15.055145466251556,15.09997844696045,59500,0.0,0.0
2023-07-20 00:00:00-04:00,15.126882926258823,15.144815096725562,15.00134747137764,15.037215232849121,45200,0.0,0.0
2023-07-21 00:00:00-04:00,15.073317905663101,15.109420764264575,14.983058176817707,15.037213325500488,60400,0.11,0.0
2023-07-24 00:00:00-04:00,15.037214851400917,15.208708181453325,15.001111989135907,15.028188705444336,58000,0.0,0.0
2023-07-25 00:00:00-04:00,15.019161798313524,15.145526113740171,15.019161798313524,15.055266380310059,50200,0.0,0.0
2023-07-26 00:00:00-04:00,14.983053776056524,15.064287336001675,14.946949206498399,14.974027633666992,50700,0.0,0.0
2023-07-27 00:00:00-04:00,15.118448438527661,15.154553022342231,14.919878392231459,15.00111198425293,96000,0.0,0.0
2023-07-28 00:00:00-04:00,15.037213915701972,15.23578394970668,15.019161624912124,15.172602653503418,99800,0.0,0.0
2023-07-31 00:00:00-04:00,15.289939276483762,15.335068277335285,15.0733169735866,15.154550552368164,81200,0.0,0.0
2023-08-01 00:00:00-04:00,15.145526120021604,15.145526120021604,15.055266386554058,15.082343101501465,32600,0.0,0.0
2023-08-02 00:00:00-04:00,15.037211605032471,15.073316181064214,14.928901320059126,15.019159317016602,49700,0.0,0.0
2023-08-03 00:00:00-04:00,14.919875144958496,15.010133141727875,14.87474442501287,14.919875144958496,32500,0.0,0.0
2023-08-04 00:00:00-04:00,14.974031402959614,15.064291128014652,14.72130451711772,14.75740909576416,37600,0.0,0.0
2023-08-07 00:00:00-04:00,14.793511780427663,14.910849938099927,14.784485635871254,14.847668647766113,41800,0.0,0.0
2023-08-08 00:00:00-04:00,14.81156636234906,15.019162554598905,14.748385062234874,15.00111198425293,77700,0.0,0.0
2023-08-09 00:00:00-04:00,15.046235437861418,15.082338286786635,14.937923447964408,14.983054161071777,64300,0.0,0.0
2023-08-10 00:00:00-04:00,14.983055635828867,15.010132344797727,14.820588495772324,14.829614639282227,61500,0.0,0.0
2023-08-11 00:00:00-04:00,14.829613842293297,14.856690549806972,14.71227570453153,14.739354133605957,90700,0.0,0.0
2023-08-14 00:00:00-04:00,14.71227837245611,14.784485808187927,14.694227804693954,14.75740909576416,77000,0.0,0.0
2023-08-15 00:00:00-04:00,14.712277006997137,14.712277006997137,14.58591443658454,14.631043434143066,57200,0.0,0.0
2023-08-16 00:00:00-04:00,14.58591519059927,14.694227200524157,14.576889046308779,14.62201976776123,98000,0.0,0.0
2023-08-17 00:00:00-04:00,14.603966492471123,14.649095489313465,14.468577780383225,14.504680633544922,27300,0.0,0.0
2023-08-18 00:00:00-04:00,14.414422345836012,14.531759635956613,14.288058911679874,14.495655059814453,72200,0.0,0.0
2023-08-21 00:00:00-04:00,14.459302354086494,14.54109615865362,14.404773728852991,14.495655059814453,73800,0.11,0.0
2023-08-22 00:00:00-04:00,14.522918533285198,14.786476717980387,14.504742614829874,14.759211540222168,107000,0.0,0.0
2023-08-23 00:00:00-04:00,14.73195084116184,14.877363433312617,14.71377578389789,14.822833061218262,35100,0.0,0.0
2023-08-24 00:00:00-04:00,14.904626243454421,14.94097982328362,14.66833317486692,14.677421569824219,58900,0.0,0.0
2023-08-25 00:00:00-04:00,14.695596668274378,14.804655661775177,14.586537674773579,14.777390480041504,38300,0.0,0.0
2023-08-28 00:00:00-04:00,14.877359266827243,14.877359266827243,14.750123501007652,14.868270874023438,47300,0.0,0.0
2023-08-29 00:00:00-04:00,14.904624492495298,15.13182913943405,14.877361044260338,15.122740745544434,78800,0.0,0.0
2023-08-30 00:00:00-04:00,15.140915591667483,15.28632640838623,15.086386968756369,15.28632640838623,54000,0.0,0.0
2023-08-31 00:00:00-04:00,15.295416587070173,15.340856822562957,15.050035155167848,15.277239799499512,82600,0.0,0.0
2023-09-01 00:00:00-04:00,15.286329455696205,15.359034878549311,15.03186134242734,15.131830215454102,52100,0.0,0.0
2023-09-05 00:00:00-04:00,15.122741415461695,15.159094992630578,14.98641896794632,15.004595756530762,34500,0.0,0.0
2023-09-06 00:00:00-04:00,14.922800084007465,14.968240316379001,14.822829492669584,14.8410062789917,55300,0.0,0.0
2023-09-07 00:00:00-04:00,14.722859811281925,14.940976034646308,14.67741784801831,14.850093841552734,43300,0.0,0.0
2023-09-08 00:00:00-04:00,14.831917302808217,14.950064675824,14.82282891000441,14.868270874023438,29200,0.0,0.0
2023-09-11 00:00:00-04:00,14.895535690011457,15.022771467542043,14.895535690011457,14.995506286621094,36900,0.0,0.0
2023-09-12 00:00:00-04:00,14.859184537508806,14.922801562505406,14.786479118450705,14.795567512512207,48200,0.0,0.0
2023-09-13 00:00:00-04:00,14.81374256720129,14.850096143447304,14.722862093454106,14.795567512512207,50400,0.0,0.0
2023-09-14 00:00:00-04:00,14.877359531690065,14.877359531690065,14.713771925176573,14.804654121398926,49100,0.0,0.0
2023-09-15 00:00:00-04:00,14.759210731220108,14.759210731220108,14.586534748416959,14.604711532592773,39600,0.0,0.0
2023-09-18 00:00:00-04:00,14.586536776122843,14.659242189499492,14.559273329502718,14.613801956176758,45800,0.0,0.0
2023-09-19 00:00:00-04:00,14.613802735462825,14.768301963806152,14.57745089355292,14.768301963806152,61900,0.0,0.0
2023-09-20 00:00:00-04:00,14.850095897897406,14.87736107963108,14.76830208613028,14.777390480041504,57500,0.0,0.0
2023-09-21 00:00:00-04:00,14.704188874855868,15.024442254640313,14.64928884396841,15.006141662597656,79200,0.11,0.0
2023-09-22 00:00:00-04:00,15.006140289159198,15.015290584343045,14.841438466330661,14.987839698791504,75600,0.0,0.0
2023-09-25 00:00:00-04:00,14.80484001846642,14.887190935374319,14.640138184650626,14.850589752197266,62700,0.0,0.0
2023-09-26 00:00:00-04:00,14.731639279087814,14.868890224418974,14.44798622008446,14.566937446594238,56000,0.0,0.0
2023-09-27 00:00:00-04:00,14.566938382150868,14.61268899107298,14.274135881241795,14.47543716430664,62400,0.0,0.0
2023-09-28 00:00:00-04:00,14.411386510051488,14.521187445413638,14.246684670698128,14.502887725830078,79100,0.0,0.0
2023-09-29 00:00:00-04:00,14.457137117940782,14.539488037617462,14.319885294272895,14.502887725830078,131500,0.0,0.0
2023-10-02 00:00:00-04:00,14.30158533636521,14.41138626989762,14.24668443328888,14.356485366821289,75900,0.0,0.0
2023-10-03 00:00:00-04:00,14.173483837804456,14.283284771545029,14.017932296850248,14.12773323059082,70600,0.0,0.0
2023-10-04 00:00:00-04:00,14.054533023590343,14.155184536959943,13.908131774274862,14.146034240722656,73900,0.0,0.0
2023-10-05 00:00:00-04:00,14.036232750332424,14.136883387113416,13.917281521798392,14.072833061218262,61300,0.0,0.0
2023-10-06 00:00:00-04:00,14.07283416519887,14.292436047741143,14.045384148036163,14.21923542022705,135400,0.0,0.0
2023-10-09 00:00:00-04:00,14.210083231225001,14.338184748625078,14.17348292234215,14.264984130859375,127000,0.0,0.0
2023-10-10 00:00:00-04:00,14.338186255122709,14.393086287905174,14.210084724263142,14.292435646057129,99200,0.0,0.0
2023-10-11 00:00:00-04:00,14.338185496906972,14.365635511846623,14.219234268674823,14.255834579467773,63300,0.0,0.0
2023-10-12 00:00:00-04:00,14.264984735198661,14.301585045632093,14.136883212371535,14.200934410095215,52700,0.0,0.0
2023-10-13 00:00:00-04:00,14.292434749868677,14.347335651828942,14.14603350813495,14.200934410095215,64400,0.0,0.0
2023-10-16 00:00:00-04:00,14.29243490158818,14.365635523232097,14.219234279944265,14.30158519744873,37700,0.0,0.0
2023-10-17 00:00:00-04:00,14.23753525766921,14.319885304786082,14.12773344960618,14.182634353637695,84100,0.0,0.0
2023-10-18 00:00:00-04:00,14.091131600137773,14.200933396218996,13.953880663966498,14.01793098449707,45300,0.0,0.0
2023-10-19 00:00:00-04:00,14.036231430010552,14.109432044896591,13.908129917649902,13.963030815124512,36400,0.0,0.0
2023-10-20 00:00:00-04:00,13.963030427392871,13.963030427392871,13.732617378234863,13.732617378234863,85000,0.11,0.0
2023-10-23 00:00:00-04:00,13.732618831925045,13.824784412927007,13.686536920380187,13.723402976989746,50000,0.0,0.0
2023-10-24 00:00:00-04:00,13.843218803405762,13.916950921539371,13.760269950766407,13.843218803405762,61400,0.0,0.0
2023-10-25 00:00:00-04:00,13.806350842908365,13.806350842908365,13.53907171472922,13.56672191619873,73700,0.0,0.0
2023-10-26 00:00:00-04:00,13.529854816172467,13.575936723821343,13.281008295879506,13.2902250289917,123900,0.0,0.0
2023-10-27 00:00:00-04:00,13.35474176050803,13.391607817748563,13.234926854737264,13.262577056884766,63900,0.0,0.0
2023-10-30 00:00:00-04:00,13.299444308704413,13.548289997690727,13.299444308704413,13.474557876586914,82500,0.0,0.0
2023-10-31 00:00:00-04:00,13.548288607895241,13.640454189298687,13.373175057976043,13.622020721435547,62900,0.0,0.0
2023-11-01 00:00:00-04:00,13.64045503906025,13.852434658955328,13.622021570048757,13.843218803405762,54900,0.0,0.0
2023-11-02 00:00:00-04:00,13.88929944036056,14.193444619422756,13.88929944036056,14.14736270904541,55700,0.0,0.0
2023-11-03 00:00:00-04:00,14.184227427856376,14.340908369449236,14.184227427856376,14.313258171081543,57800,0.0,0.0
2023-11-06 00:00:00-05:00,14.414642129617734,14.414642129617734,14.202661645895942,14.239527702331543,53300,0.0,0.0
