Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,88.66219662178072,88.66219662178072,85.37456667554152,85.83747863769531,590800,0.0,0.0
2022-01-28 00:00:00-05:00,85.74300695679318,86.66883087158203,83.87245343528484,86.66883087158203,609300,0.0,0.0
2022-01-31 00:00:00-05:00,86.51768069193744,89.39907973963234,85.30843715121802,89.36128997802734,892800,0.0,0.0
2022-02-01 00:00:00-05:00,89.83364853374431,91.15626132022096,88.42601419191223,90.95787048339844,595100,0.0,0.0
2022-02-02 00:00:00-05:00,90.65555304081312,91.3829932641325,88.79444891557542,90.62721252441406,590200,0.0,0.0
2022-02-03 00:00:00-05:00,90.99565897371173,91.77978027567917,88.89837414563485,89.05897521972656,415700,0.0,0.0
2022-02-04 00:00:00-05:00,87.77417156378081,88.82280691524886,85.98863939493555,88.02924346923828,650400,0.0,0.0
2022-02-07 00:00:00-05:00,88.3693188275719,89.80529345503929,86.03585375123606,88.29373931884766,773000,0.0,0.0
2022-02-08 00:00:00-05:00,88.69998549213355,92.6583746515834,88.61496393587477,91.64752197265625,681500,0.0,0.0
2022-02-09 00:00:00-05:00,91.6853049922416,93.79203175145433,91.51525468456735,93.65032196044922,574100,0.0,0.0
2022-02-10 00:00:00-05:00,91.6569683351918,94.60450495489769,89.75808141248093,90.4099349975586,762600,0.0,0.0
2022-02-11 00:00:00-05:00,90.0698158532873,91.75142751268264,88.55826169485323,89.5880126953125,606400,0.0,0.0
2022-02-14 00:00:00-05:00,89.09676584456888,91.40189077098067,88.52048461296594,89.95646667480469,646200,0.0,0.0
2022-02-15 00:00:00-05:00,90.43827886532118,92.56390427335825,89.86199762252944,91.7325439453125,622900,0.0,0.0
2022-02-16 00:00:00-05:00,90.77836772262762,92.20490049824217,89.9470146441576,90.1359634399414,624500,0.0,0.0
2022-02-17 00:00:00-05:00,88.74722915802239,89.51245203519653,87.93476727533813,88.78501892089844,809500,0.0,0.0
2022-02-18 00:00:00-05:00,88.18038216698127,88.85114138946173,85.9130542551148,86.45154571533203,719100,0.0,0.0
2022-02-22 00:00:00-05:00,85.02501125018247,86.80108666820664,82.5309448301232,83.44732666015625,1003900,0.0,0.0
2022-02-23 00:00:00-05:00,83.85356561675871,83.91024665658863,79.58341616062071,79.67788696289062,1010500,0.0,0.0
2022-02-24 00:00:00-05:00,77.12714411289593,81.77517707037221,76.02182052075108,81.67125701904297,996500,0.0,0.0
2022-02-25 00:00:00-05:00,81.35004107361975,83.60792688404504,80.30139870219016,83.36229705810547,585300,0.0,0.0
2022-02-28 00:00:00-05:00,82.08692711594807,85.65797656322752,81.01939342007843,85.49737548828125,1289100,0.0,0.0
2022-03-01 00:00:00-05:00,84.82662002458362,90.0981724272243,84.31646909455458,86.19646453857422,1041100,0.0,0.0
2022-03-02 00:00:00-05:00,84.88330439273304,89.60691629224695,83.60793062139624,87.4340591430664,1213900,0.0,0.0
2022-03-03 00:00:00-05:00,87.15063571108116,88.13314780786506,84.08973735303174,87.02782440185547,1053700,0.0,0.0
2022-03-04 00:00:00-05:00,86.94280192110305,87.15064200376854,81.35004700419555,82.8993911743164,750600,0.0,0.0
2022-03-07 00:00:00-05:00,82.66321286694074,83.6362758194631,76.62643709818497,78.07186126708984,1403400,0.0,0.0
2022-03-08 00:00:00-05:00,78.08131425418479,81.32171264227824,76.52252072383385,79.99909973144531,1646700,0.0,0.0
2022-03-09 00:00:00-05:00,85.02501037491041,86.89556377452858,81.49175085080877,82.44591522216797,2293700,0.0,0.0
2022-03-10 00:00:00-05:00,81.12331963986357,83.89135671566457,79.62120719149918,83.5984878540039,900300,0.0,0.0
2022-03-11 00:00:00-05:00,84.15587211006043,84.2125531469278,79.5928612430816,79.89517211914062,813400,0.0,0.0
2022-03-14 00:00:00-04:00,80.28250130824355,80.9626952850945,76.77757535985768,77.82621765136719,744500,0.0,0.0
2022-03-15 00:00:00-04:00,78.1757673565767,80.58481201316619,77.28772612184572,79.26219940185547,957700,0.0,0.0
2022-03-16 00:00:00-04:00,80.36752907041003,81.35949040917679,77.41999277870664,79.29999542236328,1093700,0.0,0.0
2022-03-17 00:00:00-04:00,78.51587467075299,79.45114777417251,76.72090077369388,79.17717742919922,791400,0.0,0.0
2022-03-18 00:00:00-04:00,78.82764110303098,82.56874102471839,78.0907587679856,82.2569808959961,1120400,0.0,0.0
2022-03-21 00:00:00-04:00,81.84129793329183,83.1355702004888,78.46863929414658,79.89517211914062,1003800,0.0,0.0
2022-03-22 00:00:00-04:00,81.01938808436918,84.28812644273758,80.60370795761575,84.02360534667969,994600,0.0,0.0
2022-03-23 00:00:00-04:00,81.28391485188999,81.61456624503307,76.15407201419667,77.06100463867188,1999400,0.0,0.0
2022-03-24 00:00:00-04:00,77.9396019805934,79.18663532397647,76.05015708409415,78.95045471191406,991900,0.0,0.0
2022-03-25 00:00:00-04:00,78.95044671288623,79.18662730101951,76.57919158988344,76.92874145507812,803700,0.0,0.0
2022-03-28 00:00:00-04:00,77.70343055224305,77.70343055224305,75.82343467617584,77.18383026123047,787100,0.0,0.0
2022-03-29 00:00:00-04:00,78.41194882031479,83.47566079062496,78.06239898382846,82.5970687866211,1329900,0.0,0.0
2022-03-30 00:00:00-04:00,81.37838232938076,84.60933102371821,78.64813532533039,78.9693374633789,1528400,0.0,0.0
2022-03-31 00:00:00-04:00,78.52531781091145,79.24330154781998,74.32129937765528,74.34963989257812,1726800,0.0,0.0
2022-04-01 00:00:00-04:00,75.47386624260949,75.82341609889035,72.89477832225238,74.34020233154297,1248300,0.0,0.0
2022-04-04 00:00:00-04:00,74.45357632832808,76.34302128797228,73.66001290495458,76.1446304321289,1136400,0.0,0.0
2022-04-05 00:00:00-04:00,75.50827223345662,78.11069367517486,75.50827223345662,76.50555419921875,1490600,0.43,0.0
2022-04-06 00:00:00-04:00,75.40378050091576,76.58151733754652,74.08357380386012,75.33729553222656,1137700,0.0,0.0
2022-04-07 00:00:00-04:00,74.87189269746244,76.22059177226042,74.23553560184446,75.44176483154297,1212400,0.0,0.0
2022-04-08 00:00:00-04:00,76.56253678538211,80.44717259608593,76.56253678538211,77.37935638427734,1671900,0.0,0.0
2022-04-11 00:00:00-04:00,76.40107032689205,80.85557819101442,76.40107032689205,78.41461944580078,1284200,0.0,0.0
2022-04-12 00:00:00-04:00,79.06048145333008,80.96006058553334,75.93567291129742,76.16362762451172,1044600,0.0,0.0
2022-04-13 00:00:00-04:00,73.7986557224466,77.44585188570098,72.52594102111652,76.70501708984375,1447200,0.0,0.0
2022-04-14 00:00:00-04:00,76.49605047598014,77.87324241143948,75.25182849651058,75.97366333007812,1036400,0.0,0.0
2022-04-18 00:00:00-04:00,75.30882509165731,77.28438937815676,74.02661046449516,76.70501708984375,848300,0.0,0.0
2022-04-19 00:00:00-04:00,77.16088908714904,82.01431351721592,77.16088908714904,80.64662170410156,917900,0.0,0.0
2022-04-20 00:00:00-04:00,80.20972233743542,81.4254590140655,77.88274090407303,78.05370330810547,666800,0.0,0.0
2022-04-21 00:00:00-04:00,79.31693291133497,79.54488039034973,74.52049244897107,74.97639465332031,885900,0.0,0.0
2022-04-22 00:00:00-04:00,74.32101936747175,75.67921847771404,73.02930522431889,73.42821502685547,975100,0.0,0.0
2022-04-25 00:00:00-04:00,73.19078383696302,75.06187049763157,71.50015951808065,74.63446807861328,1176400,0.0,0.0
2022-04-26 00:00:00-04:00,72.31697275357111,73.12429238827482,70.75931853597463,71.54764556884766,1066100,0.0,0.0
2022-04-27 00:00:00-04:00,71.91806484202664,72.55442209217777,70.34141073366746,71.58563995361328,769500,0.0,0.0
2022-04-28 00:00:00-04:00,73.01981380852503,73.03881365637437,69.80952792227087,72.86785125732422,731500,0.0,0.0
2022-04-29 00:00:00-04:00,72.43094295104642,74.84340893917366,72.25048064304029,72.70638275146484,769700,0.0,0.0
2022-05-02 00:00:00-04:00,72.78237088247741,76.39157408462482,71.82308865070728,76.3725814819336,992700,0.0,0.0
2022-05-03 00:00:00-04:00,76.30607487575799,82.66966803325417,75.78369506752811,82.47970581054688,1964200,0.0,0.0
2022-05-04 00:00:00-04:00,81.92884989882222,85.10114356741607,80.74161294267434,84.69273376464844,2223500,0.0,0.0
2022-05-05 00:00:00-04:00,82.22327918611579,83.57197857736627,77.92073378175026,79.21244812011719,1423200,0.0,0.0
2022-05-06 00:00:00-04:00,79.27894515617271,80.42818979082038,76.81898613528149,78.22467803955078,905700,0.0,0.0
2022-05-09 00:00:00-04:00,77.2083886738309,80.9695541925728,76.50554647872386,79.23143768310547,948700,0.0,0.0
2022-05-10 00:00:00-04:00,80.05776822149909,80.72261805931427,75.7742149912334,77.14191436767578,954100,0.0,0.0
2022-05-11 00:00:00-04:00,77.52183470321414,77.71178973679721,74.25455595208084,74.70095825195312,868500,0.0,0.0
2022-05-12 00:00:00-04:00,74.23556003107068,76.88546668888475,73.27627048779247,76.43907165527344,893100,0.0,0.0
2022-05-13 00:00:00-04:00,77.8827375336537,80.71311337874474,77.78776003470566,77.87323760986328,925600,0.0,0.0
2022-05-16 00:00:00-04:00,76.48654416160235,77.26537123004132,72.27897655805175,72.43094635009766,1176900,0.0,0.0
2022-05-17 00:00:00-04:00,73.52320844723998,75.9641671648843,71.31019717992574,75.8976821899414,1804700,0.0,0.0
2022-05-18 00:00:00-04:00,74.08357622058821,74.86240327049038,70.31291098943709,70.97776794433594,1216200,0.0,0.0
2022-05-19 00:00:00-04:00,68.63179314761658,71.0157596394809,66.3143043863713,68.81224822998047,2551900,0.0,0.0
2022-05-20 00:00:00-04:00,69.33463545186964,69.46760540590743,62.93305607062525,65.93438720703125,2024100,0.0,0.0
2022-05-23 00:00:00-04:00,66.0483519813179,68.09040052420069,65.47847982305977,66.82717895507812,922000,0.0,0.0
2022-05-24 00:00:00-04:00,66.5232555680971,66.5232555680971,63.28446998646586,65.5544662475586,904300,0.0,0.0
2022-05-25 00:00:00-04:00,64.83263614807382,70.86379828885266,64.83263614807382,70.5218734741211,1333600,0.0,0.0
2022-05-26 00:00:00-04:00,70.96827520085488,73.98860621142218,70.4458880581785,71.43367004394531,1188800,0.0,0.0
2022-05-27 00:00:00-04:00,71.98455286308017,73.19078243669689,71.22471830345177,72.72538757324219,826500,0.0,0.0
2022-05-31 00:00:00-04:00,72.49743475068365,72.96282957977368,70.20843856240373,72.15550994873047,970000,0.0,0.0
2022-06-01 00:00:00-04:00,73.54221624362735,73.69417882647201,69.75255739624987,71.25321960449219,689000,0.0,0.0
2022-06-02 00:00:00-04:00,71.70910096534013,73.72265713754474,70.87328888726633,72.70638275146484,836700,0.0,0.0
2022-06-03 00:00:00-04:00,71.70911567905256,72.12702542699782,69.9520063467768,70.58836364746094,922900,0.0,0.0
2022-06-06 00:00:00-04:00,71.85158913178203,73.5897059463649,70.74033697019102,73.08631134033203,710600,0.0,0.0
2022-06-07 00:00:00-04:00,72.18400341326065,73.83663514664758,70.91128893657574,72.40245819091797,1474800,0.0,0.0
2022-06-08 00:00:00-04:00,73.56119581741072,75.0903575324637,70.93028202137342,73.10530090332031,2148300,0.0,0.0
2022-06-09 00:00:00-04:00,72.20299343694214,74.99537684072133,71.79458366867728,72.77287292480469,1105700,0.0,0.0
2022-06-10 00:00:00-04:00,71.2341969550517,72.83934317859371,67.77696450920524,68.31834411621094,1255900,0.0,0.0
2022-06-13 00:00:00-04:00,66.27631035768653,68.26137418697516,65.87740050555655,66.55175018310547,1280900,0.0,0.0
2022-06-14 00:00:00-04:00,67.31158530862427,68.51781480020637,66.58024332661398,68.21388244628906,1048300,0.0,0.0
2022-06-15 00:00:00-04:00,69.56257696572484,72.0320280749839,69.23015210903354,70.41738891601562,1136000,0.0,0.0
2022-06-16 00:00:00-04:00,68.07141323411804,69.29664258582328,66.8936762569926,67.80547332763672,913100,0.0,0.0
2022-06-17 00:00:00-04:00,68.90722848417121,69.68605555448703,66.33329266100023,67.68199920654297,1616000,0.0,0.0
2022-06-21 00:00:00-04:00,69.42011482286156,69.98049442618692,67.40656561184912,69.30614471435547,1170300,0.0,0.0
2022-06-22 00:00:00-04:00,69.0876780752677,72.47842590161137,68.69826819415401,71.70909881591797,965800,0.0,0.0
2022-06-23 00:00:00-04:00,72.05103592833687,74.43500973063955,71.75660348630909,72.68739318847656,1096500,0.0,0.0
2022-06-24 00:00:00-04:00,72.77286340960514,75.5462466031268,72.65888607767165,75.41327667236328,1336200,0.0,0.0
2022-06-27 00:00:00-04:00,77.68327652875969,77.79725386636323,73.41872411696811,75.33729553222656,1285800,0.0,0.0
2022-06-28 00:00:00-04:00,74.97638841891083,77.17039993200163,74.07408401037597,74.510986328125,1158100,0.0,0.0
2022-06-29 00:00:00-04:00,73.46621276623762,74.01709238828865,71.55713393606409,72.38345336914062,1536900,0.0,0.0
2022-06-30 00:00:00-04:00,71.14873033315926,72.59240709164193,69.70504632835824,70.97776794433594,972600,0.0,0.0
2022-07-01 00:00:00-04:00,71.30256513722135,74.5696423639693,71.30256513722135,72.88834381103516,888200,0.43,0.0
2022-07-05 00:00:00-04:00,70.77716455160703,76.61396492931351,70.77716455160703,76.57575988769531,1177000,0.0,0.0
2022-07-06 00:00:00-04:00,76.0599031211592,77.80807163270235,73.8818440834994,75.04729461669922,885400,0.0,0.0
2022-07-07 00:00:00-04:00,75.70643817186007,78.9735155210731,75.45806169676753,78.71559143066406,850900,0.0,0.0
2022-07-08 00:00:00-04:00,78.75379320656704,79.04037468104609,76.78589876485363,78.99261474609375,912100,0.0,0.0
2022-07-11 00:00:00-04:00,78.96394634608774,79.72817079334078,76.54706658005473,76.6426010131836,792500,0.0,0.0
2022-07-12 00:00:00-04:00,77.05339813232422,79.00217581304605,76.83367907171251,77.05339813232422,905300,0.0,0.0
2022-07-13 00:00:00-04:00,75.89749212544879,78.17107813917094,75.8592870878663,76.79546356201172,709700,0.0,0.0
2022-07-14 00:00:00-04:00,76.79545313433323,77.04382957442914,75.57268802656095,76.31781005859375,762900,0.0,0.0
2022-07-15 00:00:00-04:00,76.81457696258728,78.02778738962549,75.70644132620039,77.4164047241211,524300,0.0,0.0
2022-07-18 00:00:00-04:00,77.89404303814831,79.28876011252493,76.70949010850416,77.94180297851562,670700,0.0,0.0
2022-07-19 00:00:00-04:00,79.40339975337598,80.80766449000554,78.69648264495689,80.24404907226562,776900,0.0,0.0
2022-07-20 00:00:00-04:00,80.11030290321685,82.8519769753414,79.12635926383139,82.7946548461914,897700,0.0,0.0
2022-07-21 00:00:00-04:00,82.11639791846042,82.65135583894227,80.03387378597104,81.18022155761719,664600,0.0,0.0
2022-07-22 00:00:00-04:00,81.21842628199835,81.93489090345945,79.61354523839528,80.64525604248047,431800,0.0,0.0
2022-07-25 00:00:00-04:00,80.90320085812716,80.90320085812716,78.94486098476511,80.31092071533203,549400,0.0,0.0
2022-07-26 00:00:00-04:00,79.44162257173768,79.55625227821044,77.76031642365272,77.7794189453125,656300,0.0,0.0
2022-07-27 00:00:00-04:00,77.66478155733,78.59140317545014,76.08855765491435,78.04689025878906,790100,0.0,0.0
2022-07-28 00:00:00-04:00,78.63916965357387,80.36823556235032,77.90360239323302,80.31092071533203,622600,0.0,0.0
2022-07-29 00:00:00-04:00,80.30137187611656,80.84588482868294,79.02129160765611,80.5593032836914,510800,0.0,0.0
2022-08-01 00:00:00-04:00,80.21538399371863,81.4954640131479,79.47980953266897,80.51152038574219,418200,0.0,0.0
2022-08-02 00:00:00-04:00,79.48938100284087,79.90015444912774,76.54709712191436,76.69039154052734,922700,0.0,0.0
2022-08-03 00:00:00-04:00,78.62006705258939,82.718238951791,78.38124547258548,82.18328094482422,1111200,0.0,0.0
2022-08-04 00:00:00-04:00,81.86802557563351,83.91233748931289,80.31091167151484,80.33956909179688,813400,0.0,0.0
2022-08-05 00:00:00-04:00,79.47980988097835,82.22148393173738,79.01172167805792,81.09424591064453,517000,0.0,0.0
2022-08-08 00:00:00-04:00,82.00176286015237,86.37697534933827,81.50501724934222,84.40908813476562,1123100,0.0,0.0
2022-08-09 00:00:00-04:00,83.91234253905861,84.31356831191854,80.89364171285133,81.68653106689453,650800,0.0,0.0
2022-08-10 00:00:00-04:00,83.98876947710104,85.54589080558446,83.61620840435795,84.2562484741211,570500,0.0,0.0
2022-08-11 00:00:00-04:00,84.99181068246968,87.68571735773844,84.99181068246968,86.33876037597656,656300,0.0,0.0
2022-08-12 00:00:00-04:00,86.47249913323085,87.76214126696212,85.63184994459371,87.7525863647461,436400,0.0,0.0
2022-08-15 00:00:00-04:00,86.89283260653009,88.31620701576219,86.31010743658,87.90543365478516,444400,0.0,0.0
2022-08-16 00:00:00-04:00,87.74303799524331,91.81255933992142,87.40868927533847,90.7235336303711,679500,0.0,0.0
2022-08-17 00:00:00-04:00,88.85117388489458,90.00706934329459,87.9340999828976,88.94670104980469,694800,0.0,0.0
2022-08-18 00:00:00-04:00,89.1759647696175,89.78734735083616,88.6601093501664,89.2237319946289,836900,0.0,0.0
2022-08-19 00:00:00-04:00,88.30665771024262,88.68876635552766,86.04262681682705,86.28144836425781,572600,0.0,0.0
2022-08-22 00:00:00-04:00,84.67658347223711,84.68613837667361,82.56540146368026,82.68003845214844,604600,0.0,0.0
2022-08-23 00:00:00-04:00,82.88063759891931,83.73084178357213,82.3934395677203,83.0525894165039,513600,0.0,0.0
2022-08-24 00:00:00-04:00,83.62575201217687,84.75298998182396,82.37432946447518,83.32006072998047,511300,0.0,0.0
2022-08-25 00:00:00-04:00,83.56844300721988,86.48206164971215,83.51112087713176,85.12555694580078,394700,0.0,0.0
2022-08-26 00:00:00-04:00,85.39304083547353,85.84202655766016,80.85543096034168,81.1706771850586,503600,0.0,0.0
2022-08-29 00:00:00-04:00,80.12940865974792,80.54973694531294,78.6869316583875,78.8684310913086,591800,0.0,0.0
2022-08-30 00:00:00-04:00,79.17411952349138,79.65176263490103,77.7889574157056,78.61050415039062,562100,0.0,0.0
2022-08-31 00:00:00-04:00,79.09771214751011,79.09771214751011,76.1554284607054,77.38774871826172,611000,0.0,0.0
2022-09-01 00:00:00-04:00,76.83367711235326,77.02473145633425,74.3212767765486,75.64912414550781,744300,0.0,0.0
2022-09-02 00:00:00-04:00,76.5088872289732,76.5088872289732,73.54750073238884,74.397705078125,582200,0.0,0.0
2022-09-06 00:00:00-04:00,74.33083160639248,75.06640620745061,71.99993777291641,72.92655944824219,835300,0.0,0.0
2022-09-07 00:00:00-04:00,73.74809593890052,75.96435975801472,73.28956261812142,75.61090850830078,801800,0.0,0.0
2022-09-08 00:00:00-04:00,74.17797773811607,75.6777768382192,73.16536937119058,75.63956451416016,674200,0.0,0.0
2022-09-09 00:00:00-04:00,76.01214051737297,78.15198006786301,76.01214051737297,77.7794189453125,650400,0.0,0.0
2022-09-12 00:00:00-04:00,78.71560085172158,81.29487121753522,78.18063551147537,80.43511199951172,769400,0.0,0.0
2022-09-13 00:00:00-04:00,77.39727906109842,77.52147092250607,74.27349662221177,74.47410583496094,922200,0.0,0.0
2022-09-14 00:00:00-04:00,74.53143920627085,74.53143920627085,71.68468991175183,73.44241333007812,796100,0.0,0.0
2022-09-15 00:00:00-04:00,73.38509966549346,74.77026200582321,71.89485523995172,72.51579284667969,786400,0.0,0.0
2022-09-16 00:00:00-04:00,71.78021523897014,73.19404223362044,70.79627147167766,71.722900390625,1113300,0.0,0.0
2022-09-19 00:00:00-04:00,71.13061410452283,73.70989138163432,71.06374435779712,73.56659698486328,736400,0.0,0.0
2022-09-20 00:00:00-04:00,72.3533731845705,72.8787834985246,70.49056805010626,70.91089630126953,812400,0.0,0.0
2022-09-21 00:00:00-04:00,71.05418562419094,72.17187602814963,69.4397568864824,69.46841430664062,774400,0.0,0.0
2022-09-22 00:00:00-04:00,69.37289398523235,69.52573600390203,66.88914376548128,67.18528747558594,548300,0.0,0.0
2022-09-23 00:00:00-04:00,65.44666978600567,66.7554074191577,64.30032179468438,66.42105865478516,1667500,0.0,0.0
2022-09-26 00:00:00-04:00,65.74279502436694,67.05153972286679,65.23649451194338,65.80010986328125,978400,0.0,0.0
2022-09-27 00:00:00-04:00,66.92736505133584,68.88570515099971,66.75541320215434,68.54180145263672,1997700,0.0,0.0
2022-09-28 00:00:00-04:00,69.73588595219859,72.70682633404441,67.37632809701032,71.34076690673828,2141100,0.0,0.0
2022-09-29 00:00:00-04:00,68.59910853658877,68.87614244490688,64.09015592497437,65.81922912597656,1752800,0.0,0.0
2022-09-30 00:00:00-04:00,65.58041187610257,68.6659828223787,65.43711746050852,66.85094451904297,1063400,0.0,0.0
2022-10-03 00:00:00-04:00,66.2491033961844,68.23610064783128,65.20784482835147,66.6025619506836,1063400,0.0,0.0
2022-10-04 00:00:00-04:00,68.04504863219574,70.16577816700702,68.04504863219574,69.97472381591797,852300,0.0,0.0
2022-10-05 00:00:00-04:00,69.25824497771094,69.49706651211685,68.283856324167,69.0958480834961,551800,0.0,0.0
2022-10-06 00:00:00-04:00,68.58955951304392,69.54484581663364,67.56740345973317,68.79016876220703,456600,0.0,0.0
2022-10-07 00:00:00-04:00,68.92390578862863,69.49707609256564,67.0324357685551,69.16272735595703,1001600,0.0,0.0
2022-10-10 00:00:00-04:00,69.45885888241642,72.43935445683972,68.54178500296048,72.26740264892578,991500,0.0,0.0
2022-10-11 00:00:00-04:00,71.8661824316145,76.07899068985807,71.60825108193838,74.87532806396484,1643200,0.0,0.0
2022-10-12 00:00:00-04:00,74.77025193977957,76.2318460314342,73.11761080076533,75.61090850830078,1215500,0.0,0.0
2022-10-13 00:00:00-04:00,73.9391501904387,76.0694342443404,71.29300344764869,75.39118194580078,1043300,0.0,0.0
2022-10-14 00:00:00-04:00,75.41030340724875,76.32737738738321,74.59830421568925,74.77025604248047,984200,0.0,0.0
2022-10-17 00:00:00-04:00,76.66172905117396,76.88144811696965,74.74160146039539,76.05034637451172,818000,0.0,0.0
2022-10-18 00:00:00-04:00,79.25054004959172,79.62310107405821,77.04383132186638,77.67431640625,1394400,0.0,0.0
2022-10-19 00:00:00-04:00,75.73509471960446,75.73509471960446,68.37939331704499,71.08285522460938,2370800,0.0,0.0
2022-10-20 00:00:00-04:00,71.37898980315352,73.88183511496838,70.45236097405186,71.0637435913086,933500,0.0,0.0
2022-10-21 00:00:00-04:00,71.35032916300761,73.78630461892644,70.81536393084951,73.16536712646484,792200,0.0,0.0
2022-10-24 00:00:00-04:00,73.585684186047,76.39422754042744,73.18446578920816,75.87837219238281,771400,0.0,0.0
2022-10-25 00:00:00-04:00,76.29150804816543,77.36752004358594,75.82074547038697,77.33869934082031,812200,0.45,0.0
2022-10-26 00:00:00-04:00,78.0208146062017,79.26015610856398,76.11857496427399,76.15699768066406,759900,0.0,0.0
2022-10-27 00:00:00-04:00,76.90637758923813,78.74136660217971,76.10897057130737,76.63736724853516,598100,0.0,0.0
2022-10-28 00:00:00-04:00,76.65657376961349,79.53876099445519,76.118567833173,79.36582946777344,408500,0.0,0.0
2022-10-31 00:00:00-04:00,78.77018294010752,79.63484066284158,77.819063109991,78.2706069946289,462000,0.0,0.0
2022-11-01 00:00:00-04:00,80.38419889935301,80.38419889935301,78.13609641142237,79.76933288574219,459200,0.0,0.0
2022-11-02 00:00:00-04:00,78.90468460724881,78.90468460724881,73.70714357518617,73.80321502685547,986300,0.0,0.0
2022-11-03 00:00:00-04:00,72.25642800545737,75.21547511716284,71.71842210506752,73.14029693603516,529100,0.0,0.0
2022-11-04 00:00:00-04:00,74.33162059264899,76.15700020268221,72.87130810888392,74.09143829345703,480900,0.0,0.0
2022-11-07 00:00:00-05:00,74.95608932144476,77.03126792177743,73.38049401220647,76.73344421386719,466700,0.0,0.0
2022-11-08 00:00:00-05:00,77.15616080315361,78.78940486423751,75.88799853431946,77.58849334716797,476000,0.0,0.0
2022-11-09 00:00:00-05:00,76.70461831301672,77.81906773968302,75.77271711562041,76.27229309082031,477800,0.0,0.0
2022-11-10 00:00:00-05:00,80.43224074350287,82.88209552988377,79.83658606782679,81.44100189208984,778100,0.0,0.0
2022-11-11 00:00:00-05:00,82.06547776964042,87.33988579366512,81.91176492548861,86.96519470214844,1086100,0.0,0.0
2022-11-14 00:00:00-05:00,86.23505085319606,88.16611117390073,84.64984628428277,87.0997085571289,850700,0.0,0.0
2022-11-15 00:00:00-05:00,88.77138567473897,89.48232327948317,84.46731533648153,85.01493072509766,824200,0.0,0.0
2022-11-16 00:00:00-05:00,83.72755128414508,84.34241738604297,81.45062044038501,81.72923278808594,606500,0.0,0.0
2022-11-17 00:00:00-05:00,80.20168005674363,81.94059763293424,79.61563463486391,80.86457824707031,783700,0.0,0.0
2022-11-18 00:00:00-05:00,82.44015664542715,83.31442359084902,79.0391749614252,80.21126556396484,580900,0.0,0.0
2022-11-21 00:00:00-05:00,79.35622777866726,80.10559535663832,77.8382739346951,78.47235870361328,580700,0.0,0.0
2022-11-22 00:00:00-05:00,78.97193097818625,81.99822918157335,78.73174869743778,81.85411834716797,423200,0.0,0.0
2022-11-23 00:00:00-05:00,81.15279460074606,82.939751452975,81.15279460074606,82.71878051757812,374700,0.0,0.0
2022-11-25 00:00:00-05:00,82.47859012223498,83.27599701846107,82.01744426812,83.10306549072266,137900,0.0,0.0
2022-11-28 00:00:00-05:00,82.02705251379295,83.25679198768968,81.69079877591491,82.2672348022461,573700,0.0,0.0
2022-11-29 00:00:00-05:00,82.5650634765625,84.01575918012816,81.7964772434534,82.5650634765625,410400,0.0,0.0
2022-11-30 00:00:00-05:00,82.80524916804765,83.21836300264377,79.35622765041377,82.75720977783203,893900,0.0,0.0
2022-12-01 00:00:00-05:00,83.67949991855171,85.31274372346586,82.09429549869839,83.70832061767578,670500,0.0,0.0
