Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,20.40685978692126,20.669947120245116,20.266546319459408,20.380550384521484,317800,0.0,0.0
2022-02-11 00:00:00-05:00,20.424397059460198,20.73133168911444,20.39808766006057,20.669944763183594,320300,0.0,0.0
2022-02-14 00:00:00-05:00,20.457674910450823,20.80261741101751,20.14811350696974,20.174646377563477,331000,0.2,0.0
2022-02-15 00:00:00-05:00,20.351539573750514,20.50189868917087,20.192335606013305,20.218870162963867,233400,0.0,0.0
2022-02-16 00:00:00-05:00,20.271932075858548,20.70531959960326,20.183485263730873,20.616872787475586,270800,0.0,0.0
2022-02-17 00:00:00-05:00,20.51958348621354,20.723009979899192,20.2630878913191,20.53727149963379,204500,0.0,0.0
2022-02-18 00:00:00-05:00,20.537273565472077,20.72301206442086,20.36038160459731,20.369226455688477,202900,0.0,0.0
2022-02-22 00:00:00-05:00,20.34269432379799,20.68763512249738,20.165800654884787,20.493053436279297,264100,0.0,0.0
2022-02-23 00:00:00-05:00,20.696479973412995,20.80261651215123,20.404606600611668,20.457674026489258,497200,0.0,0.0
2022-02-24 00:00:00-05:00,20.156954279922658,20.351535935155482,19.72356502879669,20.112730026245117,305800,0.0,0.0
2022-02-25 00:00:00-05:00,20.156957781986154,20.78492711046536,20.156957781986154,20.72301483154297,336600,0.0,0.0
2022-02-28 00:00:00-05:00,20.493051258782334,20.86452657444237,20.25424533721884,20.39575958251953,416600,0.0,0.0
2022-03-01 00:00:00-05:00,20.333848689695053,20.563809775645606,19.944683645241575,20.236557006835938,291500,0.0,0.0
2022-03-02 00:00:00-05:00,20.369229499896043,21.227159940163745,20.25424810550962,21.05026626586914,480000,0.0,0.0
2022-03-03 00:00:00-05:00,21.227157805748504,21.368672056161525,21.06795385228812,21.156400680541992,172900,0.0,0.0
2022-03-04 00:00:00-05:00,20.988353666168553,21.669392108748,20.90875168264716,21.660547256469727,246300,0.0,0.0
2022-03-07 00:00:00-05:00,21.66054413174951,22.05855399194013,21.554409293687236,21.616321563720703,328600,0.0,0.0
2022-03-08 00:00:00-05:00,21.55440931812173,21.616321588225382,21.006040364235556,21.076797485351562,220000,0.0,0.0
2022-03-09 00:00:00-05:00,21.412895038726152,21.748992655159935,21.32444989575376,21.651700973510742,258600,0.0,0.0
2022-03-10 00:00:00-05:00,21.457120030178512,21.810905675102443,21.448275178182534,21.775527954101562,189900,0.0,0.0
2022-03-11 00:00:00-05:00,21.846283014426,22.208913477007833,21.784369056316898,21.978952407836914,328400,0.0,0.0
2022-03-14 00:00:00-04:00,22.17353531625402,22.17353531625402,21.33329465286092,21.386362075805664,313300,0.0,0.0
2022-03-15 00:00:00-04:00,21.554411668698137,21.6782362224089,21.28907117033977,21.572099685668945,297500,0.0,0.0
2022-03-16 00:00:00-04:00,21.651699338271975,21.908194957072467,21.41289342152314,21.748991012573242,311700,0.0,0.0
2022-03-17 00:00:00-04:00,21.722460084258554,22.005488616381825,21.448276404637024,21.952421188354492,293600,0.0,0.0
2022-03-18 00:00:00-04:00,22.005485644046598,22.03202019796774,21.580942903205727,21.704769134521484,1448300,0.0,0.0
2022-03-21 00:00:00-04:00,21.660545725949397,21.766682258806078,21.19177871022209,21.350982666015625,272500,0.0,0.0
2022-03-22 00:00:00-04:00,21.430586300611715,21.52787798933626,20.82914983755651,21.324451446533203,819800,0.0,0.0
2022-03-23 00:00:00-04:00,21.26253950054682,21.28022751851519,20.63456847063405,20.714170455932617,293100,0.0,0.0
2022-03-24 00:00:00-04:00,20.687633097062896,20.88221645121324,20.48420657861744,20.864526748657227,151300,0.0,0.0
2022-03-25 00:00:00-04:00,20.93528608446666,21.076800345905056,20.837994397109114,21.059110641479492,285000,0.0,0.0
2022-03-28 00:00:00-04:00,21.059106966564528,21.430582259761866,20.93528243115967,21.395204544067383,307200,0.0,0.0
2022-03-29 00:00:00-04:00,21.616325479049742,22.102780563408775,21.492499229571536,22.049713134765625,432900,0.0,0.0
2022-03-30 00:00:00-04:00,22.014332648948116,22.023177501120426,21.510187884007784,21.563255310058594,292600,0.0,0.0
2022-03-31 00:00:00-04:00,21.527874797876063,22.023174646442552,21.44827282562645,21.748991012573242,541900,0.0,0.0
2022-04-01 00:00:00-04:00,21.793215063464064,22.00548644157772,21.563253982095198,21.890506744384766,260300,0.0,0.0
2022-04-04 00:00:00-04:00,21.837437777830417,21.855125792852238,21.501340187673264,21.616321563720703,337000,0.0,0.0
2022-04-05 00:00:00-04:00,21.536719674619153,21.899350132196922,21.174089217041384,21.2094669342041,189300,0.0,0.0
2022-04-06 00:00:00-04:00,21.1387113841492,21.713613248384604,20.997197131013806,21.651700973510742,274300,0.0,0.0
2022-04-07 00:00:00-04:00,21.430588445143634,21.519035290381886,21.112182164062492,21.25369644165039,213400,0.0,0.0
2022-04-08 00:00:00-04:00,21.28022480231131,21.37751648014307,21.13871055472852,21.297914505004883,236900,0.0,0.0
2022-04-11 00:00:00-04:00,21.297915413166947,21.510186793592574,21.014886905932777,21.18293571472168,186800,0.0,0.0
2022-04-12 00:00:00-04:00,21.156402110074914,21.404052908522875,21.06795527584471,21.129867553710938,192200,0.0,0.0
2022-04-13 00:00:00-04:00,21.121020375289536,21.33329342885518,21.032575237783856,21.271379470825195,206400,0.0,0.0
2022-04-14 00:00:00-04:00,21.2536914607023,21.448273125038302,21.174089487341465,21.306758880615234,217400,0.0,0.0
2022-04-18 00:00:00-04:00,21.280227367658885,21.39520876204531,20.908752001226695,21.05026626586914,169100,0.0,0.0
2022-04-19 00:00:00-04:00,21.094486822843315,21.952417112421887,21.094486822843315,21.925884246826172,301400,0.0,0.0
2022-04-20 00:00:00-04:00,21.934730612098118,22.518477358161583,21.89050803832906,22.235448837280273,282800,0.0,0.0
2022-04-21 00:00:00-04:00,22.32389364683936,22.376961067945185,21.863971498634452,21.934728622436523,231900,0.0,0.0
2022-04-22 00:00:00-04:00,21.863972788936863,21.899352196417265,21.483654280420552,21.51018714904785,165800,0.0,0.0
2022-04-25 00:00:00-04:00,21.49249596567243,21.527875370717158,20.829147303929663,21.404050827026367,188600,0.0,0.0
2022-04-26 00:00:00-04:00,21.324452368726163,21.448276932833682,20.961821842139997,21.17409324645996,228200,0.0,0.0
2022-04-27 00:00:00-04:00,21.147554397583008,21.3775154606843,21.0060401567488,21.147554397583008,269100,0.0,0.0
2022-04-28 00:00:00-04:00,21.306758263045886,21.572097041902666,20.935282960456707,21.55440902709961,173200,0.0,0.0
2022-04-29 00:00:00-04:00,21.56325285545572,21.740146504799547,20.554963440351347,20.802614212036133,389100,0.0,0.0
2022-05-02 00:00:00-04:00,20.873372619632363,21.11217855485589,19.79432432876294,20.307313919067383,402700,0.0,0.0
2022-05-03 00:00:00-04:00,20.29847106484599,20.599189279657264,20.148111957440353,20.572654724121094,217400,0.0,0.0
2022-05-04 00:00:00-04:00,20.55496593281349,20.55496593281349,19.944684624256706,20.386917114257812,180800,0.0,0.0
2022-05-05 00:00:00-04:00,19.98006009622929,20.210021148155064,18.29957730275314,18.945236206054688,899200,0.0,0.0
2022-05-06 00:00:00-04:00,18.874478885852852,19.26364386853573,18.794876919236295,19.015993118286133,362000,0.0,0.0
2022-05-09 00:00:00-04:00,18.80372555610497,18.80372555610497,18.09615256447329,18.17575454711914,321100,0.0,0.0
2022-05-10 00:00:00-04:00,18.184599645069547,18.352648464813463,17.193999805173274,17.300134658813477,433900,0.0,0.0
2022-05-11 00:00:00-04:00,17.282447788964994,17.600854058014818,16.999417557500536,17.07901954650879,294000,0.0,0.0
2022-05-12 00:00:00-04:00,16.972881159425903,17.229375091952534,16.78714266133579,17.140928268432617,333000,0.0,0.0
2022-05-13 00:00:00-04:00,17.310733089924494,17.382228044312146,16.765582997359765,17.257110595703125,423000,0.2,0.0
2022-05-16 00:00:00-04:00,17.29286003112793,17.61458649416092,17.140933030266083,17.29286003112793,408700,0.0,0.0
2022-05-17 00:00:00-04:00,17.659268578448696,17.748637686437878,17.417972498250087,17.650331497192383,399100,0.0,0.0
2022-05-18 00:00:00-04:00,17.632459273825376,17.71289130940383,17.123057518211258,17.15880584716797,357400,0.0,0.0
2022-05-19 00:00:00-04:00,17.024749246079878,17.212424541112444,16.81920149331835,16.971128463745117,229800,0.0,0.0
2022-05-20 00:00:00-04:00,17.212424588733292,17.292856614744927,16.81920153985128,17.274982452392578,540400,0.0,0.0
2022-05-23 00:00:00-04:00,17.382228795877115,17.73076650051508,17.35541754760718,17.569902420043945,331900,0.0,0.0
2022-05-24 00:00:00-04:00,17.516278333699166,17.65033114068834,17.27498225837429,17.623519897460938,266900,0.0,0.0
2022-05-25 00:00:00-04:00,17.54308862314547,17.748638087537973,17.453721217710633,17.632457733154297,293000,0.0,0.0
2022-05-26 00:00:00-04:00,17.650334106669472,17.668208271824668,17.462660486262532,17.5430908203125,242300,0.0,0.0
2022-05-27 00:00:00-04:00,17.63246072974197,18.249105818568616,17.587777019430682,17.972063064575195,320700,0.0,0.0
2022-05-31 00:00:00-04:00,17.73970009189391,17.820132116299522,17.543087719091776,17.596710205078125,254500,0.0,0.0
2022-06-01 00:00:00-04:00,17.65033074237314,17.703951523043965,17.36435097269689,17.641393661499023,249000,0.0,0.0
2022-06-02 00:00:00-04:00,17.659267374925776,17.900563438679455,17.444782553113782,17.891626358032227,209700,0.0,0.0
2022-06-03 00:00:00-04:00,17.8290709850461,17.927375476730404,17.632458592529336,17.712890625,264700,0.0,0.0
2022-06-06 00:00:00-04:00,17.838007472126296,17.873755801925757,17.409037741977883,17.444786071777344,247800,0.0,0.0
2022-06-07 00:00:00-04:00,17.337539730074536,17.65033074237314,17.20348692611053,17.641393661499023,268100,0.0,0.0
2022-06-08 00:00:00-04:00,17.59671260422508,17.659270475164426,17.22136367401486,17.346479415893555,258400,0.0,0.0
2022-06-09 00:00:00-04:00,17.25710904005351,17.337541069560814,16.77451856758371,16.79239273071289,200000,0.0,0.0
2022-06-10 00:00:00-04:00,16.55109473277624,16.56896889384337,16.291924511024284,16.443851470947266,214900,0.0,0.0
2022-06-13 00:00:00-04:00,16.03275837146245,16.131062862762334,15.433987523507929,15.514419555664062,326400,0.0,0.0
2022-06-14 00:00:00-04:00,15.541228709874389,15.541228709874389,15.040764070249462,15.183753967285156,285100,0.0,0.0
2022-06-15 00:00:00-04:00,15.335681715217465,15.603787359464452,15.192691811009189,15.344618797302246,295000,0.0,0.0
2022-06-16 00:00:00-04:00,14.942458698934265,15.094385685965243,14.745848005836464,14.808405876159668,410800,0.0,0.0
2022-06-17 00:00:00-04:00,15.00501784327781,15.246312235518738,14.79946836937573,15.16588020324707,995700,0.0,0.0
2022-06-21 00:00:00-04:00,15.380365865872639,15.55910410358921,14.987144470214844,14.987144470214844,216000,0.0,0.0
2022-06-22 00:00:00-04:00,14.96926728389741,15.389299841799001,14.942456042279675,15.148005485534668,407600,0.0,0.0
2022-06-23 00:00:00-04:00,15.201628750150292,15.585914753311814,15.165880422147314,15.460797309875488,651400,0.0,0.0
2022-06-24 00:00:00-04:00,15.46079928071526,15.657411700646284,15.210567771092961,15.273125648498535,1337300,0.0,0.0
2022-06-27 00:00:00-04:00,15.326746819480114,15.827211555599947,15.201631061593744,15.55910587310791,355600,0.0,0.0
2022-06-28 00:00:00-04:00,15.72890390597462,15.925514586891222,15.55016568363297,15.60378646850586,318500,0.0,0.0
2022-06-29 00:00:00-04:00,15.505483676397171,15.675284835737987,15.433988720554861,15.612725257873535,392100,0.0,0.0
2022-06-30 00:00:00-04:00,15.514417552360545,15.916575956638331,15.433985530590217,15.782523155212402,299100,0.0,0.0
2022-07-01 00:00:00-04:00,15.755712115529553,16.363419974680465,15.755712115529553,16.309799194335938,263600,0.0,0.0
2022-07-05 00:00:00-04:00,16.238305003504934,16.381294894087368,15.83614487088312,16.318737030029297,244400,0.0,0.0
2022-07-06 00:00:00-04:00,16.381295403654704,16.54215946170737,16.29192629311722,16.372358322143555,266300,0.0,0.0
2022-07-07 00:00:00-04:00,16.515346130373892,16.622589390382927,16.399167494556742,16.533220291137695,252800,0.0,0.0
2022-07-08 00:00:00-04:00,16.399170426684382,16.54216032921345,16.24724344217549,16.452791213989258,265400,0.0,0.0
2022-07-11 00:00:00-04:00,16.354484725098718,16.613654984169088,16.336612266031914,16.542160034179688,218700,0.0,0.0
2022-07-12 00:00:00-04:00,16.58684634031861,16.846016640039277,16.443856417912144,16.738773345947266,225800,0.0,0.0
2022-07-13 00:00:00-04:00,16.61365697495793,17.257111601966717,16.551099099292745,17.221364974975586,335800,0.0,0.0
2022-07-14 00:00:00-04:00,16.84601380889804,17.03368741130072,16.70302391052246,16.70302391052246,192100,0.0,0.0
2022-07-15 00:00:00-04:00,16.99794306657442,17.382229109165134,16.756646941518724,17.176679611206055,287600,0.0,0.0
2022-07-18 00:00:00-04:00,17.20348905468438,17.4358480724394,17.123057021439408,17.248172760009766,270000,0.0,0.0
2022-07-19 00:00:00-04:00,17.426908963157146,17.543087606232344,17.301793239141713,17.52521514892578,209400,0.0,0.0
2022-07-20 00:00:00-04:00,17.543087476457604,17.686079065869613,17.37328805357101,17.641393661499023,269900,0.0,0.0
2022-07-21 00:00:00-04:00,17.560965931572827,17.695018768310547,17.35541813493671,17.695018768310547,164500,0.0,0.0
2022-07-22 00:00:00-04:00,17.76650938458891,17.89162681225268,17.489466695786778,17.641393661499023,265900,0.0,0.0
2022-07-25 00:00:00-04:00,17.659268291954827,17.972059312555444,17.48946715998753,17.739700317382812,184300,0.0,0.0
2022-07-26 00:00:00-04:00,17.811198825559362,18.168673618670148,17.73076678403765,18.088241577148438,191100,0.0,0.0
2022-07-27 00:00:00-04:00,18.222288730677494,18.275911211357958,17.980994385910375,18.204416275024414,186000,0.0,0.0
2022-07-28 00:00:00-04:00,18.338474411567038,19.02661443966589,18.320600246131534,18.972991943359375,173000,0.0,0.0
2022-07-29 00:00:00-04:00,18.919371249961355,19.178539831826285,18.87468754071458,19.04448699951172,138800,0.0,0.0
2022-08-01 00:00:00-04:00,18.946181338841274,19.053422916300576,18.66913690382744,18.749568939208984,169200,0.0,0.0
2022-08-02 00:00:00-04:00,18.856813438850494,18.865750521644873,18.544022359344297,18.552959442138672,116700,0.0,0.0
2022-08-03 00:00:00-04:00,18.7138182710664,18.97298678106807,18.58870085163484,18.60657501220703,163100,0.0,0.0
2022-08-04 00:00:00-04:00,18.436777808502352,18.436777808502352,16.9353837978674,18.186546325683594,569400,0.0,0.0
2022-08-05 00:00:00-04:00,18.097176105006167,18.26697724697584,17.873754177783866,18.15079689025879,233000,0.0,0.0
2022-08-08 00:00:00-04:00,18.29378697441188,18.50827182219001,17.918438064656637,17.989933013916016,306300,0.0,0.0
2022-08-09 00:00:00-04:00,17.900567049275352,18.05249404177469,17.292859079278006,17.444786071777344,360100,0.0,0.0
2022-08-10 00:00:00-04:00,17.552027296933492,17.668207661857114,17.212426693579978,17.4179744720459,474800,0.0,0.0
2022-08-11 00:00:00-04:00,17.543089409563045,17.641395605437005,17.4000995089686,17.45372200012207,268800,0.0,0.0
2022-08-12 00:00:00-04:00,17.363428166366695,17.76071978613467,17.363428166366695,17.733631134033203,304200,0.2,0.0
2022-08-15 00:00:00-04:00,17.724603163720523,17.923249852421893,17.6072224385695,17.751691818237305,269800,0.0,0.0
2022-08-16 00:00:00-04:00,17.805865654575584,17.932277641015563,17.580132055760025,17.742660522460938,311500,0.0,0.0
2022-08-17 00:00:00-04:00,17.661397350880243,17.661397350880243,17.336342120147396,17.59819221496582,290300,0.0,0.0
2022-08-18 00:00:00-04:00,17.688484659682594,17.715573311105544,17.354398180975494,17.480810165405273,237500,0.0,0.0
2022-08-19 00:00:00-04:00,17.426632801660222,17.426632801660222,17.04740029411746,17.110607147216797,156400,0.0,0.0
2022-08-22 00:00:00-04:00,17.020310730834144,17.047397655759646,16.577873160876997,16.66816520690918,182300,0.0,0.0
2022-08-23 00:00:00-04:00,16.58690643310547,16.668168948332962,16.30699551650222,16.58690643310547,223100,0.0,0.0
2022-08-24 00:00:00-04:00,16.55078822881701,16.68622805047719,16.49661264459509,16.58690643310547,174500,0.0,0.0
2022-08-25 00:00:00-04:00,16.58690565181452,17.002254648303047,16.54175789858053,16.99322509765625,136800,0.0,0.0
2022-08-26 00:00:00-04:00,17.03837172178385,17.065458649718543,16.641080130706122,16.76749038696289,264900,0.0,0.0
2022-08-29 00:00:00-04:00,16.577877625543124,16.76749303992938,16.46952473002894,16.641082763671875,180000,0.0,0.0
2022-08-30 00:00:00-04:00,16.713313833853903,16.794578057338303,16.514668911008968,16.532726287841797,347600,0.0,0.0
2022-08-31 00:00:00-04:00,16.595932711711235,16.65011001308313,16.288936614990234,16.288936614990234,393500,0.0,0.0
2022-09-01 00:00:00-04:00,16.27087697776218,16.370198582579505,16.054172946055434,16.126407623291016,321300,0.0,0.0
2022-09-02 00:00:00-04:00,16.234759489051104,16.325053270102693,15.972909418433185,15.990966796875,197000,0.0,0.0
2022-09-06 00:00:00-04:00,16.06320238862492,16.099318865896045,15.837468808496142,16.036113739013672,163700,0.0,0.0
2022-09-07 00:00:00-04:00,15.981938401767339,16.397287368774414,15.981938401767339,16.397287368774414,168800,0.0,0.0
2022-09-08 00:00:00-04:00,16.189611980038713,16.424375100433256,16.090288657738203,16.352140426635742,97200,0.0,0.0
2022-09-09 00:00:00-04:00,16.388258869380085,16.72234535217285,16.27990770678453,16.72234535217285,118400,0.0,0.0
2022-09-12 00:00:00-04:00,16.839727909529554,17.04740242908975,16.78555232229882,17.002256393432617,145700,0.0,0.0
2022-09-13 00:00:00-04:00,16.65011163593617,16.79458100925447,16.379230269306277,16.48758316040039,232600,0.0,0.0
2022-09-14 00:00:00-04:00,16.469522371548642,16.469522371548642,16.198642754870153,16.379228591918945,131000,0.0,0.0
2022-09-15 00:00:00-04:00,16.397289764815792,16.523700038948583,16.252820388032372,16.370201110839844,191500,0.0,0.0
2022-09-16 00:00:00-04:00,16.207671985282637,16.451462946599126,15.981938401767339,16.397287368774414,401500,0.0,0.0
2022-09-19 00:00:00-04:00,16.279908085062026,16.604963302612305,16.25281943267837,16.604963302612305,213500,0.0,0.0
2022-09-20 00:00:00-04:00,16.279907552504813,16.288937103003985,15.792322158813477,15.792322158813477,294800,0.0,0.0
2022-09-21 00:00:00-04:00,15.882616945651849,16.316025063747073,15.729118021883444,15.747177124023438,244700,0.0,0.0
2022-09-22 00:00:00-04:00,15.575617892996535,15.774262834534575,15.386002501829857,15.665911674499512,253600,0.0,0.0
2022-09-23 00:00:00-04:00,15.440179709250874,15.602708188644698,15.322797264261638,15.584649085998535,179600,0.0,0.0
2022-09-26 00:00:00-04:00,15.58464810677766,15.58464810677766,14.401803652042682,14.51015567779541,365300,0.0,0.0
2022-09-27 00:00:00-04:00,14.609479287460733,14.699773074498104,14.212187657822746,14.356657028198242,358300,0.0,0.0
2022-09-28 00:00:00-04:00,14.446949363194795,15.223473442573898,14.293450457322427,15.133179664611816,251400,0.0,0.0
2022-09-29 00:00:00-04:00,14.988711032477262,14.988711032477262,14.383744929794647,14.537243843078613,192900,0.0,0.0
2022-09-30 00:00:00-04:00,14.582388877868652,14.781035529861002,14.555301950568266,14.582388877868652,226800,0.0,0.0
2022-10-03 00:00:00-04:00,14.762976904566036,14.808122932991049,14.284421081092201,14.609477996826172,345400,0.0,0.0
2022-10-04 00:00:00-04:00,14.8352111770031,15.16026808383304,14.8352111770031,15.006769180297852,284100,0.0,0.0
2022-10-05 00:00:00-04:00,14.790064223059694,14.80812332379053,14.419862130236046,14.726859092712402,169400,0.0,0.0
2022-10-06 00:00:00-04:00,14.735888566100813,14.844241447709184,14.2483040432844,14.266363143920898,160600,0.0,0.0
2022-10-07 00:00:00-04:00,14.221216791193319,14.221216791193319,13.670427117532327,13.724602699279785,268700,0.0,0.0
2022-10-10 00:00:00-04:00,13.905189870455724,14.221217265236461,13.805867393204387,14.07674789428711,238200,0.0,0.0
2022-10-11 00:00:00-04:00,14.058688673058786,14.483068953555472,13.950336645766285,14.45598030090332,213400,0.0,0.0
2022-10-12 00:00:00-04:00,14.401803965943165,14.492096892152444,14.26636414607656,14.311511039733887,261200,0.0,0.0
2022-10-13 00:00:00-04:00,14.194128517699893,14.672683492022523,14.0677173960784,14.546273231506348,495300,0.0,0.0
2022-10-14 00:00:00-04:00,14.699771985542114,14.79909359393583,14.356655964660215,14.410832405090332,362400,0.0,0.0
2022-10-17 00:00:00-04:00,14.51918382005294,15.133179434193698,14.51918382005294,15.006769180297852,253000,0.0,0.0
2022-10-18 00:00:00-04:00,15.277649446900652,15.395030155980319,14.826182266699345,14.970651626586914,216500,0.0,0.0
2022-10-19 00:00:00-04:00,14.8893904980953,14.952595640936526,14.510157918836972,14.681715965270996,259100,0.0,0.0
2022-10-20 00:00:00-04:00,14.663654105002827,14.97065193157076,14.446950060756754,14.537243843078613,224700,0.0,0.0
2022-10-21 00:00:00-04:00,14.618507451395322,14.808122836193604,14.392773005219366,14.753947257995605,239400,0.0,0.0
2022-10-24 00:00:00-04:00,14.916476006779224,15.088032294799401,14.73588844630359,15.01579761505127,309500,0.0,0.0
2022-10-25 00:00:00-04:00,14.934535529673886,15.647852797085653,14.934535529673886,15.322795867919922,322400,0.0,0.0
2022-10-26 00:00:00-04:00,15.340858295442183,15.476298137893215,15.06997861054012,15.34988784790039,282800,0.0,0.0
2022-10-27 00:00:00-04:00,15.566589840877134,15.620765426108953,15.331826675258181,15.358915328979492,194300,0.0,0.0
2022-10-28 00:00:00-04:00,15.45823409913909,15.918729020749227,15.358910787076754,15.864553451538086,185000,0.0,0.0
2022-10-31 00:00:00-04:00,15.729118117016249,15.900676143962265,15.602707845693281,15.837471008300781,179600,0.0,0.0
2022-11-01 00:00:00-04:00,15.963879846586533,16.06320317783045,15.756205355995275,15.810380935668945,138200,0.0,0.0
2022-11-02 00:00:00-04:00,15.80135001171482,15.999994934723462,15.431147092074339,15.458235740661621,200800,0.0,0.0
2022-11-03 00:00:00-04:00,15.349886195237946,15.54853116129806,15.151241229177831,15.431150436401367,126600,0.0,0.0
2022-11-04 00:00:00-04:00,15.485324373330226,15.77426310125682,15.295708978957398,15.512413024902344,271500,0.0,0.0
2022-11-07 00:00:00-05:00,15.58464760456438,15.720087417114419,15.250561126211004,15.656882286071777,304200,0.0,0.0
2022-11-08 00:00:00-05:00,15.783290674203622,15.783290674203622,15.458235507119527,15.557557106018066,204200,0.0,0.0
2022-11-09 00:00:00-05:00,15.142207432646254,15.49435123082535,14.744915889693962,15.169294357299805,462300,0.0,0.0
2022-11-10 00:00:00-05:00,15.349888645884738,16.586909841590696,15.349888645884738,16.51467514038086,306700,0.0,0.0
2022-11-11 00:00:00-05:00,16.243788518061304,16.505640302486178,16.099319161899505,16.297964096069336,200500,0.0,0.0
2022-11-14 00:00:00-05:00,16.224921619453188,16.224921619453188,15.741003815426192,15.877961158752441,334100,0.2,0.0
2022-11-15 00:00:00-05:00,15.969267754947728,16.161009442259616,15.768397086746575,15.777527809143066,242700,0.0,0.0
2022-11-16 00:00:00-05:00,15.713612494220161,15.750135383206123,15.302740442171277,15.585785865783691,447300,0.0,0.0
2022-11-17 00:00:00-05:00,15.348393224141226,15.604048237716437,15.330133520070163,15.521873474121094,267300,0.0,0.0
2022-11-18 00:00:00-05:00,15.814045224215171,16.05143872596404,15.741001203792965,15.905350685119629,227900,0.0,0.0
2022-11-21 00:00:00-05:00,15.795785731940052,16.15187689923603,15.795785731940052,16.0697021484375,293900,0.0,0.0
2022-11-22 00:00:00-05:00,16.11535380792771,16.206659278927294,15.81404697268399,16.142745971679688,292400,0.0,0.0
2022-11-23 00:00:00-05:00,16.060574749177427,16.23405500802592,15.969269258125198,16.087966918945312,229700,0.0,0.0
2022-11-25 00:00:00-05:00,16.03317668307546,16.215787598023233,15.951001945499636,16.1610050201416,133200,0.0,0.0
2022-11-28 00:00:00-05:00,16.115352026145114,16.18839604656732,15.877958524396247,15.905350685119629,280600,0.0,0.0
2022-11-29 00:00:00-05:00,15.750135466330406,16.087965225204723,15.677091429480175,16.014921188354492,295300,0.0,0.0
2022-11-30 00:00:00-05:00,15.932746459711275,16.078834533691406,15.476220793146565,16.078834533691406,593700,0.0,0.0
2022-12-01 00:00:00-05:00,16.27970468569623,16.50796751176685,15.67709096419037,15.896223068237305,384700,0.0,0.0
2022-12-02 00:00:00-05:00,15.7318736189902,16.069703369215755,15.594916271090659,16.024049758911133,217300,0.0,0.0
