Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,47.320654366730274,47.885450868737564,46.661722720462706,47.292415618896484,450800,0.0,0.0
2022-02-17 00:00:00-05:00,47.000601882367526,47.170041550514185,45.46623315010104,45.974552154541016,579600,0.0,0.0
2022-02-18 00:00:00-05:00,45.65449780535869,47.53715750867244,45.437992370384215,47.50891876220703,380300,0.0,0.0
2022-02-22 00:00:00-05:00,47.39595212422528,48.789123333256626,47.1794467096714,48.45965576171875,337700,0.0,0.0
2022-02-23 00:00:00-05:00,48.98680118204518,49.42922372391751,48.60085612715466,48.939735412597656,530900,0.0,0.0
2022-02-24 00:00:00-05:00,48.01723336553883,48.61968747706519,46.97236026368199,48.5067253112793,388800,0.0,0.0
2022-02-25 00:00:00-05:00,48.89266409548484,50.33290100097656,48.779705535153994,50.33290100097656,386500,0.0,0.0
2022-02-28 00:00:00-05:00,49.212718425331516,50.63412836578826,49.212718425331516,50.30466079711914,404200,0.0,0.0
2022-03-01 00:00:00-05:00,49.95637585825187,49.98461460523625,48.86443335389784,49.570430755615234,412900,0.0,0.0
2022-03-02 00:00:00-05:00,49.890470485712115,49.93753624912489,48.70439672962723,48.779701232910156,374200,0.0,0.0
2022-03-03 00:00:00-05:00,48.98679870114843,49.410397786499345,47.73482847009882,48.49730682373047,316800,0.0,0.0
2022-03-04 00:00:00-05:00,47.970165601478335,49.35392155238828,47.71600612533846,49.240962982177734,301600,0.0,0.0
2022-03-07 00:00:00-05:00,49.18448285822146,51.886098423166914,49.18448285822146,50.78474426269531,422000,0.0,0.0
2022-03-08 00:00:00-05:00,50.85063688075642,51.17068916050726,49.852825987206565,49.890480041503906,336300,0.0,0.0
2022-03-09 00:00:00-05:00,50.57764803465648,50.61530208721264,49.118587611542026,49.259788513183594,268100,0.0,0.0
2022-03-10 00:00:00-05:00,48.79853902894687,50.14464098685828,48.40317862904929,49.91872024536133,335600,0.0,0.0
2022-03-11 00:00:00-05:00,50.163461178251104,50.46468639860365,49.25978551719348,49.95636749267578,212200,0.0,0.0
2022-03-14 00:00:00-04:00,50.483521111405885,50.530586885961704,48.77971278173318,48.92091369628906,213600,0.0,0.0
2022-03-15 00:00:00-04:00,48.930321614589694,49.937544193587996,48.23373958713255,49.4857063293457,216600,0.0,0.0
2022-03-16 00:00:00-04:00,49.51394679027345,50.35173334125267,49.05269719221559,50.031681060791016,183000,0.0,0.0
2022-03-17 00:00:00-04:00,49.62691043462548,51.22716829380818,49.278615807538465,51.09538269042969,279800,0.0,0.0
2022-03-18 00:00:00-04:00,51.198929665407455,51.3589576062269,49.92813581174752,50.954185485839844,941000,0.0,0.0
2022-03-21 00:00:00-04:00,50.73767242357597,51.77313366042942,50.361139106054075,51.001243591308594,191500,0.0,0.0
2022-03-22 00:00:00-04:00,51.25540746472813,51.82961920759706,50.408209222644764,50.47410202026367,211000,0.0,0.0
2022-03-23 00:00:00-04:00,50.37055603345164,51.80137776079689,50.25759746286571,51.311885833740234,233800,0.0,0.0
2022-03-24 00:00:00-04:00,51.32129880774897,51.55663124711453,50.80356815932234,51.010658264160156,175400,0.0,0.0
2022-03-25 00:00:00-04:00,50.92593954997528,51.87668463658786,50.92593954997528,51.848445892333984,287000,0.0,0.0
2022-03-28 00:00:00-04:00,51.61311396072421,51.89551217873351,51.11420673165669,51.41543197631836,166800,0.0,0.0
2022-03-29 00:00:00-04:00,51.763728300680825,52.52620315551758,51.27423636414123,52.52620315551758,220200,0.0,0.0
2022-03-30 00:00:00-04:00,52.667401324105356,53.571077041053435,52.62033555380583,53.41105270385742,313000,0.0,0.0
2022-03-31 00:00:00-04:00,53.53342290591542,54.211181488025495,53.081585048138066,53.22278594970703,223700,0.0,0.0
2022-04-01 00:00:00-04:00,53.37340163267977,53.99467917164691,53.00628357659305,53.93819808959961,228300,0.0,0.0
2022-04-04 00:00:00-04:00,53.89113299310346,53.89113299310346,52.14967423666856,52.51679229736328,209800,0.0,0.0
2022-04-05 00:00:00-04:00,52.620342733665126,52.855675208161145,50.6906135700869,50.775333404541016,255300,0.0,0.0
2022-04-06 00:00:00-04:00,50.80357279352942,52.00847384390576,50.53999799559331,51.56604766845703,165200,0.0,0.0
2022-04-07 00:00:00-04:00,51.70724565987067,51.90492405398771,50.58706450231928,51.79196548461914,260200,0.0,0.0
2022-04-08 00:00:00-04:00,51.829625533920414,52.1779165911168,51.2930677787381,51.7166633605957,165300,0.0,0.0
2022-04-11 00:00:00-04:00,51.70724415394675,52.149670291513324,51.085966654181476,51.52839279174805,184200,0.0,0.0
2022-04-12 00:00:00-04:00,51.84843951895834,52.86507368689933,51.02006841075212,51.500144958496094,192400,0.0,0.0
2022-04-13 00:00:00-04:00,51.47191399444884,52.62033750495876,51.47191399444884,52.44148254394531,198800,0.0,0.0
2022-04-14 00:00:00-04:00,52.168492961620146,52.99686414611998,51.59428483112378,52.00846862792969,446600,0.0,0.0
2022-04-18 00:00:00-04:00,51.62252495879126,52.75212140596573,50.925939345919105,51.23657989501953,335300,0.0,0.0
2022-04-19 00:00:00-04:00,51.36836929642355,51.76372969813945,50.59647911166549,50.71885299682617,523300,0.0,0.0
2022-04-20 00:00:00-04:00,51.01065477565771,51.99905382610917,50.445858396160716,51.857852935791016,612100,0.0,0.0
2022-04-21 00:00:00-04:00,52.35676555647863,53.081589976106635,50.96359780127139,50.99183654785156,427100,0.0,0.0
2022-04-22 00:00:00-04:00,50.79415052561259,51.2083378981038,47.405364990234375,47.405364990234375,511400,0.0,0.0
2022-04-25 00:00:00-04:00,47.17003261620311,48.07370828123086,45.315611927664335,47.97016143798828,520800,0.0,0.0
2022-04-26 00:00:00-04:00,47.68776754621604,48.20549821827563,46.332253926314664,46.68995666503906,520800,0.0,0.0
2022-04-27 00:00:00-04:00,46.78408695962067,46.78408695962067,45.57918249791659,45.61683654785156,495200,0.0,0.0
2022-04-28 00:00:00-04:00,45.08969634971426,45.09910806720023,43.583566598910586,44.317806243896484,911800,0.0,0.0
2022-04-29 00:00:00-04:00,44.327223095254254,44.79788802360017,42.9622940848734,43.451786041259766,536900,0.0,0.0
2022-05-02 00:00:00-04:00,43.76242446684581,44.59079211458399,43.24469019839913,44.32722091674805,619100,0.0,0.0
2022-05-03 00:00:00-04:00,46.040437190950364,50.304659741021275,45.98395611413593,48.71381378173828,982500,0.0,0.0
2022-05-04 00:00:00-04:00,48.56320579537346,49.15624459032781,47.25475791370478,48.46907424926758,898300,0.0,0.0
2022-05-05 00:00:00-04:00,48.224328592505636,48.9962187951662,46.577001327407615,46.88764190673828,470800,0.0,0.0
2022-05-06 00:00:00-04:00,46.94411613614777,47.17003686821364,45.27796195868763,45.8427619934082,438600,0.0,0.0
2022-05-09 00:00:00-04:00,45.36268700632307,45.71098165797259,44.138958843223435,45.117942810058594,522400,0.0,0.0
2022-05-10 00:00:00-04:00,45.6262533745572,45.654492117504496,44.18601643914963,44.939083099365234,395400,0.0,0.0
2022-05-11 00:00:00-04:00,45.0991086497746,45.62625460799857,43.4329545439706,43.7906608581543,381100,0.0,0.0
2022-05-12 00:00:00-04:00,43.677704380705464,43.677704380705464,42.67048177680293,43.24468994140625,330900,0.0,0.0
2022-05-13 00:00:00-04:00,43.14991627958676,44.562028060962895,43.14991627958676,44.107120513916016,267500,0.31,0.0
2022-05-16 00:00:00-04:00,44.3345783574137,44.76105536908614,43.95549049225931,44.5146484375,205100,0.0,0.0
2022-05-17 00:00:00-04:00,45.215958565958005,46.16368355932682,44.780005936676496,46.068912506103516,232900,0.0,0.0
2022-05-18 00:00:00-04:00,45.566614410776204,46.60911034284465,45.566614410776204,45.983612060546875,239800,0.0,0.0
2022-05-19 00:00:00-04:00,45.67086276309892,46.37218079723118,44.93163847964131,45.56661605834961,314300,0.0,0.0
2022-05-20 00:00:00-04:00,45.87936538645998,46.135251560706955,43.53848356727322,44.381961822509766,337900,0.0,0.0
2022-05-23 00:00:00-04:00,44.8747779040557,46.77022792940604,44.53359993633121,46.13525390625,298800,0.0,0.0
2022-05-24 00:00:00-04:00,46.22054839329507,46.88395661218172,44.789481627731625,46.8650016784668,237600,0.0,0.0
2022-05-25 00:00:00-04:00,46.79865676075544,48.267629638552066,46.751271238623346,48.13494873046875,257400,0.0,0.0
2022-05-26 00:00:00-04:00,48.36241562827972,49.291185887164886,48.36241562827972,48.921573638916016,239000,0.0,0.0
2022-05-27 00:00:00-04:00,48.73201905414502,49.76503947609078,48.514042732211294,49.63235855102539,147800,0.0,0.0
2022-05-31 00:00:00-04:00,49.09215438803083,50.475832023493716,48.77940701727079,50.06831359863281,300500,0.0,0.0
2022-06-01 00:00:00-04:00,50.01144832292047,50.48531081950079,48.19181445610442,48.9879035949707,366200,0.0,0.0
2022-06-02 00:00:00-04:00,49.50915820049583,49.51863386027038,48.637249274587326,49.452293395996094,238900,0.0,0.0
2022-06-03 00:00:00-04:00,48.97842779665305,49.57549555292793,48.381360040378176,48.44770050048828,150700,0.0,0.0
2022-06-06 00:00:00-04:00,49.016336562967986,49.72713028985425,48.52351914515944,48.627769470214844,255800,0.0,0.0
2022-06-07 00:00:00-04:00,48.34344885037406,49.76503629718152,48.324497532533066,49.67974090576172,177300,0.0,0.0
2022-06-08 00:00:00-04:00,49.58497437289807,50.04936123855504,48.97843091877937,49.461769104003906,217200,0.0,0.0
2022-06-09 00:00:00-04:00,49.36699276709651,49.36699276709651,48.030700732830844,48.04017639160156,159800,0.0,0.0
2022-06-10 00:00:00-04:00,47.27251861042979,47.27251861042979,46.54277000998438,46.779701232910156,150400,0.0,0.0
2022-06-13 00:00:00-04:00,45.86988818293581,46.286885851768425,45.111705344645664,45.33916091918945,204000,0.0,0.0
2022-06-14 00:00:00-04:00,45.651920719645354,46.01205730454066,43.97445031286009,44.3345832824707,207600,0.0,0.0
2022-06-15 00:00:00-04:00,44.315619032798026,45.42445915332569,43.87019074497519,44.47673416137695,298700,0.0,0.0
2022-06-16 00:00:00-04:00,43.27312487631831,43.27312487631831,41.680946531134964,42.75187683105469,447000,0.0,0.0
2022-06-17 00:00:00-04:00,43.28260028045456,43.7469871347604,41.75676602267038,41.94630813598633,653400,0.0,0.0
2022-06-21 00:00:00-04:00,42.18323550706382,43.27312063465242,41.79466842610579,41.93682861328125,439000,0.0,0.0
2022-06-22 00:00:00-04:00,41.40610546866184,42.82769302085333,41.40610546866184,42.486515045166016,304600,0.0,0.0
2022-06-23 00:00:00-04:00,42.41069278399882,43.52900854774932,42.16428588033625,42.58128356933594,234800,0.0,0.0
2022-06-24 00:00:00-04:00,42.92246110208324,46.19211269307398,42.92246110208324,45.983612060546875,678100,0.0,0.0
2022-06-27 00:00:00-04:00,45.96466434723311,46.04995974527233,45.26334622832352,45.424461364746094,199200,0.0,0.0
2022-06-28 00:00:00-04:00,45.9551829664148,46.81761249909522,45.11170475068677,45.30125045776367,254400,0.0,0.0
2022-06-29 00:00:00-04:00,45.50027849853823,45.519233433555115,44.94112056903486,45.225440979003906,169400,0.0,0.0
2022-06-30 00:00:00-04:00,44.66627421165074,45.68033953505966,44.49568344553676,45.39602279663086,315400,0.0,0.0
2022-07-01 00:00:00-04:00,45.68981628557323,46.65649611157291,44.94111275142394,46.53329086303711,193500,0.0,0.0
2022-07-05 00:00:00-04:00,45.55714483609773,46.9976874082819,44.90321582479643,46.94082260131836,388800,0.0,0.0
2022-07-06 00:00:00-04:00,47.0166383056264,47.793772524290965,46.18263928488247,47.45259094238281,252500,0.0,0.0
2022-07-07 00:00:00-04:00,47.90749898558975,48.618292749812994,47.75586312716682,48.02122497558594,236200,0.0,0.0
2022-07-08 00:00:00-04:00,47.689517711351264,48.694107428604745,47.35781543528268,47.40520095825195,173400,0.0,0.0
2022-07-11 00:00:00-04:00,47.08298063646141,47.39572802210522,46.305846386941475,46.7891845703125,152600,0.0,0.0
2022-07-12 00:00:00-04:00,46.5996368815851,48.134953996678504,46.59016122223544,47.70847702026367,298000,0.0,0.0
2022-07-13 00:00:00-04:00,47.3199092417732,47.9548832524455,46.798661218106524,46.8650016784668,256000,0.0,0.0
2022-07-14 00:00:00-04:00,45.813026044050574,45.813026044050574,43.95548593606913,44.98850631713867,299100,0.0,0.0
2022-07-15 00:00:00-04:00,45.907799360544686,45.907799360544686,44.76105293669601,45.149620056152344,167900,0.0,0.0
2022-07-18 00:00:00-04:00,45.40550269706756,46.03100102616751,44.07868630671796,44.107120513916016,213700,0.0,0.0
2022-07-19 00:00:00-04:00,44.742092771879854,45.90779399397981,44.713662181064926,45.56661605834961,239500,0.0,0.0
2022-07-20 00:00:00-04:00,45.64243234779494,46.6564977306419,45.64243234779494,46.10681915283203,274300,0.0,0.0
2022-07-21 00:00:00-04:00,46.10682340712623,46.10682340712623,44.11659870726462,45.08327865600586,239800,0.0,0.0
2022-07-22 00:00:00-04:00,45.26334486956769,45.61400572613809,44.41039453006423,44.7989616394043,164000,0.0,0.0
2022-07-25 00:00:00-04:00,45.083277063539164,46.35322868287621,44.80843595134084,46.031002044677734,234300,0.0,0.0
2022-07-26 00:00:00-04:00,45.576097642128374,46.17316543385139,44.91268938635659,45.187530517578125,198600,0.0,0.0
2022-07-27 00:00:00-04:00,45.6519086077364,45.6519086077364,44.29666527009402,45.09275436401367,233300,0.0,0.0
2022-07-28 00:00:00-04:00,45.12119336402827,45.310739110339014,43.92705769296965,44.88426208496094,213300,0.0,0.0
2022-07-29 00:00:00-04:00,44.99798032623461,45.50975266842751,44.230321812945256,44.3535270690918,416500,0.0,0.0
2022-08-01 00:00:00-04:00,44.09764262869403,44.14503177042212,42.47703376342965,43.946006774902344,293200,0.0,0.0
2022-08-02 00:00:00-04:00,42.638151828276236,43.709078537750685,39.44431578894027,40.42995071411133,816000,0.0,0.0
2022-08-03 00:00:00-04:00,40.89434004315904,41.74729047508553,39.93713565514634,41.40610885620117,395100,0.0,0.0
2022-08-04 00:00:00-04:00,41.4061057577733,41.42506069243562,40.17406392699496,40.39204025268555,259900,0.0,0.0
2022-08-05 00:00:00-04:00,39.9466118219333,41.481925372140765,39.842361489244894,41.44401550292969,196600,0.0,0.0
2022-08-08 00:00:00-04:00,41.55773710249018,42.90350839495807,41.55773710249018,42.19271469116211,252800,0.0,0.0
2022-08-09 00:00:00-04:00,42.49599011176187,42.63815031111083,41.85153680787228,42.448604583740234,165000,0.0,0.0
2022-08-10 00:00:00-04:00,42.81821717972335,43.206784297730515,42.70449118830966,43.00776290893555,128300,0.0,0.0
2022-08-11 00:00:00-04:00,43.40580642868611,44.486212403799314,43.40580642868611,44.391441345214844,217200,0.0,0.0
2022-08-12 00:00:00-04:00,44.315117502357865,45.679393724347364,44.315117502357865,45.38364028930664,178500,0.31,0.0
2022-08-15 00:00:00-04:00,45.11651383025082,46.31860159931407,45.11651383025082,45.736637115478516,156200,0.0,0.0
2022-08-16 00:00:00-04:00,45.11651080339932,46.73837803330165,45.11651080339932,46.50940704345703,197000,0.0,0.0
2022-08-17 00:00:00-04:00,46.00376446964231,46.83377742978473,45.98468325178764,46.67158889770508,242500,0.0,0.0
2022-08-18 00:00:00-04:00,46.60481109433376,46.97688942048448,45.936986599790124,46.85286331176758,259600,0.0,0.0
2022-08-19 00:00:00-04:00,46.805160480470825,47.32033883872299,46.26135847388158,46.50940704345703,320500,0.0,0.0
2022-08-22 00:00:00-04:00,45.765256564209714,46.02284755665429,44.76351260269069,44.92570114135742,190600,0.0,0.0
2022-08-23 00:00:00-04:00,45.29777459697381,45.29777459697381,44.62040773087073,45.11650848388672,172500,0.0,0.0
2022-08-24 00:00:00-04:00,45.13559718375023,46.06101276007443,44.677658791066214,46.0037727355957,239000,0.0,0.0
2022-08-25 00:00:00-04:00,45.88927666143817,46.98642302019587,45.78433542343859,46.76699447631836,178100,0.0,0.0
2022-08-26 00:00:00-04:00,46.79561444504395,46.8623968870667,44.83029634088282,44.99248123168945,151000,0.0,0.0
2022-08-29 00:00:00-04:00,44.63948909611926,44.90661887194284,43.8953361444575,44.7825927734375,190500,0.0,0.0
2022-08-30 00:00:00-04:00,44.77305435966129,44.77305435966129,44.00982382278339,44.133846282958984,169300,0.0,0.0
2022-08-31 00:00:00-04:00,44.39143511702043,44.42005876283118,43.65682462362621,43.88579559326172,238600,0.0,0.0
2022-09-01 00:00:00-04:00,43.84763315842745,43.90487681067885,42.84589289993354,43.88579559326172,210000,0.0,0.0
2022-09-02 00:00:00-04:00,43.88580062209551,44.525005101649924,43.29429737186492,43.69499206542969,300700,0.0,0.0
2022-09-06 00:00:00-04:00,43.87626183197895,44.07660917876133,42.82681659000218,43.69499206542969,484300,0.0,0.0
2022-09-07 00:00:00-04:00,43.83809989369468,45.20237617629424,43.46602520559854,45.07835006713867,251200,0.0,0.0
2022-09-08 00:00:00-04:00,44.88754199066397,46.48078928887438,44.48684728821465,46.461708068847656,205700,0.0,0.0
2022-09-09 00:00:00-04:00,46.69066806881854,47.23447001604297,46.22319098966702,46.404457092285156,245100,0.0,0.0
2022-09-12 00:00:00-04:00,46.72884116901046,46.9864321984983,45.72710070280497,46.2613639831543,382000,0.0,0.0
2022-09-13 00:00:00-04:00,45.507668178727805,45.89882408461734,44.03844701441274,44.24833679199219,190000,0.0,0.0
2022-09-14 00:00:00-04:00,44.210169205650224,45.10696459199124,43.54234115058473,45.04972457885742,394500,0.0,0.0
2022-09-15 00:00:00-04:00,44.81121318328797,45.18328781255549,43.99073905753394,44.706268310546875,347000,0.0,0.0
2022-09-16 00:00:00-04:00,44.33420066964285,44.67765534752672,43.74269377356703,44.210174560546875,993400,0.0,0.0
2022-09-19 00:00:00-04:00,43.7617729099886,44.80167568435399,43.6568280257013,44.5345458984375,309500,0.0,0.0
2022-09-20 00:00:00-04:00,44.2960347347376,44.992482825771496,43.29429442953461,43.876258850097656,284700,0.0,0.0
2022-09-21 00:00:00-04:00,44.03844321960082,44.763511309732294,43.36107635498047,43.36107635498047,196600,0.0,0.0
2022-09-22 00:00:00-04:00,43.570964337091745,43.570964337091745,42.2448505586127,42.77911376953125,163300,0.0,0.0
2022-09-23 00:00:00-04:00,42.30210021552966,42.702794951026334,41.79646058091599,42.13991165161133,183900,0.0,0.0
2022-09-26 00:00:00-04:00,42.16853054267055,42.34025787831484,40.1268873737557,40.26045227050781,261400,0.0,0.0
2022-09-27 00:00:00-04:00,40.50849953778608,40.71838930555162,39.020200862707874,39.8597526550293,241000,0.0,0.0
2022-09-28 00:00:00-04:00,40.174586388954175,41.28127158025231,39.87883296289242,40.88057327270508,213400,0.0,0.0
2022-09-29 00:00:00-04:00,40.49895615962887,40.49895615962887,39.64031960638785,40.26998519897461,196900,0.0,0.0
2022-09-30 00:00:00-04:00,40.38447645076637,40.87103478563463,39.31595004898028,39.363651275634766,274800,0.0,0.0
2022-10-03 00:00:00-04:00,39.59262029577908,40.56574055664071,38.78168856474611,40.2795295715332,200300,0.0,0.0
2022-10-04 00:00:00-04:00,40.956896927107856,43.20842967947141,40.956896927107856,43.160728454589844,362500,0.0,0.0
2022-10-05 00:00:00-04:00,42.50243963772023,43.47555992119901,42.40703718692377,42.49290084838867,320500,0.0,0.0
2022-10-06 00:00:00-04:00,42.168530377491344,42.55968627617768,41.35759493137642,42.3116340637207,174400,0.0,0.0
2022-10-07 00:00:00-04:00,42.28300970481218,42.28300970481218,41.30035066417955,41.519779205322266,200800,0.0,0.0
2022-10-10 00:00:00-04:00,41.76783194183133,42.20669270750066,41.53886458870603,41.75829315185547,146200,0.0,0.0
2022-10-11 00:00:00-04:00,41.748746698714776,42.81727304154851,41.42437328024206,42.0731201171875,267700,0.0,0.0
2022-10-12 00:00:00-04:00,42.034964914597836,42.168529809026204,41.28127313675731,41.53886413574219,201000,0.0,0.0
2022-10-13 00:00:00-04:00,40.928278967144735,42.76957472675579,40.4607982054352,42.521522521972656,239800,0.0,0.0
2022-10-14 00:00:00-04:00,42.93176473119448,43.62821292233158,42.52152757705784,42.62647247314453,176400,0.0,0.0
2022-10-17 00:00:00-04:00,43.23705426859808,43.971664855609525,43.23705426859808,43.32291793823242,207600,0.0,0.0
2022-10-18 00:00:00-04:00,44.181548592388516,44.79213298656561,43.847632749755995,44.23878860473633,210400,0.0,0.0
2022-10-19 00:00:00-04:00,43.92395648214513,44.6871869551173,42.71232651407746,43.523258209228516,206600,0.0,0.0
2022-10-20 00:00:00-04:00,43.008084059099744,43.008084059099744,39.88837578828257,39.95515823364258,315400,0.0,0.0
2022-10-21 00:00:00-04:00,39.812047466771524,41.06183988055315,39.630781364970986,40.7851676940918,321100,0.0,0.0
2022-10-24 00:00:00-04:00,41.01414014851176,41.996799200326535,41.01414014851176,41.73920822143555,256900,0.0,0.0
2022-10-25 00:00:00-04:00,41.39575405800267,43.1702672844817,41.39575405800267,42.84589385986328,167700,0.0,0.0
2022-10-26 00:00:00-04:00,43.14164864418562,43.59004453994469,42.70278789859569,42.931758880615234,127900,0.0,0.0
2022-10-27 00:00:00-04:00,43.399241604240274,44.53454685822324,43.29429671769125,43.51372528076172,165400,0.0,0.0
2022-10-28 00:00:00-04:00,43.885802415061136,44.9924877216922,43.49464649563216,44.86846160888672,139200,0.0,0.0
2022-10-31 00:00:00-04:00,44.553622865890674,45.679389198215,44.32465190026114,45.47903823852539,282400,0.0,0.0
2022-11-01 00:00:00-04:00,46.03238798517501,46.576189997684445,45.192832532432035,45.26915740966797,282100,0.0,0.0
2022-11-02 00:00:00-04:00,44.96386782220311,45.82250090535052,43.90488374422103,43.981204986572266,295100,0.0,0.0
2022-11-03 00:00:00-04:00,43.73315205552734,49.34290292687478,43.160730056956716,47.31079864501953,560900,0.0,0.0
2022-11-04 00:00:00-04:00,49.276118543490256,55.696800933493904,49.276118543490256,53.51205062866211,1136600,0.0,0.0
2022-11-07 00:00:00-05:00,53.45481248713864,53.82688717387697,52.19548109846867,53.264007568359375,409900,0.0,0.0
2022-11-08 00:00:00-05:00,53.264000684988986,53.43572436182416,52.224097998799465,52.5389289855957,598400,0.0,0.0
2022-11-09 00:00:00-05:00,51.88064388336865,52.119153642767074,50.57360778151882,50.96476364135742,304400,0.0,0.0
2022-11-10 00:00:00-05:00,52.82514274547419,53.178139824785276,51.985590976932244,52.39582443237305,246000,0.0,0.0
2022-11-11 00:00:00-05:00,52.95871381161391,53.60746075167002,52.195483187833396,52.93963623046875,363600,0.0,0.0
2022-11-14 00:00:00-05:00,52.766940793582265,53.00679052446219,50.70423164408838,50.83855056762695,259800,0.31,0.0
2022-11-15 00:00:00-05:00,51.4141800301185,52.066571483958704,50.90569985514323,51.58687210083008,179200,0.0,0.0
2022-11-16 00:00:00-05:00,51.48134266955929,51.98023051582436,50.47397459875045,51.68281555175781,137600,0.0,0.0
2022-11-17 00:00:00-05:00,50.99204880384375,52.690181496501076,50.99204880384375,52.26804733276367,186300,0.0,0.0
2022-11-18 00:00:00-05:00,53.10272175481735,53.79349005725919,51.31824307320253,51.5293083190918,192400,0.0,0.0
2022-11-21 00:00:00-05:00,51.30865011113431,51.91307241199908,51.13595802517295,51.4141845703125,156100,0.0,0.0
2022-11-22 00:00:00-05:00,51.500527445137294,52.670995142468215,51.500527445137294,52.258453369140625,269000,0.0,0.0
2022-11-23 00:00:00-05:00,52.239268167724305,52.47911788046885,51.327838527331814,51.4141845703125,132300,0.0,0.0
2022-11-25 00:00:00-05:00,51.81712993334864,52.30642539308954,51.60606467642823,52.076168060302734,60100,0.0,0.0
2022-11-28 00:00:00-05:00,51.55809864403506,52.05698285282599,51.36621813152205,52.028202056884766,172400,0.0,0.0
2022-11-29 00:00:00-05:00,51.817132431871464,53.4097344426726,51.817132431871464,53.3521728515625,186000,0.0,0.0
2022-11-30 00:00:00-05:00,53.25622610164798,54.62816668677902,52.29682729581179,54.608978271484375,381500,0.0,0.0
2022-12-01 00:00:00-05:00,54.87760965654452,55.95213524010958,53.707142001347705,53.77429962158203,217200,0.0,0.0
2022-12-02 00:00:00-05:00,53.275418503445515,54.82005128199441,53.275418503445515,54.676143646240234,178000,0.0,0.0
