Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,14.377510094984993,14.47017002492651,14.202823318068218,14.233202934265137,16800,0.0,0.0
2022-05-02 00:00:00-04:00,14.377508766286663,14.407129287719727,14.24839214992204,14.407129287719727,7300,0.0,0.0
2022-05-03 00:00:00-04:00,14.423077664036718,14.423077664036718,14.073704172688632,14.202820777893066,21000,0.0,0.0
2022-05-04 00:00:00-04:00,14.354722679263398,14.354722679263398,14.149654860602082,14.176239013671875,6800,0.0,0.0
2022-05-05 00:00:00-04:00,14.202822138216675,14.392699431782948,14.066110255065153,14.187631607055664,6300,0.0,0.0
2022-05-06 00:00:00-04:00,14.202823318068218,14.268139999918711,14.164846987010938,14.233202934265137,10100,0.0,0.0
2022-05-09 00:00:00-04:00,14.202821934783238,14.278771692202856,13.944588703339996,14.195226669311523,25100,0.0,0.0
2022-05-10 00:00:00-04:00,14.278770244081455,14.528649092758279,13.238243607013455,13.526856422424316,39400,0.0,0.0
2022-05-11 00:00:00-04:00,13.526856912166634,13.587617583329225,13.048366807842312,13.291409492492676,48600,0.0,0.0
2022-05-12 00:00:00-04:00,13.564387254739227,13.564387254739227,13.019970741818756,13.150323867797852,25600,0.166,0.0
2022-05-13 00:00:00-04:00,13.296011098916336,13.549049311697576,13.242336548102411,13.518377304077148,10900,0.0,0.0
2022-05-16 00:00:00-04:00,13.794420673454832,13.794420673454832,13.526046434472672,13.58738899230957,13800,0.0,0.0
2022-05-17 00:00:00-04:00,13.610393063093394,13.763750189658156,13.495375949430798,13.618061065673828,4900,0.0,0.0
2022-05-18 00:00:00-04:00,13.763746503757892,13.980745214836778,13.618057418788771,13.840423583984375,12300,0.0,0.0
2022-05-19 00:00:00-04:00,13.740747618423773,13.840428737346524,13.725411611659625,13.809758186340332,7500,0.0,0.0
2022-05-20 00:00:00-04:00,13.748414071259393,13.963112291655372,13.733078066224842,13.763750076293945,15000,0.0,0.0
2022-05-23 00:00:00-04:00,13.771415250196497,13.924005998866345,13.564385052854714,13.779083251953125,21300,0.0,0.0
2022-05-24 00:00:00-04:00,13.67173302063309,13.878764663358211,13.67173302063309,13.710071563720703,4900,0.0,0.0
2022-05-25 00:00:00-04:00,13.924003765963146,13.95314158295697,13.710070500069174,13.840423583984375,5000,0.0,0.0
2022-05-26 00:00:00-04:00,13.940108726938474,13.963111270285781,13.855762167940131,13.917104721069336,14200,0.0,0.0
2022-05-27 00:00:00-04:00,13.963111634457722,14.323500423197695,13.963111634457722,14.239153861999512,4300,0.0,0.0
2022-05-31 00:00:00-04:00,14.262156391918023,14.269824393280528,14.016786198404702,14.047456741333008,8500,0.0,0.0
2022-06-01 00:00:00-04:00,14.09346133926634,14.430846039981363,14.09346133926634,14.208479881286621,10500,0.0,0.0
2022-06-02 00:00:00-04:00,14.246818420279038,14.285156959271454,14.208479881286621,14.208479881286621,2500,0.0,0.0
2022-06-03 00:00:00-04:00,14.116466827462647,14.423179559281275,14.116466827462647,14.22381591796875,3900,0.0,0.0
2022-06-06 00:00:00-04:00,14.319662510228627,14.41551032211107,14.223814698346182,14.300493240356445,4100,0.0,0.0
2022-06-07 00:00:00-04:00,14.308156535774778,14.411672314070703,14.170135498046875,14.170135498046875,12900,0.0,0.0
2022-06-08 00:00:00-04:00,14.070459897886206,14.315830076619651,13.993781351401598,14.262155532836914,7000,0.0,0.0
2022-06-09 00:00:00-04:00,14.269823924632796,14.292826465443149,14.170141372715698,14.22381591796875,3600,0.0,0.0
2022-06-10 00:00:00-04:00,14.177808719214966,14.304328537916971,14.104964905809373,14.16630744934082,7700,0.0,0.0
2022-06-13 00:00:00-04:00,13.970780786338956,14.093465905893481,13.643364526178845,13.955446243286133,16500,0.0,0.0
2022-06-14 00:00:00-04:00,13.855762757469154,13.993783873512783,13.572053985621155,13.634162902832031,14300,0.0,0.0
2022-06-15 00:00:00-04:00,13.761874069258273,14.551361755396606,13.761874069258273,14.466221809387207,2700,0.166,0.0
2022-06-16 00:00:00-04:00,14.319161156724169,14.319161156724169,13.808315525453501,14.00181770324707,13900,0.0,0.0
2022-06-17 00:00:00-04:00,13.924416511470792,14.117918688911415,13.777354443250669,13.831536293029785,15700,0.0,0.0
2022-06-21 00:00:00-04:00,13.831534514094669,14.048255980119805,13.831534514094669,13.97704792022705,4700,0.0,0.0
2022-06-22 00:00:00-04:00,13.777353026885095,13.941442773812629,13.707692132063524,13.816054344177246,8500,0.0,0.0
2022-06-23 00:00:00-04:00,13.96234133751996,13.96234133751996,13.816054344177244,13.816054344177246,200,0.0,0.0
2022-06-24 00:00:00-04:00,13.990206581231169,14.164357341980791,13.816054344177244,13.816054344177246,7300,0.0,0.0
2022-06-27 00:00:00-04:00,13.90119242343272,13.955374260368039,13.831533014266945,13.90893268585205,7100,0.0,0.0
2022-06-28 00:00:00-04:00,13.839273922162748,14.203058930124826,13.545151286655003,13.93215560913086,4500,0.0,0.0
2022-06-29 00:00:00-04:00,13.942989290658513,14.261881305513604,13.86326591786872,13.947633743286133,2600,0.0,0.0
2022-06-30 00:00:00-04:00,13.94763350189404,14.121785709374926,13.622549873364408,13.955373764038086,4400,0.0,0.0
2022-07-01 00:00:00-04:00,13.96311927557521,14.216993473605308,13.893458366394043,13.893458366394043,3200,0.0,0.0
2022-07-05 00:00:00-04:00,13.823789027052674,14.275036018013692,13.777347465050282,13.915122032165527,3500,0.0,0.0
2022-07-06 00:00:00-04:00,13.963115050276306,14.203057289123535,13.963115050276306,14.203057289123535,3700,0.0,0.0
2022-07-07 00:00:00-04:00,14.28045812299188,14.319157959387493,14.07844066619873,14.07844066619873,2800,0.0,0.0
2022-07-08 00:00:00-04:00,14.179840203671665,14.303681486788964,13.574565674082569,14.152750015258789,5000,0.0,0.0
2022-07-11 00:00:00-04:00,14.125656617808072,14.210798034223167,13.552890444434277,13.935250282287598,3700,0.0,0.0
2022-07-12 00:00:00-04:00,13.939894590315724,14.01342487335205,13.939894590315724,14.01342487335205,4300,0.0,0.0
2022-07-13 00:00:00-04:00,14.017297295370293,14.319160200145147,13.932155870411494,14.12565803527832,16500,0.0,0.0
2022-07-14 00:00:00-04:00,13.747603618410777,14.177215626231956,13.747603618410777,13.880393028259277,14000,0.166,0.0
2022-07-15 00:00:00-04:00,13.919439499823065,14.172519757500888,13.404685498155702,13.80227279663086,39800,0.0,0.0
2022-07-18 00:00:00-04:00,13.896010423589065,14.091288806226196,13.841331224971775,13.864765167236328,6100,0.0,0.0
2022-07-19 00:00:00-04:00,13.91163227322143,14.1459672382812,13.802276850107079,14.013177871704102,6700,0.0,0.0
2022-07-20 00:00:00-04:00,14.192831553870505,14.294375647605106,14.138153850332206,14.224075317382812,27500,0.0,0.0
2022-07-21 00:00:00-04:00,14.224073732967717,14.224073732967717,14.109250568327404,14.17173957824707,13700,0.0,0.0
2022-07-22 00:00:00-04:00,14.177208927186511,14.224075317382812,14.060042206767914,14.224075317382812,15100,0.0,0.0
2022-07-25 00:00:00-04:00,14.122531376766094,14.224075471601646,14.060042359208285,14.091287612915039,14000,0.0,0.0
2022-07-26 00:00:00-04:00,13.864762824961998,14.083475112915037,13.864762824961998,14.083475112915039,2000,0.0,0.0
2022-07-27 00:00:00-04:00,14.145971011860832,14.145971011860832,13.903824667718514,14.001463890075684,16200,0.0,0.0
2022-07-28 00:00:00-04:00,14.060048019432505,14.099103112432855,13.864769574718165,14.001463890075684,11600,0.0,0.0
2022-07-29 00:00:00-04:00,14.089725012382923,14.169398027025478,14.056137704903039,14.145965576171875,6900,0.0,0.0
2022-08-01 00:00:00-04:00,14.231885392874888,14.24750801820007,14.153775245960084,14.200641632080078,19900,0.0,0.0
2022-08-02 00:00:00-04:00,14.099101509457613,14.294379931970079,14.083480367947274,14.192835807800293,9400,0.0,0.0
2022-08-03 00:00:00-04:00,14.247511141984633,14.255322456359863,14.173305890203753,14.255322456359863,14000,0.0,0.0
2022-08-04 00:00:00-04:00,14.28657110647932,14.28657110647932,14.075670037833232,14.077231407165527,12800,0.0,0.0
2022-08-05 00:00:00-04:00,14.060044046225572,14.263133750120424,14.060044046225572,14.208456039428711,3800,0.0,0.0
2022-08-08 00:00:00-04:00,14.247511506414085,14.372489559902776,14.09988168355694,14.212361335754395,9500,0.0,0.0
2022-08-09 00:00:00-04:00,14.216270446777344,14.294380627699168,14.196741411690686,14.216270446777344,3000,0.0,0.0
2022-08-10 00:00:00-04:00,14.294377538380141,14.434197532941791,14.255322456359863,14.255322456359863,11500,0.0,0.0
2022-08-11 00:00:00-04:00,14.263136414551884,14.429513121001872,14.18502474617666,14.294380187988281,11300,0.0,0.0
2022-08-12 00:00:00-04:00,14.434978020993928,14.434978020993928,14.263133576644902,14.419355392456055,6100,0.0,0.0
2022-08-15 00:00:00-04:00,14.434977991464416,14.684934088135615,14.333433885887688,14.528712272644043,25700,0.0,0.0
2022-08-16 00:00:00-04:00,14.580729456612081,14.635899543762207,14.54132268101117,14.635899543762207,4400,0.166,0.0
2022-08-17 00:00:00-04:00,14.392361997813227,14.769097027619607,14.367929315799568,14.525559425354004,7300,0.0,0.0
2022-08-18 00:00:00-04:00,14.525562247499742,14.817176052578805,14.525562247499742,14.580732345581055,4000,0.0,0.0
2022-08-19 00:00:00-04:00,14.541317977007425,14.809288173569296,14.483783261409739,14.564961433410645,22300,0.0,0.0
2022-08-22 00:00:00-04:00,14.557085481979472,14.59649376353988,14.407338521866615,14.558662414550781,10200,0.0,0.0
2022-08-23 00:00:00-04:00,14.509797856863923,14.746241546328365,14.494034543360343,14.717081069946289,5700,0.0,0.0
2022-08-24 00:00:00-04:00,14.60437151791251,14.809290017460608,14.588608209499927,14.667423248291016,2800,0.0,0.0
2022-08-25 00:00:00-04:00,14.801412675899556,14.801412675899556,14.68713091151812,14.714715957641602,5900,0.0,0.0
2022-08-26 00:00:00-04:00,14.738362485761172,14.738362485761172,14.580732345581055,14.580732345581055,4500,0.0,0.0
2022-08-29 00:00:00-04:00,14.541325569932539,14.785650934396926,14.494035625889811,14.569698333740234,11700,0.0,0.0
2022-08-30 00:00:00-04:00,14.659545752803618,14.659545752803618,14.233945324557636,14.257590293884277,6800,0.0,0.0
2022-08-31 00:00:00-04:00,14.218183024684599,14.549203564210016,14.186656400002823,14.265471458435059,13500,0.0,0.0
2022-09-01 00:00:00-04:00,14.068432839234212,14.415218151857667,14.068432839234212,14.092076301574707,6100,0.0,0.0
2022-09-02 00:00:00-04:00,14.09996228379465,14.423102729971374,13.847755252951597,14.005385398864746,15600,0.0,0.0
2022-09-06 00:00:00-04:00,14.131485010996665,14.131485010996665,13.942329790111367,14.076314926147461,5800,0.0,0.0
2022-09-07 00:00:00-04:00,14.210300587016375,14.210300587016375,13.949422742919976,14.0526704788208,15600,0.0,0.0
2022-09-08 00:00:00-04:00,14.07079941750083,14.08419808285984,13.967551674407872,14.008535385131836,7700,0.0,0.0
2022-09-09 00:00:00-04:00,14.052671303429728,14.194538108476047,14.051883588791442,14.171682357788086,12800,0.0,0.0
2022-09-12 00:00:00-04:00,14.178772339540103,14.328520774841309,14.14724722347624,14.328520774841309,10300,0.0,0.0
2022-09-13 00:00:00-04:00,14.257587603090247,14.296994374591929,13.989617347717285,13.989617347717285,4600,0.0,0.0
2022-09-14 00:00:00-04:00,14.159858289928046,14.265470672869526,14.005382046656157,14.013263702392578,6300,0.0,0.0
2022-09-15 00:00:00-04:00,14.24079912626933,14.266257210890764,13.922569274902344,13.922569274902344,2700,0.166,0.0
2022-09-16 00:00:00-04:00,13.91460895119247,14.002122701762213,13.803228917695815,13.954388618469238,8200,0.0,0.0
2022-09-19 00:00:00-04:00,13.864489605274533,14.041902542114258,13.864489605274533,14.041902542114258,4700,0.0,0.0
2022-09-20 00:00:00-04:00,13.922567953048537,13.962346111652883,13.811187895004782,13.894722938537598,4100,0.0,0.0
2022-09-21 00:00:00-04:00,13.890744734721267,13.930524412261429,13.824713353139723,13.909838676452637,13200,0.0,0.0
2022-09-22 00:00:00-04:00,13.91461470237437,13.91461470237437,13.843012789120866,13.882792472839355,4600,0.0,0.0
2022-09-23 00:00:00-04:00,13.787318193328947,13.898698236055575,13.556602173761034,13.890742301940918,13500,0.0,0.0
2022-09-26 00:00:00-04:00,13.74754318918361,13.74754318918361,13.524781535265676,13.660029411315918,18700,0.0,0.0
2022-09-27 00:00:00-04:00,13.683895465711112,13.795275519678341,13.524779802238418,13.747541427612305,14400,0.0,0.0
2022-09-28 00:00:00-04:00,13.81914242395553,13.81914242395553,13.541485927950463,13.564557075500488,3300,0.0,0.0
2022-09-29 00:00:00-04:00,13.691850495874412,13.824712945759936,13.564558566375949,13.644116401672363,5700,0.0,0.0
2022-09-30 00:00:00-04:00,13.56455836917547,13.771408130963183,13.556603951457015,13.667984008789062,2800,0.0,0.0
2022-10-03 00:00:00-04:00,13.87483488821103,13.906657113966586,13.743564223690418,13.755498886108398,3800,0.0,0.0
2022-10-04 00:00:00-04:00,13.882788346545201,14.473104110049869,13.723672693843746,13.992576599121094,14600,0.0,0.0
2022-10-05 00:00:00-04:00,13.874832928558535,14.463558437562133,13.874832928558535,14.33626651763916,11400,0.0,0.0
2022-10-06 00:00:00-04:00,13.92256771337153,14.439691353523154,13.92256771337153,14.275008201599121,3700,0.0,0.0
2022-10-07 00:00:00-04:00,14.248756458410794,14.455606261427608,13.882792472839355,13.882792472839355,4000,0.0,0.0
2022-10-10 00:00:00-04:00,13.843006705607635,13.938476387136674,13.843006705607635,13.85096263885498,2200,0.0,0.0
2022-10-11 00:00:00-04:00,13.882792290148119,13.882792290148119,13.846991333992491,13.866880416870117,5600,0.0,0.0
2022-10-12 00:00:00-04:00,13.914611263442353,13.914611263442353,13.827097498330078,13.874833106994629,3400,0.0,0.0
2022-10-13 00:00:00-04:00,13.759166675344638,13.815393397996404,13.518201134923235,13.69490909576416,13600,0.166,0.0
2022-10-14 00:00:00-04:00,13.973629288818687,13.973629288818687,13.543103579410914,13.598526000976562,1500,0.0,0.0
2022-10-17 00:00:00-04:00,13.719008913540797,13.985678762940275,13.445913764548175,13.85555648803711,7600,0.0,0.0
2022-10-18 00:00:00-04:00,13.976040191885694,13.976040191885694,13.727042198181152,13.727042198181152,10000,0.0,0.0
2022-10-19 00:00:00-04:00,13.598524576924042,14.040295280269559,13.598524576924042,13.735072135925293,2400,0.0,0.0
2022-10-20 00:00:00-04:00,13.646720573947004,13.887687721961683,13.494108200073242,13.494108200073242,10500,0.0,0.0
2022-10-21 00:00:00-04:00,13.494105305356415,13.753545519276425,13.445912498900471,13.486074447631836,3800,0.0,0.0
2022-10-24 00:00:00-04:00,13.855555773643859,13.879652943908464,13.807362965136408,13.81539535522461,2400,0.0,0.0
2022-10-25 00:00:00-04:00,13.815393891608636,13.855554305773252,13.783264334659664,13.831457138061523,6300,0.0,0.0
2022-10-26 00:00:00-04:00,13.875635021379615,13.887684371687872,13.662782060867487,13.759167671203613,5000,0.0,0.0
2022-10-27 00:00:00-04:00,13.855555298119016,14.136682813470701,13.837884959744478,13.951942443847656,7500,0.0,0.0
2022-10-28 00:00:00-04:00,13.956760652117808,13.968005691451008,13.951942443847656,13.951942443847656,1600,0.0,0.0
2022-10-31 00:00:00-04:00,14.048329567169281,14.176844753936399,13.896521519858004,13.9439115524292,7000,0.0,0.0
2022-11-01 00:00:00-04:00,13.898928489483328,14.104551826182922,13.81539348231671,13.823424339294434,11200,0.0,0.0
2022-11-02 00:00:00-04:00,13.943909095388465,13.943909095388465,13.81539393126686,13.89571475982666,1800,0.0,0.0
2022-11-03 00:00:00-04:00,13.841900421983102,13.97603811492987,13.823425772167612,13.959973335266113,1800,0.0,0.0
2022-11-04 00:00:00-04:00,13.951943943104878,14.045116917303384,13.864391957155288,13.9439115524292,4400,0.0,0.0
2022-11-07 00:00:00-05:00,14.016200747330444,14.072425946872661,13.883668606676544,13.992103576660156,4600,0.0,0.0
2022-11-08 00:00:00-05:00,14.000134288188965,14.032262313208566,13.89571475982666,13.89571475982666,3000,0.0,0.0
2022-11-09 00:00:00-05:00,13.895717726474855,14.072427263884636,13.871622085571289,13.871622085571289,9800,0.0,0.0
2022-11-10 00:00:00-05:00,14.128653785484664,14.136686177208452,13.851543165113327,14.032266616821289,11600,0.0,0.0
2022-11-11 00:00:00-05:00,13.976039776254662,14.144716918731241,13.976039776254662,14.05636215209961,6100,0.0,0.0
2022-11-14 00:00:00-05:00,14.10177333257378,14.130155157312315,14.02068328857422,14.020683288574219,6400,0.166,0.0
2022-11-15 00:00:00-05:00,14.028788566589355,14.028788566589355,13.794435163887949,14.028788566589355,7100,0.0,0.0
2022-11-16 00:00:00-05:00,13.95986062872805,14.101769716026647,13.947697434586184,14.01257038116455,5100,0.0,0.0
2022-11-17 00:00:00-05:00,14.088796417951217,14.101770079585537,13.96391487121582,13.96391487121582,3600,0.0,0.0
2022-11-18 00:00:00-05:00,14.069333966416403,14.280171428725058,14.010137383538957,14.093660354614258,9500,0.0,0.0
2022-11-21 00:00:00-05:00,14.004461069505624,14.176374455272946,13.890932252973695,14.01257038116455,3500,0.0,0.0
2022-11-22 00:00:00-05:00,14.020683731138648,14.085556696402087,13.95824216804945,14.004465103149414,5200,0.0,0.0
2022-11-23 00:00:00-05:00,14.136642725121101,14.136642725121101,13.836604320782016,13.980135917663574,600,0.0,0.0
2022-11-25 00:00:00-05:00,14.020679692823476,14.020679692823476,14.01257038116455,14.01257038116455,300,0.0,0.0
2022-11-28 00:00:00-05:00,14.036898407965747,14.182862941478673,13.890933874452822,14.15853500366211,6200,0.0,0.0
2022-11-29 00:00:00-05:00,14.10177587405768,14.10177587405768,14.065284729003906,14.065284729003906,2600,0.0,0.0
2022-11-30 00:00:00-05:00,14.09366093452135,14.263953392378518,14.016624790903291,14.085553169250488,7100,0.0,0.0
2022-12-01 00:00:00-05:00,13.607117714408325,14.206381003212845,13.566571145279022,14.036900520324707,4700,0.0,0.0
2022-12-02 00:00:00-05:00,13.793625161740614,14.19097219767225,13.78551584916733,14.000407218933105,3200,0.0,0.0
