Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,48.53799740791437,49.92942547296563,48.071009384023114,49.87224578857422,410200,0.0,0.0
2022-01-31 00:00:00-05:00,49.44338180032265,50.78715896606445,49.32901515625584,50.78715896606445,652300,0.0,0.0
2022-02-01 00:00:00-05:00,51.04448027669641,51.83549626417509,50.45359683461371,51.70207214355469,454200,0.0,0.0
2022-02-02 00:00:00-05:00,51.51146559017302,52.10234540694511,51.349451622483365,51.95939254760742,353700,0.0,0.0
2022-02-03 00:00:00-05:00,51.80691211036245,52.50262626968202,51.45429066205746,51.74020004272461,259300,0.0,0.0
2022-02-04 00:00:00-05:00,51.78784929602304,53.17927756887336,51.66395390211489,52.66463851928711,235100,0.0,0.0
2022-02-07 00:00:00-05:00,52.74088116654804,54.037007483483556,52.68369784002391,53.5033073425293,397700,0.0,0.0
2022-02-08 00:00:00-05:00,54.0655952162352,54.770841673667896,53.970293311287236,54.49446105957031,283900,0.0,0.0
2022-02-09 00:00:00-05:00,54.8089656139796,55.22830276203987,54.551649718350795,54.68507385253906,249900,0.0,0.0
2022-02-10 00:00:00-05:00,54.6374166782219,56.162268946196534,54.58976209097585,55.82870864868164,449700,0.0,0.0
2022-02-11 00:00:00-05:00,55.59998203120167,56.92469819310943,55.094875371476064,55.25688934326172,380200,0.0,0.0
2022-02-14 00:00:00-05:00,55.46656376413776,55.84777507448011,54.09419286740687,54.98051452636719,378900,0.0,0.0
2022-02-15 00:00:00-05:00,55.40937681526684,56.49583461391365,55.40937681526684,56.419593811035156,331300,0.0,0.0
2022-02-16 00:00:00-05:00,56.286168145243835,57.02953322183937,56.124150535798634,56.62925720214844,432500,0.0,0.0
2022-02-17 00:00:00-05:00,56.07649980900194,56.24804615591958,54.789905842654456,54.87567901611328,620700,0.0,0.0
2022-02-18 00:00:00-05:00,54.66600833365714,55.32360021434966,54.46587214851612,54.51352310180664,746900,0.0,0.0
2022-02-22 00:00:00-05:00,54.02747434137029,55.218766360468955,53.70344276675406,54.284793853759766,442900,0.0,0.0
2022-02-23 00:00:00-05:00,55.06628021863811,55.2092367127845,53.951232652221044,54.02747344970703,391100,0.0,0.0
2022-02-24 00:00:00-05:00,52.140467974801176,53.73203599532931,51.482876092135854,53.560489654541016,453000,0.0,0.0
2022-02-25 00:00:00-05:00,55.30454255591314,60.97509360405652,55.180650796736145,60.65106201171875,1071900,0.0,0.0
2022-02-28 00:00:00-05:00,59.49788860694913,60.09830079964091,58.19223357823754,59.05949401855469,727900,0.0,0.0
2022-03-01 00:00:00-05:00,58.830762232919426,58.830762232919426,55.51420582342367,55.82870864868164,822400,0.0,0.0
2022-03-02 00:00:00-05:00,56.448181060477026,58.69734099269963,56.448181060477026,58.27800750732422,674100,0.0,0.0
2022-03-03 00:00:00-05:00,58.087403068816656,58.70687277465092,57.496523209787604,57.9444465637207,477100,0.0,0.0
2022-03-04 00:00:00-05:00,56.67691056731757,57.6871238781772,56.39099757277604,57.47745895385742,419800,0.0,0.0
2022-03-07 00:00:00-05:00,57.07718527487518,58.00162908778489,56.753153685285625,57.0485954284668,375600,0.0,0.0
2022-03-08 00:00:00-05:00,57.68023932994126,57.976920154036605,54.82828835111618,54.88570785522461,684600,0.25,0.0
2022-03-09 00:00:00-05:00,56.14897923872521,56.61792580306541,55.20152106190528,55.50777053833008,483600,0.0,0.0
2022-03-10 00:00:00-05:00,54.589022262284146,55.65132673383151,54.445466222590056,55.239803314208984,353400,0.0,0.0
2022-03-11 00:00:00-05:00,55.785310756718694,56.31167682076876,54.94312286376953,54.94312286376953,466600,0.0,0.0
2022-03-14 00:00:00-04:00,56.17769881802465,56.48394832814466,54.943128426788384,55.41207504272461,571400,0.0,0.0
2022-03-15 00:00:00-04:00,55.842729762300415,56.27339422939208,55.211089760826546,55.50777053833008,582200,0.0,0.0
2022-03-16 00:00:00-04:00,56.13941700581245,58.73296915522133,56.13941700581245,58.6946907043457,512700,0.0,0.0
2022-03-17 00:00:00-04:00,58.16831521895184,58.761676784008074,57.84292468839196,58.49370574951172,328000,0.0,0.0
2022-03-18 00:00:00-04:00,57.996060101111766,58.445865707214786,57.048601733902906,57.93864059448242,677100,0.0,0.0
2022-03-21 00:00:00-04:00,58.51284866018381,59.326326837857124,58.436288112735895,58.828670501708984,504900,0.0,0.0
2022-03-22 00:00:00-04:00,59.38375064624909,60.3886320908747,59.21148483850959,59.54644775390625,597400,0.0,0.0
2022-03-23 00:00:00-04:00,59.73785056075189,60.283361382119374,59.03921863440193,59.2019157409668,436000,0.0,0.0
2022-03-24 00:00:00-04:00,59.42202926643506,60.5513256506554,58.991364772320196,60.53218460083008,317700,0.0,0.0
2022-03-25 00:00:00-04:00,60.800157049734395,62.0251551341052,60.800157049734395,61.93902587890625,334000,0.0,0.0
2022-03-28 00:00:00-04:00,61.94859842501857,61.94859842501857,60.78101618965593,61.671058654785156,266100,0.0,0.0
2022-03-29 00:00:00-04:00,62.15913297377791,62.8194864075399,61.25952919764441,62.13999557495117,359500,0.0,0.0
2022-03-30 00:00:00-04:00,62.407968025959754,62.85777360126434,61.604065781932825,61.75718688964844,317100,0.0,0.0
2022-03-31 00:00:00-04:00,61.84332033178453,62.35054538425089,60.92456817626953,60.92456817626953,427200,0.0,0.0
2022-04-01 00:00:00-04:00,61.53707355178032,62.58023345275193,61.489219098781966,62.293121337890625,437500,0.0,0.0
2022-04-04 00:00:00-04:00,62.20699324775477,62.34097695677861,61.29781703629801,61.5657844543457,306300,0.0,0.0
2022-04-05 00:00:00-04:00,59.33589186109259,60.14936633758522,57.2687060971245,57.383548736572266,657200,0.0,0.0
2022-04-06 00:00:00-04:00,57.19214832712981,57.986485495247905,56.74234641761456,57.2591438293457,563100,0.0,0.0
2022-04-07 00:00:00-04:00,57.517538743090945,57.574961894514,56.244689918194354,56.751914978027344,323800,0.0,0.0
2022-04-08 00:00:00-04:00,56.79976289317193,57.30699157801781,56.46480365384325,56.531795501708984,274700,0.0,0.0
2022-04-11 00:00:00-04:00,56.52222893113002,57.74722693913385,56.12984652851742,56.19683837890625,316000,0.0,0.0
2022-04-12 00:00:00-04:00,56.37867135111658,57.354842981318555,56.024571058551196,56.340389251708984,290900,0.0,0.0
2022-04-13 00:00:00-04:00,55.986294364324436,57.88121465856154,55.986294364324436,57.82379150390625,348700,0.0,0.0
2022-04-14 00:00:00-04:00,57.53667830410552,58.58941414824998,57.53667830410552,57.804649353027344,434300,0.0,0.0
2022-04-18 00:00:00-04:00,57.53668785100545,58.35016618156551,57.287861461557405,57.737667083740234,584000,0.0,0.0
2022-04-19 00:00:00-04:00,58.302311723287055,58.5511417635177,57.641961817965914,57.737667083740234,384800,0.0,0.0
2022-04-20 00:00:00-04:00,57.99604842202284,59.06792523983017,57.99604842202284,58.608551025390625,365600,0.0,0.0
2022-04-21 00:00:00-04:00,58.82867311639689,59.479454227147265,57.16343823870456,57.2878532409668,373500,0.0,0.0
2022-04-22 00:00:00-04:00,57.37398403389214,57.51753643050488,55.76617236651222,55.83316421508789,232200,0.0,0.0
2022-04-25 00:00:00-04:00,55.412073957576645,55.479065808429596,53.431020880566045,55.124961853027344,374500,0.0,0.0
2022-04-26 00:00:00-04:00,54.656026824463844,54.89528451243591,53.938253760547646,54.08180618286133,500400,0.0,0.0
2022-04-27 00:00:00-04:00,54.3401934276559,54.91441394777529,53.87125050287931,54.34976577758789,295800,0.0,0.0
2022-04-28 00:00:00-04:00,54.93356378561446,55.4694986425313,53.852118069534924,55.24938201904297,242500,0.0,0.0
2022-04-29 00:00:00-04:00,54.89527188967561,55.354646106858375,52.66538899814534,52.780235290527344,307900,0.0,0.0
2022-05-02 00:00:00-04:00,52.866373392843535,53.89996457063921,52.607974685699084,53.78512191772461,461200,0.0,0.0
2022-05-03 00:00:00-04:00,53.995661951417546,55.45034882747246,53.68941246706723,55.23023223876953,324300,0.0,0.0
2022-05-04 00:00:00-04:00,55.64175934665995,57.23043002080588,55.431211443205484,56.91461181640625,409300,0.0,0.0
2022-05-05 00:00:00-04:00,56.45523853450698,56.70406489224696,54.34019806519753,54.7708625793457,363700,0.0,0.0
2022-05-06 00:00:00-04:00,55.431218008057996,57.65153265552455,55.249383484037175,55.61305618286133,405700,0.0,0.0
2022-05-09 00:00:00-04:00,55.057968684114115,55.5747660789925,53.11519775432333,53.210899353027344,388500,0.0,0.0
2022-05-10 00:00:00-04:00,53.30660129772754,53.84253605849544,52.18687367824278,53.421443939208984,358600,0.0,0.0
2022-05-11 00:00:00-04:00,53.53629025112078,54.72300979706263,52.60797305509623,52.674964904785156,375900,0.0,0.0
2022-05-12 00:00:00-04:00,52.31129421656585,53.15348219522622,51.0384453739873,52.340003967285156,417800,0.0,0.0
2022-05-13 00:00:00-04:00,52.48355939223276,53.64156556724681,52.42613624070153,53.03863525390625,357800,0.0,0.0
2022-05-16 00:00:00-04:00,52.84723077999073,53.43102002878737,52.674964980320176,53.0482063293457,335800,0.0,0.0
2022-05-17 00:00:00-04:00,53.91343441551711,55.442003611039304,53.91343441551711,55.288185119628906,235700,0.25,0.0
2022-05-18 00:00:00-04:00,54.490251463717605,55.29779944003432,54.33643297619643,54.85557174682617,397000,0.0,0.0
2022-05-19 00:00:00-04:00,54.211460570722004,54.8555780828994,53.019368071571144,53.97111892700195,345600,0.0,0.0
2022-05-20 00:00:00-04:00,53.98072956989442,54.3268184237529,52.173359552241465,53.75,462100,0.0,0.0
2022-05-23 00:00:00-04:00,54.79789323366147,55.18244131977399,53.90382205067384,54.86518859863281,271100,0.0,0.0
2022-05-24 00:00:00-04:00,54.894027965704744,54.894027965704744,52.625206011911956,53.77884292602539,232500,0.0,0.0
2022-05-25 00:00:00-04:00,53.49043140951983,54.83634597484567,53.49043140951983,54.49025344848633,219400,0.0,0.0
2022-05-26 00:00:00-04:00,54.92287488296759,55.99960444808037,54.92287488296759,55.73042297363281,304000,0.0,0.0
2022-05-27 00:00:00-04:00,55.87462455090952,56.44183097927617,55.836172674910266,56.27840042114258,232600,0.0,0.0
2022-05-31 00:00:00-04:00,56.1918716231037,57.29744087733979,55.807323563260304,56.576416015625,510800,0.0,0.0
2022-06-01 00:00:00-04:00,56.451444177382285,56.874444133060585,55.21128046556702,55.941917419433594,292700,0.0,0.0
2022-06-02 00:00:00-04:00,55.91307628497598,56.61487339983401,55.45162079852093,56.557193756103516,257700,0.0,0.0
2022-06-03 00:00:00-04:00,56.05727668053999,56.32645810176438,55.68234070013512,55.87461471557617,254000,0.0,0.0
2022-06-06 00:00:00-04:00,55.85539668397009,57.62431133320437,55.61505503960306,56.941741943359375,451700,0.0,0.0
2022-06-07 00:00:00-04:00,56.807151478295246,59.027909602999124,56.68217279578227,58.9702262878418,469700,0.0,0.0
2022-06-08 00:00:00-04:00,58.73949511687008,58.73949511687008,57.566630412085715,58.04731369018555,323900,0.0,0.0
2022-06-09 00:00:00-04:00,57.970404571535894,58.04731565895517,57.12440094653633,57.19169998168945,361500,0.0,0.0
2022-06-10 00:00:00-04:00,56.21109986169168,56.51873684520359,55.59582589466785,55.672733306884766,361400,0.0,0.0
2022-06-13 00:00:00-04:00,54.24029617848897,54.56716093523491,52.990520461750556,53.269317626953125,419000,0.0,0.0
2022-06-14 00:00:00-04:00,53.43274899894037,55.01900143949236,53.43274899894037,54.39411544799805,360300,0.0,0.0
2022-06-15 00:00:00-04:00,54.93248232115315,54.98054991364943,53.56734362418303,54.221073150634766,418600,0.0,0.0
2022-06-16 00:00:00-04:00,52.9905190008536,52.9905190008536,50.38521673741371,50.67362594604492,597400,0.0,0.0
2022-06-17 00:00:00-04:00,50.86589897296158,51.769582120169915,50.18332967026203,51.327354431152344,2020500,0.0,0.0
2022-06-21 00:00:00-04:00,53.03858753149385,53.17318192074216,52.14452006908107,52.461769104003906,450700,0.0,0.0
2022-06-22 00:00:00-04:00,51.52924326491502,52.93284115111891,51.52924326491502,52.53868103027344,360900,0.0,0.0
2022-06-23 00:00:00-04:00,53.02897732949474,53.02897732949474,51.91379230808796,52.54829406738281,310900,0.0,0.0
2022-06-24 00:00:00-04:00,53.12511496037407,55.72080542872435,53.0097519990072,55.643898010253906,695200,0.0,0.0
2022-06-27 00:00:00-04:00,55.74964746342568,55.74964746342568,54.538323565083815,54.6536865234375,348100,0.0,0.0
2022-06-28 00:00:00-04:00,55.07668899975713,56.191874020087035,54.68252887189886,54.81711959838867,253300,0.0,0.0
2022-06-29 00:00:00-04:00,55.28818258305428,55.28818258305428,53.9999514013493,54.182613372802734,265800,0.0,0.0
2022-06-30 00:00:00-04:00,53.07704539070434,54.4614155448915,52.740568571185115,53.634639739990234,625300,0.0,0.0
2022-07-01 00:00:00-04:00,53.375068202741325,54.4421855981684,53.18279417042004,53.99995422363281,425500,0.0,0.0
2022-07-05 00:00:00-04:00,53.182795204610265,53.51927201722402,51.96185929304833,53.240478515625,376600,0.0,0.0
2022-07-06 00:00:00-04:00,52.84631801886882,53.30777350176189,51.80804043186777,52.53868103027344,373300,0.0,0.0
2022-07-07 00:00:00-04:00,53.182795513608845,53.76922967670482,52.87515852105395,52.894386291503906,441100,0.0,0.0
2022-07-08 00:00:00-04:00,53.33661768848199,53.596187106475455,52.644432573832745,53.06743621826172,284000,0.0,0.0
2022-07-11 00:00:00-04:00,52.663658113793545,53.27893211526395,52.57713497812912,52.94245529174805,211600,0.0,0.0
2022-07-12 00:00:00-04:00,52.67327523101694,53.81730012865863,52.663659511619926,52.99052429199219,316000,0.0,0.0
2022-07-13 00:00:00-04:00,52.9040037339269,53.1443453880586,52.288729686121364,52.769412994384766,261900,0.0,0.0
2022-07-14 00:00:00-04:00,51.60615820511634,52.00031835543926,51.1062471444322,51.702293395996094,247800,0.0,0.0
2022-07-15 00:00:00-04:00,52.43292899685018,52.990519651406345,51.80803931437586,52.5290641784668,302000,0.0,0.0
2022-07-18 00:00:00-04:00,53.00974930306353,53.538500155370016,52.10606609489103,52.23104476928711,246400,0.0,0.0
2022-07-19 00:00:00-04:00,52.89438566864153,54.20184470526487,52.89438566864153,53.692317962646484,469700,0.0,0.0
2022-07-20 00:00:00-04:00,53.48082161891596,54.12493544006241,53.27893185845721,54.057640075683594,377800,0.0,0.0
2022-07-21 00:00:00-04:00,53.903816222407286,53.98072729824284,53.06742844296637,53.62501907348633,245300,0.0,0.0
2022-07-22 00:00:00-04:00,53.36545193928334,54.115320290948624,53.21163344846109,53.75,298300,0.0,0.0
2022-07-25 00:00:00-04:00,53.75000105974447,54.99016472931879,53.69231774930305,54.80750274658203,440800,0.0,0.0
2022-07-26 00:00:00-04:00,54.94210414775069,55.345876370392,54.432577342145656,54.451805114746094,356000,0.0,0.0
2022-07-27 00:00:00-04:00,54.56716209430926,55.20166385119696,54.557550042725275,54.99016571044922,349000,0.0,0.0
2022-07-28 00:00:00-04:00,55.12475925388329,55.36510089631088,54.41334637867578,55.0863037109375,307500,0.0,0.0
2022-07-29 00:00:00-04:00,55.4227766797979,56.75907544334535,55.29779801586757,56.134185791015625,387800,0.0,0.0
2022-08-01 00:00:00-04:00,55.86501536053565,56.24955981148444,55.19205798722196,55.989994049072266,294400,0.0,0.0
2022-08-02 00:00:00-04:00,55.96114632317471,56.77831009585523,55.740032455458056,55.951534271240234,248000,0.0,0.0
2022-08-03 00:00:00-04:00,56.31685142054346,56.826374492816704,55.90346353149537,56.58603286743164,307000,0.0,0.0
2022-08-04 00:00:00-04:00,53.817297223297466,54.01918331186663,48.06832588725985,48.14523696899414,1436500,0.0,0.0
2022-08-05 00:00:00-04:00,48.54900819344141,50.39483011097643,48.38557764894644,49.673805236816406,597000,0.0,0.0
2022-08-08 00:00:00-04:00,49.52960557417761,50.52942767598604,49.510377802913325,49.596900939941406,388500,0.0,0.0
2022-08-09 00:00:00-04:00,49.952603726262645,51.519632187840834,49.952603726262645,50.83706283569336,371200,0.0,0.0
2022-08-10 00:00:00-04:00,51.70228941258567,52.31756338838613,51.500403326899054,52.15413284301758,417600,0.0,0.0
2022-08-11 00:00:00-04:00,52.356018353099046,52.70211087751238,52.02915359863335,52.28872299194336,235200,0.0,0.0
2022-08-12 00:00:00-04:00,52.68288208063552,53.27892826810545,52.509835821801985,53.221248626708984,202600,0.0,0.0
2022-08-15 00:00:00-04:00,52.913613183380406,53.59618252007062,52.8943854132497,53.37506866455078,185200,0.0,0.0
2022-08-16 00:00:00-04:00,53.172269303064084,53.877240812013824,53.02741057929055,53.29780960083008,249700,0.25,0.0
2022-08-17 00:00:00-04:00,52.660432516463175,53.13363444016561,52.52523301937963,52.94049072265625,200800,0.0,0.0
2022-08-18 00:00:00-04:00,52.766669890783376,53.452326694070685,52.766669890783376,53.16261291503906,183500,0.0,0.0
2022-08-19 00:00:00-04:00,52.824608416039126,53.35575090089496,52.48660597374165,53.046722412109375,292900,0.0,0.0
2022-08-22 00:00:00-04:00,52.534901402359885,52.573527205476616,51.74301533785192,51.89752960205078,197500,0.0,0.0
2022-08-23 00:00:00-04:00,52.264497751192756,52.293471707905326,51.88786946912458,52.14861297607422,179000,0.0,0.0
2022-08-24 00:00:00-04:00,52.283816688924794,52.293475903240775,51.49193057491496,51.7526741027832,215000,0.0,0.0
2022-08-25 00:00:00-04:00,51.73335349289739,52.95015648499662,51.35672522331302,52.7280387878418,234700,0.0,0.0
2022-08-26 00:00:00-04:00,52.56386471788856,52.87289320538072,51.60780530202149,51.64643478393555,217300,0.0,0.0
2022-08-29 00:00:00-04:00,51.09598612910725,51.09598612910725,50.284785292425,50.304100036621094,297700,0.0,0.0
2022-08-30 00:00:00-04:00,50.34272791060812,50.603471423027685,49.29975386092985,49.63775634765625,264500,0.0,0.0
2022-08-31 00:00:00-04:00,49.9564445790075,50.01438881457684,48.92312965677562,49.31907272338867,278200,0.0,0.0
2022-09-01 00:00:00-04:00,48.97140512732561,49.37700732938795,48.643061890955245,49.04866409301758,300100,0.0,0.0
2022-09-02 00:00:00-04:00,49.52186265557298,50.81592086724547,49.52186265557298,49.89849090576172,398800,0.0,0.0
2022-09-06 00:00:00-04:00,50.004721983539426,51.1635807310374,49.16455095726531,49.62809371948242,434900,0.0,0.0
2022-09-07 00:00:00-04:00,49.386665403017695,50.64209418892189,49.251465890000226,50.63243865966797,311700,0.0,0.0
2022-09-08 00:00:00-04:00,50.564840047475485,51.25049684124405,50.27512627246586,51.23118209838867,263300,0.0,0.0
2022-09-09 00:00:00-04:00,51.32776048568134,52.621818903522005,51.32776048568134,52.457645416259766,292700,0.0,0.0
2022-09-12 00:00:00-04:00,52.95016062513866,53.606843502996504,52.57352864219519,53.34610366821289,253500,0.0,0.0
2022-09-13 00:00:00-04:00,52.254837170389344,52.75700939257502,51.37603670254196,51.62712097167969,229300,0.0,0.0
2022-09-14 00:00:00-04:00,51.71404011423148,51.71404011423148,50.738669536094726,51.29878234863281,311200,0.0,0.0
2022-09-15 00:00:00-04:00,50.960781391854105,52.167925151324084,50.86420768075026,51.73335266113281,345400,0.0,0.0
2022-09-16 00:00:00-04:00,51.42432847334552,51.74301622089409,50.75798638834946,51.72370147705078,1139400,0.0,0.0
2022-09-19 00:00:00-04:00,51.08632745887429,52.23552703857422,51.08632745887429,52.23552703857422,236900,0.0,0.0
2022-09-20 00:00:00-04:00,51.85889455198266,51.85889455198266,50.757980077174985,51.38569259643555,295700,0.0,0.0
2022-09-21 00:00:00-04:00,51.65609622438613,51.76232177836625,50.1978645324707,50.1978645324707,294700,0.0,0.0
2022-09-22 00:00:00-04:00,50.120609825444866,50.2461501226584,48.005691623992355,48.082950592041016,311400,0.0,0.0
2022-09-23 00:00:00-04:00,47.310385931087005,47.32004146148489,46.064612526839916,46.54747009277344,522900,0.0,0.0
2022-09-26 00:00:00-04:00,46.306036776753196,46.64403556625447,44.577405975794065,44.61603546142578,548200,0.0,0.0
2022-09-27 00:00:00-04:00,45.16649137861883,45.44654961515415,44.33597588208534,44.95403289794922,386000,0.0,0.0
2022-09-28 00:00:00-04:00,45.27272299376827,46.450892860594166,44.925064983130575,46.22877883911133,629700,0.0,0.0
2022-09-29 00:00:00-04:00,45.697635910475064,46.80820969249166,45.07957886737074,46.47020721435547,343000,0.0,0.0
2022-09-30 00:00:00-04:00,46.47986234422154,47.39729229868674,46.47986234422154,46.78889083862305,377000,0.0,0.0
2022-10-03 00:00:00-04:00,47.57112087091402,48.053978387071496,46.644035324030185,47.735294342041016,361100,0.0,0.0
2022-10-04 00:00:00-04:00,48.23747008891284,49.90815677355399,48.23747008891284,49.76329803466797,352000,0.0,0.0
2022-10-05 00:00:00-04:00,48.53683691613172,49.541181454837194,48.53683691613172,49.116268157958984,336600,0.0,0.0
2022-10-06 00:00:00-04:00,48.97140844414987,49.367351460362734,48.60443938398902,48.9810676574707,259900,0.0,0.0
2022-10-07 00:00:00-04:00,48.498213258710926,48.72032728853267,47.58078318150929,48.527183532714844,340900,0.0,0.0
2022-10-10 00:00:00-04:00,49.0293537584633,49.67638107669369,48.91346898341961,49.425296783447266,356500,0.0,0.0
2022-10-11 00:00:00-04:00,48.96175101225745,50.76763702248127,48.96175101225745,50.265464782714844,367300,0.0,0.0
2022-10-12 00:00:00-04:00,50.44895026277659,51.10563303507355,49.62809035056262,50.47792053222656,380200,0.0,0.0
2022-10-13 00:00:00-04:00,49.956439600947704,53.268842550745575,49.37701203863701,52.92118453979492,385700,0.0,0.0
2022-10-14 00:00:00-04:00,53.20124438391238,53.79033117744591,51.55952799633799,51.72370147705078,336900,0.0,0.0
2022-10-17 00:00:00-04:00,52.62180902460443,53.49095026559465,52.438320827175374,52.737693786621094,283300,0.0,0.0
2022-10-18 00:00:00-04:00,53.76135883559828,54.08004659272546,53.12398700525473,53.79033279418945,260700,0.0,0.0
2022-10-19 00:00:00-04:00,53.53924036788972,54.17661214546303,52.70872852989035,53.4909553527832,218300,0.0,0.0
2022-10-20 00:00:00-04:00,53.04673115970431,53.81930250906803,52.2355303218947,52.24518585205078,327000,0.0,0.0
2022-10-21 00:00:00-04:00,52.216208403547135,53.172267849717834,51.64643642094061,53.01775360107422,244700,0.0,0.0
2022-10-24 00:00:00-04:00,53.452325648152176,54.31181512273324,53.452325648152176,54.195926666259766,250000,0.0,0.0
2022-10-25 00:00:00-04:00,54.02210352462691,54.98781866318313,53.86758924981435,54.69810485839844,251200,0.0,0.0
2022-10-26 00:00:00-04:00,55.15198589479964,55.60587313727427,54.74638366699219,54.74638366699219,251300,0.0,0.0
2022-10-27 00:00:00-04:00,55.30650275797302,55.87627479927712,54.85261549411245,55.084388732910156,283100,0.0,0.0
2022-10-28 00:00:00-04:00,55.403065896042015,56.745409093077534,54.89123814912032,56.706783294677734,201400,0.0,0.0
2022-10-31 00:00:00-04:00,56.1949524549862,57.31518166638877,56.1949524549862,57.160667419433594,282900,0.0,0.0
2022-11-01 00:00:00-04:00,57.305526635781995,57.653184615430646,57.01581288071154,57.228267669677734,226100,0.0,0.0
2022-11-02 00:00:00-04:00,57.24758205126289,57.70146926449598,55.85695382532206,56.22392654418945,294200,0.0,0.0
2022-11-03 00:00:00-04:00,55.53827085722851,56.54261539251076,55.036102273497946,56.359130859375,205000,0.0,0.0
2022-11-04 00:00:00-04:00,57.01581749263345,57.38278655958147,56.233586975150565,56.66815948486328,254300,0.0,0.0
2022-11-07 00:00:00-05:00,56.68746994533574,57.10272768058823,56.28186773894273,56.83232498168945,290400,0.0,0.0
2022-11-08 00:00:00-05:00,57.94290287641111,58.61890414675135,56.822673568156915,57.527645111083984,381100,0.0,0.0
2022-11-09 00:00:00-05:00,57.07375805055422,57.78838880934031,56.58124499537841,56.89992904663086,299600,0.0,0.0
2022-11-10 00:00:00-05:00,59.034161597935466,59.84536238124493,58.68650359310133,59.16936111450195,314900,0.0,0.0
2022-11-11 00:00:00-05:00,59.50736343196577,59.76810695104146,58.000850233631674,58.087764739990234,255200,0.0,0.0
2022-11-14 00:00:00-05:00,58.07810003971224,58.56095754411146,57.73044204711914,57.73044204711914,261900,0.0,0.0
2022-11-15 00:00:00-05:00,58.12804589359903,58.41898002039808,57.177671191030456,57.74983596801758,325700,0.25,0.0
2022-11-16 00:00:00-05:00,57.66256138814001,58.04077134598061,57.4007228713162,57.68195724487305,202900,0.0,0.0
2022-11-17 00:00:00-05:00,56.838255404938046,58.56444588752755,56.780067837215014,58.37049102783203,271400,0.0,0.0
2022-11-18 00:00:00-05:00,58.96205278446089,59.12691571305919,58.16684117432658,58.77779769897461,179300,0.0,0.0
2022-11-21 00:00:00-05:00,58.709909978171424,59.39844618074162,58.525651206088504,59.369354248046875,222400,0.0,0.0
2022-11-22 00:00:00-05:00,59.553608515093515,60.407007623278126,59.1560027429929,60.19365692138672,210800,0.0,0.0
2022-11-23 00:00:00-05:00,59.92212311528338,60.339124747336726,59.78635583031365,59.805747985839844,170600,0.0,0.0
2022-11-25 00:00:00-05:00,60.18396732804277,61.09555039904485,59.951220746413824,60.73673629760742,107700,0.0,0.0
2022-11-28 00:00:00-05:00,61.01796040818292,62.08470651905789,60.83370533794263,62.05561828613281,319100,0.0,0.0
2022-11-29 00:00:00-05:00,62.06532526376064,63.77212378016779,62.05562918441611,63.558773040771484,278500,0.0,0.0
2022-11-30 00:00:00-05:00,63.364811280769445,64.68369996835091,62.899325507954195,64.55763244628906,453900,0.0,0.0
2022-12-01 00:00:00-05:00,64.86795231597776,65.10069517926067,63.99515733021409,64.01455688476562,335300,0.0,0.0
2022-12-02 00:00:00-05:00,63.490887812615625,64.8388684703564,63.403604603771186,64.2957992553711,303500,0.0,0.0
