Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,23.852858843351274,24.57881553868251,23.567661687927973,24.04298973083496,690500,0.0,0.0
2022-05-13 00:00:00-04:00,24.587455543678463,25.287484553350936,24.53560032192837,24.54424285888672,447400,0.0,0.0
2022-05-16 00:00:00-04:00,24.7430182592799,25.62453731938191,24.734377370020034,25.028215408325195,554900,0.0,0.0
2022-05-17 00:00:00-04:00,25.261560287001537,26.039370583882626,25.261560287001537,25.84059715270996,358000,0.0,0.0
2022-05-18 00:00:00-04:00,26.082581009892884,26.082581009892884,25.15785094234457,25.494901657104492,634900,0.0,0.0
2022-05-19 00:00:00-04:00,25.175133827157975,25.918375539509206,25.105995178222656,25.105995178222656,557600,0.0,0.0
2022-05-20 00:00:00-04:00,25.51218723158895,25.771456763653255,24.8640117530327,25.218347549438477,357000,0.0,0.0
2022-05-23 00:00:00-04:00,25.270198943476018,25.87516333056666,25.270198943476018,25.754169464111328,448600,0.0,0.0
2022-05-24 00:00:00-04:00,25.581324795909143,25.83627387257259,25.226989014566104,25.641820907592773,222900,0.0,0.0
2022-05-25 00:00:00-04:00,25.8233051228317,26.696181455398385,25.8233051228317,26.583831787109375,437600,0.0,0.0
2022-05-26 00:00:00-04:00,26.834461546040547,27.72030259939557,26.834461546040547,27.361644744873047,401000,0.0,0.0
2022-05-27 00:00:00-04:00,27.361645141276703,28.21723815283798,27.197440238731115,28.199953079223633,395800,0.0,0.0
2022-05-31 00:00:00-04:00,28.917267253645846,29.132461982513263,28.217239862206803,29.003692626953125,1132000,0.0,0.0
2022-06-01 00:00:00-04:00,29.33209879725132,29.790145028213793,28.63725726636794,29.228391647338867,583100,0.0,0.0
2022-06-02 00:00:00-04:00,29.02097648534771,29.48766029448476,28.89134007921529,29.340742111206055,555000,0.0,0.0
2022-06-03 00:00:00-04:00,29.349379958808942,30.127191721430727,29.306168926838936,30.03212547302246,573200,0.0,0.0
2022-06-06 00:00:00-04:00,30.248188867699778,30.395107059740376,29.91113814780339,30.10127067565918,401300,0.0,0.0
2022-06-07 00:00:00-04:00,30.02349492970866,30.75809261667,29.902499382997977,30.58524513244629,554100,0.0,0.0
2022-06-08 00:00:00-04:00,30.680307357784738,30.98278794259575,30.248190352745517,30.369182586669922,428600,0.0,0.0
2022-06-09 00:00:00-04:00,30.1790510255842,30.34325760275648,29.643226845106497,29.859285354614258,246600,0.0,0.0
2022-06-10 00:00:00-04:00,29.539521280767577,30.183374750810604,28.882701530148406,29.651872634887695,319600,0.0,0.0
2022-06-13 00:00:00-04:00,28.822201820086217,29.11172270800116,27.8464835588067,28.580217361450195,782900,0.0,0.0
2022-06-14 00:00:00-04:00,29.098753185047944,29.798783815363937,28.286374523913448,28.60614013671875,662200,0.0,0.0
2022-06-15 00:00:00-04:00,28.657997873466606,29.124685001333415,27.854260029959622,28.243165969848633,324100,0.0,0.0
2022-06-16 00:00:00-04:00,27.56041977625722,28.13945822948806,26.972740434227788,27.327077865600586,709300,0.0,0.0
2022-06-17 00:00:00-04:00,27.30979039527858,27.30979039527858,24.82079594721119,24.846723556518555,1687700,0.0,0.0
2022-06-21 00:00:00-04:00,25.48625750354384,25.823308196929723,25.019572054886098,25.313411712646484,864100,0.0,0.0
2022-06-22 00:00:00-04:00,24.207193283823404,24.630667724079064,22.8157760884152,22.876272201538086,1263100,0.0,0.0
2022-06-23 00:00:00-04:00,23.03183453900095,23.302339529170347,21.415717968502715,21.502140045166016,1317800,0.0,0.0
2022-06-24 00:00:00-04:00,21.865115829731085,22.58242986205393,21.39843040610183,21.830547332763672,1095600,0.0,0.0
2022-06-27 00:00:00-04:00,22.133032460098537,23.20900282774685,21.99475515701438,23.005908966064453,796700,0.0,0.0
2022-06-28 00:00:00-04:00,23.809642426747033,24.27632950714181,23.342956994747546,23.999774932861328,970500,0.0,0.0
2022-06-29 00:00:00-04:00,24.103483966484387,24.561528546346487,22.660213226295024,22.798490524291992,824100,0.0,0.0
2022-06-30 00:00:00-04:00,22.48736786848666,23.269498541528524,22.26266684274121,23.057762145996094,833200,0.0,0.0
2022-07-01 00:00:00-04:00,23.28246286966437,23.749148341391894,22.487367576725415,23.593585968017578,568800,0.0,0.0
2022-07-05 00:00:00-04:00,23.20468377112329,23.20468377112329,21.100274393571013,21.778697967529297,714400,0.0,0.0
2022-07-06 00:00:00-04:00,21.45028638100311,21.88240335611887,20.31814036775054,20.663833618164062,1210300,0.0,0.0
2022-07-07 00:00:00-04:00,21.242870652047895,22.504653089695886,21.242870652047895,22.2972354888916,604600,0.0,0.0
2022-07-08 00:00:00-04:00,22.470082995961015,22.53057910951456,21.91697378816237,22.254024505615234,309700,0.0,0.0
2022-07-11 00:00:00-04:00,21.79597943219231,22.4095863884137,21.536709908850867,22.17624282836914,313200,0.0,0.0
2022-07-12 00:00:00-04:00,21.571279093511595,21.865118775095254,21.268798522818543,21.450286865234375,353400,0.0,0.0
2022-07-13 00:00:00-04:00,21.21694303984849,22.487368014896283,21.21521552140581,22.2972354888916,430300,0.0,0.0
2022-07-14 00:00:00-04:00,21.476213061916575,21.86079688935423,20.974957458448053,21.528066635131836,512000,0.0,0.0
2022-07-15 00:00:00-04:00,21.994752335475443,22.046605905381234,21.631774049344376,21.960182189941406,282700,0.0,0.0
2022-07-18 00:00:00-04:00,22.461439185676312,22.997264936663232,22.336124872762266,22.418228149414062,481700,0.0,0.0
2022-07-19 00:00:00-04:00,22.41822939853258,23.368887084830025,22.08117703300443,23.317031860351562,369800,0.0,0.0
2022-07-20 00:00:00-04:00,23.282464641148255,23.904712533594832,22.902201216010905,23.818288803100586,356700,0.0,0.0
2022-07-21 00:00:00-04:00,23.26517882657148,23.377528518769385,22.815776760988857,23.35160255432129,416000,0.0,0.0
2022-07-22 00:00:00-04:00,23.36024411081767,23.89174778882221,22.941090120292408,23.1960391998291,400800,0.0,0.0
2022-07-25 00:00:00-04:00,23.481235263807765,24.794871194967932,23.351600507742234,24.509674072265625,595700,0.0,0.0
2022-07-26 00:00:00-04:00,24.96771823393337,25.356624169949175,24.47510514724364,24.881296157836914,459600,0.0,0.0
2022-07-27 00:00:00-04:00,25.062786694310333,25.78010086824615,24.725735952459644,25.581327438354492,391200,0.0,0.0
2022-07-28 00:00:00-04:00,25.866521928414404,26.117148912303072,25.35662377508751,25.641820907592773,391700,0.0,0.0
2022-07-29 00:00:00-04:00,25.97022932630941,26.764460860554777,25.935660825757008,26.566551208496094,714600,0.0,0.0
2022-08-01 00:00:00-04:00,26.125792143776344,26.151719755927843,25.51218682508331,25.624536514282227,809300,0.0,0.0
2022-08-02 00:00:00-04:00,25.693671743656044,27.05916114896302,25.313410039774777,26.506052017211914,1168100,0.0,0.0
2022-08-03 00:00:00-04:00,26.55790780291217,26.583835413775304,25.201060820586846,25.434404373168945,655700,0.0,0.0
2022-08-04 00:00:00-04:00,25.19241662673793,25.39119001842927,24.22447562904384,24.36275291442871,802100,0.0,0.0
2022-08-05 00:00:00-04:00,24.250401833920332,25.35662177653019,23.999774869785572,24.97635841369629,589100,0.0,0.0
2022-08-08 00:00:00-04:00,24.872652226005908,25.58996629679853,24.872652226005908,25.313411712646484,567700,0.0,0.0
2022-08-09 00:00:00-04:00,25.564038837542046,26.048009362669767,25.503542727950503,25.61589241027832,551900,0.0,0.0
2022-08-10 00:00:00-04:00,25.745530193637954,26.22085820736888,25.468973944643025,26.073938369750977,723200,0.0,0.0
2022-08-11 00:00:00-04:00,26.609760109503405,27.180154298841945,26.36777404647683,27.102373123168945,690800,0.0,0.0
2022-08-12 00:00:00-04:00,27.093736084319026,27.491282930956295,26.57519535742193,27.413501739501953,902500,0.0,0.0
2022-08-15 00:00:00-04:00,26.3492416213632,26.899108751010697,25.994489453005993,26.49114418029785,780300,0.81,0.0
2022-08-16 00:00:00-04:00,26.695129694069358,27.045448242759793,25.95014920462802,26.06544303894043,551500,0.0,0.0
2022-08-17 00:00:00-04:00,25.92354056569567,26.343035050946163,25.595395424738033,26.083179473876953,370200,0.0,0.0
2022-08-18 00:00:00-04:00,26.52661986928589,27.422370196137138,26.402457027089905,27.369157791137695,455600,0.0,0.0
2022-08-19 00:00:00-04:00,27.10309355819538,27.21838908088409,26.526621019527617,26.535490036010742,347800,0.0,0.0
2022-08-22 00:00:00-04:00,26.402454253655854,28.22942908824694,25.959013644860526,28.087528228759766,1668600,0.0,0.0
2022-08-23 00:00:00-04:00,28.75268921352569,29.985457023446177,28.415676766067072,28.610788345336914,1484400,0.0,0.0
2022-08-24 00:00:00-04:00,29.11631263235023,29.24934278797972,28.468886352189685,28.788164138793945,614000,0.0,0.0
2022-08-25 00:00:00-04:00,28.965545389380473,29.160660373268033,28.43341792101214,28.681743621826172,407700,0.0,0.0
2022-08-26 00:00:00-04:00,28.468887831225242,28.82275530359659,27.768252497278088,27.963367462158203,480500,0.0,0.0
2022-08-29 00:00:00-04:00,27.73277709246538,28.85911668590611,27.670695675622333,28.29151153564453,574000,0.0,0.0
2022-08-30 00:00:00-04:00,27.82146788865403,27.82146788865403,26.641915794953654,27.2716007232666,628700,0.0,0.0
2022-08-31 00:00:00-04:00,26.82815717127453,27.759381784880436,26.251684710871267,27.067615509033203,519300,0.0,0.0
2022-09-01 00:00:00-04:00,26.766078213093383,26.774947229186605,26.09648187658587,26.3226375579834,470400,0.0,0.0
2022-09-02 00:00:00-04:00,26.952322612449784,27.31594381614979,26.650782830124143,27.120830535888672,291600,0.0,0.0
2022-09-06 00:00:00-04:00,27.582006173378446,27.617480542413233,26.615305511999168,26.792680740356445,305500,0.0,0.0
2022-09-07 00:00:00-04:00,26.10978737136402,26.633047502263853,25.81711659404648,26.27829360961914,394900,0.0,0.0
2022-09-08 00:00:00-04:00,26.340373571136414,27.0055345028157,26.207340031527178,26.97005844116211,290200,0.0,0.0
2022-09-09 00:00:00-04:00,27.342546787749082,27.777118364166206,27.307072420078097,27.6263484954834,532000,0.0,0.0
2022-09-12 00:00:00-04:00,28.060923982831703,28.477759279304667,27.848072672365273,27.883548736572266,396300,0.0,0.0
2022-09-13 00:00:00-04:00,27.599747682241286,28.22943261339858,27.44897778875981,27.546533584594727,274200,0.0,0.0
2022-09-14 00:00:00-04:00,28.007711885356567,29.107444513959752,28.007711885356567,29.080839157104492,537700,0.0,0.0
2022-09-15 00:00:00-04:00,28.433413055451833,28.672871390196363,28.086641836251054,28.353591918945312,486300,0.0,0.0
2022-09-16 00:00:00-04:00,28.03431774137003,28.087530144409037,27.395762138534778,27.954498291015625,613700,0.0,0.0
2022-09-19 00:00:00-04:00,26.978929246486402,27.369157492606867,26.8281593576393,27.218387603759766,497900,0.0,0.0
2022-09-20 00:00:00-04:00,27.307074153797032,27.555399818034882,26.85476451903159,27.48444938659668,255300,0.0,0.0
2022-09-21 00:00:00-04:00,27.768251644612953,28.0963984535494,26.84589601823654,26.872501373291016,290800,0.0,0.0
2022-09-22 00:00:00-04:00,27.413500255804728,27.473808886604843,26.251686251534448,26.260555267333984,480100,0.0,0.0
2022-09-23 00:00:00-04:00,25.293855380339316,25.347067785321276,23.732944070936345,23.830501556396484,771900,0.0,0.0
2022-09-26 00:00:00-04:00,23.653122135835606,24.097449138576742,22.704159503867704,22.890403747558594,991700,0.0,0.0
2022-09-27 00:00:00-04:00,23.307238595676985,23.502351851128452,22.33166893523634,23.254024505615234,860300,0.0,0.0
2022-09-28 00:00:00-04:00,23.661993077816344,25.435755657063844,23.450914559520022,25.364805221557617,462100,0.0,0.0
2022-09-29 00:00:00-04:00,24.9302345687591,25.31514107705929,24.380367403362307,25.178560256958008,309000,0.0,0.0
2022-09-30 00:00:00-04:00,24.823807792619814,25.559919216072856,24.655299869200384,25.418018341064453,301600,0.0,0.0
2022-10-03 00:00:00-04:00,26.56209311265115,27.06761513543649,26.491142682989903,26.792680740356445,410600,0.0,0.0
2022-10-04 00:00:00-04:00,27.289336895084205,27.880000141603396,27.04987854785884,27.52879524230957,539900,0.0,0.0
2022-10-05 00:00:00-04:00,27.298202317085398,28.229426844916556,26.96118653389151,27.936756134033203,273800,0.0,0.0
2022-10-06 00:00:00-04:00,27.803729963725893,28.335859098702787,27.360289299843796,28.20282554626465,250800,0.0,0.0
2022-10-07 00:00:00-04:00,28.371328435293172,28.840489670539625,27.848068409481705,28.123001098632812,349900,0.0,0.0
2022-10-10 00:00:00-04:00,29.284823223675048,29.577492316322452,27.892419744366773,28.681743621826172,1073100,0.0,0.0
2022-10-11 00:00:00-04:00,28.353593731234188,28.947804252696383,27.816144572153,28.335857391357422,606400,0.0,0.0
2022-10-12 00:00:00-04:00,28.22943087886385,28.876855494381402,27.80372827339966,28.60192108154297,294300,0.0,0.0
2022-10-13 00:00:00-04:00,28.16735130644644,29.568623743299753,27.892418567180613,28.86798667907715,599700,0.0,0.0
2022-10-14 00:00:00-04:00,28.664005620865698,28.783736500453507,27.680454844189548,27.76825523376465,346900,0.0,0.0
2022-10-17 00:00:00-04:00,28.185087454497168,28.566444980809138,27.937646483270136,28.211692810058594,237500,0.0,0.0
2022-10-18 00:00:00-04:00,28.56644485645242,29.058664231297453,28.131873237725827,28.726083755493164,293600,0.0,0.0
2022-10-19 00:00:00-04:00,28.885721823374194,29.391243861396106,28.64626348170327,29.1872615814209,731900,0.0,0.0
2022-10-20 00:00:00-04:00,29.400116344556153,29.753094045157617,28.575316467811177,29.04536247253418,377500,0.0,0.0
2022-10-21 00:00:00-04:00,29.222739446775595,29.550884579755838,28.74382273387449,29.30255889892578,333900,0.0,0.0
2022-10-24 00:00:00-04:00,29.745997039356958,29.745997039356958,29.047132849124814,29.25821304321289,353600,0.0,0.0
2022-10-25 00:00:00-04:00,29.22274067062523,29.364641548925743,28.867986783282046,29.275951385498047,335100,0.0,0.0
2022-10-26 00:00:00-04:00,29.320297799898245,30.13622699434257,29.284821734961422,29.887901306152344,390900,0.0,0.0
2022-10-27 00:00:00-04:00,30.15396601030038,30.375686348611413,29.009888252651326,29.054231643676758,481800,0.0,0.0
2022-10-28 00:00:00-04:00,29.37350432632621,29.719387452188105,28.601918631466344,29.35576629638672,286400,0.0,0.0
2022-10-31 00:00:00-04:00,29.267082752740574,29.870162304360832,29.213868657062203,29.577489852905273,347400,0.0,0.0
2022-11-01 00:00:00-04:00,30.0031953875914,30.083011455098127,29.577489395120594,29.781475067138672,299000,0.0,0.0
2022-11-02 00:00:00-04:00,29.790342416853147,30.40228928388034,29.408983194693366,29.941110610961914,676000,0.0,0.0
2022-11-03 00:00:00-04:00,29.488801373962282,30.632878991111617,29.32916247932826,30.24264907836914,839100,0.0,0.0
2022-11-04 00:00:00-04:00,30.641747660832625,30.95215813989226,30.05640614919239,30.464370727539062,876200,0.0,0.0
2022-11-07 00:00:00-05:00,30.863464688452083,31.794689259900007,30.765907216391046,31.413330078125,899200,0.0,0.0
2022-11-08 00:00:00-05:00,31.54635980761236,32.0164056983276,29.896760454226172,30.384544372558594,1133100,0.0,0.0
2022-11-09 00:00:00-05:00,30.153961893889765,30.153961893889765,28.38285861170459,28.646263122558594,977700,0.0,0.0
2022-11-10 00:00:00-05:00,29.027621351843518,29.267079682500516,28.273771991400174,29.231603622436523,1036600,0.0,0.0
2022-11-11 00:00:00-05:00,29.657311339995307,30.464373238989925,29.453329034005886,29.559757232666016,664300,0.0,0.0
2022-11-14 00:00:00-05:00,29.639568229661062,30.3135998396455,29.471062018756605,29.488800048828125,746100,0.0,0.0
2022-11-15 00:00:00-05:00,29.559756193855375,30.07414560323341,29.355770511850682,29.621837615966797,822500,0.0,0.0
2022-11-16 00:00:00-05:00,29.540827586818928,29.88286129006023,29.27080242470473,29.468822479248047,461600,0.49,0.0
2022-11-17 00:00:00-05:00,28.874765581615453,29.441817388697824,28.460725056427812,29.41481590270996,463000,0.0,0.0
2022-11-18 00:00:00-05:00,29.009776083657805,29.297803375793634,28.460724701815654,29.09978675842285,341600,0.0,0.0
2022-11-21 00:00:00-05:00,28.757752693319798,28.757752693319798,27.605641822745767,28.226701736450195,600900,0.0,0.0
2022-11-22 00:00:00-05:00,28.63174006120042,29.410314377939077,28.51472961663161,29.25279998779297,497600,0.0,0.0
2022-11-23 00:00:00-05:00,28.964772557840938,29.567828629737544,28.685746332268497,29.36981201171875,310400,0.0,0.0
2022-11-25 00:00:00-05:00,29.558828180372213,29.972866969588974,29.26900171463169,29.50482177734375,275400,0.0,0.0
2022-11-28 00:00:00-05:00,28.802757085755815,29.432818083717965,28.802757085755815,29.02777862548828,695500,0.0,0.0
2022-11-29 00:00:00-05:00,29.378811018070376,29.783850467200345,29.10878586316911,29.261798858642578,396700,0.0,0.0
2022-11-30 00:00:00-05:00,29.675840170478722,29.7811507673381,28.991772803510127,29.729843139648438,423700,0.0,0.0
2022-12-01 00:00:00-05:00,29.819855592972615,30.251896539930378,29.450820402848926,29.567829132080078,333200,0.0,0.0
2022-12-02 00:00:00-05:00,29.35181183788854,30.026876494938207,29.35181183788854,29.918867111206055,269600,0.0,0.0
