Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,9.800584059152492,9.846740979607937,9.792891116803357,9.831355094909668,127500,0.0,0.0
2022-02-02 00:00:00-05:00,9.877512106988812,9.900590200610926,9.82366297732409,9.8544340133667,36100,0.0,0.0
2022-02-03 00:00:00-05:00,9.808276176452637,9.85443309302547,9.808276176452637,9.808276176452637,37700,0.0,0.0
2022-02-04 00:00:00-05:00,9.769813844219005,9.839048863899361,9.769813844219005,9.823663711547852,32600,0.0,0.0
2022-02-07 00:00:00-05:00,9.82366125930355,9.86981743847571,9.639034341697196,9.73904037475586,161800,0.0,0.0
2022-02-08 00:00:00-05:00,9.662114364383624,9.739041583766763,9.631343329902503,9.692885398864746,79400,0.0,0.0
2022-02-09 00:00:00-05:00,9.700576876332207,9.754426732846166,9.692884668521021,9.723655700683594,110200,0.0,0.0
2022-02-10 00:00:00-05:00,9.723655892537245,9.723655892537245,9.600571027819138,9.608263969421387,67900,0.0,0.0
2022-02-11 00:00:00-05:00,9.654419622244108,9.677497710392105,9.423636539846559,9.477485656738281,86500,0.0,0.0
2022-02-14 00:00:00-05:00,9.4621002020017,9.485178289400475,9.339016091022682,9.346708297729492,98000,0.0,0.0
2022-02-15 00:00:00-05:00,9.362093682687979,9.423635734918767,9.346707802810716,9.408249855041504,54200,0.0,0.0
2022-02-16 00:00:00-05:00,9.408250555439736,9.439022317485069,9.408250555439736,9.423636436462402,73100,0.0,0.0
2022-02-17 00:00:00-05:00,9.42906665802002,9.452348837694778,9.390264505435995,9.42906665802002,24900,0.107,0.0
2022-02-18 00:00:00-05:00,9.413548122000321,9.444590295308577,9.382505948692064,9.436829566955566,18200,0.0,0.0
2022-02-22 00:00:00-05:00,9.37474691413485,9.45235273147893,9.24281746871227,9.258338928222656,83600,0.0,0.0
2022-02-23 00:00:00-05:00,9.3126603796127,9.3126603796127,9.110885893762857,9.118646621704102,113300,0.0,0.0
2022-02-24 00:00:00-05:00,9.064324709771268,9.087606157866507,8.971198177286427,9.079845428466797,44100,0.0,0.0
2022-02-25 00:00:00-05:00,9.079846052403662,9.079846052403662,9.041043142842598,9.064325332641602,105400,0.0,0.0
2022-02-28 00:00:00-05:00,9.025522232055664,9.05656441102672,8.986719323315862,9.025522232055664,110900,0.0,0.0
2022-03-01 00:00:00-05:00,9.041039399082969,9.095363746015133,9.033279412467206,9.072081565856934,75600,0.0,0.0
2022-03-02 00:00:00-05:00,9.072085322470661,9.095367512269664,9.033283153013539,9.064325332641602,90200,0.0,0.0
2022-03-03 00:00:00-05:00,9.064324709771268,9.087606157866507,9.056563980371559,9.079845428466797,45500,0.0,0.0
2022-03-04 00:00:00-05:00,9.04880217749893,9.079844351311298,9.00223928683228,9.00999927520752,87200,0.0,0.0
2022-03-07 00:00:00-05:00,9.033278447408742,9.04103843319548,8.901349067687988,8.901349067687988,100000,0.0,0.0
2022-03-08 00:00:00-05:00,8.901350150779669,8.90911013751062,8.862547256710332,8.878067970275879,71000,0.0,0.0
2022-03-09 00:00:00-05:00,8.932395663212684,8.940156392953687,8.909113473989672,8.92463493347168,51200,0.0,0.0
2022-03-10 00:00:00-05:00,8.924635344168447,8.932396074266588,8.885832433781706,8.909113883972168,49700,0.0,0.0
2022-03-11 00:00:00-05:00,8.940156392953687,8.97119857181378,8.92463493347168,8.92463493347168,41400,0.0,0.0
2022-03-14 00:00:00-04:00,8.947915199577743,8.963436657007643,8.707338530244895,8.74614143371582,78100,0.0,0.0
2022-03-15 00:00:00-04:00,8.746142366795063,8.885831798047755,8.746142366795063,8.784944534301758,52700,0.0,0.0
2022-03-16 00:00:00-04:00,8.870310086371799,8.95567588147854,8.870310086371799,8.91687297821045,44800,0.0,0.0
2022-03-17 00:00:00-04:00,8.916871739407895,9.048801148128428,8.893590296723014,9.041040420532227,60000,0.0,0.0
2022-03-18 00:00:00-04:00,9.048802451546932,9.103126072337846,9.009999548080353,9.017760276794434,62400,0.0,0.0
2022-03-21 00:00:00-04:00,9.041039399082969,9.079842292576334,9.041039399082969,9.072081565856934,35300,0.0,0.0
2022-03-22 00:00:00-04:00,9.103126270470662,9.103126270470662,9.048802648497375,9.056563377380371,52300,0.0,0.0
2022-03-23 00:00:00-04:00,9.043251037597656,9.066739791869454,9.027591370287102,9.043251037597656,49700,0.103,0.0
2022-03-24 00:00:00-04:00,9.051080794296368,9.051080794296368,8.988442872280762,9.011932373046875,22600,0.0,0.0
2022-03-25 00:00:00-04:00,9.011935202811738,9.051083636353914,8.855342215337297,8.910149574279785,56800,0.0,0.0
2022-03-28 00:00:00-04:00,8.894486956460204,8.988442717828084,8.894486956460204,8.949295043945312,25100,0.0,0.0
2022-03-29 00:00:00-04:00,8.933631659317811,9.004098637692483,8.933631659317811,8.980609893798828,38100,0.0,0.0
2022-03-30 00:00:00-04:00,8.964954118208677,9.066739714779748,8.964954118208677,9.011932373046875,24200,0.0,0.0
2022-03-31 00:00:00-04:00,9.035420084690303,9.07456850142319,9.035420084690303,9.051079750061035,38100,0.0,0.0
2022-04-01 00:00:00-04:00,9.019765981447872,9.082403182983398,9.019765981447872,9.082403182983398,52100,0.0,0.0
2022-04-04 00:00:00-04:00,9.082400971243196,9.152867245790006,9.082400971243196,9.121548652648926,48400,0.0,0.0
2022-04-05 00:00:00-04:00,9.121546004147502,9.168524253565755,9.035420084690303,9.051079750061035,68600,0.0,0.0
2022-04-06 00:00:00-04:00,9.058911178739182,9.066741013449388,8.949296479572833,8.9962739944458,46400,0.0,0.0
2022-04-07 00:00:00-04:00,9.004103829156007,9.043252256012904,8.972785237009317,8.9962739944458,34000,0.0,0.0
2022-04-08 00:00:00-04:00,8.949297459583745,8.988445144033452,8.92580795288086,8.92580795288086,53400,0.0,0.0
2022-04-11 00:00:00-04:00,8.925810288609215,8.964958729997603,8.824025386371588,8.847514152526855,90900,0.0,0.0
2022-04-12 00:00:00-04:00,8.86316942816642,8.88665893133505,8.81619191521737,8.839680671691895,64000,0.0,0.0
2022-04-13 00:00:00-04:00,8.847510169875276,8.902317515131184,8.847510169875276,8.855340003967285,62300,0.0,0.0
2022-04-14 00:00:00-04:00,8.871002918682121,8.996277333769429,8.847514152526855,8.847514152526855,42600,0.0,0.0
2022-04-18 00:00:00-04:00,8.88665893133505,8.9336364442841,8.824021749606914,8.839680671691895,65000,0.0,0.0
2022-04-19 00:00:00-04:00,8.839682001719599,8.964956384024784,8.839682001719599,8.92580795288086,42000,0.0,0.0
2022-04-20 00:00:00-04:00,8.964956521613264,9.004104953358013,8.964956521613264,8.988445281982422,69600,0.0,0.0
2022-04-21 00:00:00-04:00,9.005033232012686,9.01293256503216,8.949739407520076,8.95763874053955,29100,0.101,0.0
2022-04-22 00:00:00-04:00,8.941838478813178,8.997133046760231,8.839149427850623,8.84704875946045,84900,0.0,0.0
2022-04-25 00:00:00-04:00,8.847048278203841,8.910241421001452,8.815451706805037,8.89444351196289,41600,0.0,0.0
2022-04-26 00:00:00-04:00,8.910241953322638,8.918141284974688,8.815452233463239,8.839149475097656,27400,0.0,0.0
2022-04-27 00:00:00-04:00,8.839149073109647,8.839149073109647,8.696964876447684,8.720662117004395,89200,0.0,0.0
2022-04-28 00:00:00-04:00,8.768058358394061,8.768058358394061,8.696965875237721,8.712763786315918,58800,0.0,0.0
2022-04-29 00:00:00-04:00,8.736461265034063,8.744359843444057,8.657469454360228,8.673267364501953,38400,0.0,0.0
2022-05-02 00:00:00-04:00,8.689064231213509,8.689064231213509,8.42839236454283,8.436291694641113,195500,0.0,0.0
2022-05-03 00:00:00-04:00,8.475787843519043,8.475787843519043,8.404696124169432,8.428393363952637,82300,0.0,0.0
2022-05-04 00:00:00-04:00,8.420494032917679,8.483687174554001,8.41259470188272,8.428393363952637,267600,0.0,0.0
2022-05-05 00:00:00-04:00,8.388898630927542,8.404697295198691,8.270411662181024,8.33360481262207,61900,0.0,0.0
2022-05-06 00:00:00-04:00,8.33360490834911,8.33360490834911,8.302008332765642,8.317806243896484,37900,0.0,0.0
2022-05-09 00:00:00-04:00,8.317808139607715,8.317808139607715,8.167724559711143,8.175623893737793,139100,0.0,0.0
2022-05-10 00:00:00-04:00,8.23091723473975,8.294110396542894,8.191421320282306,8.278311729431152,106100,0.0,0.0
2022-05-11 00:00:00-04:00,8.254612654363415,8.309907223689372,8.207218170166016,8.207218170166016,66300,0.0,0.0
2022-05-12 00:00:00-04:00,8.23881515850628,8.23881515850628,8.080831527709961,8.080831527709961,78600,0.0,0.0
2022-05-13 00:00:00-04:00,8.09663200378418,8.167724502885504,8.088732669812488,8.09663200378418,37000,0.0,0.0
2022-05-16 00:00:00-04:00,8.096631098835866,8.14402634404677,8.065034519802552,8.08873176574707,72300,0.0,0.0
2022-05-17 00:00:00-04:00,8.096630266096371,8.18352066117083,8.096630266096371,8.159823417663574,44800,0.0,0.0
2022-05-18 00:00:00-04:00,8.151924085387227,8.246713812738033,8.13612617415632,8.159823417663574,53400,0.0,0.0
2022-05-19 00:00:00-04:00,8.11242793584174,8.199318320261042,8.11242793584174,8.16772174835205,44900,0.0,0.0
2022-05-20 00:00:00-04:00,8.199321551146936,8.42049764166278,8.175624301207879,8.373103141784668,345000,0.0,0.0
2022-05-23 00:00:00-04:00,8.412171404903747,8.420145209446058,8.31648803166757,8.36432933807373,52400,0.099,0.0
2022-05-24 00:00:00-04:00,8.34838381733534,8.356356862722018,8.268647280076767,8.308515548706055,123300,0.0,0.0
2022-05-25 00:00:00-04:00,8.26067480601043,8.30054308106708,8.252701759338379,8.252701759338379,66400,0.0,0.0
2022-05-26 00:00:00-04:00,8.300540330339116,8.364329245121016,8.300540330339116,8.324460983276367,96200,0.0,0.0
2022-05-27 00:00:00-04:00,8.340408999859175,8.467986835658921,8.340408999859175,8.436092376708984,20000,0.0,0.0
2022-05-31 00:00:00-04:00,8.460012762794909,8.483934176567422,8.380276998158108,8.45203971862793,110300,0.0,0.0
2022-06-01 00:00:00-04:00,8.460012529280569,8.515828399451937,8.404197419533038,8.49988079071045,249800,0.0,0.0
2022-06-02 00:00:00-04:00,8.515830175051883,8.539750832727872,8.483935711342564,8.507856369018555,91000,0.0,0.0
2022-06-03 00:00:00-04:00,8.483935711342564,8.539750832727872,8.483935711342564,8.507856369018555,92000,0.0,0.0
2022-06-06 00:00:00-04:00,8.539747502087065,8.547721305010482,8.507853050817104,8.523799896240234,64700,0.0,0.0
2022-06-07 00:00:00-04:00,8.53177547454834,8.555696127872556,8.467986558734523,8.53177547454834,106100,0.0,0.0
2022-06-08 00:00:00-04:00,8.539748689239564,8.539748689239564,8.467985973800138,8.475959777832031,71400,0.0,0.0
2022-06-09 00:00:00-04:00,8.452042283260667,8.515831218495352,8.372305734005266,8.380279541015625,71400,0.0,0.0
2022-06-10 00:00:00-04:00,8.356357084163864,8.40419915987161,8.308515768880115,8.340410232543945,74500,0.0,0.0
2022-06-13 00:00:00-04:00,8.26864748691878,8.26864748691878,8.172964096069336,8.172964096069336,98600,0.0,0.0
2022-06-14 00:00:00-04:00,8.196881751761948,8.220803161031656,8.172961102915956,8.18093490600586,24900,0.0,0.0
2022-06-15 00:00:00-04:00,8.204857960701439,8.220805571557445,8.149042843553302,8.196884155273438,60900,0.0,0.0
2022-06-16 00:00:00-04:00,8.149043898433884,8.149043898433884,7.981597764889899,7.989571571350098,83000,0.0,0.0
2022-06-17 00:00:00-04:00,7.997544805953879,8.101202011108398,7.997544805953879,8.101202011108398,62000,0.0,0.0
2022-06-21 00:00:00-04:00,8.141067771338351,8.157014619289015,8.10119951082596,8.125120162963867,84900,0.0,0.0
2022-06-22 00:00:00-04:00,8.089707482518497,8.194350555012216,8.089707482518497,8.178251266479492,37500,0.096,0.0
2022-06-23 00:00:00-04:00,8.18629585768567,8.42777966302431,8.154098068150908,8.387532234191895,136400,0.0,0.0
2022-06-24 00:00:00-04:00,8.355337451197473,8.371435967929731,8.266793690029724,8.339238166809082,52200,0.0,0.0
2022-06-27 00:00:00-04:00,8.331186914562396,8.48412623432278,8.307037994871877,8.435829162597656,59700,0.0,0.0
2022-06-28 00:00:00-04:00,8.468029313979953,8.516325627127761,8.451930031159979,8.508275985717773,53000,0.0,0.0
2022-06-29 00:00:00-04:00,8.476078187733883,8.540473783701664,8.468029313979953,8.508275985717773,31600,0.0,0.0
2022-06-30 00:00:00-04:00,8.524375574378674,8.653166770935059,8.508276290981083,8.653166770935059,88700,0.0,0.0
2022-07-01 00:00:00-04:00,8.61291790478788,8.773906873842092,8.61291790478788,8.74975872039795,43700,0.0,0.0
2022-07-05 00:00:00-04:00,8.74170908003125,8.814154308019635,8.645115698598723,8.74975872039795,29200,0.0,0.0
2022-07-06 00:00:00-04:00,8.701464488049307,8.709513362679004,8.612919958217383,8.64511775970459,16100,0.0,0.0
2022-07-07 00:00:00-04:00,8.62901701489958,8.669264448281309,8.620967374692045,8.637065887451172,42800,0.0,0.0
2022-07-08 00:00:00-04:00,8.653167401990427,8.69341484576347,8.62096960050322,8.64511775970459,29300,0.0,0.0
2022-07-11 00:00:00-04:00,8.629017515437749,8.669264951154087,8.516324848963201,8.564621925354004,42200,0.0,0.0
2022-07-12 00:00:00-04:00,8.596820338908588,8.661215933625384,8.596820338908588,8.612918853759766,38000,0.0,0.0
2022-07-13 00:00:00-04:00,8.572671415147758,8.70146337223739,8.548523259042971,8.612918853759766,47700,0.0,0.0
2022-07-14 00:00:00-04:00,8.572671415147758,8.677314448476562,8.564622541550191,8.612918853759766,65500,0.0,0.0
2022-07-15 00:00:00-04:00,8.661215933625384,8.677314448476562,8.588770697654978,8.612918853759766,59400,0.0,0.0
2022-07-18 00:00:00-04:00,8.620965330573188,8.661212754411842,8.612915692274305,8.62901496887207,38600,0.0,0.0
2022-07-19 00:00:00-04:00,8.661217044276263,8.685365203477634,8.62096960050322,8.64511775970459,45900,0.0,0.0
2022-07-20 00:00:00-04:00,8.661214508068062,8.685362660198281,8.596818923950195,8.596818923950195,107500,0.0,0.0
2022-07-21 00:00:00-04:00,8.662580775852435,8.816834449768066,8.662580775852435,8.816834449768066,60400,0.091,0.0
2022-07-22 00:00:00-04:00,8.816836127178163,8.816836127178163,8.7031757482226,8.727531433105469,19500,0.0,0.0
2022-07-25 00:00:00-04:00,8.76000192158051,8.816832085003874,8.646340820480873,8.73564624786377,42000,0.0,0.0
2022-07-26 00:00:00-04:00,8.695053500727175,8.743765625542775,8.695053500727175,8.71129035949707,30800,0.0,0.0
2022-07-27 00:00:00-04:00,8.76812163122186,8.90613842010498,8.76812163122186,8.90613842010498,66200,0.0,0.0
2022-07-28 00:00:00-04:00,8.922374912369532,8.922374912369532,8.873663561975626,8.91425609588623,45400,0.0,0.0
2022-07-29 00:00:00-04:00,8.938613703521861,9.01168151283315,8.938613703521861,8.946732521057129,54000,0.0,0.0
2022-08-01 00:00:00-04:00,9.011681095623555,9.255239416381201,8.971087784079605,9.157815933227539,95500,0.0,0.0
2022-08-02 00:00:00-04:00,9.109106235491781,9.190292099092298,9.027919597638101,9.068512916564941,75100,0.0,0.0
2022-08-03 00:00:00-04:00,9.109103045387023,9.157814391637471,9.109103045387023,9.149696350097656,56400,0.0,0.0
2022-08-04 00:00:00-04:00,9.174054313379262,9.198409992584494,9.133460998535156,9.133460998535156,56800,0.0,0.0
2022-08-05 00:00:00-04:00,9.141582890953458,9.198413086297121,9.125345249853359,9.19029426574707,23400,0.0,0.0
2022-08-08 00:00:00-04:00,9.133460092896128,9.206527897519777,9.117222458867314,9.198409080505371,80100,0.0,0.0
2022-08-09 00:00:00-04:00,9.165935557513617,9.255240231371808,9.165935557513617,9.230884552001953,41400,0.0,0.0
2022-08-10 00:00:00-04:00,9.255241982242714,9.320190989017851,9.255241982242714,9.303954124450684,31900,0.0,0.0
2022-08-11 00:00:00-04:00,9.303950337406407,9.344543643681233,9.28771270519531,9.336424827575684,59400,0.0,0.0
2022-08-12 00:00:00-04:00,9.368901420855876,9.409494736243003,9.320189287540707,9.32830810546875,38900,0.0,0.0
2022-08-15 00:00:00-04:00,9.312068810556006,9.433847950642539,9.312068810556006,9.385136604309082,34800,0.0,0.0
2022-08-16 00:00:00-04:00,9.38513719170291,9.401374050079326,9.336425068067784,9.393255233764648,56400,0.0,0.0
2022-08-17 00:00:00-04:00,9.368899073460472,9.368899073460472,9.247119932064182,9.279594421386719,44800,0.0,0.0
2022-08-18 00:00:00-04:00,9.303952944746499,9.37702076166713,9.247122764587402,9.247122764587402,40700,0.0,0.0
2022-08-19 00:00:00-04:00,9.230883786072729,9.287713957971288,9.19840929152312,9.22276496887207,44200,0.0,0.0
2022-08-22 00:00:00-04:00,9.198413086297121,9.239006414794027,9.092870741906502,9.19029426574707,54200,0.0,0.0
2022-08-23 00:00:00-04:00,9.208297765333736,9.249223689299077,9.175557182280876,9.18374252319336,13800,0.092,0.0
2022-08-24 00:00:00-04:00,9.175560947700674,9.273782737167009,9.159190259157588,9.208301544189453,45700,0.0,0.0
2022-08-25 00:00:00-04:00,9.273777995093234,9.29833323475434,9.224667515771023,9.249222755432129,16400,0.0,0.0
2022-08-26 00:00:00-04:00,9.273780907829373,9.273780907829373,9.208299727768575,9.257411003112793,48700,0.0,0.0
2022-08-29 00:00:00-04:00,9.224668385652162,9.273778869605465,9.216483044794256,9.265593528747559,17300,0.0,0.0
2022-08-30 00:00:00-04:00,9.290152375656291,9.290152375656291,9.06915278888829,9.093708038330078,52100,0.0,0.0
2022-08-31 00:00:00-04:00,9.12644585173266,9.1755571162571,9.069150026951704,9.110075950622559,32100,0.0,0.0
2022-09-01 00:00:00-04:00,9.07733627704136,9.085521618714832,8.913633346557617,8.913633346557617,53100,0.0,0.0
2022-09-02 00:00:00-04:00,8.970927224478293,9.028223042527388,8.921815965724084,8.938186645507812,41500,0.0,0.0
2022-09-06 00:00:00-04:00,8.995483437998752,9.003668778777298,8.807225283674542,8.848151206970215,35600,0.0,0.0
2022-09-07 00:00:00-04:00,8.807225189372248,8.995483341680705,8.799039848681344,8.954557418823242,50200,0.0,0.0
2022-09-08 00:00:00-04:00,8.897261595181025,9.020039363753416,8.856335672323562,8.954557418823242,35700,0.0,0.0
2022-09-09 00:00:00-04:00,8.954556558655105,9.011853157390505,8.938186659442831,8.970927238464355,31300,0.0,0.0
2022-09-12 00:00:00-04:00,8.938189516934838,9.060966532367473,8.938189516934838,9.03641128540039,32900,0.0,0.0
2022-09-13 00:00:00-04:00,9.003671732505962,9.06096757555804,8.921819859062436,9.020042419433594,41700,0.0,0.0
2022-09-14 00:00:00-04:00,8.995484417720164,9.10189151763916,8.995484417720164,9.10189151763916,31600,0.0,0.0
2022-09-15 00:00:00-04:00,9.052783012691542,9.167374698795697,9.011857075969777,9.020042419433594,39200,0.0,0.0
2022-09-16 00:00:00-04:00,8.995484352111816,8.995484352111816,8.880892691955703,8.995484352111816,24300,0.0,0.0
2022-09-19 00:00:00-04:00,8.938186645507812,9.093704200468348,8.839964908596372,8.938186645507812,36200,0.0,0.0
2022-09-20 00:00:00-04:00,8.970928160428098,8.970928160428098,8.815410589242191,8.872706413269043,33900,0.0,0.0
2022-09-21 00:00:00-04:00,8.913634215527381,9.01185598339304,8.872708283767384,8.930004119873047,26000,0.0,0.0
2022-09-22 00:00:00-04:00,8.95641773007229,8.95641773007229,8.807831751453513,8.857359886169434,37300,0.092,0.0
2022-09-23 00:00:00-04:00,8.783069249541242,8.816088274315486,8.254764065917676,8.593209266662598,64900,0.0,0.0
2022-09-26 00:00:00-04:00,8.494151770021325,8.626227862551648,8.130942515562941,8.263018608093262,149200,0.0,0.0
2022-09-27 00:00:00-04:00,8.263019483313634,8.411604709530613,8.180471523120884,8.196981430053711,71300,0.0,0.0
2022-09-28 00:00:00-04:00,8.345565825067347,8.345565825067347,8.180470708360717,8.271273612976074,72800,0.0,0.0
2022-09-29 00:00:00-04:00,8.147453394201152,8.21349145473734,8.089670288040931,8.188727378845215,61300,0.0,0.0
2022-09-30 00:00:00-04:00,8.254761437887826,8.263016388262209,8.089666366577148,8.089666366577148,99000,0.0,0.0
2022-10-03 00:00:00-04:00,8.163961590307862,8.28778273102893,8.155706637663627,8.271273612976074,31000,0.0,0.0
2022-10-04 00:00:00-04:00,8.395096013008162,8.576701062245029,8.353822030831276,8.56019115447998,60900,0.0,0.0
2022-10-05 00:00:00-04:00,8.576701238017352,8.667503370878832,8.494153271971825,8.642739295959473,18900,0.0,0.0
2022-10-06 00:00:00-04:00,8.626227058223384,8.6592460782772,8.353819945970528,8.39509391784668,29800,0.0,0.0
2022-10-07 00:00:00-04:00,8.403348830817942,8.403348830817942,8.296036819330293,8.337310791015625,26900,0.0,0.0
2022-10-10 00:00:00-04:00,8.337312836563967,8.494153022766113,8.329057882754453,8.494153022766113,24800,0.0,0.0
2022-10-11 00:00:00-04:00,8.518916130065918,8.584954178575295,8.403349938792326,8.518916130065918,25600,0.0,0.0
2022-10-12 00:00:00-04:00,8.527171999446734,8.527171999446734,8.419859962276094,8.4858980178833,61800,0.0,0.0
2022-10-13 00:00:00-04:00,8.39509585043912,8.51066284084933,8.353821869061493,8.452878952026367,22900,0.0,0.0
2022-10-14 00:00:00-04:00,8.485897863263448,8.485897863263448,8.337312634472434,8.353821754455566,12700,0.0,0.0
2022-10-17 00:00:00-04:00,8.386839908729867,8.502406885526055,8.37858495597965,8.419858932495117,19200,0.0,0.0
2022-10-18 00:00:00-04:00,8.518915379118226,8.609718278241013,8.502406262063989,8.576699256896973,25600,0.0,0.0
2022-10-19 00:00:00-04:00,8.568445133671997,8.568445133671997,8.37033098644199,8.477643013000488,37700,0.0,0.0
2022-10-20 00:00:00-04:00,8.518914281553203,8.535424183715895,8.45287624737337,8.502405166625977,22400,0.0,0.0
2022-10-21 00:00:00-04:00,8.474936078480274,9.074341576938522,8.474936078480274,8.766313552856445,71500,0.087,0.0
2022-10-24 00:00:00-04:00,8.782960606978584,8.782960606978584,8.58315885367948,8.65808391571045,30700,0.0,0.0
2022-10-25 00:00:00-04:00,8.6830620996568,8.766312455943636,8.6830620996568,8.757987976074219,36500,0.0,0.0
2022-10-26 00:00:00-04:00,8.791288018917324,9.024390121185899,8.791288018917324,8.991089820861816,30700,0.0,0.0
2022-10-27 00:00:00-04:00,8.999413868263744,8.999413868263744,8.824587116896902,8.866211891174316,31100,0.0,0.0
2022-10-28 00:00:00-04:00,8.849562443745247,8.916163037603173,8.74133628024069,8.874537467956543,23000,0.0,0.0
2022-10-31 00:00:00-04:00,8.916162586256702,9.041038494933524,8.73301056544792,8.857887268066406,34400,0.0,0.0
2022-11-01 00:00:00-04:00,9.024388744282724,9.024388744282724,8.799611155934446,8.857887268066406,23000,0.0,0.0
2022-11-02 00:00:00-04:00,8.75798766848756,8.932813648732449,8.666411247663916,8.841238021850586,37200,0.0,0.0
2022-11-03 00:00:00-04:00,8.832911760416822,9.082664380455938,8.791286985361713,8.957788467407227,30000,0.0,0.0
2022-11-04 00:00:00-04:00,8.974438768627769,9.066015184821211,8.9411384701779,9.007739067077637,33000,0.0,0.0
2022-11-07 00:00:00-05:00,9.074339520595608,9.190890960299411,9.032714743647283,9.09099006652832,25100,0.0,0.0
2022-11-08 00:00:00-05:00,9.140941379685572,9.157591927919325,9.057691020342318,9.099316596984863,26300,0.0,0.0
2022-11-09 00:00:00-05:00,9.115965639739338,9.22419181298574,9.041039766419386,9.14094066619873,23400,0.0,0.0
2022-11-10 00:00:00-05:00,9.224192316462972,9.34074376953807,9.18256674079745,9.215867042541504,30900,0.0,0.0
2022-11-11 00:00:00-05:00,9.24916348625186,9.24916348625186,9.124287605285645,9.124287605285645,9900,0.0,0.0
2022-11-14 00:00:00-05:00,9.165915832268457,9.24916617917066,9.024389369198822,9.057689666748047,15700,0.0,0.0
2022-11-15 00:00:00-05:00,9.149263884995452,9.149263884995452,9.082663300099195,9.132614135742188,14200,0.0,0.0
2022-11-16 00:00:00-05:00,9.090990468071219,9.24084221231757,9.0327151426162,9.224191665649414,22000,0.0,0.0
2022-11-17 00:00:00-05:00,9.157590520304609,9.174241065979004,9.132615495734731,9.174241065979004,5400,0.0,0.0
2022-11-18 00:00:00-05:00,9.199216090548882,9.199216090548882,9.090989925490458,9.174241065979004,16400,0.0,0.0
2022-11-21 00:00:00-05:00,9.140940969237903,9.149266242980957,9.124291215693596,9.149266242980957,12600,0.0,0.0
2022-11-22 00:00:00-05:00,9.13835646628095,9.264228820800781,9.13835646628095,9.264228820800781,21600,0.087,0.0
2022-11-23 00:00:00-05:00,9.255839347839355,9.264231053570336,9.222273325192536,9.255839347839355,35500,0.0,0.0
2022-11-25 00:00:00-05:00,9.264231805266107,9.322972149594932,9.239057486307637,9.30618953704834,23000,0.0,0.0
2022-11-28 00:00:00-05:00,9.289401384750938,9.331359095126253,9.230661070391557,9.239052772521973,22700,0.0,0.0
2022-11-29 00:00:00-05:00,9.11318224023445,9.19709768491554,8.500602215004243,9.088007926940918,71100,0.0,0.0
2022-11-30 00:00:00-05:00,9.146746181708801,9.197095597143365,9.029265546156166,9.071223258972168,34000,0.0,0.0
2022-12-01 00:00:00-05:00,9.08800677314301,9.255836840920782,9.037658152948122,9.180313110351562,59700,0.0,0.0
2022-12-02 00:00:00-05:00,9.096397566551046,9.096397566551046,9.012482140919042,9.071223258972168,32900,0.0,0.0
