Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,12.83251400630447,12.920407432624906,12.806145224008693,12.858881950378418,17500,0.0,0.0
2022-02-09 00:00:00-05:00,12.850091511550573,12.955564119134717,12.83251316273077,12.841301918029785,18800,0.0,0.0
2022-02-10 00:00:00-05:00,12.832517472487435,12.832517472487435,12.727043991258613,12.744623184204102,21600,0.0,0.0
2022-02-11 00:00:00-05:00,12.744621452718308,12.744621452718308,12.621569633483887,12.621569633483887,54300,0.0,0.0
2022-02-14 00:00:00-05:00,12.56777079030543,12.814716226468844,12.329644203186035,12.329644203186035,51800,0.049,0.0
2022-02-15 00:00:00-05:00,12.364923005956515,12.373741855030651,12.267908096313477,12.267908096313477,33700,0.0,0.0
2022-02-16 00:00:00-05:00,12.303185535836759,12.38256106205053,12.276727307462806,12.364922523498535,29200,0.0,0.0
2022-02-17 00:00:00-05:00,12.382559634996374,12.453115463256836,12.250267667280964,12.453115463256836,29300,0.0,0.0
2022-02-18 00:00:00-05:00,12.39137721252271,12.470752716064453,12.39137721252271,12.470752716064453,8700,0.0,0.0
2022-02-22 00:00:00-05:00,12.45311960106987,12.461939292805912,12.162076502517273,12.1885347366333,74600,0.0,0.0
2022-02-23 00:00:00-05:00,12.276724842671223,12.276724842671223,12.153251733229219,12.214988708496094,46700,0.0,0.0
2022-02-24 00:00:00-05:00,12.170889620889616,12.259083967340944,12.100333807291896,12.250265121459961,37200,0.0,0.0
2022-02-25 00:00:00-05:00,12.33846176737734,12.356101144609966,12.206169802499842,12.347281455993652,22000,0.0,0.0
2022-02-28 00:00:00-05:00,12.276725629246748,12.373739680750793,12.276725629246748,12.347281455993652,20700,0.0,0.0
2022-03-01 00:00:00-05:00,12.435474914941988,12.558947173876698,12.409015852805966,12.461933135986328,25500,0.0,0.0
2022-03-02 00:00:00-05:00,12.444297129506138,12.514852965449396,12.444297129506138,12.488394737243652,20300,0.0,0.0
2022-03-03 00:00:00-05:00,12.514851900586494,12.558949504571835,12.45311575966212,12.497213363647461,12300,0.0,0.0
2022-03-04 00:00:00-05:00,12.550131066515036,12.7882576471165,12.444297311056138,12.541312217712402,21400,0.0,0.0
2022-03-07 00:00:00-05:00,12.488391249578354,12.75297598102027,12.356099304403234,12.470752716064453,25200,0.0,0.0
2022-03-08 00:00:00-05:00,12.58540823929798,12.726519895451517,12.400198980323507,12.514851570129395,11900,0.0,0.0
2022-03-09 00:00:00-05:00,12.532490980322809,12.558949205647528,12.444295774451323,12.453115463256836,10300,0.0,0.0
2022-03-10 00:00:00-05:00,12.435474807944976,12.523669157697832,12.435474807944976,12.470752716064453,6600,0.0,0.0
2022-03-11 00:00:00-05:00,12.444294519765258,12.514850340911986,12.409016609191895,12.409016609191895,14300,0.0,0.0
2022-03-14 00:00:00-04:00,12.408135581681497,12.408135581681497,12.116074562072754,12.116074562072754,11900,0.049,0.0
2022-03-15 00:00:00-04:00,12.19572583927716,12.19572583927716,11.983318621079391,12.169175148010254,35900,0.0,0.0
2022-03-16 00:00:00-04:00,12.107222016599017,12.408132633647885,12.00986808518252,12.098371505737305,23700,0.0,0.0
2022-03-17 00:00:00-04:00,12.257677218767965,12.540886811636097,12.080670379194217,12.195724487304688,13600,0.0,0.0
2022-03-18 00:00:00-04:00,12.16032371875479,12.310779031300925,12.16032371875479,12.301928520202637,5400,0.0,0.0
2022-03-21 00:00:00-04:00,12.239978096385553,12.381582914791398,12.160325175024441,12.17802619934082,18500,0.0,0.0
2022-03-22 00:00:00-04:00,12.257680218035611,12.266529886954748,12.169176776593295,12.213428497314453,6100,0.0,0.0
2022-03-23 00:00:00-04:00,12.266525694943327,12.372729281960849,12.20457381352421,12.355029106140137,11000,0.0,0.0
2022-03-24 00:00:00-04:00,12.337330651409005,12.337330651409005,12.071822050677424,12.169175148010254,18400,0.0,0.0
2022-03-25 00:00:00-04:00,12.124925198005315,12.248829848670745,12.018721573448396,12.13377571105957,8600,0.0,0.0
2022-03-28 00:00:00-04:00,12.169176239774886,12.319631577170973,12.001020721289965,12.204577445983887,18100,0.0,0.0
2022-03-29 00:00:00-04:00,12.098374779214277,12.098374779214277,11.903667707730241,11.956769943237305,23500,0.0,0.0
2022-03-30 00:00:00-04:00,11.956769529969376,12.416985230987866,11.956769529969376,12.213428497314453,55700,0.0,0.0
2022-03-31 00:00:00-04:00,12.301930685177663,12.70019531437796,12.213428090713085,12.5851411819458,9900,0.0,0.0
2022-04-01 00:00:00-04:00,12.700193009003433,12.81524627651946,12.28422827402984,12.726743698120117,19500,0.0,0.0
2022-04-04 00:00:00-04:00,12.77099555356868,12.815246421252517,12.70904281955515,12.762145042419434,10500,0.0,0.0
2022-04-05 00:00:00-04:00,12.762147087827788,12.797548294067383,12.434685719103715,12.797548294067383,8900,0.0,0.0
2022-04-06 00:00:00-04:00,12.832947904508483,12.832947904508483,12.01871941821717,12.080671310424805,48300,0.0,0.0
2022-04-07 00:00:00-04:00,12.01872007200251,12.080671967580159,11.903665948764543,11.992169380187988,17500,0.0,0.0
2022-04-08 00:00:00-04:00,11.992169931771041,12.080672523233911,11.859414778529764,11.903666496276855,19200,0.0,0.0
2022-04-11 00:00:00-04:00,11.859413922618389,11.859413922618389,11.470000691417395,11.576204299926758,55000,0.0,0.0
2022-04-12 00:00:00-04:00,11.585055890047109,11.726660714574313,11.49655245270194,11.59390640258789,61100,0.0,0.0
2022-04-13 00:00:00-04:00,11.628548942909859,11.735151274926753,11.566364461033345,11.646315574645996,17100,0.049,0.0
2022-04-14 00:00:00-04:00,11.521947434735381,11.681850520594102,11.21990704882434,11.504179954528809,48100,0.0,0.0
2022-04-18 00:00:00-04:00,11.53971615168684,11.53971615168684,11.317627692198485,11.353161811828613,28000,0.0,0.0
2022-04-19 00:00:00-04:00,11.42422834239683,11.42422834239683,11.21990739688341,11.317625999450684,37100,0.0,0.0
2022-04-20 00:00:00-04:00,11.353161229623113,11.362044970875136,11.246558876199446,11.344278335571289,20300,0.0,0.0
2022-04-21 00:00:00-04:00,11.397577905689458,11.397577905689458,11.148839106851682,11.202139854431152,47400,0.0,0.0
2022-04-22 00:00:00-04:00,11.148841386481072,11.211025887105498,11.07777314371022,11.104423522949219,32000,0.0,0.0
2022-04-25 00:00:00-04:00,11.175491507152966,11.193258991034734,10.846800680142614,11.024471282958984,43600,0.0,0.0
2022-04-26 00:00:00-04:00,11.033353541053183,11.060003916091434,10.971169050230547,11.042237281799316,21500,0.0,0.0
2022-04-27 00:00:00-04:00,10.980052365627987,11.077771823189517,10.971169471740723,10.971169471740723,29800,0.0,0.0
2022-04-28 00:00:00-04:00,10.971169050230547,11.086654291129685,10.92675119370003,11.042237281799316,34500,0.0,0.0
2022-04-29 00:00:00-04:00,11.042236862984648,11.11330509185791,10.99781900813883,11.11330509185791,36400,0.0,0.0
2022-05-02 00:00:00-04:00,11.219909629251925,11.539716721720762,11.095539780802792,11.104423522949219,22400,0.0,0.0
2022-05-03 00:00:00-04:00,11.415345488169335,11.415345488169335,11.07777097742128,11.11330509185791,14600,0.0,0.0
2022-05-04 00:00:00-04:00,11.060003972513172,11.157723426818848,11.042237338130418,11.157723426818848,24500,0.0,0.0
2022-05-05 00:00:00-04:00,11.077772614055737,11.1310733699853,11.033354752647606,11.122190475463867,31300,0.0,0.0
2022-05-06 00:00:00-04:00,11.104422408691562,11.166606903076172,11.104422408691562,11.166606903076172,31300,0.0,0.0
2022-05-09 00:00:00-04:00,11.104420194513658,11.18437215546616,10.820147308638116,10.855681419372559,61100,0.0,0.0
2022-05-10 00:00:00-04:00,10.882332537982451,10.93563413134469,10.81126431163286,10.891216278076172,55500,0.0,0.0
2022-05-11 00:00:00-04:00,10.855682002868834,10.944516860879828,10.855682002868834,10.864564895629883,23700,0.0,0.0
2022-05-12 00:00:00-04:00,10.881513729078172,10.943949223306845,10.881513729078172,10.92611026763916,26600,0.049,0.0
2022-05-13 00:00:00-04:00,10.943948507096312,10.970706088238504,10.881513016953637,10.935029029846191,17200,0.0,0.0
2022-05-16 00:00:00-04:00,10.926109074943687,11.158010369659872,10.881512541250862,10.917189598083496,25800,0.0,0.0
2022-05-17 00:00:00-04:00,10.86367416381836,10.926108799046888,10.854754687183394,10.86367416381836,36600,0.0,0.0
2022-05-18 00:00:00-04:00,10.917192418355823,10.917192418355823,10.774484154159017,10.792323112487793,17400,0.0,0.0
2022-05-19 00:00:00-04:00,10.819076152031272,10.819076152031272,10.720964474285152,10.765560150146484,19900,0.0,0.0
2022-05-20 00:00:00-04:00,10.729887608945427,10.810161220208219,10.703130022060614,10.792323112487793,27900,0.0,0.0
2022-05-23 00:00:00-04:00,10.783403523903486,10.908272828504458,10.783403523903486,10.82800006866455,17300,0.0,0.0
2022-05-24 00:00:00-04:00,10.80123881326818,10.94394788939072,10.80123881326818,10.87259292602539,25100,0.0,0.0
2022-05-25 00:00:00-04:00,10.899352241227005,11.08665701507473,10.819078645205382,10.988544464111328,68600,0.0,0.0
2022-05-26 00:00:00-04:00,11.050982524273556,11.265044929678236,11.050982524273556,11.256125450134277,7800,0.0,0.0
2022-05-27 00:00:00-04:00,11.36315339306988,11.479104042053223,11.327476335737169,11.479104042053223,24900,0.0,0.0
2022-05-31 00:00:00-04:00,11.389910697937012,11.434506377237742,11.318555739718114,11.389910697937012,26500,0.0,0.0
2022-06-01 00:00:00-04:00,11.461266995165564,11.53262111640825,11.389912873922876,11.443428039550781,8900,0.0,0.0
2022-06-02 00:00:00-04:00,11.425589522554933,11.737763579083115,11.372073508248512,11.586135864257812,39600,0.0,0.0
2022-06-03 00:00:00-04:00,11.505859564550052,11.550456090891778,11.425586837864532,11.434505462646484,24800,0.0,0.0
2022-06-06 00:00:00-04:00,11.68424741434818,11.74668205018315,11.398830113513776,11.505861282348633,33300,0.0,0.0
2022-06-07 00:00:00-04:00,11.684248415384884,11.684248415384884,11.488024163738931,11.586135864257812,27400,0.0,0.0
2022-06-08 00:00:00-04:00,11.666408945147927,11.666408945147927,11.523700714111328,11.523700714111328,10900,0.0,0.0
2022-06-09 00:00:00-04:00,11.621814792508294,11.621814792508294,11.461268424987793,11.461268424987793,29900,0.0,0.0
2022-06-10 00:00:00-04:00,11.36315448705072,11.416670503506078,11.22936572182466,11.247203826904297,18800,0.0,0.0
2022-06-13 00:00:00-04:00,11.122332846346756,11.149090425196963,10.703126808189085,10.73880386352539,65500,0.0,0.0
2022-06-14 00:00:00-04:00,10.737908319955494,10.782687091793717,10.66626262664795,10.66626262664795,17500,0.049,0.0
2022-06-15 00:00:00-04:00,10.675218547352712,10.728952390268804,10.549838157075108,10.576705932617188,22200,0.0,0.0
2022-06-16 00:00:00-04:00,10.478195140196261,10.505062068516807,10.299080861252204,10.334903717041016,31200,0.0,0.0
2022-06-17 00:00:00-04:00,10.30803498295801,10.44237045511209,10.30803498295801,10.424459457397461,18100,0.0,0.0
2022-06-21 00:00:00-04:00,10.406549428618638,10.487151067664527,10.299080861252204,10.334903717041016,28400,0.0,0.0
2022-06-22 00:00:00-04:00,10.424461336754694,10.460284192726322,10.406549481726753,10.415505409240723,21000,0.0,0.0
2022-06-23 00:00:00-04:00,10.451326348860162,10.585661820600986,10.424459425328816,10.505060195922852,24900,0.0,0.0
2022-06-24 00:00:00-04:00,10.514016151428223,10.657307549444727,10.505060225531166,10.514016151428223,54900,0.0,0.0
2022-06-27 00:00:00-04:00,10.558794082255801,10.657306696991325,10.460281467520277,10.576705932617188,23500,0.0,0.0
2022-06-28 00:00:00-04:00,10.639397605860987,10.657308605345577,10.576707826538636,10.603574752807617,10200,0.0,0.0
2022-06-29 00:00:00-04:00,10.630440872228284,10.836422902214306,10.603573947998498,10.800600051879883,23400,0.0,0.0
2022-06-30 00:00:00-04:00,10.791644248901267,11.34689886246199,10.764777324364946,11.051360130310059,92800,0.0,0.0
2022-07-01 00:00:00-04:00,11.13196185708016,11.32003203867654,11.033448376096636,11.203607559204102,26500,0.0,0.0
2022-07-05 00:00:00-04:00,11.12300492435397,11.275252241112629,11.087182076533347,11.185694694519043,25700,0.0,0.0
2022-07-06 00:00:00-04:00,11.23943139537101,11.75886320833841,11.185696687026287,11.275254249572754,53400,0.0,0.0
2022-07-07 00:00:00-04:00,11.284208297729492,11.311075220386181,11.167783827438415,11.284208297729492,18200,0.0,0.0
2022-07-08 00:00:00-04:00,11.284208268493645,11.46332250921429,11.230473569235414,11.364809036254883,19700,0.0,0.0
2022-07-11 00:00:00-04:00,11.767817349977582,11.767817349977582,11.436455785365109,11.543924331665039,14800,0.0,0.0
2022-07-12 00:00:00-04:00,11.490190812261101,12.054401378879833,11.445412033180089,11.955888748168945,59900,0.0,0.0
2022-07-13 00:00:00-04:00,11.866329919144777,11.982754390652891,11.490189581682895,11.588702201843262,58100,0.0,0.0
2022-07-14 00:00:00-04:00,11.68669225155002,11.68669225155002,11.408009212941426,11.425989151000977,17600,0.049,0.0
2022-07-15 00:00:00-04:00,11.461945678650133,11.578812678645434,11.461945678650133,11.524873733520508,35600,0.0,0.0
2022-07-18 00:00:00-04:00,11.336092341082571,11.68669345332127,11.30013331859635,11.461949348449707,28400,0.0,0.0
2022-07-19 00:00:00-04:00,11.51588462377506,11.533863700596404,11.461945678650133,11.524873733520508,7200,0.0,0.0
2022-07-20 00:00:00-04:00,11.560833936628425,11.641741933993696,11.542854857953108,11.587803840637207,20100,0.0,0.0
2022-07-21 00:00:00-04:00,11.560833930969238,11.623762849628386,11.497905869640626,11.560833930969238,16600,0.0,0.0
2022-07-22 00:00:00-04:00,11.67770245483689,11.67770245483689,11.515887296566355,11.60578441619873,16800,0.0,0.0
2022-07-25 00:00:00-04:00,11.488915015961673,11.6866900100301,11.443966036764696,11.67770004272461,13400,0.0,0.0
2022-07-26 00:00:00-04:00,11.623762624798877,11.66871074926104,11.47093660110207,11.551844596862793,18800,0.0,0.0
2022-07-27 00:00:00-04:00,11.57881204320922,11.632750128043618,11.506894025209753,11.533863067626953,13800,0.0,0.0
2022-07-28 00:00:00-04:00,11.650732268367742,11.73164026827726,11.551845189217532,11.686691284179688,17100,0.0,0.0
2022-07-29 00:00:00-04:00,11.713661863626825,11.96537586456034,11.713661863626825,11.821538925170898,20400,0.0,0.0
2022-08-01 00:00:00-04:00,11.911433837585362,12.190116817803325,11.866484859184986,12.073249816894531,28200,0.0,0.0
2022-08-02 00:00:00-04:00,11.91143312820958,12.136177149496554,11.91143312820958,12.109208106994629,12800,0.0,0.0
2022-08-03 00:00:00-04:00,12.001331302314414,12.127187407878639,11.965372292534575,12.118197441101074,31200,0.0,0.0
2022-08-04 00:00:00-04:00,12.037289057062177,12.136176109313965,11.992340085191245,12.136176109313965,14600,0.0,0.0
2022-08-05 00:00:00-04:00,11.983350119350991,12.324961105307617,11.97436015351074,12.136176109313965,25300,0.0,0.0
2022-08-08 00:00:00-04:00,12.19910556434837,12.405870515900771,12.19910556434837,12.35193157196045,16000,0.0,0.0
2022-08-09 00:00:00-04:00,12.289005958891218,12.396883010864258,12.289005958891218,12.396883010864258,6700,0.0,0.0
2022-08-10 00:00:00-04:00,12.324965111894093,12.648596271375885,12.297996062936596,12.486781120300293,23700,0.0,0.0
2022-08-11 00:00:00-04:00,12.41486082344156,12.855358924608096,12.154157778125603,12.765460968017578,55000,0.0,0.0
2022-08-12 00:00:00-04:00,12.782601065487547,12.791622161865234,12.710434015064257,12.791622161865234,3300,0.049,0.0
2022-08-15 00:00:00-04:00,12.800642534656163,13.215603509171466,12.800642534656163,13.089311599731445,19900,0.0,0.0
2022-08-16 00:00:00-04:00,13.071271644043293,13.170502001643559,12.99910458049724,13.161480903625488,21100,0.0,0.0
2022-08-17 00:00:00-04:00,13.08931382253415,13.43210780406804,13.062250528516213,13.188543319702148,36200,0.0,0.0
2022-08-18 00:00:00-04:00,13.242666826775524,13.260708159462874,13.12539515326086,13.224624633789062,16300,0.0,0.0
2022-08-19 00:00:00-04:00,13.017146154752895,13.188542707412983,12.908895564604542,13.098334312438965,15200,0.0,0.0
2022-08-22 00:00:00-04:00,13.152457193079508,13.152457193079508,12.92693494921971,13.044206619262695,38300,0.0,0.0
2022-08-23 00:00:00-04:00,12.755540317214864,13.12539671443813,12.385683059692383,12.385683059692383,19700,0.0,0.0
2022-08-24 00:00:00-04:00,12.53001655393669,12.557078983126868,12.394702687387579,12.457849502563477,19300,0.0,0.0
2022-08-25 00:00:00-04:00,12.367641724859137,12.557080472253885,12.151140545064916,12.385683059692383,45800,0.0,0.0
2022-08-26 00:00:00-04:00,12.286452320549108,12.403723996111879,12.232327461242676,12.232327461242676,9500,0.0,0.0
2022-08-29 00:00:00-04:00,12.304494127199288,12.394702509975044,12.169180262587002,12.241347312927246,15900,0.0,0.0
2022-08-30 00:00:00-04:00,12.304495578789764,12.728476834482004,12.196244990508816,12.530017852783203,24400,0.0,0.0
2022-08-31 00:00:00-04:00,12.53903630455656,12.963018360179714,12.53903630455656,12.881830215454102,23000,0.0,0.0
2022-09-01 00:00:00-04:00,12.854769203879616,12.999103316941975,12.358620045003375,12.403724670410156,29500,0.0,0.0
2022-09-02 00:00:00-04:00,12.376663314152912,12.674352663272034,12.304496251354292,12.647290229797363,18000,0.0,0.0
2022-09-06 00:00:00-04:00,12.629245826097968,12.77357992646266,12.331556529021015,12.683371543884277,12700,0.0,0.0
2022-09-07 00:00:00-04:00,12.764559555804393,12.999102912380799,12.674351168097493,12.935956954956055,10800,0.0,0.0
2022-09-08 00:00:00-04:00,12.791621125380106,12.890850596596946,12.63826594058197,12.764557838439941,10200,0.0,0.0
2022-09-09 00:00:00-04:00,12.917913388835919,13.080289673876289,12.73749577229054,12.809662818908691,21100,0.0,0.0
2022-09-12 00:00:00-04:00,12.746516518017485,12.872809276279236,12.710432995699703,12.737495422363281,12500,0.0,0.0
2022-09-13 00:00:00-04:00,12.683370579600501,12.719454101948338,12.430785062866613,12.710433006286621,13800,0.0,0.0
2022-09-14 00:00:00-04:00,12.619005325803098,12.664267355370322,12.474167521829106,12.483220100402832,20300,0.049,0.0
2022-09-15 00:00:00-04:00,12.392693996421443,12.483218040619041,12.19354248046875,12.19354248046875,16800,0.0,0.0
2022-09-16 00:00:00-04:00,12.211648143936358,12.211648143936358,11.849553653048492,12.0487060546875,21400,0.0,0.0
2022-09-19 00:00:00-04:00,11.91292003947746,11.976286359910414,11.777134820463596,11.885763168334961,10300,0.0,0.0
2022-09-20 00:00:00-04:00,11.822397496069303,11.903868113963457,11.822397496069303,11.894816398620605,16400,0.0,0.0
2022-09-21 00:00:00-04:00,11.87671031168753,11.88576288962321,11.722819939986362,11.759029388427734,25700,0.0,0.0
2022-09-22 00:00:00-04:00,11.759027914502207,11.759027914502207,11.58703327178955,11.58703327178955,15700,0.0,0.0
2022-09-23 00:00:00-04:00,11.532720728046273,11.5870353352234,11.360726054704589,11.369778633117676,16700,0.0,0.0
2022-09-26 00:00:00-04:00,11.315463472137216,11.36977807665607,10.998630149596833,11.116311073303223,32700,0.0,0.0
2022-09-27 00:00:00-04:00,11.071050900926457,11.36072740137291,11.007684571126372,11.197784423828125,32000,0.0,0.0
2022-09-28 00:00:00-04:00,11.12536359720586,11.396934891877633,11.12536359720586,11.333568572998047,14500,0.0,0.0
2022-09-29 00:00:00-04:00,11.31546382880073,11.31546382880073,11.007683074529131,11.134416580200195,10600,0.0,0.0
2022-09-30 00:00:00-04:00,11.206837350958127,11.27925626249085,11.08915640389207,11.215889930725098,5800,0.0,0.0
2022-10-03 00:00:00-04:00,11.351673476291502,11.54177330645936,11.243045125238641,11.369778633117676,13100,0.0,0.0
2022-10-04 00:00:00-04:00,11.523668595400625,11.677558981170435,11.523668595400625,11.568930625915527,18400,0.0,0.0
2022-10-05 00:00:00-04:00,11.596087834793757,11.596087834793757,11.342620820759027,11.47840690612793,6800,0.0,0.0
2022-10-06 00:00:00-04:00,11.460303093824578,11.460303093824578,11.360727310180664,11.360727310180664,6800,0.0,0.0
2022-10-07 00:00:00-04:00,11.36072856765914,11.487461240269617,11.25210019257805,11.351675987243652,11600,0.0,0.0
2022-10-10 00:00:00-04:00,11.559876184706411,11.577980474662635,11.2701997756958,11.2701997756958,5600,0.0,0.0
2022-10-11 00:00:00-04:00,11.288307105964776,11.351673427983938,11.206835627196487,11.342620849609375,7200,0.0,0.0
2022-10-12 00:00:00-04:00,11.24304527711524,11.252097855650613,11.098207473754883,11.098207473754883,10700,0.0,0.0
2022-10-13 00:00:00-04:00,10.892886869645759,11.083671415252379,10.811121940612793,10.811121940612793,41100,0.044,0.0
2022-10-14 00:00:00-04:00,10.929225719870555,10.929225719870555,10.69301700592041,10.69301700592041,15500,0.0,0.0
2022-10-17 00:00:00-04:00,10.756611559705739,10.811120929690075,10.69301700592041,10.69301700592041,9300,0.0,0.0
2022-10-18 00:00:00-04:00,10.702102416002663,10.702102416002663,10.547657741260114,10.62033748626709,15100,0.0,0.0
2022-10-19 00:00:00-04:00,10.556742197040714,10.583996882933656,10.538572695249034,10.547657012939453,12000,0.0,0.0
2022-10-20 00:00:00-04:00,10.59308192422174,10.78386645572191,10.42955207824707,10.42955207824707,15600,0.0,0.0
2022-10-21 00:00:00-04:00,10.593082261943849,10.593082261943849,10.32053279876709,10.32053279876709,13700,0.0,0.0
2022-10-24 00:00:00-04:00,10.275108832508614,10.31144870395753,10.220598592129804,10.24785327911377,12900,0.0,0.0
2022-10-25 00:00:00-04:00,10.275109304090007,10.31144917720676,10.256938934326172,10.256938934326172,17400,0.0,0.0
2022-10-26 00:00:00-04:00,10.220599996880111,10.320534440497202,10.175174934722888,10.275110244750977,15300,0.0,0.0
2022-10-27 00:00:00-04:00,10.302364717500538,10.347789778696642,10.266024841825848,10.329619407653809,26100,0.0,0.0
2022-10-28 00:00:00-04:00,10.284193865026147,10.356873612973185,10.284193865026147,10.338704109191895,18600,0.0,0.0
2022-10-31 00:00:00-04:00,10.238770029199653,10.347789654919662,10.175174597721423,10.211514472961426,31400,0.0,0.0
2022-11-01 00:00:00-04:00,10.302363256798746,10.347788311554343,10.129748222009647,10.184258460998535,27200,0.0,0.0
2022-11-02 00:00:00-04:00,10.16608762197337,10.19334317341166,10.08432356689094,10.175172805786133,94800,0.0,0.0
2022-11-03 00:00:00-04:00,10.175174215655744,10.26602433354992,9.993474846278325,10.029814720153809,44300,0.0,0.0
2022-11-04 00:00:00-04:00,10.066155799874585,10.138835556332008,10.020730735485936,10.09341049194336,14700,0.0,0.0
2022-11-07 00:00:00-05:00,10.057066644502893,10.057066644502893,9.9843869167299,9.9934720993042,58800,0.0,0.0
2022-11-08 00:00:00-05:00,10.05706834219822,10.066153526306152,9.99347378626437,10.066153526306152,22200,0.0,0.0
2022-11-09 00:00:00-05:00,10.002556965041915,10.18425627871897,10.002556965041915,10.120661735534668,24900,0.0,0.0
2022-11-10 00:00:00-05:00,10.17517353621594,10.402297949374379,10.17517353621594,10.24785327911377,40400,0.0,0.0
2022-11-11 00:00:00-05:00,10.302363145217532,10.356872517205193,10.211513036690304,10.220598220825195,27900,0.0,0.0
2022-11-14 00:00:00-05:00,10.27897204442052,10.27897204442052,10.169523488813995,10.19688606262207,64600,0.044,0.0
2022-11-15 00:00:00-05:00,10.406660951697678,10.579953779482208,10.351937541733134,10.388420104980469,27700,0.0,0.0
2022-11-16 00:00:00-05:00,10.406661525063852,10.543471797138755,10.397540666296264,10.479626655578613,28900,0.0,0.0
2022-11-17 00:00:00-05:00,10.54347063197988,10.625555742378037,10.44314293624957,10.589073181152344,45500,0.0,0.0
2022-11-18 00:00:00-05:00,10.589072678215768,10.607314392868645,10.506987571716309,10.506987571716309,18100,0.0,0.0
2022-11-21 00:00:00-05:00,10.598194370919996,10.689401211747889,10.589073512874627,10.634676933288574,23300,0.0,0.0
2022-11-22 00:00:00-05:00,10.64379971470846,10.853574268781603,10.64379971470846,10.780609130859375,47100,0.0,0.0
2022-11-23 00:00:00-05:00,10.862693622282752,10.862693622282752,10.762366789004005,10.835331916809082,9700,0.0,0.0
2022-11-25 00:00:00-05:00,10.844451653451413,10.853571641123946,10.780606520866627,10.807969093322754,6100,0.0,0.0
2022-11-28 00:00:00-05:00,10.753243429061238,10.890052794416727,10.73500258625978,10.880932807922363,42800,0.0,0.0
2022-11-29 00:00:00-05:00,10.899173295104612,10.99038011557419,10.899173295104612,10.963018417358398,24000,0.0,0.0
2022-11-30 00:00:00-05:00,10.917415261956402,11.172793147494426,10.917415261956402,10.99950122833252,53200,0.0,0.0
2022-12-01 00:00:00-05:00,11.17279448874935,11.346086428714347,10.880934013097635,10.926536560058594,73600,0.0,0.0
2022-12-02 00:00:00-05:00,10.862693164672725,11.008623414135311,10.807969756030705,10.908296585083008,40700,0.0,0.0
